-50	2.1	0.02691
-50	2.2	0.025783
-50	2.3	0.023182
-50	2.4	0.021455
-50	2.5	0.018832
-50	2.6	0.018038
-50	2.7	0.016841
-50	2.8	0.015871
-50	2.9	0.014854
-50	3	0.012691
-50	3.1	0.011119
-50	3.2	0.010259
-50	3.3	0.010724
-50	3.4	0.011439
-50	3.5	0.011194
-50	3.6	0.011074
-50	3.7	0.010841
-50	3.8	0.0098225
-50	3.9	0.0090519
-50	4	0.0093211
-40	-4	0.010429
-40	-3.9	0.0092619
-40	-3.8	0.011278
-40	-3.7	0.013684
-40	-3.6	0.013802
-40	-3.5	0.014739
-40	-3.4	0.015459
-40	-3.3	0.016152
-40	-3.2	0.016673
-40	-3.1	0.020292
-40	-3	0.022667
-40	-2.9	0.025063
-40	-2.8	0.028171
-40	-2.7	0.029351
-40	-2.6	0.03081
-40	-2.5	0.031949
-40	-2.4	0.033254
-40	-2.3	0.03574
-40	-2.2	0.03746
-40	-2.1	0.039169
-40	-2	0.039734
-40	-1.9	0.037503
-40	-1.8	0.034873
-40	-1.7	0.031507
-40	-1.6	0.030956
-40	-1.5	0.034864
-40	-1.4	0.041752
-40	-1.3	0.049355
-40	-1.2	0.054072
-40	-1.1	0.058447
-40	-1	0.057022
-40	-0.9	0.052876
-40	-0.8	0.043041
-40	-0.7	0.035432
-40	-0.6	0.027377
-40	-0.5	0.022485
-40	-0.4	0.018387
-40	-0.3	0.018502
-40	-0.2	0.019016
-40	-0.1	0.018337
-40	0	0.019012
-40	0.1	0.022556
-40	0.2	0.031247
-40	0.3	0.036115
-40	0.4	0.042803
-40	0.5	0.04811
-40	0.6	0.050585
-40	0.7	0.049809
-40	0.8	0.047403
-40	0.9	0.044009
-40	1	0.040651
-40	1.1	0.036866
-40	1.2	0.034945
-40	1.3	0.032846
-40	1.4	0.032319
-40	1.5	0.0309
-40	1.6	0.029568
-40	1.7	0.028628
-40	1.8	0.027983
-40	1.9	0.026995
-40	2	0.026147
-40	2.1	0.025032
-40	2.2	0.023955
-40	2.3	0.022416
-40	2.4	0.02027
-40	2.5	0.018514
-40	2.6	0.016285
-40	2.7	0.015956
-40	2.8	0.014859
-40	2.9	0.01404
-40	3	0.014298
-40	3.1	0.012545
-40	3.2	0.01302
-40	3.3	0.01109
-40	3.4	0.01189
-40	3.5	0.010964
-40	3.6	0.011647
-40	3.7	0.011489
-40	3.8	0.011554
-40	3.9	0.011083
-40	4	0.011471
-30	-4	0.010768
-30	-3.9	0.011566
-30	-3.8	0.012641
-30	-3.7	0.013014
-30	-3.6	0.013606
-30	-3.5	0.014257
-30	-3.4	0.013634
-30	-3.3	0.015266
-30	-3.2	0.017275
-30	-3.1	0.020377
-30	-3	0.023357
-30	-2.9	0.025778
-30	-2.8	0.02651
-30	-2.7	0.027811
-30	-2.6	0.028392
-30	-2.5	0.029858
-30	-2.4	0.031827
-30	-2.3	0.034096
-30	-2.2	0.03686
-30	-2.1	0.038067
-30	-2	0.037593
-30	-1.9	0.035429
-30	-1.8	0.030849
-30	-1.7	0.027604
-30	-1.6	0.028897
-30	-1.5	0.033212
-30	-1.4	0.039947
-30	-1.3	0.047651
-30	-1.2	0.052502
-30	-1.1	0.055392
-30	-1	0.054583
-30	-0.9	0.048274
-30	-0.8	0.041178
-30	-0.7	0.034805
-30	-0.6	0.025844
-30	-0.5	0.021281
-30	-0.4	0.018792
-30	-0.3	0.018955
-30	-0.2	0.018628
-30	-0.1	0.01803
-30	0	0.019573
-30	0.1	0.022681
-30	0.2	0.028448
-30	0.3	0.03561
-30	0.4	0.041916
-30	0.5	0.047513
-30	0.6	0.04937
-30	0.7	0.049288
-30	0.8	0.047093
-30	0.9	0.042038
-30	1	0.038133
-30	1.1	0.035146
-30	1.2	0.032202
-30	1.3	0.031008
-30	1.4	0.031118
-30	1.5	0.030518
-30	1.6	0.030305
-30	1.7	0.02944
-30	1.8	0.027683
-30	1.9	0.026141
-30	2	0.024395
-30	2.1	0.022955
-30	2.2	0.022298
-30	2.3	0.021641
-30	2.4	0.020576
-30	2.5	0.019392
-30	2.6	0.01755
-30	2.7	0.016233
-30	2.8	0.014386
-30	2.9	0.01325
-30	3	0.012235
-30	3.1	0.011893
-30	3.2	0.011529
-30	3.3	0.011256
-30	3.4	0.011262
-30	3.5	0.011586
-30	3.6	0.011258
-30	3.7	0.010971
-30	3.8	0.01145
-30	3.9	0.011361
-30	4	0.011336
-20	-4	0.0099045
-20	-3.9	0.011105
-20	-3.8	0.012401
-20	-3.7	0.012344
-20	-3.6	0.012723
-20	-3.5	0.013175
-20	-3.4	0.013675
-20	-3.3	0.014276
-20	-3.2	0.016287
-20	-3.1	0.018546
-20	-3	0.02124
-20	-2.9	0.022524
-20	-2.8	0.024309
-20	-2.7	0.025641
-20	-2.6	0.027389
-20	-2.5	0.029122
-20	-2.4	0.031678
-20	-2.3	0.034243
-20	-2.2	0.036107
-20	-2.1	0.036956
-20	-2	0.035442
-20	-1.9	0.032413
-20	-1.8	0.029712
-20	-1.7	0.02789
-20	-1.6	0.029265
-20	-1.5	0.033233
-20	-1.4	0.041122
-20	-1.3	0.045884
-20	-1.2	0.051864
-20	-1.1	0.053514
-20	-1	0.051939
-20	-0.9	0.047377
-20	-0.8	0.038892
-20	-0.7	0.030987
-20	-0.6	0.024994
-20	-0.5	0.020054
-20	-0.4	0.01842
-20	-0.3	0.017892
-20	-0.2	0.017896
-20	-0.1	0.017732
-20	0	0.018719
-20	0.1	0.022927
-20	0.2	0.028514
-20	0.3	0.033837
-20	0.4	0.04076
-20	0.5	0.044914
-20	0.6	0.046664
-20	0.7	0.046494
-20	0.8	0.043749
-20	0.9	0.040701
-20	1	0.036846
-20	1.1	0.033878
-20	1.2	0.032745
-20	1.3	0.03166
-20	1.4	0.031487
-20	1.5	0.031182
-20	1.6	0.031241
-20	1.7	0.031076
-20	1.8	0.030013
-20	1.9	0.029065
-20	2	0.02726
-20	2.1	0.025223
-20	2.2	0.024125
-20	2.3	0.022072
-20	2.4	0.019455
-20	2.5	0.01813
-20	2.6	0.016998
-20	2.7	0.016434
-20	2.8	0.014837
-20	2.9	0.013304
-20	3	0.012348
-20	3.1	0.011526
-20	3.2	0.011488
-20	3.3	0.011718
-20	3.4	0.011854
-20	3.5	0.011748
-20	3.6	0.012168
-20	3.7	0.010995
-20	3.8	0.0096616
-20	3.9	0.0096533
-20	4	0.0099565
-10	-4	0.01066
-10	-3.9	0.010695
-10	-3.8	0.011544
-10	-3.7	0.012845
-10	-3.6	0.013541
-10	-3.5	0.012749
-10	-3.4	0.012399
-10	-3.3	0.012603
-10	-3.2	0.013736
-10	-3.1	0.015495
-10	-3	0.019323
-10	-2.9	0.022846
-10	-2.8	0.024262
-10	-2.7	0.024734
-10	-2.6	0.02535
-10	-2.5	0.02575
-10	-2.4	0.028131
-10	-2.3	0.030573
-10	-2.2	0.033411
-10	-2.1	0.035577
-10	-2	0.03527
-10	-1.9	0.033008
-10	-1.8	0.029108
-10	-1.7	0.026673
-10	-1.6	0.025491
-10	-1.5	0.029349
-10	-1.4	0.035262
-10	-1.3	0.045158
-10	-1.2	0.051455
-10	-1.1	0.054775
-10	-1	0.053687
-10	-0.9	0.047876
-10	-0.8	0.039838
-10	-0.7	0.033611
-10	-0.6	0.023574
-10	-0.5	0.018298
-10	-0.4	0.016262
-10	-0.3	0.016762
-10	-0.2	0.017009
-10	-0.1	0.016299
-10	0	0.01669
-10	0.1	0.021124
-10	0.2	0.027858
-10	0.3	0.034846
-10	0.4	0.039024
-10	0.5	0.044159
-10	0.6	0.046443
-10	0.7	0.045767
-10	0.8	0.042826
-10	0.9	0.037797
-10	1	0.033834
-10	1.1	0.031344
-10	1.2	0.02942
-10	1.3	0.028874
-10	1.4	0.029093
-10	1.5	0.028844
-10	1.6	0.028473
-10	1.7	0.027878
-10	1.8	0.026458
-10	1.9	0.025607
-10	2	0.024677
-10	2.1	0.02353
-10	2.2	0.021656
-10	2.3	0.020627
-10	2.4	0.017936
-10	2.5	0.015526
-10	2.6	0.014122
-10	2.7	0.013276
-10	2.8	0.011781
-10	2.9	0.011232
-10	3	0.011358
-10	3.1	0.011075
-10	3.2	0.011037
-10	3.3	0.0112
-10	3.4	0.010863
-10	3.5	0.010884
-10	3.6	0.010028
-10	3.7	0.010081
-10	3.8	0.010135
-10	3.9	0.0099809
-10	4	0.010044
0	-4	0.0091655
0	-3.9	0.0097648
0	-3.8	0.011304
0	-3.7	0.012962
0	-3.6	0.012782
0	-3.5	0.013041
0	-3.4	0.011766
0	-3.3	0.011463
0	-3.2	0.011791
0	-3.1	0.013747
0	-3	0.016829
0	-2.9	0.019912
0	-2.8	0.021072
0	-2.7	0.022204
0	-2.6	0.022816
0	-2.5	0.023776
0	-2.4	0.025303
0	-2.3	0.027887
0	-2.2	0.031767
0	-2.1	0.033546
0	-2	0.034113
0	-1.9	0.032177
0	-1.8	0.027928
0	-1.7	0.025376
0	-1.6	0.023152
0	-1.5	0.026022
0	-1.4	0.033082
0	-1.3	0.039048
0	-1.2	0.048507
0	-1.1	0.052249
0	-1	0.053741
0	-0.9	0.048938
0	-0.8	0.040315
0	-0.7	0.032359
0	-0.6	0.025121
0	-0.5	0.019951
0	-0.4	0.016932
0	-0.3	0.016345
0	-0.2	0.016533
0	-0.1	0.015684
0	0	0.016345
0	0.1	0.019296
0	0.2	0.022708
0	0.3	0.029734
0	0.4	0.037721
0	0.5	0.042
0	0.6	0.044444
0	0.7	0.043645
0	0.8	0.041252
0	0.9	0.036037
0	1	0.03325
0	1.1	0.029358
0	1.2	0.028237
0	1.3	0.02867
0	1.4	0.029066
0	1.5	0.028666
0	1.6	0.028538
0	1.7	0.027829
0	1.8	0.027029
0	1.9	0.026
0	2	0.025898
0	2.1	0.025375
0	2.2	0.023545
0	2.3	0.022087
0	2.4	0.019719
0	2.5	0.01547
0	2.6	0.012872
0	2.7	0.012423
0	2.8	0.010475
0	2.9	0.011896
0	3	0.011148
0	3.1	0.011813
0	3.2	0.011363
0	3.3	0.01159
0	3.4	0.011281
0	3.5	0.010894
0	3.6	0.010601
0	3.7	0.011743
0	3.8	0.011196
0	3.9	0.010784
0	4	0.010769
10	-4	0.010018
10	-3.9	0.011439
10	-3.8	0.012491
10	-3.7	0.013035
10	-3.6	0.013517
10	-3.5	0.013242
10	-3.4	0.011844
10	-3.3	0.011986
10	-3.2	0.012671
10	-3.1	0.015237
10	-3	0.017593
10	-2.9	0.019766
10	-2.8	0.019838
10	-2.7	0.019855
10	-2.6	0.020881
10	-2.5	0.023166
10	-2.4	0.026002
10	-2.3	0.031073
10	-2.2	0.033308
10	-2.1	0.034972
10	-2	0.034705
10	-1.9	0.030032
10	-1.8	0.026046
10	-1.7	0.022779
10	-1.6	0.021225
10	-1.5	0.024763
10	-1.4	0.029062
10	-1.3	0.038042
10	-1.2	0.045102
10	-1.1	0.048082
10	-1	0.048414
10	-0.9	0.046043
10	-0.8	0.039109
10	-0.7	0.031613
10	-0.6	0.026265
10	-0.5	0.0198
10	-0.4	0.017126
10	-0.3	0.017442
10	-0.2	0.017499
10	-0.1	0.01651
10	0	0.015928
10	0.1	0.017837
10	0.2	0.02196
10	0.3	0.027104
10	0.4	0.033406
10	0.5	0.038282
10	0.6	0.040401
10	0.7	0.040661
10	0.8	0.037583
10	0.9	0.033391
10	1	0.029866
10	1.1	0.027128
10	1.2	0.02546
10	1.3	0.025434
10	1.4	0.026404
10	1.5	0.028126
10	1.6	0.028883
10	1.7	0.028829
10	1.8	0.027907
10	1.9	0.026756
10	2	0.025282
10	2.1	0.023609
10	2.2	0.021667
10	2.3	0.019869
10	2.4	0.018092
10	2.5	0.016286
10	2.6	0.0146
10	2.7	0.01382
10	2.8	0.012055
10	2.9	0.010908
10	3	0.011325
10	3.1	0.011505
10	3.2	0.012003
10	3.3	0.0119
10	3.4	0.011145
10	3.5	0.011651
10	3.6	0.010871
10	3.7	0.0106
10	3.8	0.010877
10	3.9	0.01111
10	4	0.010973
20	-4	0.0087209
20	-3.9	0.010079
20	-3.8	0.011236
20	-3.7	0.012212
20	-3.6	0.013092
20	-3.5	0.013419
20	-3.4	0.012674
20	-3.3	0.012581
20	-3.2	0.011136
20	-3.1	0.011662
20	-3	0.012562
20	-2.9	0.015364
20	-2.8	0.017019
20	-2.7	0.017696
20	-2.6	0.018378
20	-2.5	0.020849
20	-2.4	0.023624
20	-2.3	0.026725
20	-2.2	0.031023
20	-2.1	0.033804
20	-2	0.03476
20	-1.9	0.031912
20	-1.8	0.02955
20	-1.7	0.024329
20	-1.6	0.020642
20	-1.5	0.022021
20	-1.4	0.026784
20	-1.3	0.034098
20	-1.2	0.042065
20	-1.1	0.047077
20	-1	0.048124
20	-0.9	0.045178
20	-0.8	0.040268
20	-0.7	0.03377
20	-0.6	0.026357
20	-0.5	0.020831
20	-0.4	0.018129
20	-0.3	0.016923
20	-0.2	0.017416
20	-0.1	0.016255
20	0	0.016095
20	0.1	0.017698
20	0.2	0.02141
20	0.3	0.027123
20	0.4	0.032791
20	0.5	0.03618
20	0.6	0.038658
20	0.7	0.038049
20	0.8	0.03537
20	0.9	0.030974
20	1	0.027344
20	1.1	0.024479
20	1.2	0.02356
20	1.3	0.024457
20	1.4	0.026049
20	1.5	0.026884
20	1.6	0.0281
20	1.7	0.02771
20	1.8	0.028077
20	1.9	0.026467
20	2	0.025551
20	2.1	0.023482
20	2.2	0.021392
20	2.3	0.019572
20	2.4	0.016015
20	2.5	0.014402
20	2.6	0.013029
20	2.7	0.011752
20	2.8	0.012171
20	2.9	0.011485
20	3	0.011463
20	3.1	0.010565
20	3.2	0.010328
20	3.3	0.010807
20	3.4	0.010998
20	3.5	0.012501
20	3.6	0.011966
20	3.7	0.012328
20	3.8	0.011863
20	3.9	0.010558
20	4	0.010653
30	-4	0.012094
30	-3.9	0.011716
30	-3.8	0.012951
30	-3.7	0.013712
30	-3.6	0.013982
30	-3.5	0.013707
30	-3.4	0.01305
30	-3.3	0.012036
30	-3.2	0.011917
30	-3.1	0.011871
30	-3	0.013433
30	-2.9	0.015082
30	-2.8	0.016527
30	-2.7	0.017145
30	-2.6	0.016927
30	-2.5	0.017935
30	-2.4	0.020986
30	-2.3	0.024642
30	-2.2	0.029977
30	-2.1	0.032728
30	-2	0.03452
30	-1.9	0.033529
30	-1.8	0.029144
30	-1.7	0.023695
30	-1.6	0.019096
30	-1.5	0.017905
30	-1.4	0.020135
30	-1.3	0.027931
30	-1.2	0.033832
30	-1.1	0.040133
30	-1	0.044288
30	-0.9	0.043902
30	-0.8	0.041326
30	-0.7	0.034782
30	-0.6	0.03011
30	-0.5	0.022696
30	-0.4	0.018704
30	-0.3	0.017731
30	-0.2	0.016753
30	-0.1	0.015907
30	0	0.015425
30	0.1	0.016279
30	0.2	0.020145
30	0.3	0.024498
30	0.4	0.029566
30	0.5	0.034013
30	0.6	0.035477
30	0.7	0.035869
30	0.8	0.033854
30	0.9	0.029764
30	1	0.026005
30	1.1	0.022468
30	1.2	0.02036
30	1.3	0.020849
30	1.4	0.023008
30	1.5	0.024776
30	1.6	0.026105
30	1.7	0.027321
30	1.8	0.027293
30	1.9	0.026034
30	2	0.023801
30	2.1	0.022516
30	2.2	0.019848
30	2.3	0.018082
30	2.4	0.016524
30	2.5	0.014092
30	2.6	0.012818
30	2.7	0.011576
30	2.8	0.010811
30	2.9	0.0098669
30	3	0.0098077
30	3.1	0.01014
30	3.2	0.010577
30	3.3	0.011454
30	3.4	0.012142
30	3.5	0.012348
30	3.6	0.01264
30	3.7	0.012205
30	3.8	0.011593
30	3.9	0.011335
30	4	0.011236
40	-4	0.0094485
40	-3.9	0.010618
40	-3.8	0.012104
40	-3.7	0.012617
40	-3.6	0.013852
40	-3.5	0.014576
40	-3.4	0.013943
40	-3.3	0.012497
40	-3.2	0.011744
40	-3.1	0.011077
40	-3	0.011223
40	-2.9	0.012623
40	-2.8	0.013024
40	-2.7	0.013571
40	-2.6	0.013472
40	-2.5	0.014465
40	-2.4	0.019221
40	-2.3	0.022519
40	-2.2	0.028827
40	-2.1	0.033031
40	-2	0.036683
40	-1.9	0.036455
40	-1.8	0.03352
40	-1.7	0.028895
40	-1.6	0.022108
40	-1.5	0.018375
40	-1.4	0.019132
40	-1.3	0.024316
40	-1.2	0.030114
40	-1.1	0.037317
40	-1	0.04071
40	-0.9	0.040743
40	-0.8	0.038481
40	-0.7	0.03457
40	-0.6	0.029671
40	-0.5	0.024806
40	-0.4	0.021104
40	-0.3	0.018738
40	-0.2	0.018168
40	-0.1	0.01769
40	0	0.016636
40	0.1	0.017172
40	0.2	0.019143
40	0.3	0.021804
40	0.4	0.025987
40	0.5	0.028757
40	0.6	0.031382
40	0.7	0.031926
40	0.8	0.030387
40	0.9	0.027553
40	1	0.024635
40	1.1	0.023121
40	1.2	0.021534
40	1.3	0.021724
40	1.4	0.023215
40	1.5	0.02419
40	1.6	0.025534
40	1.7	0.026544
40	1.8	0.027205
40	1.9	0.027162
40	2	0.0265
40	2.1	0.025215
40	2.2	0.022896
40	2.3	0.01962
40	2.4	0.017599
40	2.5	0.014081
40	2.6	0.012524
40	2.7	0.011578
40	2.8	0.010066
40	2.9	0.010561
40	3	0.011389
40	3.1	0.010777
40	3.2	0.010891
40	3.3	0.011207
40	3.4	0.012229
40	3.5	0.012035
40	3.6	0.013744
40	3.7	0.012889
40	3.8	0.013462
40	3.9	0.012723
40	4	0.011338
50	-4	0.011407
50	-3.9	0.012249
50	-3.8	0.012609
50	-3.7	0.014666
50	-3.6	0.015404
50	-3.5	0.016592
50	-3.4	0.015723
50	-3.3	0.014818
50	-3.2	0.012873
50	-3.1	0.011637
50	-3	0.010039
50	-2.9	0.01122
50	-2.8	0.012393
50	-2.7	0.01207
50	-2.6	0.012612
50	-2.5	0.01349
50	-2.4	0.017537
50	-2.3	0.021799
50	-2.2	0.026224
50	-2.1	0.031256
50	-2	0.035362
50	-1.9	0.036225
50	-1.8	0.035133
50	-1.7	0.031313
50	-1.6	0.025805
50	-1.5	0.020735
50	-1.4	0.017015
50	-1.3	0.018469
50	-1.2	0.025056
50	-1.1	0.031182
50	-1	0.037325
50	-0.9	0.040106
50	-0.8	0.039768
50	-0.7	0.036679
50	-0.6	0.032205
50	-0.5	0.026575
50	-0.4	0.022112
50	-0.3	0.020001
50	-0.2	0.018184
50	-0.1	0.018732
50	0	0.017598
50	0.1	0.016734
50	0.2	0.01709
50	0.3	0.020244
50	0.4	0.023723
50	0.5	0.02875
50	0.6	0.031244
50	0.7	0.032561
50	0.8	0.031769
50	0.9	0.028812
50	1	0.024086
50	1.1	0.019666
50	1.2	0.018628
50	1.3	0.018808
50	1.4	0.020794
50	1.5	0.024721
50	1.6	0.026422
50	1.7	0.027677
50	1.8	0.028275
50	1.9	0.026969
50	2	0.025781
50	2.1	0.023261
50	2.2	0.021354
50	2.3	0.019608
50	2.4	0.017688
50	2.5	0.016088
50	2.6	0.01398
50	2.7	0.011619
50	2.8	0.010727
50	2.9	0.010197
50	3	0.0098783
50	3.1	0.011886
50	3.2	0.012107
50	3.3	0.013043
50	3.4	0.012562
50	3.5	0.012187
50	3.6	0.012465
50	3.7	0.011934
50	3.8	0.011229
50	3.9	0.011173
50	4	0.010943
60	-4	0.011457
60	-3.9	0.012504
60	-3.8	0.012786
60	-3.7	0.01496
60	-3.6	0.015528
60	-3.5	0.016858
60	-3.4	0.016912
60	-3.3	0.016648
60	-3.2	0.016138
60	-3.1	0.014124
60	-3	0.012295
60	-2.9	0.01152
60	-2.8	0.011533
60	-2.7	0.010844
60	-2.6	0.011776
60	-2.5	0.012108
60	-2.4	0.015884
60	-2.3	0.019813
60	-2.2	0.02826
60	-2.1	0.032149
60	-2	0.03766
60	-1.9	0.039568
60	-1.8	0.038659
60	-1.7	0.034257
60	-1.6	0.030715
60	-1.5	0.022997
60	-1.4	0.019558
60	-1.3	0.017834
60	-1.2	0.019939
60	-1.1	0.026254
60	-1	0.032976
60	-0.9	0.036886
60	-0.8	0.037582
60	-0.7	0.036267
60	-0.6	0.032898
60	-0.5	0.027974
60	-0.4	0.024074
60	-0.3	0.022182
60	-0.2	0.021237
60	-0.1	0.021006
60	0	0.020685
60	0.1	0.020057
60	0.2	0.019599
60	0.3	0.020138
60	0.4	0.022051
60	0.5	0.025073
60	0.6	0.028392
60	0.7	0.030945
60	0.8	0.030493
60	0.9	0.028026
60	1	0.025031
60	1.1	0.021062
60	1.2	0.018768
60	1.3	0.019044
60	1.4	0.021876
60	1.5	0.022896
60	1.6	0.024989
60	1.7	0.027079
60	1.8	0.028005
60	1.9	0.027785
60	2	0.026591
60	2.1	0.02555
60	2.2	0.023108
60	2.3	0.020689
60	2.4	0.018081
60	2.5	0.015794
60	2.6	0.012241
60	2.7	0.010619
60	2.8	0.010033
60	2.9	0.010141
60	3	0.011029
60	3.1	0.011081
60	3.2	0.011336
60	3.3	0.011736
60	3.4	0.011946
60	3.5	0.012724
60	3.6	0.012596
60	3.7	0.013242
60	3.8	0.012688
60	3.9	0.011915
60	4	0.010654
70	-4	0.013119
70	-3.9	0.01342
70	-3.8	0.013489
70	-3.7	0.014136
70	-3.6	0.016599
70	-3.5	0.017964
70	-3.4	0.018258
70	-3.3	0.018867
70	-3.2	0.01803
70	-3.1	0.015834
70	-3	0.013435
70	-2.9	0.011471
70	-2.8	0.011576
70	-2.7	0.011615
70	-2.6	0.011579
70	-2.5	0.012188
70	-2.4	0.014227
70	-2.3	0.019087
70	-2.2	0.024165
70	-2.1	0.030487
70	-2	0.03635
70	-1.9	0.040908
70	-1.8	0.041816
70	-1.7	0.040143
70	-1.6	0.033933
70	-1.5	0.028201
70	-1.4	0.019089
70	-1.3	0.01597
70	-1.2	0.017986
70	-1.1	0.022553
70	-1	0.028521
70	-0.9	0.034503
70	-0.8	0.035943
70	-0.7	0.035072
70	-0.6	0.032155
70	-0.5	0.029185
70	-0.4	0.0252
70	-0.3	0.021995
70	-0.2	0.021228
70	-0.1	0.02055
70	0	0.020654
70	0.1	0.01983
70	0.2	0.020044
70	0.3	0.020779
70	0.4	0.023422
70	0.5	0.02546
70	0.6	0.028674
70	0.7	0.029785
70	0.8	0.028792
70	0.9	0.027018
70	1	0.023429
70	1.1	0.020333
70	1.2	0.018264
70	1.3	0.017142
70	1.4	0.01882
70	1.5	0.020947
70	1.6	0.02322
70	1.7	0.024879
70	1.8	0.025904
70	1.9	0.02676
70	2	0.026655
70	2.1	0.025095
70	2.2	0.023836
70	2.3	0.021482
70	2.4	0.018434
70	2.5	0.016351
70	2.6	0.013896
70	2.7	0.011396
70	2.8	0.010364
70	2.9	0.010015
70	3	0.010028
70	3.1	0.010745
70	3.2	0.011088
70	3.3	0.012168
70	3.4	0.012274
70	3.5	0.012562
70	3.6	0.014217
70	3.7	0.014078
70	3.8	0.014088
70	3.9	0.014037
70	4	0.011966
80	-4	0.013757
80	-3.9	0.01396
80	-3.8	0.014605
80	-3.7	0.015826
80	-3.6	0.016151
80	-3.5	0.017164
80	-3.4	0.017868
80	-3.3	0.018093
80	-3.2	0.018036
80	-3.1	0.016426
80	-3	0.015103
80	-2.9	0.012951
80	-2.8	0.01143
80	-2.7	0.010959
80	-2.6	0.010757
80	-2.5	0.010683
80	-2.4	0.013788
80	-2.3	0.017475
80	-2.2	0.02255
80	-2.1	0.029411
80	-2	0.034364
80	-1.9	0.039635
80	-1.8	0.041516
80	-1.7	0.040783
80	-1.6	0.036847
80	-1.5	0.030915
80	-1.4	0.024738
80	-1.3	0.018547
80	-1.2	0.016222
80	-1.1	0.019433
80	-1	0.024001
80	-0.9	0.02993
80	-0.8	0.032822
80	-0.7	0.03446
80	-0.6	0.033365
80	-0.5	0.030057
80	-0.4	0.027385
80	-0.3	0.024693
80	-0.2	0.022499
80	-0.1	0.021845
80	0	0.0214
80	0.1	0.021113
80	0.2	0.02109
80	0.3	0.02225
80	0.4	0.022888
80	0.5	0.025467
80	0.6	0.027897
80	0.7	0.0292
80	0.8	0.029706
80	0.9	0.029305
80	1	0.026378
80	1.1	0.02194
80	1.2	0.019287
80	1.3	0.017881
80	1.4	0.018247
80	1.5	0.021106
80	1.6	0.023033
80	1.7	0.025444
80	1.8	0.026531
80	1.9	0.027319
80	2	0.02664
80	2.1	0.025198
80	2.2	0.023893
80	2.3	0.021366
80	2.4	0.018926
80	2.5	0.016338
80	2.6	0.014097
80	2.7	0.011665
80	2.8	0.010315
80	2.9	0.0098275
80	3	0.009213
80	3.1	0.010282
80	3.2	0.010787
80	3.3	0.011837
80	3.4	0.012573
80	3.5	0.012622
80	3.6	0.013485
80	3.7	0.013194
80	3.8	0.013579
80	3.9	0.012876
80	4	0.012991
90	-4	0.013345
90	-3.9	0.013891
90	-3.8	0.014865
90	-3.7	0.016125
90	-3.6	0.01657
90	-3.5	0.016895
90	-3.4	0.017704
90	-3.3	0.017969
90	-3.2	0.017461
90	-3.1	0.016943
90	-3	0.015519
90	-2.9	0.013629
90	-2.8	0.012699
90	-2.7	0.011299
90	-2.6	0.01056
90	-2.5	0.011246
90	-2.4	0.014036
90	-2.3	0.01603
90	-2.2	0.022872
90	-2.1	0.027647
90	-2	0.033296
90	-1.9	0.039202
90	-1.8	0.041656
90	-1.7	0.04169
90	-1.6	0.039615
90	-1.5	0.03433
90	-1.4	0.027519
90	-1.3	0.02112
90	-1.2	0.018163
90	-1.1	0.017589
90	-1	0.022151
90	-0.9	0.02725
90	-0.8	0.032282
90	-0.7	0.034947
90	-0.6	0.034643
90	-0.5	0.032431
90	-0.4	0.028921
90	-0.3	0.025734
90	-0.2	0.022126
90	-0.1	0.020976
90	0	0.02083
90	0.1	0.020514
90	0.2	0.021093
90	0.3	0.020967
90	0.4	0.022817
90	0.5	0.023922
90	0.6	0.027876
90	0.7	0.029792
90	0.8	0.030904
90	0.9	0.029439
90	1	0.027044
90	1.1	0.02347
90	1.2	0.019638
90	1.3	0.017407
90	1.4	0.017785
90	1.5	0.019985
90	1.6	0.02353
90	1.7	0.025057
90	1.8	0.02648
90	1.9	0.026932
90	2	0.026374
90	2.1	0.024935
90	2.2	0.022905
90	2.3	0.020853
90	2.4	0.018779
90	2.5	0.01695
90	2.6	0.015627
90	2.7	0.012456
90	2.8	0.01118
90	2.9	0.0097995
90	3	0.0099954
90	3.1	0.010503
90	3.2	0.012269
90	3.3	0.011988
90	3.4	0.012358
90	3.5	0.012799
90	3.6	0.012046
90	3.7	0.012695
90	3.8	0.012563
90	3.9	0.012658
90	4	0.012862
100	-4	0.013608
100	-3.9	0.014217
100	-3.8	0.014062
100	-3.7	0.014368
100	-3.6	0.015894
100	-3.5	0.016927
100	-3.4	0.018874
100	-3.3	0.019744
100	-3.2	0.019498
100	-3.1	0.01864
100	-3	0.015975
100	-2.9	0.014888
100	-2.8	0.012252
100	-2.7	0.011639
100	-2.6	0.010733
100	-2.5	0.010999
100	-2.4	0.012777
100	-2.3	0.015824
100	-2.2	0.020146
100	-2.1	0.025429
100	-2	0.032294
100	-1.9	0.038313
100	-1.8	0.042548
100	-1.7	0.044451
100	-1.6	0.042689
100	-1.5	0.036603
100	-1.4	0.031535
100	-1.3	0.022023
100	-1.2	0.017706
100	-1.1	0.015832
100	-1	0.020562
100	-0.9	0.027091
100	-0.8	0.031313
100	-0.7	0.033876
100	-0.6	0.034371
100	-0.5	0.031765
100	-0.4	0.029871
100	-0.3	0.024869
100	-0.2	0.023094
100	-0.1	0.021067
100	0	0.020921
100	0.1	0.020141
100	0.2	0.020377
100	0.3	0.020155
100	0.4	0.02082
100	0.5	0.022888
100	0.6	0.025284
100	0.7	0.026976
100	0.8	0.028463
100	0.9	0.029227
100	1	0.028196
100	1.1	0.026113
100	1.2	0.024021
100	1.3	0.022424
100	1.4	0.021237
