-50	2.1	0.025855
-50	2.2	0.024189
-50	2.3	0.022907
-50	2.4	0.021059
-50	2.5	0.019289
-50	2.6	0.017898
-50	2.7	0.016699
-50	2.8	0.015151
-50	2.9	0.014427
-50	3	0.014555
-50	3.1	0.013377
-50	3.2	0.013581
-50	3.3	0.01375
-50	3.4	0.013983
-50	3.5	0.013074
-50	3.6	0.013551
-50	3.7	0.012843
-50	3.8	0.012324
-50	3.9	0.011366
-50	4	0.011524
-40	-4	0.011171
-40	-3.9	0.011099
-40	-3.8	0.011661
-40	-3.7	0.012183
-40	-3.6	0.012188
-40	-3.5	0.012963
-40	-3.4	0.012834
-40	-3.3	0.012088
-40	-3.2	0.011541
-40	-3.1	0.012827
-40	-3	0.015607
-40	-2.9	0.019274
-40	-2.8	0.021836
-40	-2.7	0.023778
-40	-2.6	0.024915
-40	-2.5	0.025591
-40	-2.4	0.026061
-40	-2.3	0.027547
-40	-2.2	0.028703
-40	-2.1	0.030153
-40	-2	0.030429
-40	-1.9	0.028904
-40	-1.8	0.027266
-40	-1.7	0.024012
-40	-1.6	0.023329
-40	-1.5	0.026766
-40	-1.4	0.031275
-40	-1.3	0.040113
-40	-1.2	0.046445
-40	-1.1	0.052208
-40	-1	0.053722
-40	-0.9	0.052155
-40	-0.8	0.047428
-40	-0.7	0.041097
-40	-0.6	0.031679
-40	-0.5	0.025338
-40	-0.4	0.020206
-40	-0.3	0.017121
-40	-0.2	0.016958
-40	-0.1	0.016493
-40	0	0.01786
-40	0.1	0.021043
-40	0.2	0.025341
-40	0.3	0.03079
-40	0.4	0.037014
-40	0.5	0.04234
-40	0.6	0.045752
-40	0.7	0.048135
-40	0.8	0.047747
-40	0.9	0.0454
-40	1	0.043552
-40	1.1	0.041169
-40	1.2	0.038489
-40	1.3	0.037151
-40	1.4	0.036577
-40	1.5	0.036037
-40	1.6	0.03525
-40	1.7	0.033499
-40	1.8	0.03111
-40	1.9	0.029887
-40	2	0.027222
-40	2.1	0.025625
-40	2.2	0.024368
-40	2.3	0.022707
-40	2.4	0.020892
-40	2.5	0.01867
-40	2.6	0.016097
-40	2.7	0.015475
-40	2.8	0.013664
-40	2.9	0.013729
-40	3	0.013704
-40	3.1	0.014156
-40	3.2	0.014373
-40	3.3	0.013378
-40	3.4	0.012771
-40	3.5	0.012067
-40	3.6	0.011543
-40	3.7	0.010651
-40	3.8	0.011246
-40	3.9	0.010841
-40	4	0.011389
-30	-4	0.010721
-30	-3.9	0.010318
-30	-3.8	0.011052
-30	-3.7	0.012625
-30	-3.6	0.013613
-30	-3.5	0.013579
-30	-3.4	0.012412
-30	-3.3	0.011363
-30	-3.2	0.01086
-30	-3.1	0.012672
-30	-3	0.01656
-30	-2.9	0.020575
-30	-2.8	0.022366
-30	-2.7	0.023473
-30	-2.6	0.023397
-30	-2.5	0.023585
-30	-2.4	0.024742
-30	-2.3	0.02578
-30	-2.2	0.028385
-30	-2.1	0.030341
-30	-2	0.030981
-30	-1.9	0.029743
-30	-1.8	0.025798
-30	-1.7	0.023502
-30	-1.6	0.021239
-30	-1.5	0.0243
-30	-1.4	0.031861
-30	-1.3	0.038141
-30	-1.2	0.044563
-30	-1.1	0.050881
-30	-1	0.053692
-30	-0.9	0.051921
-30	-0.8	0.046972
-30	-0.7	0.042043
-30	-0.6	0.033684
-30	-0.5	0.026742
-30	-0.4	0.019945
-30	-0.3	0.01829
-30	-0.2	0.017369
-30	-0.1	0.01769
-30	0	0.018773
-30	0.1	0.02161
-30	0.2	0.025231
-30	0.3	0.031079
-30	0.4	0.03629
-30	0.5	0.041354
-30	0.6	0.045503
-30	0.7	0.046371
-30	0.8	0.046183
-30	0.9	0.043859
-30	1	0.041384
-30	1.1	0.039637
-30	1.2	0.037337
-30	1.3	0.035925
-30	1.4	0.035576
-30	1.5	0.035188
-30	1.6	0.034247
-30	1.7	0.032275
-30	1.8	0.030727
-30	1.9	0.029637
-30	2	0.028203
-30	2.1	0.026169
-30	2.2	0.025028
-30	2.3	0.023114
-30	2.4	0.022389
-30	2.5	0.019975
-30	2.6	0.017752
-30	2.7	0.015442
-30	2.8	0.014151
-30	2.9	0.013753
-30	3	0.013674
-30	3.1	0.012903
-30	3.2	0.013214
-30	3.3	0.012864
-30	3.4	0.011817
-30	3.5	0.011754
-30	3.6	0.011461
-30	3.7	0.011042
-30	3.8	0.011416
-30	3.9	0.011106
-30	4	0.011888
-20	-4	0.011158
-20	-3.9	0.011468
-20	-3.8	0.010724
-20	-3.7	0.011167
-20	-3.6	0.012409
-20	-3.5	0.012048
-20	-3.4	0.012231
-20	-3.3	0.011915
-20	-3.2	0.011458
-20	-3.1	0.01225
-20	-3	0.014579
-20	-2.9	0.017619
-20	-2.8	0.019721
-20	-2.7	0.020882
-20	-2.6	0.023102
-20	-2.5	0.02396
-20	-2.4	0.026203
-20	-2.3	0.028031
-20	-2.2	0.029954
-20	-2.1	0.031575
-20	-2	0.031825
-20	-1.9	0.030694
-20	-1.8	0.027722
-20	-1.7	0.024906
-20	-1.6	0.023873
-20	-1.5	0.025964
-20	-1.4	0.029187
-20	-1.3	0.038014
-20	-1.2	0.04306
-20	-1.1	0.050602
-20	-1	0.053511
-20	-0.9	0.051892
-20	-0.8	0.047659
-20	-0.7	0.042744
-20	-0.6	0.033014
-20	-0.5	0.028784
-20	-0.4	0.021306
-20	-0.3	0.018759
-20	-0.2	0.017492
-20	-0.1	0.016818
-20	0	0.017432
-20	0.1	0.019647
-20	0.2	0.025186
-20	0.3	0.031158
-20	0.4	0.03666
-20	0.5	0.040813
-20	0.6	0.044709
-20	0.7	0.04613
-20	0.8	0.045931
-20	0.9	0.04375
-20	1	0.041306
-20	1.1	0.039557
-20	1.2	0.037364
-20	1.3	0.035897
-20	1.4	0.034159
-20	1.5	0.032737
-20	1.6	0.032015
-20	1.7	0.0314
-20	1.8	0.031155
-20	1.9	0.030308
-20	2	0.029285
-20	2.1	0.027259
-20	2.2	0.024582
-20	2.3	0.021804
-20	2.4	0.019169
-20	2.5	0.016565
-20	2.6	0.015669
-20	2.7	0.015171
-20	2.8	0.014952
-20	2.9	0.015331
-20	3	0.014342
-20	3.1	0.014035
-20	3.2	0.012171
-20	3.3	0.011471
-20	3.4	0.011033
-20	3.5	0.011962
-20	3.6	0.013771
-20	3.7	0.013105
-20	3.8	0.012641
-20	3.9	0.01176
-20	4	0.011036
-10	-4	0.011708
-10	-3.9	0.011472
-10	-3.8	0.011911
-10	-3.7	0.013934
-10	-3.6	0.01388
-10	-3.5	0.013719
-10	-3.4	0.013869
-10	-3.3	0.012832
-10	-3.2	0.011855
-10	-3.1	0.012558
-10	-3	0.01596
-10	-2.9	0.019463
-10	-2.8	0.020743
-10	-2.7	0.021673
-10	-2.6	0.021915
-10	-2.5	0.023274
-10	-2.4	0.024113
-10	-2.3	0.027349
-10	-2.2	0.029982
-10	-2.1	0.032194
-10	-2	0.032988
-10	-1.9	0.030724
-10	-1.8	0.027111
-10	-1.7	0.022576
-10	-1.6	0.020302
-10	-1.5	0.021316
-10	-1.4	0.026015
-10	-1.3	0.034266
-10	-1.2	0.041181
-10	-1.1	0.049482
-10	-1	0.051792
-10	-0.9	0.051316
-10	-0.8	0.04739
-10	-0.7	0.042743
-10	-0.6	0.036226
-10	-0.5	0.028266
-10	-0.4	0.022009
-10	-0.3	0.01861
-10	-0.2	0.017197
-10	-0.1	0.016296
-10	0	0.017053
-10	0.1	0.019383
-10	0.2	0.02353
-10	0.3	0.027137
-10	0.4	0.03343
-10	0.5	0.038963
-10	0.6	0.041849
-10	0.7	0.043674
-10	0.8	0.043374
-10	0.9	0.041394
-10	1	0.038771
-10	1.1	0.035843
-10	1.2	0.03372
-10	1.3	0.03162
-10	1.4	0.030811
-10	1.5	0.029902
-10	1.6	0.029929
-10	1.7	0.029966
-10	1.8	0.029479
-10	1.9	0.02862
-10	2	0.027348
-10	2.1	0.024563
-10	2.2	0.022455
-10	2.3	0.02066
-10	2.4	0.018207
-10	2.5	0.016987
-10	2.6	0.016317
-10	2.7	0.015843
-10	2.8	0.01527
-10	2.9	0.014596
-10	3	0.013746
-10	3.1	0.013366
-10	3.2	0.012315
-10	3.3	0.012697
-10	3.4	0.012098
-10	3.5	0.012782
-10	3.6	0.012976
-10	3.7	0.013552
-10	3.8	0.013576
-10	3.9	0.013299
-10	4	0.011758
0	-4	0.011443
0	-3.9	0.011109
0	-3.8	0.012442
0	-3.7	0.012471
0	-3.6	0.013395
0	-3.5	0.012988
0	-3.4	0.012227
0	-3.3	0.012233
0	-3.2	0.011413
0	-3.1	0.012094
0	-3	0.01437
0	-2.9	0.01631
0	-2.8	0.018668
0	-2.7	0.021041
0	-2.6	0.022424
0	-2.5	0.024571
0	-2.4	0.027442
0	-2.3	0.029894
0	-2.2	0.033712
0	-2.1	0.035576
0	-2	0.035336
0	-1.9	0.033122
0	-1.8	0.030004
0	-1.7	0.024886
0	-1.6	0.021687
0	-1.5	0.022836
0	-1.4	0.028617
0	-1.3	0.035095
0	-1.2	0.041133
0	-1.1	0.04631
0	-1	0.049575
0	-0.9	0.049138
0	-0.8	0.045693
0	-0.7	0.040316
0	-0.6	0.033928
0	-0.5	0.030002
0	-0.4	0.024356
0	-0.3	0.019276
0	-0.2	0.018213
0	-0.1	0.017251
0	0	0.016376
0	0.1	0.0174
0	0.2	0.021999
0	0.3	0.026511
0	0.4	0.03059
0	0.5	0.035614
0	0.6	0.039358
0	0.7	0.040869
0	0.8	0.041306
0	0.9	0.039953
0	1	0.038312
0	1.1	0.035942
0	1.2	0.034946
0	1.3	0.033472
0	1.4	0.032334
0	1.5	0.031603
0	1.6	0.031208
0	1.7	0.030841
0	1.8	0.02937
0	1.9	0.028086
0	2	0.026702
0	2.1	0.025336
0	2.2	0.024199
0	2.3	0.02241
0	2.4	0.020846
0	2.5	0.018803
0	2.6	0.016601
0	2.7	0.015545
0	2.8	0.014817
0	2.9	0.013076
0	3	0.013044
0	3.1	0.011936
0	3.2	0.012182
0	3.3	0.012088
0	3.4	0.012346
0	3.5	0.011939
0	3.6	0.011045
0	3.7	0.011883
0	3.8	0.011665
0	3.9	0.011105
0	4	0.011506
10	-4	0.011064
10	-3.9	0.011353
10	-3.8	0.01229
10	-3.7	0.012794
10	-3.6	0.013667
10	-3.5	0.014005
10	-3.4	0.013282
10	-3.3	0.012106
10	-3.2	0.011344
10	-3.1	0.011248
10	-3	0.011919
10	-2.9	0.014576
10	-2.8	0.017741
10	-2.7	0.020483
10	-2.6	0.021875
10	-2.5	0.024133
10	-2.4	0.025265
10	-2.3	0.028484
10	-2.2	0.030856
10	-2.1	0.033549
10	-2	0.035609
10	-1.9	0.035771
10	-1.8	0.03231
10	-1.7	0.027411
10	-1.6	0.02223
10	-1.5	0.021767
10	-1.4	0.025608
10	-1.3	0.031798
10	-1.2	0.039436
10	-1.1	0.046022
10	-1	0.049094
10	-0.9	0.050156
10	-0.8	0.047496
10	-0.7	0.042822
10	-0.6	0.035534
10	-0.5	0.030003
10	-0.4	0.024439
10	-0.3	0.020698
10	-0.2	0.0182
10	-0.1	0.0169
10	0	0.015805
10	0.1	0.016731
10	0.2	0.019402
10	0.3	0.025476
10	0.4	0.030903
10	0.5	0.035374
10	0.6	0.038512
10	0.7	0.040512
10	0.8	0.040536
10	0.9	0.039468
10	1	0.037909
10	1.1	0.035849
10	1.2	0.033968
10	1.3	0.033394
10	1.4	0.031725
10	1.5	0.031048
10	1.6	0.029311
10	1.7	0.028457
10	1.8	0.028008
10	1.9	0.027352
10	2	0.026612
10	2.1	0.025334
10	2.2	0.023641
10	2.3	0.022171
10	2.4	0.019228
10	2.5	0.017012
10	2.6	0.014728
10	2.7	0.013824
10	2.8	0.013291
10	2.9	0.01243
10	3	0.011924
10	3.1	0.011744
10	3.2	0.011519
10	3.3	0.011326
10	3.4	0.010548
10	3.5	0.010268
10	3.6	0.010656
10	3.7	0.010053
10	3.8	0.010074
10	3.9	0.0098538
10	4	0.00971
20	-4	0.011636
20	-3.9	0.011904
20	-3.8	0.012299
20	-3.7	0.012848
20	-3.6	0.012723
20	-3.5	0.013942
20	-3.4	0.013745
20	-3.3	0.013123
20	-3.2	0.010572
20	-3.1	0.0099776
20	-3	0.01097
20	-2.9	0.013632
20	-2.8	0.016401
20	-2.7	0.018833
20	-2.6	0.021668
20	-2.5	0.023631
20	-2.4	0.025676
20	-2.3	0.028487
20	-2.2	0.030324
20	-2.1	0.033647
20	-2	0.03538
20	-1.9	0.035501
20	-1.8	0.034158
20	-1.7	0.030527
20	-1.6	0.024938
20	-1.5	0.021597
20	-1.4	0.023307
20	-1.3	0.028946
20	-1.2	0.035887
20	-1.1	0.045174
20	-1	0.049719
20	-0.9	0.051405
20	-0.8	0.04903
20	-0.7	0.045878
20	-0.6	0.038427
20	-0.5	0.031086
20	-0.4	0.025689
20	-0.3	0.020087
20	-0.2	0.017829
20	-0.1	0.017307
20	0	0.015851
20	0.1	0.015945
20	0.2	0.017985
20	0.3	0.022156
20	0.4	0.028626
20	0.5	0.033285
20	0.6	0.03882
20	0.7	0.040409
20	0.8	0.040505
20	0.9	0.039769
20	1	0.036427
20	1.1	0.033464
20	1.2	0.031804
20	1.3	0.031015
20	1.4	0.02959
20	1.5	0.029563
20	1.6	0.029395
20	1.7	0.029044
20	1.8	0.027942
20	1.9	0.026923
20	2	0.024862
20	2.1	0.024041
20	2.2	0.02194
20	2.3	0.020894
20	2.4	0.019363
20	2.5	0.017832
20	2.6	0.016319
20	2.7	0.01404
20	2.8	0.013332
20	2.9	0.012954
20	3	0.011548
20	3.1	0.012508
20	3.2	0.012563
20	3.3	0.011886
20	3.4	0.011335
20	3.5	0.011468
20	3.6	0.011308
20	3.7	0.010995
20	3.8	0.01042
20	3.9	0.010334
20	4	0.010486
30	-4	0.013449
30	-3.9	0.013418
30	-3.8	0.013493
30	-3.7	0.014344
30	-3.6	0.015406
30	-3.5	0.015974
30	-3.4	0.015917
30	-3.3	0.01493
30	-3.2	0.012268
30	-3.1	0.010985
30	-3	0.011765
30	-2.9	0.014631
30	-2.8	0.018212
30	-2.7	0.020113
30	-2.6	0.022375
30	-2.5	0.024202
30	-2.4	0.026743
30	-2.3	0.028824
30	-2.2	0.034001
30	-2.1	0.036933
30	-2	0.039542
30	-1.9	0.039364
30	-1.8	0.036744
30	-1.7	0.032334
30	-1.6	0.026247
30	-1.5	0.021097
30	-1.4	0.021501
30	-1.3	0.026414
30	-1.2	0.035374
30	-1.1	0.044274
30	-1	0.04866
30	-0.9	0.050476
30	-0.8	0.049378
30	-0.7	0.044485
30	-0.6	0.037575
30	-0.5	0.030163
30	-0.4	0.02563
30	-0.3	0.019605
30	-0.2	0.018194
30	-0.1	0.017302
30	0	0.016718
30	0.1	0.016524
30	0.2	0.018295
30	0.3	0.022826
30	0.4	0.025795
30	0.5	0.03146
30	0.6	0.034836
30	0.7	0.038047
30	0.8	0.038303
30	0.9	0.037246
30	1	0.035336
30	1.1	0.032776
30	1.2	0.030226
30	1.3	0.028615
30	1.4	0.028415
30	1.5	0.028911
30	1.6	0.028427
30	1.7	0.028427
30	1.8	0.028145
30	1.9	0.027182
30	2	0.026314
30	2.1	0.024159
30	2.2	0.023382
30	2.3	0.021678
30	2.4	0.020476
30	2.5	0.018034
30	2.6	0.01693
30	2.7	0.01538
30	2.8	0.014591
30	2.9	0.013176
30	3	0.012178
30	3.1	0.011484
30	3.2	0.011789
30	3.3	0.01177
30	3.4	0.01123
30	3.5	0.011131
30	3.6	0.011467
30	3.7	0.011811
30	3.8	0.01139
30	3.9	0.010184
30	4	0.0098652
40	-4	0.015699
40	-3.9	0.014279
40	-3.8	0.013892
40	-3.7	0.014234
40	-3.6	0.014736
40	-3.5	0.015265
40	-3.4	0.014993
40	-3.3	0.01322
40	-3.2	0.012842
40	-3.1	0.010933
40	-3	0.010874
40	-2.9	0.013072
40	-2.8	0.015738
40	-2.7	0.017925
40	-2.6	0.020519
40	-2.5	0.022595
40	-2.4	0.026162
40	-2.3	0.030248
40	-2.2	0.033966
40	-2.1	0.038383
40	-2	0.04106
40	-1.9	0.040898
40	-1.8	0.038727
40	-1.7	0.033765
40	-1.6	0.029478
40	-1.5	0.023348
40	-1.4	0.022377
40	-1.3	0.027368
40	-1.2	0.03392
40	-1.1	0.042519
40	-1	0.0484
40	-0.9	0.051726
40	-0.8	0.050982
40	-0.7	0.046611
40	-0.6	0.039491
40	-0.5	0.031875
40	-0.4	0.025015
40	-0.3	0.020201
40	-0.2	0.018098
40	-0.1	0.017156
40	0	0.016692
40	0.1	0.01605
40	0.2	0.017452
40	0.3	0.021251
40	0.4	0.025238
40	0.5	0.031018
40	0.6	0.03432
40	0.7	0.038037
40	0.8	0.03918
40	0.9	0.037306
40	1	0.035189
40	1.1	0.031949
40	1.2	0.029559
40	1.3	0.027843
40	1.4	0.02752
40	1.5	0.02802
40	1.6	0.027586
40	1.7	0.027332
40	1.8	0.026667
40	1.9	0.026271
40	2	0.024531
40	2.1	0.024286
40	2.2	0.023737
40	2.3	0.022784
40	2.4	0.020921
40	2.5	0.018139
40	2.6	0.016436
40	2.7	0.014365
40	2.8	0.013141
40	2.9	0.01254
40	3	0.013096
40	3.1	0.012864
40	3.2	0.012654
40	3.3	0.01165
40	3.4	0.01152
40	3.5	0.010943
40	3.6	0.011718
40	3.7	0.011433
40	3.8	0.012448
40	3.9	0.012644
40	4	0.01193
50	-4	0.01558
50	-3.9	0.015319
50	-3.8	0.015343
50	-3.7	0.015568
50	-3.6	0.015936
50	-3.5	0.01514
50	-3.4	0.014618
50	-3.3	0.013836
50	-3.2	0.013114
50	-3.1	0.012335
50	-3	0.011976
50	-2.9	0.012849
50	-2.8	0.014299
50	-2.7	0.016281
50	-2.6	0.019248
50	-2.5	0.023822
50	-2.4	0.028125
50	-2.3	0.031331
50	-2.2	0.03601
50	-2.1	0.039905
50	-2	0.042688
50	-1.9	0.042489
50	-1.8	0.039582
50	-1.7	0.035667
50	-1.6	0.02837
50	-1.5	0.024424
50	-1.4	0.022333
50	-1.3	0.024628
50	-1.2	0.03281
50	-1.1	0.040361
50	-1	0.046909
50	-0.9	0.049679
50	-0.8	0.049546
50	-0.7	0.045166
50	-0.6	0.041044
50	-0.5	0.032515
50	-0.4	0.027528
50	-0.3	0.021398
50	-0.2	0.018641
50	-0.1	0.017886
50	0	0.017703
50	0.1	0.016433
50	0.2	0.016165
50	0.3	0.018393
50	0.4	0.022155
50	0.5	0.028037
50	0.6	0.033465
50	0.7	0.035982
50	0.8	0.038225
50	0.9	0.037101
50	1	0.035412
50	1.1	0.032236
50	1.2	0.02797
50	1.3	0.026232
50	1.4	0.025588
50	1.5	0.026347
50	1.6	0.027066
50	1.7	0.027207
50	1.8	0.027118
50	1.9	0.02637
50	2	0.025194
50	2.1	0.023959
50	2.2	0.023043
50	2.3	0.021341
50	2.4	0.0198
50	2.5	0.018943
50	2.6	0.017614
50	2.7	0.015298
50	2.8	0.014025
50	2.9	0.01336
50	3	0.012586
50	3.1	0.012894
50	3.2	0.012159
50	3.3	0.012586
50	3.4	0.011859
50	3.5	0.011936
50	3.6	0.011787
50	3.7	0.011917
50	3.8	0.011226
50	3.9	0.012353
50	4	0.013041
60	-4	0.015531
60	-3.9	0.015131
60	-3.8	0.014686
60	-3.7	0.015004
60	-3.6	0.015263
60	-3.5	0.016059
60	-3.4	0.016234
60	-3.3	0.015546
60	-3.2	0.014498
60	-3.1	0.010856
60	-3	0.011308
60	-2.9	0.012627
60	-2.8	0.015237
60	-2.7	0.016733
60	-2.6	0.019246
60	-2.5	0.021987
60	-2.4	0.024884
60	-2.3	0.02949
60	-2.2	0.034931
60	-2.1	0.03984
60	-2	0.043977
60	-1.9	0.045545
60	-1.8	0.043568
60	-1.7	0.038789
60	-1.6	0.032971
60	-1.5	0.025409
60	-1.4	0.022313
60	-1.3	0.024522
60	-1.2	0.031619
60	-1.1	0.040839
60	-1	0.04667
60	-0.9	0.051689
60	-0.8	0.051356
60	-0.7	0.047194
60	-0.6	0.042138
60	-0.5	0.033994
60	-0.4	0.025091
60	-0.3	0.019559
60	-0.2	0.017681
60	-0.1	0.017257
60	0	0.017545
60	0.1	0.016511
60	0.2	0.017196
60	0.3	0.019285
60	0.4	0.024984
60	0.5	0.029008
60	0.6	0.034769
60	0.7	0.037052
60	0.8	0.037282
60	0.9	0.036027
60	1	0.033692
60	1.1	0.030669
60	1.2	0.027766
60	1.3	0.026654
60	1.4	0.026002
60	1.5	0.025752
60	1.6	0.025589
60	1.7	0.025931
60	1.8	0.024993
60	1.9	0.024529
60	2	0.024027
60	2.1	0.023282
60	2.2	0.022313
60	2.3	0.020791
60	2.4	0.019306
60	2.5	0.016891
60	2.6	0.015548
60	2.7	0.014239
60	2.8	0.012436
60	2.9	0.011985
60	3	0.013009
60	3.1	0.011686
60	3.2	0.011103
60	3.3	0.010918
60	3.4	0.010778
60	3.5	0.010796
60	3.6	0.011554
60	3.7	0.012311
60	3.8	0.012891
60	3.9	0.012082
60	4	0.0114
70	-4	0.013934
70	-3.9	0.014012
70	-3.8	0.014904
70	-3.7	0.015676
70	-3.6	0.016417
70	-3.5	0.016943
70	-3.4	0.016831
70	-3.3	0.015409
70	-3.2	0.013895
70	-3.1	0.011873
70	-3	0.011174
70	-2.9	0.011258
70	-2.8	0.013467
70	-2.7	0.016412
70	-2.6	0.019992
70	-2.5	0.021822
70	-2.4	0.025075
70	-2.3	0.030692
70	-2.2	0.035103
70	-2.1	0.041007
70	-2	0.044373
70	-1.9	0.045294
70	-1.8	0.043897
70	-1.7	0.038502
70	-1.6	0.034208
70	-1.5	0.026
70	-1.4	0.022304
70	-1.3	0.022995
70	-1.2	0.029171
70	-1.1	0.03706
70	-1	0.043756
70	-0.9	0.049997
70	-0.8	0.050611
70	-0.7	0.048386
70	-0.6	0.042853
70	-0.5	0.035459
70	-0.4	0.026753
70	-0.3	0.021801
70	-0.2	0.019138
70	-0.1	0.018705
70	0	0.018283
70	0.1	0.017337
70	0.2	0.017014
70	0.3	0.018835
70	0.4	0.022173
70	0.5	0.027386
70	0.6	0.032354
70	0.7	0.034869
70	0.8	0.036938
70	0.9	0.035608
70	1	0.034082
70	1.1	0.030976
70	1.2	0.028146
70	1.3	0.026589
70	1.4	0.026118
70	1.5	0.026047
70	1.6	0.026393
70	1.7	0.026673
70	1.8	0.026463
70	1.9	0.025732
70	2	0.024823
70	2.1	0.023737
70	2.2	0.022943
70	2.3	0.021965
70	2.4	0.019691
70	2.5	0.01741
70	2.6	0.016318
70	2.7	0.014143
70	2.8	0.013276
70	2.9	0.012558
70	3	0.011973
70	3.1	0.01264
70	3.2	0.011352
70	3.3	0.010691
70	3.4	0.011363
70	3.5	0.011064
70	3.6	0.012354
70	3.7	0.011882
70	3.8	0.011985
70	3.9	0.011316
70	4	0.010781
80	-4	0.015029
80	-3.9	0.015457
80	-3.8	0.015992
80	-3.7	0.015632
80	-3.6	0.015918
80	-3.5	0.016616
80	-3.4	0.01666
80	-3.3	0.015347
80	-3.2	0.014415
80	-3.1	0.012248
80	-3	0.011749
80	-2.9	0.010343
80	-2.8	0.012956
80	-2.7	0.016836
80	-2.6	0.018583
80	-2.5	0.022313
80	-2.4	0.026026
80	-2.3	0.030763
80	-2.2	0.035219
80	-2.1	0.039781
80	-2	0.042494
80	-1.9	0.044437
80	-1.8	0.04329
80	-1.7	0.041067
80	-1.6	0.033824
80	-1.5	0.027467
80	-1.4	0.022139
80	-1.3	0.021335
80	-1.2	0.025892
80	-1.1	0.034329
80	-1	0.041985
80	-0.9	0.049221
80	-0.8	0.051064
80	-0.7	0.048897
80	-0.6	0.043025
80	-0.5	0.035471
80	-0.4	0.030513
80	-0.3	0.022589
80	-0.2	0.019016
80	-0.1	0.017639
80	0	0.017484
80	0.1	0.01724
80	0.2	0.016317
80	0.3	0.017258
80	0.4	0.02175
80	0.5	0.027403
80	0.6	0.032115
80	0.7	0.035959
80	0.8	0.037757
80	0.9	0.037185
80	1	0.034959
80	1.1	0.031423
80	1.2	0.028464
80	1.3	0.02553
80	1.4	0.02514
80	1.5	0.025849
80	1.6	0.026635
80	1.7	0.026522
80	1.8	0.025923
80	1.9	0.025277
80	2	0.023924
80	2.1	0.023106
80	2.2	0.021661
80	2.3	0.020797
80	2.4	0.019916
80	2.5	0.018199
80	2.6	0.016175
80	2.7	0.013492
80	2.8	0.011516
80	2.9	0.011126
80	3	0.0105
80	3.1	0.011444
80	3.2	0.012098
80	3.3	0.012573
80	3.4	0.01285
80	3.5	0.012091
80	3.6	0.010878
80	3.7	0.011662
80	3.8	0.010122
80	3.9	0.011184
80	4	0.0099857
90	-4	0.01587
90	-3.9	0.014736
90	-3.8	0.01524
90	-3.7	0.014477
90	-3.6	0.014673
90	-3.5	0.01555
90	-3.4	0.016152
90	-3.3	0.015761
90	-3.2	0.013716
90	-3.1	0.012734
90	-3	0.011039
90	-2.9	0.010877
90	-2.8	0.012506
90	-2.7	0.015595
90	-2.6	0.019048
90	-2.5	0.021711
90	-2.4	0.025507
90	-2.3	0.029067
90	-2.2	0.034182
90	-2.1	0.039136
90	-2	0.042478
90	-1.9	0.044981
90	-1.8	0.043718
90	-1.7	0.040215
90	-1.6	0.035056
90	-1.5	0.027231
90	-1.4	0.021579
90	-1.3	0.020678
90	-1.2	0.026819
90	-1.1	0.034282
90	-1	0.042871
90	-0.9	0.048106
90	-0.8	0.049873
90	-0.7	0.048355
90	-0.6	0.04194
90	-0.5	0.036094
90	-0.4	0.028251
90	-0.3	0.023133
90	-0.2	0.018841
90	-0.1	0.017297
90	0	0.017555
90	0.1	0.016715
90	0.2	0.015351
90	0.3	0.017304
90	0.4	0.020949
90	0.5	0.02595
90	0.6	0.031174
90	0.7	0.034361
90	0.8	0.036711
90	0.9	0.036904
90	1	0.035002
90	1.1	0.031633
90	1.2	0.028352
90	1.3	0.025698
90	1.4	0.024664
90	1.5	0.024266
90	1.6	0.025263
90	1.7	0.026253
90	1.8	0.026408
90	1.9	0.025994
90	2	0.025075
90	2.1	0.024096
90	2.2	0.022703
90	2.3	0.02151
90	2.4	0.019468
90	2.5	0.018335
90	2.6	0.015953
90	2.7	0.014263
90	2.8	0.012756
90	2.9	0.01147
90	3	0.01144
90	3.1	0.011643
90	3.2	0.01187
90	3.3	0.012379
90	3.4	0.011671
90	3.5	0.011516
90	3.6	0.011152
90	3.7	0.011113
90	3.8	0.01083
90	3.9	0.011309
90	4	0.011888
100	-4	0.014941
100	-3.9	0.014444
100	-3.8	0.014366
100	-3.7	0.014518
100	-3.6	0.015366
100	-3.5	0.016423
100	-3.4	0.016926
100	-3.3	0.015846
100	-3.2	0.014856
100	-3.1	0.012719
100	-3	0.012132
100	-2.9	0.012471
100	-2.8	0.013684
100	-2.7	0.015729
100	-2.6	0.017845
100	-2.5	0.020543
100	-2.4	0.024329
100	-2.3	0.028048
100	-2.2	0.035318
100	-2.1	0.040283
100	-2	0.045411
100	-1.9	0.046921
100	-1.8	0.045069
100	-1.7	0.041955
100	-1.6	0.035093
100	-1.5	0.028246
100	-1.4	0.020982
100	-1.3	0.022436
100	-1.2	0.026261
100	-1.1	0.035807
100	-1	0.043825
100	-0.9	0.048356
100	-0.8	0.049658
100	-0.7	0.047269
100	-0.6	0.04212
100	-0.5	0.034763
100	-0.4	0.02616
100	-0.3	0.021675
100	-0.2	0.018214
100	-0.1	0.0172
100	0	0.017163
100	0.1	0.017208
100	0.2	0.016158
100	0.3	0.017308
100	0.4	0.020717
100	0.5	0.027374
100	0.6	0.030674
100	0.7	0.034862
100	0.8	0.036998
100	0.9	0.036794
100	1	0.035035
100	1.1	0.030571
100	1.2	0.027083
100	1.3	0.024306
100	1.4	0.022001
100	1.5	0.0225
100	1.6	0.024278
