-50	2	0.023001
-50	2.1	0.022432
-50	2.2	0.021415
-50	2.3	0.019917
-50	2.4	0.019239
-50	2.5	0.018537
-50	2.6	0.016764
-50	2.7	0.016003
-50	2.8	0.014304
-50	2.9	0.013343
-50	3	0.013271
-50	3.1	0.012086
-50	3.2	0.011072
-50	3.3	0.01061
-50	3.4	0.010689
-50	3.5	0.010847
-50	3.6	0.010957
-50	3.7	0.011457
-50	3.8	0.0122
-50	3.9	0.011575
-50	4	0.010671
-40	-4	0.012786
-40	-3.9	0.014313
-40	-3.8	0.016166
-40	-3.7	0.017374
-40	-3.6	0.018082
-40	-3.5	0.01797
-40	-3.4	0.017038
-40	-3.3	0.016412
-40	-3.2	0.017535
-40	-3.1	0.019308
-40	-3	0.0229
-40	-2.9	0.02427
-40	-2.8	0.024742
-40	-2.7	0.025084
-40	-2.6	0.025685
-40	-2.5	0.028566
-40	-2.4	0.032871
-40	-2.3	0.038032
-40	-2.2	0.042939
-40	-2.1	0.045037
-40	-2	0.04505
-40	-1.9	0.042265
-40	-1.8	0.037138
-40	-1.7	0.034439
-40	-1.6	0.03434
-40	-1.5	0.037895
-40	-1.4	0.044723
-40	-1.3	0.053526
-40	-1.2	0.060533
-40	-1.1	0.066671
-40	-1	0.067253
-40	-0.9	0.06208
-40	-0.8	0.053748
-40	-0.7	0.045055
-40	-0.6	0.034562
-40	-0.5	0.026816
-40	-0.4	0.020337
-40	-0.3	0.017258
-40	-0.2	0.016987
-40	-0.1	0.017288
-40	0	0.017312
-40	0.1	0.017273
-40	0.2	0.02053
-40	0.3	0.025295
-40	0.4	0.029488
-40	0.5	0.034318
-40	0.6	0.037391
-40	0.7	0.03834
-40	0.8	0.038028
-40	0.9	0.036399
-40	1	0.034231
-40	1.1	0.031214
-40	1.2	0.02948
-40	1.3	0.027613
-40	1.4	0.026513
-40	1.5	0.025455
-40	1.6	0.024381
-40	1.7	0.024096
-40	1.8	0.023125
-40	1.9	0.022354
-40	2	0.021691
-40	2.1	0.020703
-40	2.2	0.019933
-40	2.3	0.018787
-40	2.4	0.018039
-40	2.5	0.016067
-40	2.6	0.015227
-40	2.7	0.01461
-40	2.8	0.013768
-40	2.9	0.012156
-40	3	0.011976
-40	3.1	0.010912
-40	3.2	0.010736
-40	3.3	0.01024
-40	3.4	0.0096248
-40	3.5	0.010216
-40	3.6	0.010418
-40	3.7	0.011624
-40	3.8	0.010688
-40	3.9	0.010604
-40	4	0.0098538
-30	-4	0.013501
-30	-3.9	0.015919
-30	-3.8	0.017396
-30	-3.7	0.018033
-30	-3.6	0.01823
-30	-3.5	0.017966
-30	-3.4	0.01836
-30	-3.3	0.017838
-30	-3.2	0.018165
-30	-3.1	0.018966
-30	-3	0.020484
-30	-2.9	0.021903
-30	-2.8	0.023793
-30	-2.7	0.024531
-30	-2.6	0.026066
-30	-2.5	0.029861
-30	-2.4	0.03424
-30	-2.3	0.03867
-30	-2.2	0.043894
-30	-2.1	0.046237
-30	-2	0.045141
-30	-1.9	0.042165
-30	-1.8	0.037627
-30	-1.7	0.033476
-30	-1.6	0.033788
-30	-1.5	0.037124
-30	-1.4	0.043761
-30	-1.3	0.049397
-30	-1.2	0.058114
-30	-1.1	0.062759
-30	-1	0.063468
-30	-0.9	0.058442
-30	-0.8	0.050729
-30	-0.7	0.043369
-30	-0.6	0.031581
-30	-0.5	0.022852
-30	-0.4	0.017503
-30	-0.3	0.015831
-30	-0.2	0.016687
-30	-0.1	0.01588
-30	0	0.015378
-30	0.1	0.015627
-30	0.2	0.017732
-30	0.3	0.021431
-30	0.4	0.027304
-30	0.5	0.033041
-30	0.6	0.035319
-30	0.7	0.037091
-30	0.8	0.036491
-30	0.9	0.033941
-30	1	0.031039
-30	1.1	0.028236
-30	1.2	0.026113
-30	1.3	0.024813
-30	1.4	0.023932
-30	1.5	0.023351
-30	1.6	0.022556
-30	1.7	0.021919
-30	1.8	0.021208
-30	1.9	0.020285
-30	2	0.019882
-30	2.1	0.019781
-30	2.2	0.01931
-30	2.3	0.018342
-30	2.4	0.018049
-30	2.5	0.015699
-30	2.6	0.014279
-30	2.7	0.013224
-30	2.8	0.011885
-30	2.9	0.011482
-30	3	0.010668
-30	3.1	0.011314
-30	3.2	0.010647
-30	3.3	0.010671
-30	3.4	0.010153
-30	3.5	0.010793
-30	3.6	0.0093953
-30	3.7	0.010192
-30	3.8	0.0087892
-30	3.9	0.0099224
-30	4	0.0096214
-20	-4	0.012852
-20	-3.9	0.01502
-20	-3.8	0.017071
-20	-3.7	0.018845
-20	-3.6	0.019212
-20	-3.5	0.018146
-20	-3.4	0.016789
-20	-3.3	0.015962
-20	-3.2	0.015722
-20	-3.1	0.017746
-20	-3	0.019124
-20	-2.9	0.020658
-20	-2.8	0.021134
-20	-2.7	0.021549
-20	-2.6	0.023882
-20	-2.5	0.030531
-20	-2.4	0.034273
-20	-2.3	0.040067
-20	-2.2	0.044472
-20	-2.1	0.046973
-20	-2	0.045782
-20	-1.9	0.041149
-20	-1.8	0.036359
-20	-1.7	0.032397
-20	-1.6	0.031967
-20	-1.5	0.03495
-20	-1.4	0.041609
-20	-1.3	0.048015
-20	-1.2	0.054129
-20	-1.1	0.059115
-20	-1	0.058518
-20	-0.9	0.054239
-20	-0.8	0.046756
-20	-0.7	0.037819
-20	-0.6	0.028444
-20	-0.5	0.020007
-20	-0.4	0.015968
-20	-0.3	0.013972
-20	-0.2	0.014972
-20	-0.1	0.01387
-20	0	0.014277
-20	0.1	0.015869
-20	0.2	0.017601
-20	0.3	0.023253
-20	0.4	0.026349
-20	0.5	0.03022
-20	0.6	0.03324
-20	0.7	0.03363
-20	0.8	0.033194
-20	0.9	0.031238
-20	1	0.02984
-20	1.1	0.027238
-20	1.2	0.024029
-20	1.3	0.022271
-20	1.4	0.021101
-20	1.5	0.020518
-20	1.6	0.02073
-20	1.7	0.020267
-20	1.8	0.020399
-20	1.9	0.020011
-20	2	0.019716
-20	2.1	0.018458
-20	2.2	0.01729
-20	2.3	0.016176
-20	2.4	0.014648
-20	2.5	0.013875
-20	2.6	0.012399
-20	2.7	0.011907
-20	2.8	0.011194
-20	2.9	0.011051
-20	3	0.010289
-20	3.1	0.00944
-20	3.2	0.010558
-20	3.3	0.0095286
-20	3.4	0.010218
-20	3.5	0.0091549
-20	3.6	0.0094005
-20	3.7	0.0084652
-20	3.8	0.009498
-20	3.9	0.01039
-20	4	0.0092637
-10	-4	0.01502
-10	-3.9	0.016932
-10	-3.8	0.019321
-10	-3.7	0.020609
-10	-3.6	0.020433
-10	-3.5	0.019172
-10	-3.4	0.017082
-10	-3.3	0.016146
-10	-3.2	0.015606
-10	-3.1	0.017359
-10	-3	0.018429
-10	-2.9	0.019005
-10	-2.8	0.018976
-10	-2.7	0.020756
-10	-2.6	0.024109
-10	-2.5	0.030658
-10	-2.4	0.036833
-10	-2.3	0.042686
-10	-2.2	0.046982
-10	-2.1	0.047896
-10	-2	0.044632
-10	-1.9	0.039703
-10	-1.8	0.032851
-10	-1.7	0.027285
-10	-1.6	0.026162
-10	-1.5	0.028836
-10	-1.4	0.03532
-10	-1.3	0.044756
-10	-1.2	0.04935
-10	-1.1	0.052206
-10	-1	0.051011
-10	-0.9	0.04672
-10	-0.8	0.04078
-10	-0.7	0.032894
-10	-0.6	0.026737
-10	-0.5	0.019552
-10	-0.4	0.015347
-10	-0.3	0.013957
-10	-0.2	0.015628
-10	-0.1	0.014969
-10	0	0.015182
-10	0.1	0.016905
-10	0.2	0.019512
-10	0.3	0.021459
-10	0.4	0.025389
-10	0.5	0.029876
-10	0.6	0.031181
-10	0.7	0.03272
-10	0.8	0.0321
-10	0.9	0.03007
-10	1	0.026731
-10	1.1	0.023584
-10	1.2	0.019274
-10	1.3	0.01803
-10	1.4	0.01658
-10	1.5	0.017507
-10	1.6	0.018188
-10	1.7	0.019119
-10	1.8	0.018987
-10	1.9	0.018193
-10	2	0.017302
-10	2.1	0.01553
-10	2.2	0.014986
-10	2.3	0.014116
-10	2.4	0.013867
-10	2.5	0.013025
-10	2.6	0.013303
-10	2.7	0.011996
-10	2.8	0.011318
-10	2.9	0.010438
-10	3	0.00971
-10	3.1	0.010031
-10	3.2	0.011045
-10	3.3	0.01066
-10	3.4	0.010218
-10	3.5	0.0094074
-10	3.6	0.0089766
-10	3.7	0.0098094
-10	3.8	0.0096834
-10	3.9	0.011052
-10	4	0.010707
0	-4	0.014864
0	-3.9	0.016229
0	-3.8	0.018044
0	-3.7	0.018355
0	-3.6	0.018485
0	-3.5	0.017188
0	-3.4	0.015675
0	-3.3	0.014385
0	-3.2	0.013969
0	-3.1	0.013647
0	-3	0.014526
0	-2.9	0.015239
0	-2.8	0.016088
0	-2.7	0.017619
0	-2.6	0.022049
0	-2.5	0.029007
0	-2.4	0.037487
0	-2.3	0.042126
0	-2.2	0.047313
0	-2.1	0.048155
0	-2	0.045736
0	-1.9	0.039387
0	-1.8	0.031307
0	-1.7	0.024672
0	-1.6	0.023535
0	-1.5	0.026015
0	-1.4	0.031637
0	-1.3	0.041151
0	-1.2	0.046299
0	-1.1	0.048991
0	-1	0.047313
0	-0.9	0.043506
0	-0.8	0.035721
0	-0.7	0.028964
0	-0.6	0.020563
0	-0.5	0.01553
0	-0.4	0.01324
0	-0.3	0.014002
0	-0.2	0.013668
0	-0.1	0.01421
0	0	0.014622
0	0.1	0.016784
0	0.2	0.020755
0	0.3	0.023449
0	0.4	0.028039
0	0.5	0.029879
0	0.6	0.031112
0	0.7	0.03087
0	0.8	0.029577
0	0.9	0.025764
0	1	0.022278
0	1.1	0.01899
0	1.2	0.017991
0	1.3	0.016333
0	1.4	0.015928
0	1.5	0.016403
0	1.6	0.01688
0	1.7	0.017097
0	1.8	0.018001
0	1.9	0.017485
0	2	0.017175
0	2.1	0.01634
0	2.2	0.015469
0	2.3	0.014506
0	2.4	0.013533
0	2.5	0.012766
0	2.6	0.01208
0	2.7	0.012742
0	2.8	0.011562
0	2.9	0.011096
0	3	0.011196
0	3.1	0.010289
0	3.2	0.0094963
0	3.3	0.0099159
0	3.4	0.010756
0	3.5	0.010639
0	3.6	0.01063
0	3.7	0.0099257
0	3.8	0.010329
0	3.9	0.010337
0	4	0.010034
10	-4	0.016896
10	-3.9	0.01737
10	-3.8	0.018266
10	-3.7	0.017836
10	-3.6	0.018598
10	-3.5	0.018603
10	-3.4	0.016976
10	-3.3	0.015414
10	-3.2	0.013366
10	-3.1	0.01335
10	-3	0.013187
10	-2.9	0.013811
10	-2.8	0.016447
10	-2.7	0.020431
10	-2.6	0.026398
10	-2.5	0.031257
10	-2.4	0.03762
10	-2.3	0.043011
10	-2.2	0.045558
10	-2.1	0.04524
10	-2	0.040463
10	-1.9	0.034337
10	-1.8	0.029782
10	-1.7	0.023007
10	-1.6	0.020478
10	-1.5	0.021592
10	-1.4	0.025458
10	-1.3	0.031565
10	-1.2	0.037417
10	-1.1	0.041849
10	-1	0.042548
10	-0.9	0.039729
10	-0.8	0.034526
10	-0.7	0.029174
10	-0.6	0.023155
10	-0.5	0.01797
10	-0.4	0.014323
10	-0.3	0.013876
10	-0.2	0.013815
10	-0.1	0.014214
10	0	0.013265
10	0.1	0.01437
10	0.2	0.018527
10	0.3	0.021462
10	0.4	0.026678
10	0.5	0.030182
10	0.6	0.032852
10	0.7	0.032935
10	0.8	0.031599
10	0.9	0.027829
10	1	0.023699
10	1.1	0.020366
10	1.2	0.017069
10	1.3	0.016929
10	1.4	0.017306
10	1.5	0.019495
10	1.6	0.020293
10	1.7	0.020101
10	1.8	0.01909
10	1.9	0.016926
10	2	0.016323
10	2.1	0.013833
10	2.2	0.013401
10	2.3	0.014226
10	2.4	0.014926
10	2.5	0.0148
10	2.6	0.014355
10	2.7	0.012594
10	2.8	0.010824
10	2.9	0.009373
10	3	0.0095827
10	3.1	0.0091
10	3.2	0.0093661
10	3.3	0.01058
10	3.4	0.010731
10	3.5	0.0095776
10	3.6	0.010318
10	3.7	0.0098505
10	3.8	0.0094211
10	3.9	0.0097631
10	4	0.0095658
20	-4	0.016747
20	-3.9	0.017379
20	-3.8	0.017881
20	-3.7	0.018266
20	-3.6	0.017604
20	-3.5	0.015512
20	-3.4	0.014196
20	-3.3	0.012927
20	-3.2	0.011967
20	-3.1	0.011604
20	-3	0.012416
20	-2.9	0.012702
20	-2.8	0.013975
20	-2.7	0.017005
20	-2.6	0.025137
20	-2.5	0.03184
20	-2.4	0.038277
20	-2.3	0.045305
20	-2.2	0.047985
20	-2.1	0.046784
20	-2	0.043655
20	-1.9	0.03583
20	-1.8	0.029721
20	-1.7	0.022607
20	-1.6	0.018968
20	-1.5	0.021406
20	-1.4	0.025418
20	-1.3	0.032589
20	-1.2	0.037676
20	-1.1	0.040655
20	-1	0.039788
20	-0.9	0.037585
20	-0.8	0.031353
20	-0.7	0.026067
20	-0.6	0.020497
20	-0.5	0.016398
20	-0.4	0.014331
20	-0.3	0.013622
20	-0.2	0.013326
20	-0.1	0.013884
20	0	0.014576
20	0.1	0.018304
20	0.2	0.020243
20	0.3	0.024862
20	0.4	0.027475
20	0.5	0.030139
20	0.6	0.031212
20	0.7	0.030121
20	0.8	0.028855
20	0.9	0.025997
20	1	0.022359
20	1.1	0.019478
20	1.2	0.017264
20	1.3	0.016602
20	1.4	0.016756
20	1.5	0.018098
20	1.6	0.019245
20	1.7	0.019554
20	1.8	0.019464
20	1.9	0.017913
20	2	0.01682
20	2.1	0.01509
20	2.2	0.014654
20	2.3	0.012998
20	2.4	0.013306
20	2.5	0.012739
20	2.6	0.012829
20	2.7	0.011955
20	2.8	0.010575
20	2.9	0.010538
20	3	0.010644
20	3.1	0.010364
20	3.2	0.010097
20	3.3	0.010673
20	3.4	0.01116
20	3.5	0.010485
20	3.6	0.010396
20	3.7	0.011024
20	3.8	0.010682
20	3.9	0.00967
20	4	0.0095235
30	-4	0.015542
30	-3.9	0.016123
30	-3.8	0.018319
30	-3.7	0.019169
30	-3.6	0.019753
30	-3.5	0.018581
30	-3.4	0.016486
30	-3.3	0.014114
30	-3.2	0.011715
30	-3.1	0.010894
30	-3	0.012091
30	-2.9	0.012834
30	-2.8	0.013653
30	-2.7	0.016481
30	-2.6	0.022671
30	-2.5	0.031102
30	-2.4	0.036221
30	-2.3	0.043015
30	-2.2	0.046043
30	-2.1	0.046359
30	-2	0.043465
30	-1.9	0.037193
30	-1.8	0.030513
30	-1.7	0.02244
30	-1.6	0.018378
30	-1.5	0.019848
30	-1.4	0.023304
30	-1.3	0.032695
30	-1.2	0.038708
30	-1.1	0.040855
30	-1	0.041597
30	-0.9	0.036804
30	-0.8	0.030847
30	-0.7	0.024655
30	-0.6	0.018758
30	-0.5	0.014788
30	-0.4	0.013337
30	-0.3	0.0133
30	-0.2	0.013535
30	-0.1	0.012873
30	0	0.014971
30	0.1	0.019484
30	0.2	0.02344
30	0.3	0.026819
30	0.4	0.031246
30	0.5	0.03305
30	0.6	0.032742
30	0.7	0.030904
30	0.8	0.027281
30	0.9	0.023273
30	1	0.020977
30	1.1	0.01863
30	1.2	0.017849
30	1.3	0.018228
30	1.4	0.019527
30	1.5	0.019895
30	1.6	0.019596
30	1.7	0.018645
30	1.8	0.018124
30	1.9	0.018209
30	2	0.017484
30	2.1	0.016468
30	2.2	0.016137
30	2.3	0.014955
30	2.4	0.013386
30	2.5	0.012892
30	2.6	0.010778
30	2.7	0.010558
30	2.8	0.010572
30	2.9	0.012329
30	3	0.012946
30	3.1	0.012302
30	3.2	0.011807
30	3.3	0.011422
30	3.4	0.010172
30	3.5	0.010263
30	3.6	0.010079
30	3.7	0.0093626
30	3.8	0.0097664
30	3.9	0.01073
30	4	0.010365
40	-4	0.015934
40	-3.9	0.017178
40	-3.8	0.018718
40	-3.7	0.019364
40	-3.6	0.01897
40	-3.5	0.018334
40	-3.4	0.017362
40	-3.3	0.0148
40	-3.2	0.013799
40	-3.1	0.011881
40	-3	0.012517
40	-2.9	0.011625
40	-2.8	0.013525
40	-2.7	0.016315
40	-2.6	0.022409
40	-2.5	0.030325
40	-2.4	0.035939
40	-2.3	0.041877
40	-2.2	0.046772
40	-2.1	0.047774
40	-2	0.044963
40	-1.9	0.037976
40	-1.8	0.032287
40	-1.7	0.024707
40	-1.6	0.018798
40	-1.5	0.018914
40	-1.4	0.023217
40	-1.3	0.029109
40	-1.2	0.036657
40	-1.1	0.039341
40	-1	0.039227
40	-0.9	0.035323
40	-0.8	0.030665
40	-0.7	0.024585
40	-0.6	0.016919
40	-0.5	0.013802
40	-0.4	0.013877
40	-0.3	0.014368
40	-0.2	0.015442
40	-0.1	0.015579
40	0	0.0167
40	0.1	0.019578
40	0.2	0.022737
40	0.3	0.027382
40	0.4	0.03072
40	0.5	0.032862
40	0.6	0.032811
40	0.7	0.031087
40	0.8	0.0283
40	0.9	0.025454
40	1	0.021612
40	1.1	0.020141
40	1.2	0.019688
40	1.3	0.019841
40	1.4	0.020174
40	1.5	0.020086
40	1.6	0.020053
40	1.7	0.019837
40	1.8	0.019111
40	1.9	0.01914
40	2	0.017761
40	2.1	0.01708
40	2.2	0.015848
40	2.3	0.014564
40	2.4	0.012664
40	2.5	0.012114
40	2.6	0.010421
40	2.7	0.010897
40	2.8	0.011763
40	2.9	0.01146
40	3	0.011907
40	3.1	0.01254
40	3.2	0.011353
40	3.3	0.011657
40	3.4	0.011173
40	3.5	0.010234
40	3.6	0.0099403
40	3.7	0.01042
40	3.8	0.010671
40	3.9	0.009302
40	4	0.0099126
50	-4	0.016694
50	-3.9	0.018527
50	-3.8	0.019719
50	-3.7	0.020569
50	-3.6	0.021016
50	-3.5	0.019671
50	-3.4	0.018433
50	-3.3	0.016188
50	-3.2	0.014575
50	-3.1	0.012732
50	-3	0.012333
50	-2.9	0.012091
50	-2.8	0.012824
50	-2.7	0.015363
50	-2.6	0.020867
50	-2.5	0.029505
50	-2.4	0.036204
50	-2.3	0.041829
50	-2.2	0.046226
50	-2.1	0.047225
50	-2	0.043664
50	-1.9	0.039855
50	-1.8	0.032072
50	-1.7	0.022958
50	-1.6	0.017756
50	-1.5	0.017806
50	-1.4	0.023249
50	-1.3	0.028424
50	-1.2	0.03559
50	-1.1	0.037847
50	-1	0.036681
50	-0.9	0.033086
50	-0.8	0.027645
50	-0.7	0.021549
50	-0.6	0.016488
50	-0.5	0.014468
50	-0.4	0.014797
50	-0.3	0.01517
50	-0.2	0.015873
50	-0.1	0.017688
50	0	0.019298
50	0.1	0.021082
50	0.2	0.023891
50	0.3	0.027842
50	0.4	0.030057
50	0.5	0.031069
50	0.6	0.030298
50	0.7	0.029034
50	0.8	0.02669
50	0.9	0.024171
50	1	0.021636
50	1.1	0.020295
50	1.2	0.020246
50	1.3	0.019308
50	1.4	0.019721
50	1.5	0.020401
50	1.6	0.021417
50	1.7	0.021221
50	1.8	0.021513
50	1.9	0.020882
50	2	0.019186
50	2.1	0.017766
50	2.2	0.015926
50	2.3	0.013582
50	2.4	0.013413
50	2.5	0.012519
50	2.6	0.012183
50	2.7	0.013134
50	2.8	0.012973
50	2.9	0.012762
50	3	0.012092
50	3.1	0.012453
50	3.2	0.012936
50	3.3	0.013369
50	3.4	0.012819
50	3.5	0.013376
50	3.6	0.011748
50	3.7	0.010801
50	3.8	0.010443
50	3.9	0.0099954
50	4	0.010273
60	-4	0.015803
60	-3.9	0.016035
60	-3.8	0.017649
60	-3.7	0.018254
60	-3.6	0.018368
60	-3.5	0.018441
60	-3.4	0.017877
60	-3.3	0.01636
60	-3.2	0.014463
60	-3.1	0.013732
60	-3	0.012419
60	-2.9	0.012164
60	-2.8	0.012963
60	-2.7	0.013897
60	-2.6	0.017435
60	-2.5	0.024606
60	-2.4	0.029673
60	-2.3	0.037558
60	-2.2	0.041352
60	-2.1	0.044276
60	-2	0.043546
60	-1.9	0.039667
60	-1.8	0.033423
60	-1.7	0.024175
60	-1.6	0.019582
60	-1.5	0.017491
60	-1.4	0.021391
60	-1.3	0.02616
60	-1.2	0.033239
60	-1.1	0.037602
60	-1	0.038782
60	-0.9	0.035905
60	-0.8	0.031692
60	-0.7	0.026458
60	-0.6	0.019647
60	-0.5	0.016395
60	-0.4	0.014491
60	-0.3	0.015174
60	-0.2	0.015651
60	-0.1	0.01585
60	0	0.016842
60	0.1	0.019291
60	0.2	0.023992
60	0.3	0.02697
60	0.4	0.03101
60	0.5	0.032422
60	0.6	0.03293
60	0.7	0.031508
60	0.8	0.028568
60	0.9	0.024753
60	1	0.022445
60	1.1	0.021063
60	1.2	0.020513
60	1.3	0.020983
60	1.4	0.022216
60	1.5	0.023342
60	1.6	0.023667
60	1.7	0.023836
60	1.8	0.023169
60	1.9	0.021118
60	2	0.019109
60	2.1	0.017955
60	2.2	0.015189
60	2.3	0.013813
60	2.4	0.012114
60	2.5	0.011966
60	2.6	0.011758
60	2.7	0.012777
60	2.8	0.012753
60	2.9	0.012747
60	3	0.011992
60	3.1	0.011687
60	3.2	0.011216
60	3.3	0.011847
60	3.4	0.012376
60	3.5	0.012835
60	3.6	0.013987
60	3.7	0.013006
60	3.8	0.012367
60	3.9	0.011301
60	4	0.011363
70	-4	0.016355
70	-3.9	0.016268
70	-3.8	0.017599
70	-3.7	0.017748
70	-3.6	0.018891
70	-3.5	0.019535
70	-3.4	0.018471
70	-3.3	0.017199
70	-3.2	0.015233
70	-3.1	0.014023
70	-3	0.012291
70	-2.9	0.011832
70	-2.8	0.012126
70	-2.7	0.013573
70	-2.6	0.017171
70	-2.5	0.022702
70	-2.4	0.027795
70	-2.3	0.034166
70	-2.2	0.038921
70	-2.1	0.04151
70	-2	0.040834
70	-1.9	0.038265
70	-1.8	0.033001
70	-1.7	0.024266
70	-1.6	0.019489
70	-1.5	0.01709
70	-1.4	0.019967
70	-1.3	0.02672
70	-1.2	0.033118
70	-1.1	0.037801
70	-1	0.039379
70	-0.9	0.036994
70	-0.8	0.032797
70	-0.7	0.028128
70	-0.6	0.022232
70	-0.5	0.018783
70	-0.4	0.017382
70	-0.3	0.01635
70	-0.2	0.016133
70	-0.1	0.016031
70	0	0.015611
70	0.1	0.017816
70	0.2	0.02225
70	0.3	0.025922
70	0.4	0.029257
70	0.5	0.031823
70	0.6	0.032136
70	0.7	0.031557
70	0.8	0.028026
70	0.9	0.025343
70	1	0.021864
70	1.1	0.020352
70	1.2	0.020261
70	1.3	0.021031
70	1.4	0.022855
70	1.5	0.024314
70	1.6	0.02529
70	1.7	0.02524
70	1.8	0.024342
70	1.9	0.022294
70	2	0.019453
70	2.1	0.017709
70	2.2	0.01485
70	2.3	0.013507
70	2.4	0.012434
70	2.5	0.011403
70	2.6	0.011628
70	2.7	0.012537
70	2.8	0.01282
70	2.9	0.0126
70	3	0.012777
70	3.1	0.012449
70	3.2	0.013176
70	3.3	0.012453
70	3.4	0.012596
70	3.5	0.012554
70	3.6	0.012891
70	3.7	0.012083
70	3.8	0.012526
70	3.9	0.011736
70	4	0.01205
80	-4	0.014939
80	-3.9	0.015696
80	-3.8	0.017355
80	-3.7	0.018685
80	-3.6	0.019713
80	-3.5	0.019623
80	-3.4	0.019463
80	-3.3	0.018197
80	-3.2	0.01514
80	-3.1	0.012981
80	-3	0.013471
80	-2.9	0.01164
80	-2.8	0.011474
80	-2.7	0.011324
80	-2.6	0.013892
80	-2.5	0.019176
80	-2.4	0.023471
80	-2.3	0.029618
80	-2.2	0.035748
80	-2.1	0.039164
80	-2	0.039307
80	-1.9	0.036144
80	-1.8	0.030865
80	-1.7	0.0246
80	-1.6	0.020829
80	-1.5	0.017305
80	-1.4	0.020129
80	-1.3	0.02596
80	-1.2	0.032595
80	-1.1	0.038237
80	-1	0.039096
80	-0.9	0.037145
80	-0.8	0.033586
80	-0.7	0.028973
80	-0.6	0.024357
80	-0.5	0.021458
80	-0.4	0.01871
80	-0.3	0.018436
80	-0.2	0.018146
80	-0.1	0.016878
80	0	0.017025
80	0.1	0.016734
80	0.2	0.020751
80	0.3	0.024249
80	0.4	0.026612
80	0.5	0.029966
80	0.6	0.030811
80	0.7	0.029579
80	0.8	0.026828
80	0.9	0.02449
80	1	0.02185
80	1.1	0.021478
80	1.2	0.021641
80	1.3	0.022606
80	1.4	0.024349
80	1.5	0.025326
80	1.6	0.026217
80	1.7	0.025719
80	1.8	0.025297
80	1.9	0.023393
80	2	0.021027
80	2.1	0.01964
80	2.2	0.017123
80	2.3	0.014413
80	2.4	0.013246
80	2.5	0.012016
80	2.6	0.012037
80	2.7	0.011238
80	2.8	0.012176
80	2.9	0.01254
80	3	0.012131
80	3.1	0.012539
80	3.2	0.012917
80	3.3	0.013389
80	3.4	0.012876
80	3.5	0.013509
80	3.6	0.01302
80	3.7	0.012791
80	3.8	0.013109
80	3.9	0.011945
80	4	0.011626
90	-4	0.014323
90	-3.9	0.015405
90	-3.8	0.016336
90	-3.7	0.017709
90	-3.6	0.018144
90	-3.5	0.018764
90	-3.4	0.018375
90	-3.3	0.017013
90	-3.2	0.014845
90	-3.1	0.013725
90	-3	0.011352
90	-2.9	0.011292
90	-2.8	0.011318
90	-2.7	0.011643
90	-2.6	0.01306
90	-2.5	0.016798
90	-2.4	0.021112
90	-2.3	0.026153
90	-2.2	0.031611
90	-2.1	0.034049
90	-2	0.034684
90	-1.9	0.032578
90	-1.8	0.028161
90	-1.7	0.024537
90	-1.6	0.020228
90	-1.5	0.016581
90	-1.4	0.018292
90	-1.3	0.022804
90	-1.2	0.031351
90	-1.1	0.036158
90	-1	0.038448
90	-0.9	0.038569
90	-0.8	0.035688
90	-0.7	0.032408
90	-0.6	0.028065
90	-0.5	0.024806
90	-0.4	0.021767
90	-0.3	0.020419
90	-0.2	0.018451
90	-0.1	0.017226
90	0	0.015846
90	0.1	0.0155
90	0.2	0.01801
90	0.3	0.022536
90	0.4	0.027035
90	0.5	0.029652
90	0.6	0.031482
90	0.7	0.031051
90	0.8	0.029227
90	0.9	0.026583
90	1	0.024046
90	1.1	0.022071
90	1.2	0.022354
90	1.3	0.023977
90	1.4	0.025625
90	1.5	0.027268
90	1.6	0.028691
90	1.7	0.029139
90	1.8	0.028432
90	1.9	0.027015
90	2	0.023754
90	2.1	0.021172
90	2.2	0.018038
90	2.3	0.014592
90	2.4	0.012799
90	2.5	0.011226
90	2.6	0.011413
90	2.7	0.0114
90	2.8	0.011762
90	2.9	0.011516
90	3	0.012576
90	3.1	0.012928
90	3.2	0.013687
90	3.3	0.014365
90	3.4	0.014527
90	3.5	0.013956
90	3.6	0.013515
90	3.7	0.012613
90	3.8	0.011537
90	3.9	0.0099175
90	4	0.009695
100	-4	0.011064
100	-3.9	0.013017
100	-3.8	0.014631
100	-3.7	0.015705
100	-3.6	0.018046
100	-3.5	0.018033
100	-3.4	0.01763
100	-3.3	0.015246
100	-3.2	0.013462
100	-3.1	0.011904
100	-3	0.0111
100	-2.9	0.012264
100	-2.8	0.012771
100	-2.7	0.012219
100	-2.6	0.01209
100	-2.5	0.013571
100	-2.4	0.019235
100	-2.3	0.023679
100	-2.2	0.028644
100	-2.1	0.032607
100	-2	0.03341
100	-1.9	0.031032
100	-1.8	0.029034
100	-1.7	0.021798
100	-1.6	0.017434
100	-1.5	0.015943
100	-1.4	0.018514
100	-1.3	0.025381
100	-1.2	0.033056
100	-1.1	0.037791
100	-1	0.04044
100	-0.9	0.040176
100	-0.8	0.038242
100	-0.7	0.033199
100	-0.6	0.029785
100	-0.5	0.024659
100	-0.4	0.022128
100	-0.3	0.020769
100	-0.2	0.018696
100	-0.1	0.016835
100	0	0.015258
100	0.1	0.01644
100	0.2	0.018815
100	0.3	0.023392
100	0.4	0.027443
100	0.5	0.030811
100	0.6	0.032318
100	0.7	0.03065
100	0.8	0.027994
100	0.9	0.02466
100	1	0.022495
100	1.1	0.02105
100	1.2	0.02151
