-50	2.2	0.02681
-50	2.3	0.024499
-50	2.4	0.021625
-50	2.5	0.01899
-50	2.6	0.016926
-50	2.7	0.013778
-50	2.8	0.011427
-50	2.9	0.011605
-50	3	0.011322
-50	3.1	0.01183
-50	3.2	0.01256
-50	3.3	0.013975
-50	3.4	0.01355
-50	3.5	0.013377
-50	3.6	0.01282
-50	3.7	0.013093
-50	3.8	0.012429
-50	3.9	0.011892
-50	4	0.012054
-40	-4	0.0099695
-40	-3.9	0.010105
-40	-3.8	0.010877
-40	-3.7	0.011299
-40	-3.6	0.012418
-40	-3.5	0.011787
-40	-3.4	0.011686
-40	-3.3	0.011488
-40	-3.2	0.013308
-40	-3.1	0.014608
-40	-3	0.017956
-40	-2.9	0.021183
-40	-2.8	0.024082
-40	-2.7	0.025305
-40	-2.6	0.02677
-40	-2.5	0.027502
-40	-2.4	0.028302
-40	-2.3	0.030094
-40	-2.2	0.031953
-40	-2.1	0.032254
-40	-2	0.032478
-40	-1.9	0.030559
-40	-1.8	0.027498
-40	-1.7	0.026526
-40	-1.6	0.026747
-40	-1.5	0.031304
-40	-1.4	0.040518
-40	-1.3	0.047449
-40	-1.2	0.050764
-40	-1.1	0.053739
-40	-1	0.05122
-40	-0.9	0.044676
-40	-0.8	0.037174
-40	-0.7	0.029824
-40	-0.6	0.020888
-40	-0.5	0.015103
-40	-0.4	0.014475
-40	-0.3	0.015788
-40	-0.2	0.016307
-40	-0.1	0.014877
-40	0	0.015554
-40	0.1	0.021285
-40	0.2	0.027103
-40	0.3	0.035184
-40	0.4	0.044224
-40	0.5	0.04915
-40	0.6	0.052248
-40	0.7	0.051644
-40	0.8	0.048427
-40	0.9	0.042753
-40	1	0.037259
-40	1.1	0.033731
-40	1.2	0.031408
-40	1.3	0.031419
-40	1.4	0.032906
-40	1.5	0.034297
-40	1.6	0.034538
-40	1.7	0.033906
-40	1.8	0.032775
-40	1.9	0.031676
-40	2	0.029863
-40	2.1	0.028184
-40	2.2	0.026834
-40	2.3	0.024286
-40	2.4	0.022274
-40	2.5	0.019578
-40	2.6	0.017057
-40	2.7	0.013397
-40	2.8	0.012031
-40	2.9	0.010566
-40	3	0.012107
-40	3.1	0.011973
-40	3.2	0.0128
-40	3.3	0.013743
-40	3.4	0.012685
-40	3.5	0.012095
-40	3.6	0.012323
-40	3.7	0.011654
-40	3.8	0.011751
-40	3.9	0.011803
-40	4	0.011907
-30	-4	0.010648
-30	-3.9	0.0096499
-30	-3.8	0.011328
-30	-3.7	0.011097
-30	-3.6	0.010985
-30	-3.5	0.011612
-30	-3.4	0.011631
-30	-3.3	0.011875
-30	-3.2	0.012434
-30	-3.1	0.013763
-30	-3	0.016998
-30	-2.9	0.019256
-30	-2.8	0.020881
-30	-2.7	0.022433
-30	-2.6	0.025179
-30	-2.5	0.026996
-30	-2.4	0.029761
-30	-2.3	0.032802
-30	-2.2	0.034656
-30	-2.1	0.035081
-30	-2	0.034003
-30	-1.9	0.031091
-30	-1.8	0.028292
-30	-1.7	0.027051
-30	-1.6	0.029111
-30	-1.5	0.036043
-30	-1.4	0.041983
-30	-1.3	0.049499
-30	-1.2	0.054031
-30	-1.1	0.054956
-30	-1	0.050331
-30	-0.9	0.046295
-30	-0.8	0.035251
-30	-0.7	0.026355
-30	-0.6	0.020451
-30	-0.5	0.014381
-30	-0.4	0.014676
-30	-0.3	0.016084
-30	-0.2	0.016137
-30	-0.1	0.014461
-30	0	0.016123
-30	0.1	0.01955
-30	0.2	0.0276
-30	0.3	0.035741
-30	0.4	0.043902
-30	0.5	0.049517
-30	0.6	0.050819
-30	0.7	0.04924
-30	0.8	0.045789
-30	0.9	0.041305
-30	1	0.035899
-30	1.1	0.03279
-30	1.2	0.030973
-30	1.3	0.030921
-30	1.4	0.031168
-30	1.5	0.031807
-30	1.6	0.031861
-30	1.7	0.032191
-30	1.8	0.031409
-30	1.9	0.030409
-30	2	0.029639
-30	2.1	0.027737
-30	2.2	0.025876
-30	2.3	0.023156
-30	2.4	0.019317
-30	2.5	0.016065
-30	2.6	0.014595
-30	2.7	0.013602
-30	2.8	0.013332
-30	2.9	0.012524
-30	3	0.012054
-30	3.1	0.011487
-30	3.2	0.011129
-30	3.3	0.011689
-30	3.4	0.013585
-30	3.5	0.014379
-30	3.6	0.013584
-30	3.7	0.014135
-30	3.8	0.01315
-30	3.9	0.012477
-30	4	0.011962
-20	-4	0.010304
-20	-3.9	0.0099582
-20	-3.8	0.010432
-20	-3.7	0.010814
-20	-3.6	0.011416
-20	-3.5	0.010926
-20	-3.4	0.010642
-20	-3.3	0.011068
-20	-3.2	0.011356
-20	-3.1	0.013978
-20	-3	0.017097
-20	-2.9	0.019907
-20	-2.8	0.021483
-20	-2.7	0.022232
-20	-2.6	0.024214
-20	-2.5	0.025774
-20	-2.4	0.028993
-20	-2.3	0.032619
-20	-2.2	0.034643
-20	-2.1	0.035502
-20	-2	0.034523
-20	-1.9	0.032074
-20	-1.8	0.028311
-20	-1.7	0.026752
-20	-1.6	0.028718
-20	-1.5	0.033843
-20	-1.4	0.040943
-20	-1.3	0.048059
-20	-1.2	0.054439
-20	-1.1	0.058158
-20	-1	0.055075
-20	-0.9	0.049196
-20	-0.8	0.040263
-20	-0.7	0.027975
-20	-0.6	0.020797
-20	-0.5	0.013496
-20	-0.4	0.015235
-20	-0.3	0.017481
-20	-0.2	0.016949
-20	-0.1	0.01539
-20	0	0.014639
-20	0.1	0.021443
-20	0.2	0.027675
-20	0.3	0.039316
-20	0.4	0.046212
-20	0.5	0.050548
-20	0.6	0.052882
-20	0.7	0.051767
-20	0.8	0.047137
-20	0.9	0.04142
-20	1	0.035686
-20	1.1	0.032251
-20	1.2	0.030451
-20	1.3	0.030869
-20	1.4	0.030936
-20	1.5	0.031712
-20	1.6	0.030833
-20	1.7	0.030311
-20	1.8	0.029921
-20	1.9	0.029348
-20	2	0.027618
-20	2.1	0.02567
-20	2.2	0.024068
-20	2.3	0.021766
-20	2.4	0.018268
-20	2.5	0.013821
-20	2.6	0.012888
-20	2.7	0.0116
-20	2.8	0.012103
-20	2.9	0.012607
-20	3	0.012499
-20	3.1	0.011308
-20	3.2	0.010878
-20	3.3	0.010047
-20	3.4	0.0095184
-20	3.5	0.011399
-20	3.6	0.013678
-20	3.7	0.014467
-20	3.8	0.014181
-20	3.9	0.013651
-20	4	0.010962
-10	-4	0.011508
-10	-3.9	0.012135
-10	-3.8	0.012196
-10	-3.7	0.013017
-10	-3.6	0.013128
-10	-3.5	0.012042
-10	-3.4	0.011406
-10	-3.3	0.012439
-10	-3.2	0.013665
-10	-3.1	0.015966
-10	-3	0.018828
-10	-2.9	0.021518
-10	-2.8	0.021954
-10	-2.7	0.023184
-10	-2.6	0.024406
-10	-2.5	0.0277
-10	-2.4	0.030237
-10	-2.3	0.035547
-10	-2.2	0.037835
-10	-2.1	0.038299
-10	-2	0.035477
-10	-1.9	0.030832
-10	-1.8	0.027051
-10	-1.7	0.024469
-10	-1.6	0.02734
-10	-1.5	0.032295
-10	-1.4	0.041118
-10	-1.3	0.047056
-10	-1.2	0.05355
-10	-1.1	0.055283
-10	-1	0.052078
-10	-0.9	0.043934
-10	-0.8	0.035892
-10	-0.7	0.027822
-10	-0.6	0.020309
-10	-0.5	0.01537
-10	-0.4	0.015883
-10	-0.3	0.016405
-10	-0.2	0.017436
-10	-0.1	0.016292
-10	0	0.016819
-10	0.1	0.020324
-10	0.2	0.026474
-10	0.3	0.034197
-10	0.4	0.041486
-10	0.5	0.047446
-10	0.6	0.050631
-10	0.7	0.050129
-10	0.8	0.046058
-10	0.9	0.039934
-10	1	0.035524
-10	1.1	0.029956
-10	1.2	0.02738
-10	1.3	0.026332
-10	1.4	0.027932
-10	1.5	0.029716
-10	1.6	0.030849
-10	1.7	0.031009
-10	1.8	0.029951
-10	1.9	0.028149
-10	2	0.025183
-10	2.1	0.023116
-10	2.2	0.021546
-10	2.3	0.020105
-10	2.4	0.017956
-10	2.5	0.016525
-10	2.6	0.015015
-10	2.7	0.013388
-10	2.8	0.011726
-10	2.9	0.010951
-10	3	0.011243
-10	3.1	0.012272
-10	3.2	0.011329
-10	3.3	0.012747
-10	3.4	0.012219
-10	3.5	0.012554
-10	3.6	0.01249
-10	3.7	0.012686
-10	3.8	0.012346
-10	3.9	0.012404
-10	4	0.011924
0	-4	0.0117
0	-3.9	0.010891
0	-3.8	0.011281
0	-3.7	0.0111
0	-3.6	0.010317
0	-3.5	0.011121
0	-3.4	0.011503
0	-3.3	0.011787
0	-3.2	0.013118
0	-3.1	0.012474
0	-3	0.015044
0	-2.9	0.016766
0	-2.8	0.019674
0	-2.7	0.022287
0	-2.6	0.027004
0	-2.5	0.028919
0	-2.4	0.032761
0	-2.3	0.034505
0	-2.2	0.035824
0	-2.1	0.035755
0	-2	0.033667
0	-1.9	0.031568
0	-1.8	0.02939
0	-1.7	0.028455
0	-1.6	0.02894
0	-1.5	0.033546
0	-1.4	0.037756
0	-1.3	0.04476
0	-1.2	0.051915
0	-1.1	0.05344
0	-1	0.051045
0	-0.9	0.045869
0	-0.8	0.039147
0	-0.7	0.028686
0	-0.6	0.021158
0	-0.5	0.015467
0	-0.4	0.014047
0	-0.3	0.015761
0	-0.2	0.015801
0	-0.1	0.014886
0	0	0.01435
0	0.1	0.018819
0	0.2	0.025716
0	0.3	0.032616
0	0.4	0.042235
0	0.5	0.046177
0	0.6	0.050074
0	0.7	0.049748
0	0.8	0.046406
0	0.9	0.042266
0	1	0.037146
0	1.1	0.033138
0	1.2	0.031411
0	1.3	0.030841
0	1.4	0.030783
0	1.5	0.031304
0	1.6	0.030509
0	1.7	0.030294
0	1.8	0.029175
0	1.9	0.028488
0	2	0.027274
0	2.1	0.025925
0	2.2	0.024305
0	2.3	0.022145
0	2.4	0.019014
0	2.5	0.016354
0	2.6	0.01351
0	2.7	0.012283
0	2.8	0.011796
0	2.9	0.012548
0	3	0.013294
0	3.1	0.012536
0	3.2	0.013088
0	3.3	0.012353
0	3.4	0.013022
0	3.5	0.013134
0	3.6	0.012762
0	3.7	0.013889
0	3.8	0.013197
0	3.9	0.01246
0	4	0.012013
10	-4	0.0099938
10	-3.9	0.0095574
10	-3.8	0.011125
10	-3.7	0.011604
10	-3.6	0.012713
10	-3.5	0.013905
10	-3.4	0.01349
10	-3.3	0.012611
10	-3.2	0.010872
10	-3.1	0.011316
10	-3	0.013255
10	-2.9	0.017444
10	-2.8	0.021198
10	-2.7	0.023807
10	-2.6	0.027531
10	-2.5	0.029976
10	-2.4	0.031023
10	-2.3	0.033266
10	-2.2	0.034243
10	-2.1	0.035914
10	-2	0.036548
10	-1.9	0.035401
10	-1.8	0.032968
10	-1.7	0.029169
10	-1.6	0.028233
10	-1.5	0.029778
10	-1.4	0.036527
10	-1.3	0.045477
10	-1.2	0.052476
10	-1.1	0.056467
10	-1	0.056094
10	-0.9	0.05227
10	-0.8	0.044201
10	-0.7	0.034803
10	-0.6	0.022698
10	-0.5	0.015352
10	-0.4	0.01309
10	-0.3	0.015627
10	-0.2	0.016624
10	-0.1	0.016271
10	0	0.015087
10	0.1	0.01943
10	0.2	0.024338
10	0.3	0.033165
10	0.4	0.040565
10	0.5	0.04593
10	0.6	0.048626
10	0.7	0.049028
10	0.8	0.046849
10	0.9	0.041715
10	1	0.038126
10	1.1	0.034246
10	1.2	0.030508
10	1.3	0.029587
10	1.4	0.028109
10	1.5	0.027604
10	1.6	0.026581
10	1.7	0.02581
10	1.8	0.026018
10	1.9	0.02516
10	2	0.024165
10	2.1	0.023778
10	2.2	0.022134
10	2.3	0.020136
10	2.4	0.017479
10	2.5	0.014613
10	2.6	0.011369
10	2.7	0.010598
10	2.8	0.010092
10	2.9	0.010192
10	3	0.010706
10	3.1	0.010169
10	3.2	0.010235
10	3.3	0.010509
10	3.4	0.010414
10	3.5	0.010257
10	3.6	0.0097863
10	3.7	0.010995
10	3.8	0.010492
10	3.9	0.009976
10	4	0.010421
20	-4	0.0098423
20	-3.9	0.010492
20	-3.8	0.011796
20	-3.7	0.014444
20	-3.6	0.014964
20	-3.5	0.015144
20	-3.4	0.01327
20	-3.3	0.011981
20	-3.2	0.010421
20	-3.1	0.011819
20	-3	0.016148
20	-2.9	0.01944
20	-2.8	0.022329
20	-2.7	0.023408
20	-2.6	0.025366
20	-2.5	0.026801
20	-2.4	0.03015
20	-2.3	0.032847
20	-2.2	0.036444
20	-2.1	0.038553
20	-2	0.039256
20	-1.9	0.037565
20	-1.8	0.032926
20	-1.7	0.027493
20	-1.6	0.025588
20	-1.5	0.028721
20	-1.4	0.034715
20	-1.3	0.045588
20	-1.2	0.052051
20	-1.1	0.056875
20	-1	0.057162
20	-0.9	0.05229
20	-0.8	0.044263
20	-0.7	0.034864
20	-0.6	0.026855
20	-0.5	0.018057
20	-0.4	0.014842
20	-0.3	0.014993
20	-0.2	0.016302
20	-0.1	0.015793
20	0	0.015129
20	0.1	0.016539
20	0.2	0.023854
20	0.3	0.030098
20	0.4	0.034768
20	0.5	0.041223
20	0.6	0.044631
20	0.7	0.04516
20	0.8	0.043005
20	0.9	0.040814
20	1	0.03604
20	1.1	0.032064
20	1.2	0.02868
20	1.3	0.02677
20	1.4	0.025861
20	1.5	0.025457
20	1.6	0.025956
20	1.7	0.026027
20	1.8	0.02494
20	1.9	0.024074
20	2	0.023346
20	2.1	0.02184
20	2.2	0.020835
20	2.3	0.018372
20	2.4	0.017673
20	2.5	0.016176
20	2.6	0.014248
20	2.7	0.012199
20	2.8	0.010674
20	2.9	0.010899
20	3	0.011362
20	3.1	0.011407
20	3.2	0.013023
20	3.3	0.013035
20	3.4	0.012635
20	3.5	0.011751
20	3.6	0.013148
20	3.7	0.011693
20	3.8	0.011148
20	3.9	0.011978
20	4	0.012553
30	-4	0.011386
30	-3.9	0.013645
30	-3.8	0.013203
30	-3.7	0.013365
30	-3.6	0.013783
30	-3.5	0.013385
30	-3.4	0.013203
30	-3.3	0.012302
30	-3.2	0.012378
30	-3.1	0.014159
30	-3	0.016138
30	-2.9	0.018178
30	-2.8	0.019592
30	-2.7	0.02065
30	-2.6	0.02184
30	-2.5	0.025852
30	-2.4	0.029565
30	-2.3	0.034725
30	-2.2	0.039683
30	-2.1	0.041996
30	-2	0.04161
30	-1.9	0.037459
30	-1.8	0.031853
30	-1.7	0.026604
30	-1.6	0.024449
30	-1.5	0.026764
30	-1.4	0.033024
30	-1.3	0.041135
30	-1.2	0.04953
30	-1.1	0.05339
30	-1	0.052862
30	-0.9	0.048642
30	-0.8	0.040858
30	-0.7	0.032227
30	-0.6	0.024179
30	-0.5	0.016796
30	-0.4	0.014093
30	-0.3	0.014148
30	-0.2	0.016006
30	-0.1	0.015661
30	0	0.015098
30	0.1	0.016553
30	0.2	0.022094
30	0.3	0.026877
30	0.4	0.033843
30	0.5	0.038887
30	0.6	0.042026
30	0.7	0.043097
30	0.8	0.042201
30	0.9	0.040183
30	1	0.035143
30	1.1	0.030838
30	1.2	0.027926
30	1.3	0.024421
30	1.4	0.023249
30	1.5	0.023727
30	1.6	0.024873
30	1.7	0.026314
30	1.8	0.02662
30	1.9	0.026169
30	2	0.02453
30	2.1	0.022717
30	2.2	0.02024
30	2.3	0.017721
30	2.4	0.015904
30	2.5	0.015491
30	2.6	0.015467
30	2.7	0.013801
30	2.8	0.013373
30	2.9	0.012502
30	3	0.011592
30	3.1	0.010465
30	3.2	0.011292
30	3.3	0.012155
30	3.4	0.013541
30	3.5	0.013425
30	3.6	0.013544
30	3.7	0.012501
30	3.8	0.011854
30	3.9	0.01209
30	4	0.011826
40	-4	0.013626
40	-3.9	0.013227
40	-3.8	0.013814
40	-3.7	0.015218
40	-3.6	0.016004
40	-3.5	0.015736
40	-3.4	0.014975
40	-3.3	0.013492
40	-3.2	0.013686
40	-3.1	0.012482
40	-3	0.013954
40	-2.9	0.017004
40	-2.8	0.019962
40	-2.7	0.02274
40	-2.6	0.024427
40	-2.5	0.026407
40	-2.4	0.029622
40	-2.3	0.033468
40	-2.2	0.03691
40	-2.1	0.039035
40	-2	0.039768
40	-1.9	0.037386
40	-1.8	0.032682
40	-1.7	0.027177
40	-1.6	0.023293
40	-1.5	0.023732
40	-1.4	0.029957
40	-1.3	0.038467
40	-1.2	0.04564
40	-1.1	0.051407
40	-1	0.054296
40	-0.9	0.052236
40	-0.8	0.048013
40	-0.7	0.037758
40	-0.6	0.030742
40	-0.5	0.021937
40	-0.4	0.016452
40	-0.3	0.015626
40	-0.2	0.01552
40	-0.1	0.016149
40	0	0.015581
40	0.1	0.016055
40	0.2	0.018378
40	0.3	0.023652
40	0.4	0.02796
40	0.5	0.035258
40	0.6	0.038963
40	0.7	0.040425
40	0.8	0.040248
40	0.9	0.038894
40	1	0.034361
40	1.1	0.029875
40	1.2	0.026494
40	1.3	0.024084
40	1.4	0.022462
40	1.5	0.022815
40	1.6	0.024604
40	1.7	0.025711
40	1.8	0.027191
40	1.9	0.027644
40	2	0.026978
40	2.1	0.024883
40	2.2	0.02193
40	2.3	0.018294
40	2.4	0.01676
40	2.5	0.014897
40	2.6	0.013609
40	2.7	0.013852
40	2.8	0.01397
40	2.9	0.013279
40	3	0.012862
40	3.1	0.01076
40	3.2	0.011058
40	3.3	0.012176
40	3.4	0.01366
40	3.5	0.014085
40	3.6	0.01481
40	3.7	0.014922
40	3.8	0.014069
40	3.9	0.012862
40	4	0.012469
50	-4	0.013976
50	-3.9	0.014649
50	-3.8	0.014717
50	-3.7	0.015892
50	-3.6	0.015793
50	-3.5	0.015615
50	-3.4	0.015666
50	-3.3	0.014761
50	-3.2	0.013891
50	-3.1	0.013807
50	-3	0.01508
50	-2.9	0.015443
50	-2.8	0.016679
50	-2.7	0.018481
50	-2.6	0.020382
50	-2.5	0.024063
50	-2.4	0.029559
50	-2.3	0.036115
50	-2.2	0.040642
50	-2.1	0.042946
50	-2	0.042733
50	-1.9	0.0395
50	-1.8	0.034912
50	-1.7	0.029053
50	-1.6	0.023599
50	-1.5	0.023925
50	-1.4	0.027379
50	-1.3	0.034872
50	-1.2	0.043103
50	-1.1	0.047582
50	-1	0.050322
50	-0.9	0.049197
50	-0.8	0.044351
50	-0.7	0.038949
50	-0.6	0.029845
50	-0.5	0.023184
50	-0.4	0.018647
50	-0.3	0.016405
50	-0.2	0.015479
50	-0.1	0.015952
50	0	0.015894
50	0.1	0.015269
50	0.2	0.017525
50	0.3	0.020792
50	0.4	0.026371
50	0.5	0.030873
50	0.6	0.034939
50	0.7	0.036799
50	0.8	0.038235
50	0.9	0.037069
50	1	0.035004
50	1.1	0.031408
50	1.2	0.027211
50	1.3	0.025017
50	1.4	0.022347
50	1.5	0.022315
50	1.6	0.023434
50	1.7	0.025029
50	1.8	0.026998
50	1.9	0.027181
50	2	0.026541
50	2.1	0.025024
50	2.2	0.022127
50	2.3	0.019201
50	2.4	0.016488
50	2.5	0.015508
50	2.6	0.014786
50	2.7	0.013956
50	2.8	0.014181
50	2.9	0.013741
50	3	0.012154
50	3.1	0.01263
50	3.2	0.012879
50	3.3	0.013285
50	3.4	0.014421
50	3.5	0.014549
50	3.6	0.015069
50	3.7	0.013404
50	3.8	0.012431
50	3.9	0.01209
50	4	0.012604
60	-4	0.013773
60	-3.9	0.013444
60	-3.8	0.01412
60	-3.7	0.015311
60	-3.6	0.016995
60	-3.5	0.017849
60	-3.4	0.017802
60	-3.3	0.016226
60	-3.2	0.014734
60	-3.1	0.012363
60	-3	0.013583
60	-2.9	0.013977
60	-2.8	0.016849
60	-2.7	0.018142
60	-2.6	0.020431
60	-2.5	0.022696
60	-2.4	0.02649
60	-2.3	0.031697
60	-2.2	0.036001
60	-2.1	0.03992
60	-2	0.041975
60	-1.9	0.040955
60	-1.8	0.036855
60	-1.7	0.032475
60	-1.6	0.025786
60	-1.5	0.02307
60	-1.4	0.024057
60	-1.3	0.030519
60	-1.2	0.03753
60	-1.1	0.044643
60	-1	0.050699
60	-0.9	0.05179
60	-0.8	0.048215
60	-0.7	0.043458
60	-0.6	0.035736
60	-0.5	0.026241
60	-0.4	0.020054
60	-0.3	0.016576
60	-0.2	0.01545
60	-0.1	0.016146
60	0	0.015029
60	0.1	0.014697
60	0.2	0.01503
60	0.3	0.019292
60	0.4	0.02331
60	0.5	0.031009
60	0.6	0.036536
60	0.7	0.038963
60	0.8	0.040142
60	0.9	0.038792
60	1	0.035476
60	1.1	0.031135
60	1.2	0.02858
60	1.3	0.025525
60	1.4	0.02427
60	1.5	0.024759
60	1.6	0.024929
60	1.7	0.025863
60	1.8	0.025964
60	1.9	0.025476
60	2	0.02489
60	2.1	0.023742
60	2.2	0.02168
60	2.3	0.019726
60	2.4	0.017375
60	2.5	0.01558
60	2.6	0.014418
60	2.7	0.012172
60	2.8	0.012438
60	2.9	0.011261
60	3	0.012017
60	3.1	0.01121
60	3.2	0.01164
60	3.3	0.011972
60	3.4	0.012115
60	3.5	0.011818
60	3.6	0.012471
60	3.7	0.011173
60	3.8	0.0116
60	3.9	0.011091
60	4	0.010928
70	-4	0.013883
70	-3.9	0.014862
70	-3.8	0.015304
70	-3.7	0.016905
70	-3.6	0.017273
70	-3.5	0.017919
70	-3.4	0.018187
70	-3.3	0.017284
70	-3.2	0.01592
70	-3.1	0.013436
70	-3	0.011619
70	-2.9	0.012287
70	-2.8	0.013857
70	-2.7	0.016044
70	-2.6	0.018557
70	-2.5	0.020763
70	-2.4	0.025307
70	-2.3	0.029024
70	-2.2	0.034861
70	-2.1	0.037331
70	-2	0.04133
70	-1.9	0.041332
70	-1.8	0.038905
70	-1.7	0.033588
70	-1.6	0.028089
70	-1.5	0.023863
70	-1.4	0.023445
70	-1.3	0.025737
70	-1.2	0.034225
70	-1.1	0.042091
70	-1	0.050229
70	-0.9	0.0538
70	-0.8	0.052762
70	-0.7	0.047863
70	-0.6	0.040671
70	-0.5	0.03195
70	-0.4	0.024807
70	-0.3	0.018159
70	-0.2	0.015968
70	-0.1	0.016719
70	0	0.015912
70	0.1	0.014792
70	0.2	0.013233
70	0.3	0.015899
70	0.4	0.021898
70	0.5	0.026654
70	0.6	0.034217
70	0.7	0.038231
70	0.8	0.039144
70	0.9	0.038161
70	1	0.034406
70	1.1	0.031022
70	1.2	0.028886
70	1.3	0.026179
70	1.4	0.025695
70	1.5	0.026175
70	1.6	0.026868
70	1.7	0.027583
70	1.8	0.0273
70	1.9	0.026798
70	2	0.026007
70	2.1	0.02519
70	2.2	0.02357
70	2.3	0.021586
70	2.4	0.019388
70	2.5	0.018295
70	2.6	0.015408
70	2.7	0.013943
70	2.8	0.01079
70	2.9	0.010441
70	3	0.011059
70	3.1	0.011065
70	3.2	0.012204
70	3.3	0.012585
70	3.4	0.01368
70	3.5	0.012924
70	3.6	0.012518
70	3.7	0.012445
70	3.8	0.010724
70	3.9	0.011651
70	4	0.0099906
80	-4	0.014012
80	-3.9	0.014422
80	-3.8	0.015703
80	-3.7	0.018313
80	-3.6	0.01893
80	-3.5	0.020092
80	-3.4	0.019676
80	-3.3	0.018967
80	-3.2	0.017345
80	-3.1	0.015135
80	-3	0.014129
80	-2.9	0.013085
80	-2.8	0.013771
80	-2.7	0.015261
80	-2.6	0.017025
80	-2.5	0.020087
80	-2.4	0.024292
80	-2.3	0.028786
80	-2.2	0.033801
80	-2.1	0.040225
80	-2	0.043109
80	-1.9	0.044217
80	-1.8	0.04273
80	-1.7	0.038044
80	-1.6	0.030939
80	-1.5	0.026918
80	-1.4	0.023696
80	-1.3	0.025393
80	-1.2	0.033206
80	-1.1	0.041467
80	-1	0.046044
80	-0.9	0.051904
80	-0.8	0.051235
80	-0.7	0.046559
80	-0.6	0.042367
80	-0.5	0.033277
80	-0.4	0.023615
80	-0.3	0.020246
80	-0.2	0.016656
80	-0.1	0.016082
80	0	0.016539
80	0.1	0.015004
80	0.2	0.013854
80	0.3	0.014879
80	0.4	0.019749
80	0.5	0.025314
80	0.6	0.030371
80	0.7	0.034765
80	0.8	0.036226
80	0.9	0.035795
80	1	0.033661
80	1.1	0.029997
80	1.2	0.027833
80	1.3	0.025972
80	1.4	0.025392
80	1.5	0.025271
80	1.6	0.025836
80	1.7	0.025703
80	1.8	0.025817
80	1.9	0.026136
80	2	0.026319
80	2.1	0.025651
80	2.2	0.024903
80	2.3	0.022847
80	2.4	0.020063
80	2.5	0.017082
80	2.6	0.015108
80	2.7	0.012673
80	2.8	0.011155
80	2.9	0.010731
80	3	0.011125
80	3.1	0.012416
80	3.2	0.01189
80	3.3	0.012291
80	3.4	0.012294
80	3.5	0.012852
80	3.6	0.013095
80	3.7	0.012941
80	3.8	0.012432
80	3.9	0.011512
80	4	0.01089
90	-4	0.014921
90	-3.9	0.015
90	-3.8	0.016439
90	-3.7	0.017675
90	-3.6	0.019004
90	-3.5	0.020768
90	-3.4	0.020942
90	-3.3	0.020637
90	-3.2	0.019138
90	-3.1	0.017215
90	-3	0.016023
90	-2.9	0.015227
90	-2.8	0.015139
90	-2.7	0.014524
90	-2.6	0.015048
90	-2.5	0.016084
90	-2.4	0.021055
90	-2.3	0.029812
90	-2.2	0.034777
90	-2.1	0.043675
90	-2	0.048523
90	-1.9	0.049325
90	-1.8	0.047277
90	-1.7	0.039886
90	-1.6	0.03377
90	-1.5	0.027705
90	-1.4	0.023528
90	-1.3	0.024858
90	-1.2	0.030673
90	-1.1	0.039307
90	-1	0.045732
90	-0.9	0.048581
90	-0.8	0.048733
90	-0.7	0.044296
90	-0.6	0.037484
90	-0.5	0.032109
90	-0.4	0.023865
90	-0.3	0.019474
90	-0.2	0.015714
90	-0.1	0.015809
90	0	0.015169
90	0.1	0.014428
90	0.2	0.014731
90	0.3	0.016216
90	0.4	0.020198
90	0.5	0.023826
90	0.6	0.028798
90	0.7	0.032344
90	0.8	0.033798
90	0.9	0.034057
90	1	0.032774
90	1.1	0.029561
90	1.2	0.026529
90	1.3	0.02477
90	1.4	0.023841
90	1.5	0.023609
90	1.6	0.024761
90	1.7	0.02673
90	1.8	0.027485
90	1.9	0.028
90	2	0.027794
90	2.1	0.027444
90	2.2	0.025401
90	2.3	0.023191
90	2.4	0.020184
90	2.5	0.018503
90	2.6	0.016543
90	2.7	0.015004
90	2.8	0.013729
90	2.9	0.012604
90	3	0.012544
90	3.1	0.012566
90	3.2	0.013263
90	3.3	0.014188
90	3.4	0.013619
90	3.5	0.013848
90	3.6	0.01302
90	3.7	0.013386
90	3.8	0.012777
90	3.9	0.013095
90	4	0.013079
100	-4	0.015988
100	-3.9	0.016366
100	-3.8	0.017044
100	-3.7	0.017961
100	-3.6	0.018757
100	-3.5	0.019675
100	-3.4	0.020826
100	-3.3	0.020119
100	-3.2	0.019152
100	-3.1	0.016287
100	-3	0.014915
100	-2.9	0.012492
100	-2.8	0.011654
100	-2.7	0.013101
100	-2.6	0.014444
100	-2.5	0.017029
100	-2.4	0.019946
100	-2.3	0.026857
100	-2.2	0.032409
100	-2.1	0.037506
100	-2	0.043343
100	-1.9	0.046274
100	-1.8	0.045625
100	-1.7	0.04056
100	-1.6	0.034756
100	-1.5	0.029811
100	-1.4	0.024536
100	-1.3	0.02359
100	-1.2	0.027806
100	-1.1	0.036165
100	-1	0.042225
100	-0.9	0.048206
100	-0.8	0.050361
100	-0.7	0.04891
100	-0.6	0.04244
100	-0.5	0.03488
100	-0.4	0.028129
100	-0.3	0.020644
100	-0.2	0.016445
100	-0.1	0.016554
100	0	0.016478
100	0.1	0.015863
100	0.2	0.015188
100	0.3	0.017406
100	0.4	0.020014
100	0.5	0.025114
100	0.6	0.031186
100	0.7	0.034002
100	0.8	0.035296
100	0.9	0.034326
100	1	0.031918
100	1.1	0.027923
100	1.2	0.025463
100	1.3	0.022758
100	1.4	0.022328
100	1.5	0.023891
100	1.6	0.025232
