-50	2.1	0.025087
-50	2.2	0.022839
-50	2.3	0.020366
-50	2.4	0.018626
-50	2.5	0.017353
-50	2.6	0.016275
-50	2.7	0.015296
-50	2.8	0.014244
-50	2.9	0.014277
-50	3	0.012973
-50	3.1	0.012359
-50	3.2	0.012916
-50	3.3	0.012199
-50	3.4	0.012727
-50	3.5	0.012369
-50	3.6	0.011217
-50	3.7	0.012782
-50	3.8	0.012033
-50	3.9	0.012268
-50	4	0.011344
-40	-4	0.011275
-40	-3.9	0.011007
-40	-3.8	0.01122
-40	-3.7	0.012235
-40	-3.6	0.012111
-40	-3.5	0.012027
-40	-3.4	0.011825
-40	-3.3	0.012404
-40	-3.2	0.01076
-40	-3.1	0.01216
-40	-3	0.01379
-40	-2.9	0.015981
-40	-2.8	0.017387
-40	-2.7	0.018481
-40	-2.6	0.01908
-40	-2.5	0.020284
-40	-2.4	0.021848
-40	-2.3	0.02387
-40	-2.2	0.025577
-40	-2.1	0.02696
-40	-2	0.026887
-40	-1.9	0.025444
-40	-1.8	0.022447
-40	-1.7	0.021147
-40	-1.6	0.022081
-40	-1.5	0.027854
-40	-1.4	0.03354
-40	-1.3	0.043858
-40	-1.2	0.051987
-40	-1.1	0.055547
-40	-1	0.056485
-40	-0.9	0.053109
-40	-0.8	0.044345
-40	-0.7	0.035766
-40	-0.6	0.027669
-40	-0.5	0.018599
-40	-0.4	0.014657
-40	-0.3	0.01499
-40	-0.2	0.016357
-40	-0.1	0.015896
-40	0	0.014393
-40	0.1	0.016779
-40	0.2	0.022686
-40	0.3	0.029474
-40	0.4	0.035261
-40	0.5	0.042073
-40	0.6	0.044528
-40	0.7	0.044881
-40	0.8	0.042966
-40	0.9	0.037831
-40	1	0.034659
-40	1.1	0.030591
-40	1.2	0.028966
-40	1.3	0.029254
-40	1.4	0.02985
-40	1.5	0.030235
-40	1.6	0.030597
-40	1.7	0.029804
-40	1.8	0.028712
-40	1.9	0.026909
-40	2	0.025522
-40	2.1	0.024095
-40	2.2	0.022388
-40	2.3	0.020461
-40	2.4	0.019281
-40	2.5	0.017091
-40	2.6	0.015233
-40	2.7	0.013308
-40	2.8	0.014004
-40	2.9	0.012732
-40	3	0.01362
-40	3.1	0.013183
-40	3.2	0.013424
-40	3.3	0.01308
-40	3.4	0.012839
-40	3.5	0.012345
-40	3.6	0.012455
-40	3.7	0.01353
-40	3.8	0.01307
-40	3.9	0.012701
-40	4	0.012378
-30	-4	0.010754
-30	-3.9	0.009469
-30	-3.8	0.011173
-30	-3.7	0.011015
-30	-3.6	0.011867
-30	-3.5	0.012491
-30	-3.4	0.01253
-30	-3.3	0.01161
-30	-3.2	0.011491
-30	-3.1	0.012076
-30	-3	0.01244
-30	-2.9	0.014746
-30	-2.8	0.016965
-30	-2.7	0.017296
-30	-2.6	0.01797
-30	-2.5	0.018902
-30	-2.4	0.021554
-30	-2.3	0.023841
-30	-2.2	0.026129
-30	-2.1	0.027742
-30	-2	0.027659
-30	-1.9	0.025893
-30	-1.8	0.02348
-30	-1.7	0.020997
-30	-1.6	0.023382
-30	-1.5	0.026898
-30	-1.4	0.037014
-30	-1.3	0.044378
-30	-1.2	0.051667
-30	-1.1	0.054927
-30	-1	0.053337
-30	-0.9	0.05001
-30	-0.8	0.04331
-30	-0.7	0.035555
-30	-0.6	0.02486
-30	-0.5	0.019207
-30	-0.4	0.017667
-30	-0.3	0.017196
-30	-0.2	0.016998
-30	-0.1	0.015122
-30	0	0.013761
-30	0.1	0.015759
-30	0.2	0.021075
-30	0.3	0.027141
-30	0.4	0.032484
-30	0.5	0.039781
-30	0.6	0.042311
-30	0.7	0.042262
-30	0.8	0.03832
-30	0.9	0.035668
-30	1	0.030556
-30	1.1	0.028913
-30	1.2	0.027852
-30	1.3	0.028291
-30	1.4	0.029526
-30	1.5	0.03078
-30	1.6	0.030253
-30	1.7	0.029353
-30	1.8	0.028861
-30	1.9	0.027715
-30	2	0.026426
-30	2.1	0.025016
-30	2.2	0.02346
-30	2.3	0.021369
-30	2.4	0.01901
-30	2.5	0.017477
-30	2.6	0.014093
-30	2.7	0.012989
-30	2.8	0.012175
-30	2.9	0.012341
-30	3	0.012762
-30	3.1	0.013277
-30	3.2	0.013927
-30	3.3	0.013638
-30	3.4	0.012822
-30	3.5	0.011902
-30	3.6	0.011547
-30	3.7	0.01124
-30	3.8	0.010623
-30	3.9	0.011751
-30	4	0.011282
-20	-4	0.010927
-20	-3.9	0.011065
-20	-3.8	0.011916
-20	-3.7	0.010993
-20	-3.6	0.012154
-20	-3.5	0.012591
-20	-3.4	0.013139
-20	-3.3	0.012001
-20	-3.2	0.011817
-20	-3.1	0.01208
-20	-3	0.011904
-20	-2.9	0.013683
-20	-2.8	0.014173
-20	-2.7	0.015773
-20	-2.6	0.017106
-20	-2.5	0.019106
-20	-2.4	0.022052
-20	-2.3	0.024157
-20	-2.2	0.026752
-20	-2.1	0.027451
-20	-2	0.027001
-20	-1.9	0.02395
-20	-1.8	0.021243
-20	-1.7	0.020116
-20	-1.6	0.021864
-20	-1.5	0.02863
-20	-1.4	0.035389
-20	-1.3	0.042797
-20	-1.2	0.050184
-20	-1.1	0.051846
-20	-1	0.050714
-20	-0.9	0.045411
-20	-0.8	0.039624
-20	-0.7	0.031253
-20	-0.6	0.025997
-20	-0.5	0.020598
-20	-0.4	0.018405
-20	-0.3	0.01786
-20	-0.2	0.017539
-20	-0.1	0.014697
-20	0	0.013141
-20	0.1	0.015349
-20	0.2	0.017723
-20	0.3	0.026031
-20	0.4	0.032707
-20	0.5	0.037409
-20	0.6	0.038844
-20	0.7	0.038575
-20	0.8	0.035797
-20	0.9	0.031383
-20	1	0.028259
-20	1.1	0.024728
-20	1.2	0.024181
-20	1.3	0.025217
-20	1.4	0.026606
-20	1.5	0.028593
-20	1.6	0.029197
-20	1.7	0.029316
-20	1.8	0.027981
-20	1.9	0.026628
-20	2	0.024502
-20	2.1	0.022711
-20	2.2	0.020856
-20	2.3	0.018536
-20	2.4	0.016856
-20	2.5	0.015399
-20	2.6	0.013855
-20	2.7	0.012753
-20	2.8	0.011838
-20	2.9	0.011813
-20	3	0.011845
-20	3.1	0.011538
-20	3.2	0.011718
-20	3.3	0.011536
-20	3.4	0.012128
-20	3.5	0.011587
-20	3.6	0.01207
-20	3.7	0.011168
-20	3.8	0.010741
-20	3.9	0.01093
-20	4	0.010839
-10	-4	0.011566
-10	-3.9	0.012616
-10	-3.8	0.013729
-10	-3.7	0.014259
-10	-3.6	0.013918
-10	-3.5	0.013896
-10	-3.4	0.014014
-10	-3.3	0.011605
-10	-3.2	0.011797
-10	-3.1	0.011376
-10	-3	0.013034
-10	-2.9	0.012758
-10	-2.8	0.013664
-10	-2.7	0.014227
-10	-2.6	0.016093
-10	-2.5	0.01984
-10	-2.4	0.024053
-10	-2.3	0.026447
-10	-2.2	0.029622
-10	-2.1	0.030349
-10	-2	0.028573
-10	-1.9	0.026406
-10	-1.8	0.022283
-10	-1.7	0.019238
-10	-1.6	0.02057
-10	-1.5	0.024827
-10	-1.4	0.035491
-10	-1.3	0.042678
-10	-1.2	0.047684
-10	-1.1	0.050175
-10	-1	0.049252
-10	-0.9	0.042743
-10	-0.8	0.035934
-10	-0.7	0.031104
-10	-0.6	0.024754
-10	-0.5	0.019854
-10	-0.4	0.018364
-10	-0.3	0.018001
-10	-0.2	0.017463
-10	-0.1	0.015331
-10	0	0.012991
-10	0.1	0.014006
-10	0.2	0.017567
-10	0.3	0.024453
-10	0.4	0.03168
-10	0.5	0.0344
-10	0.6	0.036811
-10	0.7	0.036031
-10	0.8	0.032593
-10	0.9	0.029844
-10	1	0.025673
-10	1.1	0.02407
-10	1.2	0.023162
-10	1.3	0.023882
-10	1.4	0.026048
-10	1.5	0.02781
-10	1.6	0.029052
-10	1.7	0.029232
-10	1.8	0.028605
-10	1.9	0.027944
-10	2	0.025524
-10	2.1	0.022974
-10	2.2	0.020254
-10	2.3	0.017981
-10	2.4	0.015139
-10	2.5	0.013931
-10	2.6	0.012856
-10	2.7	0.011977
-10	2.8	0.012649
-10	2.9	0.011561
-10	3	0.011686
-10	3.1	0.011164
-10	3.2	0.012126
-10	3.3	0.010817
-10	3.4	0.011331
-10	3.5	0.01107
-10	3.6	0.011769
-10	3.7	0.011088
-10	3.8	0.011126
-10	3.9	0.010974
-10	4	0.010618
0	-4	0.012554
0	-3.9	0.013859
0	-3.8	0.014039
0	-3.7	0.015326
0	-3.6	0.01561
0	-3.5	0.015222
0	-3.4	0.013513
0	-3.3	0.011005
0	-3.2	0.011271
0	-3.1	0.010235
0	-3	0.011342
0	-2.9	0.013183
0	-2.8	0.013979
0	-2.7	0.014782
0	-2.6	0.016052
0	-2.5	0.01926
0	-2.4	0.024236
0	-2.3	0.02786
0	-2.2	0.031842
0	-2.1	0.032734
0	-2	0.032023
0	-1.9	0.027808
0	-1.8	0.023483
0	-1.7	0.018067
0	-1.6	0.01756
0	-1.5	0.022391
0	-1.4	0.030559
0	-1.3	0.038482
0	-1.2	0.044129
0	-1.1	0.04802
0	-1	0.047107
0	-0.9	0.043777
0	-0.8	0.037364
0	-0.7	0.029678
0	-0.6	0.023089
0	-0.5	0.018872
0	-0.4	0.017026
0	-0.3	0.016688
0	-0.2	0.016098
0	-0.1	0.014575
0	0	0.013554
0	0.1	0.014553
0	0.2	0.019426
0	0.3	0.023797
0	0.4	0.029178
0	0.5	0.033227
0	0.6	0.034753
0	0.7	0.033443
0	0.8	0.031264
0	0.9	0.026082
0	1	0.023385
0	1.1	0.021337
0	1.2	0.020563
0	1.3	0.022007
0	1.4	0.023761
0	1.5	0.025357
0	1.6	0.02733
0	1.7	0.027664
0	1.8	0.027538
0	1.9	0.026111
0	2	0.024414
0	2.1	0.022415
0	2.2	0.020111
0	2.3	0.01831
0	2.4	0.016523
0	2.5	0.013788
0	2.6	0.013591
0	2.7	0.011559
0	2.8	0.012182
0	2.9	0.011856
0	3	0.012515
0	3.1	0.011989
0	3.2	0.011271
0	3.3	0.011555
0	3.4	0.011712
0	3.5	0.01195
0	3.6	0.012362
0	3.7	0.01251
0	3.8	0.012123
0	3.9	0.012414
0	4	0.01307
10	-4	0.012996
10	-3.9	0.014575
10	-3.8	0.014959
10	-3.7	0.016014
10	-3.6	0.015348
10	-3.5	0.014745
10	-3.4	0.01376
10	-3.3	0.012655
10	-3.2	0.011544
10	-3.1	0.011611
10	-3	0.011043
10	-2.9	0.011734
10	-2.8	0.011601
10	-2.7	0.013601
10	-2.6	0.016137
10	-2.5	0.020024
10	-2.4	0.025687
10	-2.3	0.029841
10	-2.2	0.033026
10	-2.1	0.033845
10	-2	0.033048
10	-1.9	0.02649
10	-1.8	0.023282
10	-1.7	0.016794
10	-1.6	0.01617
10	-1.5	0.018589
10	-1.4	0.025462
10	-1.3	0.031576
10	-1.2	0.037671
10	-1.1	0.042463
10	-1	0.043107
10	-0.9	0.041858
10	-0.8	0.037912
10	-0.7	0.031962
10	-0.6	0.026735
10	-0.5	0.021601
10	-0.4	0.019214
10	-0.3	0.018251
10	-0.2	0.017342
10	-0.1	0.015944
10	0	0.015336
10	0.1	0.016305
10	0.2	0.020192
10	0.3	0.024445
10	0.4	0.029694
10	0.5	0.032533
10	0.6	0.032988
10	0.7	0.032076
10	0.8	0.028216
10	0.9	0.025078
10	1	0.021021
10	1.1	0.019468
10	1.2	0.019712
10	1.3	0.021524
10	1.4	0.022479
10	1.5	0.024388
10	1.6	0.026162
10	1.7	0.026245
10	1.8	0.024669
10	1.9	0.023507
10	2	0.021731
10	2.1	0.019757
10	2.2	0.017928
10	2.3	0.015235
10	2.4	0.013952
10	2.5	0.012559
10	2.6	0.011432
10	2.7	0.010612
10	2.8	0.010437
10	2.9	0.010494
10	3	0.010909
10	3.1	0.011687
10	3.2	0.010707
10	3.3	0.010311
10	3.4	0.011119
10	3.5	0.011444
10	3.6	0.011537
10	3.7	0.011135
10	3.8	0.011912
10	3.9	0.011427
10	4	0.010368
20	-4	0.013739
20	-3.9	0.014412
20	-3.8	0.015666
20	-3.7	0.01601
20	-3.6	0.016487
20	-3.5	0.015868
20	-3.4	0.015341
20	-3.3	0.013986
20	-3.2	0.012585
20	-3.1	0.011429
20	-3	0.011382
20	-2.9	0.012404
20	-2.8	0.012427
20	-2.7	0.015085
20	-2.6	0.019111
20	-2.5	0.023214
20	-2.4	0.027915
20	-2.3	0.031541
20	-2.2	0.034896
20	-2.1	0.036552
20	-2	0.035134
20	-1.9	0.030988
20	-1.8	0.024147
20	-1.7	0.019563
20	-1.6	0.016239
20	-1.5	0.017122
20	-1.4	0.023344
20	-1.3	0.029312
20	-1.2	0.033999
20	-1.1	0.039336
20	-1	0.04023
20	-0.9	0.038824
20	-0.8	0.035736
20	-0.7	0.031582
20	-0.6	0.02747
20	-0.5	0.023194
20	-0.4	0.020948
20	-0.3	0.01993
20	-0.2	0.018274
20	-0.1	0.017674
20	0	0.017256
20	0.1	0.018266
20	0.2	0.022284
20	0.3	0.025329
20	0.4	0.029393
20	0.5	0.031291
20	0.6	0.032323
20	0.7	0.03092
20	0.8	0.02891
20	0.9	0.024242
20	1	0.02146
20	1.1	0.018947
20	1.2	0.020883
20	1.3	0.021948
20	1.4	0.024975
20	1.5	0.027258
20	1.6	0.027992
20	1.7	0.027042
20	1.8	0.025382
20	1.9	0.023675
20	2	0.021375
20	2.1	0.018554
20	2.2	0.016418
20	2.3	0.014607
20	2.4	0.013683
20	2.5	0.011845
20	2.6	0.010989
20	2.7	0.010296
20	2.8	0.010597
20	2.9	0.010954
20	3	0.011385
20	3.1	0.011463
20	3.2	0.012179
20	3.3	0.012873
20	3.4	0.012289
20	3.5	0.012421
20	3.6	0.011759
20	3.7	0.012156
20	3.8	0.012431
20	3.9	0.010517
20	4	0.010962
30	-4	0.012913
30	-3.9	0.014674
30	-3.8	0.015658
30	-3.7	0.017035
30	-3.6	0.018305
30	-3.5	0.017005
30	-3.4	0.016216
30	-3.3	0.014151
30	-3.2	0.011743
30	-3.1	0.010598
30	-3	0.011068
30	-2.9	0.012676
30	-2.8	0.013827
30	-2.7	0.01625
30	-2.6	0.019197
30	-2.5	0.023425
30	-2.4	0.027564
30	-2.3	0.032105
30	-2.2	0.03718
30	-2.1	0.038966
30	-2	0.038797
30	-1.9	0.035331
30	-1.8	0.031479
30	-1.7	0.023949
30	-1.6	0.017296
30	-1.5	0.016184
30	-1.4	0.021542
30	-1.3	0.02756
30	-1.2	0.033402
30	-1.1	0.038353
30	-1	0.039786
30	-0.9	0.038312
30	-0.8	0.034941
30	-0.7	0.02974
30	-0.6	0.02569
30	-0.5	0.021072
30	-0.4	0.019835
30	-0.3	0.019564
30	-0.2	0.019033
30	-0.1	0.018257
30	0	0.018547
30	0.1	0.021405
30	0.2	0.025626
30	0.3	0.029332
30	0.4	0.032713
30	0.5	0.034916
30	0.6	0.035164
30	0.7	0.032175
30	0.8	0.028439
30	0.9	0.023899
30	1	0.021824
30	1.1	0.020956
30	1.2	0.021244
30	1.3	0.023787
30	1.4	0.024759
30	1.5	0.025608
30	1.6	0.025695
30	1.7	0.025821
30	1.8	0.024135
30	1.9	0.023349
30	2	0.021729
30	2.1	0.019969
30	2.2	0.018459
30	2.3	0.016476
30	2.4	0.014477
30	2.5	0.012287
30	2.6	0.010906
30	2.7	0.010002
30	2.8	0.011403
30	2.9	0.011743
30	3	0.012738
30	3.1	0.012933
30	3.2	0.013423
30	3.3	0.013084
30	3.4	0.013357
30	3.5	0.012392
30	3.6	0.011836
30	3.7	0.012286
30	3.8	0.011381
30	3.9	0.011491
30	4	0.01041
40	-4	0.015987
40	-3.9	0.015163
40	-3.8	0.01615
40	-3.7	0.016079
40	-3.6	0.01538
40	-3.5	0.015591
40	-3.4	0.015539
40	-3.3	0.013095
40	-3.2	0.012111
40	-3.1	0.010967
40	-3	0.011475
40	-2.9	0.011769
40	-2.8	0.013441
40	-2.7	0.016095
40	-2.6	0.020246
40	-2.5	0.02381
40	-2.4	0.030653
40	-2.3	0.035756
40	-2.2	0.039592
40	-2.1	0.041475
40	-2	0.040966
40	-1.9	0.037635
40	-1.8	0.032764
40	-1.7	0.025796
40	-1.6	0.018663
40	-1.5	0.015478
40	-1.4	0.017206
40	-1.3	0.024274
40	-1.2	0.030619
40	-1.1	0.034094
40	-1	0.036341
40	-0.9	0.035156
40	-0.8	0.031993
40	-0.7	0.027718
40	-0.6	0.024776
40	-0.5	0.022078
40	-0.4	0.021116
40	-0.3	0.020129
40	-0.2	0.020825
40	-0.1	0.021483
40	0	0.022483
40	0.1	0.025064
40	0.2	0.028783
40	0.3	0.031448
40	0.4	0.034259
40	0.5	0.034665
40	0.6	0.033885
40	0.7	0.031482
40	0.8	0.028428
40	0.9	0.025003
40	1	0.02319
40	1.1	0.021618
40	1.2	0.02142
40	1.3	0.022582
40	1.4	0.023241
40	1.5	0.024555
40	1.6	0.024373
40	1.7	0.023917
40	1.8	0.02346
40	1.9	0.021716
40	2	0.019505
40	2.1	0.017997
40	2.2	0.015738
40	2.3	0.013746
40	2.4	0.012047
40	2.5	0.011152
40	2.6	0.010703
40	2.7	0.011009
40	2.8	0.010704
40	2.9	0.011999
40	3	0.011573
40	3.1	0.011834
40	3.2	0.011915
40	3.3	0.012304
40	3.4	0.012458
40	3.5	0.012977
40	3.6	0.012834
40	3.7	0.013128
40	3.8	0.012834
40	3.9	0.011784
40	4	0.011479
50	-4	0.015372
50	-3.9	0.016461
50	-3.8	0.016791
50	-3.7	0.017587
50	-3.6	0.017802
50	-3.5	0.016692
50	-3.4	0.015063
50	-3.3	0.014028
50	-3.2	0.012501
50	-3.1	0.011263
50	-3	0.011088
50	-2.9	0.011362
50	-2.8	0.013388
50	-2.7	0.015975
50	-2.6	0.020425
50	-2.5	0.024697
50	-2.4	0.031874
50	-2.3	0.037917
50	-2.2	0.041564
50	-2.1	0.044915
50	-2	0.044631
50	-1.9	0.040907
50	-1.8	0.035505
50	-1.7	0.025733
50	-1.6	0.019939
50	-1.5	0.015413
50	-1.4	0.016928
50	-1.3	0.02338
50	-1.2	0.027959
50	-1.1	0.032836
50	-1	0.034836
50	-0.9	0.033883
50	-0.8	0.031122
50	-0.7	0.029091
50	-0.6	0.025093
50	-0.5	0.022809
50	-0.4	0.021788
50	-0.3	0.02193
50	-0.2	0.022644
50	-0.1	0.023319
50	0	0.024823
50	0.1	0.027066
50	0.2	0.029954
50	0.3	0.031667
50	0.4	0.034781
50	0.5	0.035617
50	0.6	0.034696
50	0.7	0.032956
50	0.8	0.030045
50	0.9	0.026233
50	1	0.02255
50	1.1	0.02077
50	1.2	0.019854
50	1.3	0.021046
50	1.4	0.02217
50	1.5	0.023907
50	1.6	0.025266
50	1.7	0.025134
50	1.8	0.024886
50	1.9	0.023045
50	2	0.020373
50	2.1	0.016912
50	2.2	0.015337
50	2.3	0.01336
50	2.4	0.01146
50	2.5	0.011275
50	2.6	0.011656
50	2.7	0.011197
50	2.8	0.012033
50	2.9	0.011309
50	3	0.011072
50	3.1	0.012108
50	3.2	0.01165
50	3.3	0.01328
50	3.4	0.013716
50	3.5	0.013439
50	3.6	0.012896
50	3.7	0.012794
50	3.8	0.012499
50	3.9	0.011712
50	4	0.011557
60	-4	0.015188
60	-3.9	0.015528
60	-3.8	0.016036
60	-3.7	0.016941
60	-3.6	0.017473
60	-3.5	0.017083
60	-3.4	0.016175
60	-3.3	0.013958
60	-3.2	0.011258
60	-3.1	0.010668
60	-3	0.01089
60	-2.9	0.012766
60	-2.8	0.014956
60	-2.7	0.017297
60	-2.6	0.020876
60	-2.5	0.025486
60	-2.4	0.031075
60	-2.3	0.036171
60	-2.2	0.040802
60	-2.1	0.043227
60	-2	0.043632
60	-1.9	0.040824
60	-1.8	0.036288
60	-1.7	0.028155
60	-1.6	0.020923
60	-1.5	0.015822
60	-1.4	0.016047
60	-1.3	0.01966
60	-1.2	0.025572
60	-1.1	0.033245
60	-1	0.03539
60	-0.9	0.036155
60	-0.8	0.034618
60	-0.7	0.030942
60	-0.6	0.027405
60	-0.5	0.024143
60	-0.4	0.021538
60	-0.3	0.020182
60	-0.2	0.02066
60	-0.1	0.021273
60	0	0.021915
60	0.1	0.024741
60	0.2	0.028426
60	0.3	0.030579
60	0.4	0.034364
60	0.5	0.036126
60	0.6	0.036339
60	0.7	0.034272
60	0.8	0.03051
60	0.9	0.026452
60	1	0.02254
60	1.1	0.020857
60	1.2	0.019189
60	1.3	0.019946
60	1.4	0.02189
60	1.5	0.023266
60	1.6	0.024744
60	1.7	0.024877
60	1.8	0.023482
60	1.9	0.020583
60	2	0.018837
60	2.1	0.015956
60	2.2	0.013611
60	2.3	0.013211
60	2.4	0.012919
60	2.5	0.01279
60	2.6	0.01174
60	2.7	0.012387
60	2.8	0.012492
60	2.9	0.012781
60	3	0.012243
60	3.1	0.012639
60	3.2	0.012646
60	3.3	0.012952
60	3.4	0.014669
60	3.5	0.014528
60	3.6	0.014569
60	3.7	0.014642
60	3.8	0.014612
60	3.9	0.014222
60	4	0.01361
70	-4	0.013741
70	-3.9	0.015016
70	-3.8	0.01596
70	-3.7	0.016297
70	-3.6	0.017465
70	-3.5	0.016047
70	-3.4	0.015053
70	-3.3	0.013542
70	-3.2	0.012551
70	-3.1	0.010554
70	-3	0.01158
70	-2.9	0.010847
70	-2.8	0.012287
70	-2.7	0.014412
70	-2.6	0.017667
70	-2.5	0.023319
70	-2.4	0.029834
70	-2.3	0.035104
70	-2.2	0.041917
70	-2.1	0.044564
70	-2	0.045039
70	-1.9	0.042041
70	-1.8	0.036563
70	-1.7	0.029301
70	-1.6	0.021016
70	-1.5	0.015909
70	-1.4	0.015609
70	-1.3	0.020763
70	-1.2	0.026778
70	-1.1	0.03165
70	-1	0.034287
70	-0.9	0.035162
70	-0.8	0.033053
70	-0.7	0.029327
70	-0.6	0.026939
70	-0.5	0.023583
70	-0.4	0.021522
70	-0.3	0.021036
70	-0.2	0.021235
70	-0.1	0.021712
70	0	0.021987
70	0.1	0.023753
70	0.2	0.025746
70	0.3	0.028241
70	0.4	0.030126
70	0.5	0.03241
70	0.6	0.032904
70	0.7	0.032482
70	0.8	0.030519
70	0.9	0.02779
70	1	0.025513
70	1.1	0.023443
70	1.2	0.021559
70	1.3	0.021195
70	1.4	0.022124
70	1.5	0.023005
70	1.6	0.023552
70	1.7	0.02418
70	1.8	0.023233
70	1.9	0.022089
70	2	0.020495
70	2.1	0.019868
70	2.2	0.017344
70	2.3	0.015426
70	2.4	0.013098
70	2.5	0.011962
70	2.6	0.011982
70	2.7	0.011472
70	2.8	0.013209
70	2.9	0.013923
70	3	0.013661
70	3.1	0.01328
70	3.2	0.012881
70	3.3	0.013532
70	3.4	0.01326
70	3.5	0.013305
70	3.6	0.013257
70	3.7	0.013862
70	3.8	0.013692
70	3.9	0.013331
70	4	0.012526
80	-4	0.014488
80	-3.9	0.015809
80	-3.8	0.016179
80	-3.7	0.017233
80	-3.6	0.017601
80	-3.5	0.017505
80	-3.4	0.015209
80	-3.3	0.01419
80	-3.2	0.013244
80	-3.1	0.010609
80	-3	0.010489
80	-2.9	0.011705
80	-2.8	0.012028
80	-2.7	0.012977
80	-2.6	0.01623
80	-2.5	0.019806
80	-2.4	0.027437
80	-2.3	0.033786
80	-2.2	0.037568
80	-2.1	0.042051
80	-2	0.044016
80	-1.9	0.041951
80	-1.8	0.036952
80	-1.7	0.029072
80	-1.6	0.023855
80	-1.5	0.018456
80	-1.4	0.016434
80	-1.3	0.019776
80	-1.2	0.026295
80	-1.1	0.03243
80	-1	0.036864
80	-0.9	0.038574
80	-0.8	0.036742
80	-0.7	0.032886
80	-0.6	0.02805
80	-0.5	0.024364
80	-0.4	0.021117
80	-0.3	0.019121
80	-0.2	0.019016
80	-0.1	0.019811
80	0	0.019642
80	0.1	0.021179
80	0.2	0.022869
80	0.3	0.027228
80	0.4	0.029681
80	0.5	0.03213
80	0.6	0.033823
80	0.7	0.032988
80	0.8	0.030997
80	0.9	0.0279
80	1	0.02353
80	1.1	0.021253
80	1.2	0.019833
80	1.3	0.019764
80	1.4	0.020725
80	1.5	0.023144
80	1.6	0.02346
80	1.7	0.023515
80	1.8	0.022659
80	1.9	0.021661
80	2	0.019753
80	2.1	0.017924
80	2.2	0.016651
80	2.3	0.014922
80	2.4	0.014403
80	2.5	0.014042
80	2.6	0.012229
80	2.7	0.011094
80	2.8	0.011614
80	2.9	0.012088
80	3	0.012086
80	3.1	0.01384
80	3.2	0.014306
80	3.3	0.013953
80	3.4	0.013843
80	3.5	0.013056
80	3.6	0.012888
80	3.7	0.013121
80	3.8	0.012265
80	3.9	0.012207
80	4	0.011712
90	-4	0.013896
90	-3.9	0.014637
90	-3.8	0.01538
90	-3.7	0.016054
90	-3.6	0.016013
90	-3.5	0.016835
90	-3.4	0.01609
90	-3.3	0.014935
90	-3.2	0.013862
90	-3.1	0.012261
90	-3	0.010786
90	-2.9	0.010424
90	-2.8	0.011517
90	-2.7	0.012904
90	-2.6	0.016676
90	-2.5	0.019997
90	-2.4	0.024926
90	-2.3	0.030609
90	-2.2	0.035742
90	-2.1	0.040162
90	-2	0.041298
90	-1.9	0.04038
90	-1.8	0.034797
90	-1.7	0.028471
90	-1.6	0.022375
90	-1.5	0.018116
90	-1.4	0.017254
90	-1.3	0.021998
90	-1.2	0.026541
90	-1.1	0.034354
90	-1	0.038584
90	-0.9	0.040182
90	-0.8	0.039052
90	-0.7	0.035338
90	-0.6	0.030231
90	-0.5	0.024352
90	-0.4	0.019822
90	-0.3	0.017911
90	-0.2	0.01782
90	-0.1	0.017453
90	0	0.016663
90	0.1	0.016622
90	0.2	0.018086
90	0.3	0.021262
90	0.4	0.02521
90	0.5	0.030061
90	0.6	0.032733
90	0.7	0.034654
90	0.8	0.034117
90	0.9	0.031759
90	1	0.028288
90	1.1	0.024321
90	1.2	0.022173
90	1.3	0.021837
90	1.4	0.022706
90	1.5	0.024016
90	1.6	0.025565
90	1.7	0.025496
90	1.8	0.024102
90	1.9	0.022181
90	2	0.019689
90	2.1	0.017755
90	2.2	0.015887
90	2.3	0.014862
90	2.4	0.01408
90	2.5	0.013606
90	2.6	0.012143
90	2.7	0.012184
90	2.8	0.011336
90	2.9	0.011107
90	3	0.012478
90	3.1	0.012037
90	3.2	0.012637
90	3.3	0.012844
90	3.4	0.012986
90	3.5	0.011963
90	3.6	0.010948
90	3.7	0.010386
90	3.8	0.010632
90	3.9	0.010463
90	4	0.0098685
100	-4	0.013013
100	-3.9	0.01359
100	-3.8	0.014648
100	-3.7	0.01508
100	-3.6	0.015197
100	-3.5	0.015873
100	-3.4	0.01637
100	-3.3	0.015524
100	-3.2	0.01371
100	-3.1	0.012396
100	-3	0.011743
100	-2.9	0.011087
100	-2.8	0.011086
100	-2.7	0.01253
100	-2.6	0.014446
100	-2.5	0.01737
100	-2.4	0.022337
100	-2.3	0.02799
100	-2.2	0.032301
100	-2.1	0.036629
100	-2	0.038961
100	-1.9	0.037958
100	-1.8	0.035271
100	-1.7	0.028857
100	-1.6	0.023285
100	-1.5	0.019613
100	-1.4	0.019596
100	-1.3	0.023005
100	-1.2	0.029694
100	-1.1	0.038011
100	-1	0.042608
100	-0.9	0.044347
100	-0.8	0.042643
100	-0.7	0.038793
100	-0.6	0.032189
100	-0.5	0.025461
100	-0.4	0.020194
100	-0.3	0.015796
100	-0.2	0.015254
100	-0.1	0.01493
100	0	0.014926
100	0.1	0.014557
100	0.2	0.016581
100	0.3	0.01975
100	0.4	0.023955
100	0.5	0.026935
100	0.6	0.030269
100	0.7	0.03168
100	0.8	0.03121
100	0.9	0.029974
100	1	0.027658
100	1.1	0.025177
100	1.2	0.023453
100	1.3	0.022469
100	1.4	0.021813
100	1.5	0.022252
100	1.6	0.023128
