-50	1.6	0.038767
-50	1.7	0.038919
-50	1.8	0.03771
-50	1.9	0.035821
-50	2	0.032722
-50	2.1	0.031348
-50	2.2	0.027346
-50	2.3	0.023882
-50	2.4	0.022088
-50	2.5	0.018925
-50	2.6	0.017044
-50	2.7	0.015178
-50	2.8	0.013472
-50	2.9	0.012842
-50	3	0.012462
-50	3.1	0.012319
-50	3.2	0.01216
-50	3.3	0.011716
-50	3.4	0.011349
-50	3.5	0.010903
-50	3.6	0.010199
-50	3.7	0.010298
-50	3.8	0.010574
-50	3.9	0.011014
-50	4	0.010418
-40	-4	0.010205
-40	-3.9	0.0096197
-40	-3.8	0.0085601
-40	-3.7	0.0094039
-40	-3.6	0.010042
-40	-3.5	0.011463
-40	-3.4	0.012115
-40	-3.3	0.010906
-40	-3.2	0.0096482
-40	-3.1	0.0082701
-40	-3	0.0096348
-40	-2.9	0.014375
-40	-2.8	0.018583
-40	-2.7	0.022765
-40	-2.6	0.024294
-40	-2.5	0.024192
-40	-2.4	0.024332
-40	-2.3	0.026366
-40	-2.2	0.02925
-40	-2.1	0.031764
-40	-2	0.032371
-40	-1.9	0.031485
-40	-1.8	0.029184
-40	-1.7	0.023104
-40	-1.6	0.019829
-40	-1.5	0.02059
-40	-1.4	0.026211
-40	-1.3	0.031563
-40	-1.2	0.039517
-40	-1.1	0.046462
-40	-1	0.049675
-40	-0.9	0.050191
-40	-0.8	0.046899
-40	-0.7	0.042898
-40	-0.6	0.036838
-40	-0.5	0.025853
-40	-0.4	0.021759
-40	-0.3	0.01775
-40	-0.2	0.015814
-40	-0.1	0.017545
-40	0	0.020474
-40	0.1	0.0254
-40	0.2	0.028648
-40	0.3	0.035087
-40	0.4	0.041518
-40	0.5	0.045825
-40	0.6	0.049422
-40	0.7	0.050713
-40	0.8	0.049462
-40	0.9	0.048297
-40	1	0.045608
-40	1.1	0.041112
-40	1.2	0.038626
-40	1.3	0.037944
-40	1.4	0.037829
-40	1.5	0.038395
-40	1.6	0.039449
-40	1.7	0.039577
-40	1.8	0.03802
-40	1.9	0.035875
-40	2	0.033345
-40	2.1	0.029528
-40	2.2	0.02625
-40	2.3	0.022524
-40	2.4	0.021247
-40	2.5	0.019199
-40	2.6	0.017269
-40	2.7	0.014672
-40	2.8	0.012659
-40	2.9	0.011405
-40	3	0.011052
-40	3.1	0.011009
-40	3.2	0.011443
-40	3.3	0.011743
-40	3.4	0.012417
-40	3.5	0.012075
-40	3.6	0.011561
-40	3.7	0.010731
-40	3.8	0.01083
-40	3.9	0.010479
-40	4	0.0097167
-30	-4	0.010434
-30	-3.9	0.0096717
-30	-3.8	0.008526
-30	-3.7	0.0077245
-30	-3.6	0.0086782
-30	-3.5	0.010028
-30	-3.4	0.0101
-30	-3.3	0.0089694
-30	-3.2	0.0084211
-30	-3.1	0.0082505
-30	-3	0.0097399
-30	-2.9	0.012913
-30	-2.8	0.015774
-30	-2.7	0.019467
-30	-2.6	0.02097
-30	-2.5	0.022955
-30	-2.4	0.024002
-30	-2.3	0.024563
-30	-2.2	0.026349
-30	-2.1	0.027595
-30	-2	0.028716
-30	-1.9	0.029371
-30	-1.8	0.028931
-30	-1.7	0.025793
-30	-1.6	0.022224
-30	-1.5	0.020538
-30	-1.4	0.025107
-30	-1.3	0.029607
-30	-1.2	0.039019
-30	-1.1	0.04618
-30	-1	0.049869
-30	-0.9	0.050857
-30	-0.8	0.049402
-30	-0.7	0.044174
-30	-0.6	0.038344
-30	-0.5	0.03122
-30	-0.4	0.023761
-30	-0.3	0.018398
-30	-0.2	0.015914
-30	-0.1	0.015686
-30	0	0.01894
-30	0.1	0.023214
-30	0.2	0.032661
-30	0.3	0.039933
-30	0.4	0.04656
-30	0.5	0.051816
-30	0.6	0.053642
-30	0.7	0.053195
-30	0.8	0.051039
-30	0.9	0.047914
-30	1	0.044925
-30	1.1	0.044002
-30	1.2	0.043259
-30	1.3	0.043622
-30	1.4	0.043962
-30	1.5	0.044087
-30	1.6	0.042977
-30	1.7	0.042319
-30	1.8	0.038607
-30	1.9	0.03424
-30	2	0.032077
-30	2.1	0.028095
-30	2.2	0.026
-30	2.3	0.023152
-30	2.4	0.021352
-30	2.5	0.019666
-30	2.6	0.01767
-30	2.7	0.015776
-30	2.8	0.012991
-30	2.9	0.011817
-30	3	0.011209
-30	3.1	0.011501
-30	3.2	0.011763
-30	3.3	0.012208
-30	3.4	0.01214
-30	3.5	0.011531
-30	3.6	0.010674
-30	3.7	0.00971
-30	3.8	0.0094245
-30	3.9	0.0097631
-30	4	0.0092217
-20	-4	0.01052
-20	-3.9	0.0094776
-20	-3.8	0.0090287
-20	-3.7	0.0086857
-20	-3.6	0.010071
-20	-3.5	0.012213
-20	-3.4	0.012003
-20	-3.3	0.011531
-20	-3.2	0.010529
-20	-3.1	0.010005
-20	-3	0.012474
-20	-2.9	0.016163
-20	-2.8	0.018705
-20	-2.7	0.021785
-20	-2.6	0.023325
-20	-2.5	0.023749
-20	-2.4	0.024212
-20	-2.3	0.024746
-20	-2.2	0.027659
-20	-2.1	0.031404
-20	-2	0.033555
-20	-1.9	0.034568
-20	-1.8	0.033616
-20	-1.7	0.026292
-20	-1.6	0.02272
-20	-1.5	0.020891
-20	-1.4	0.025467
-20	-1.3	0.033377
-20	-1.2	0.041241
-20	-1.1	0.047798
-20	-1	0.050512
-20	-0.9	0.050694
-20	-0.8	0.048184
-20	-0.7	0.043892
-20	-0.6	0.037268
-20	-0.5	0.032797
-20	-0.4	0.026124
-20	-0.3	0.020438
-20	-0.2	0.01825
-20	-0.1	0.019351
-20	0	0.021522
-20	0.1	0.02876
-20	0.2	0.033566
-20	0.3	0.039958
-20	0.4	0.046104
-20	0.5	0.049819
-20	0.6	0.053096
-20	0.7	0.053159
-20	0.8	0.051684
-20	0.9	0.04809
-20	1	0.044943
-20	1.1	0.042142
-20	1.2	0.041367
-20	1.3	0.041485
-20	1.4	0.042806
-20	1.5	0.043808
-20	1.6	0.043835
-20	1.7	0.042469
-20	1.8	0.040809
-20	1.9	0.034908
-20	2	0.032058
-20	2.1	0.028949
-20	2.2	0.026293
-20	2.3	0.023751
-20	2.4	0.022458
-20	2.5	0.020386
-20	2.6	0.019081
-20	2.7	0.015381
-20	2.8	0.014368
-20	2.9	0.013351
-20	3	0.013054
-20	3.1	0.013024
-20	3.2	0.013009
-20	3.3	0.012946
-20	3.4	0.012686
-20	3.5	0.011633
-20	3.6	0.010968
-20	3.7	0.010503
-20	3.8	0.010468
-20	3.9	0.0103
-20	4	0.010181
-10	-4	0.0097714
-10	-3.9	0.008448
-10	-3.8	0.0072183
-10	-3.7	0.0071621
-10	-3.6	0.0089676
-10	-3.5	0.010982
-10	-3.4	0.012464
-10	-3.3	0.012048
-10	-3.2	0.011002
-10	-3.1	0.0088424
-10	-3	0.0090608
-10	-2.9	0.013198
-10	-2.8	0.018135
-10	-2.7	0.02116
-10	-2.6	0.024351
-10	-2.5	0.024646
-10	-2.4	0.023418
-10	-2.3	0.023849
-10	-2.2	0.025463
-10	-2.1	0.029954
-10	-2	0.033582
-10	-1.9	0.036147
-10	-1.8	0.03507
-10	-1.7	0.031883
-10	-1.6	0.027178
-10	-1.5	0.023047
-10	-1.4	0.025425
-10	-1.3	0.032209
-10	-1.2	0.040533
-10	-1.1	0.047445
-10	-1	0.052577
-10	-0.9	0.053024
-10	-0.8	0.052239
-10	-0.7	0.044454
-10	-0.6	0.036558
-10	-0.5	0.031716
-10	-0.4	0.025051
-10	-0.3	0.020171
-10	-0.2	0.018263
-10	-0.1	0.019062
-10	0	0.021303
-10	0.1	0.02788
-10	0.2	0.033161
-10	0.3	0.043408
-10	0.4	0.048932
-10	0.5	0.052824
-10	0.6	0.054819
-10	0.7	0.054226
-10	0.8	0.053174
-10	0.9	0.05079
-10	1	0.047574
-10	1.1	0.044472
-10	1.2	0.043501
-10	1.3	0.043116
-10	1.4	0.043025
-10	1.5	0.042782
-10	1.6	0.042753
-10	1.7	0.041782
-10	1.8	0.040242
-10	1.9	0.038504
-10	2	0.035352
-10	2.1	0.032818
-10	2.2	0.028706
-10	2.3	0.024513
-10	2.4	0.021759
-10	2.5	0.018041
-10	2.6	0.017059
-10	2.7	0.015429
-10	2.8	0.0144
-10	2.9	0.014222
-10	3	0.012854
-10	3.1	0.012335
-10	3.2	0.012171
-10	3.3	0.011475
-10	3.4	0.011183
-10	3.5	0.01116
-10	3.6	0.011177
-10	3.7	0.011122
-10	3.8	0.010866
-10	3.9	0.010485
-10	4	0.010468
0	-4	0.0082798
0	-3.9	0.0081063
0	-3.8	0.0070024
0	-3.7	0.0070804
0	-3.6	0.0090394
0	-3.5	0.010989
0	-3.4	0.011778
0	-3.3	0.012425
0	-3.2	0.011281
0	-3.1	0.01011
0	-3	0.010205
0	-2.9	0.011176
0	-2.8	0.015182
0	-2.7	0.0197
0	-2.6	0.022686
0	-2.5	0.025802
0	-2.4	0.027683
0	-2.3	0.028603
0	-2.2	0.029891
0	-2.1	0.031802
0	-2	0.034073
0	-1.9	0.034998
0	-1.8	0.034093
0	-1.7	0.030955
0	-1.6	0.029486
0	-1.5	0.027276
0	-1.4	0.029826
0	-1.3	0.035515
0	-1.2	0.040325
0	-1.1	0.049224
0	-1	0.053798
0	-0.9	0.054436
0	-0.8	0.051606
0	-0.7	0.047455
0	-0.6	0.039987
0	-0.5	0.032302
0	-0.4	0.025696
0	-0.3	0.021783
0	-0.2	0.01954
0	-0.1	0.020453
0	0	0.022194
0	0.1	0.030351
0	0.2	0.037051
0	0.3	0.042957
0	0.4	0.049775
0	0.5	0.052399
0	0.6	0.055153
0	0.7	0.05527
0	0.8	0.053856
0	0.9	0.051818
0	1	0.048558
0	1.1	0.046773
0	1.2	0.045901
0	1.3	0.045399
0	1.4	0.044578
0	1.5	0.04362
0	1.6	0.042638
0	1.7	0.041015
0	1.8	0.038776
0	1.9	0.036252
0	2	0.034076
0	2.1	0.031475
0	2.2	0.027719
0	2.3	0.024806
0	2.4	0.021033
0	2.5	0.018243
0	2.6	0.016033
0	2.7	0.013933
0	2.8	0.013873
0	2.9	0.013396
0	3	0.013367
0	3.1	0.013096
0	3.2	0.012528
0	3.3	0.011692
0	3.4	0.011071
0	3.5	0.010318
0	3.6	0.0099549
0	3.7	0.0096063
0	3.8	0.0096164
0	3.9	0.0097945
0	4	0.0097598
10	-4	0.011202
10	-3.9	0.01013
10	-3.8	0.0079837
10	-3.7	0.007135
10	-3.6	0.0086819
10	-3.5	0.012257
10	-3.4	0.013639
10	-3.3	0.014206
10	-3.2	0.012845
10	-3.1	0.010572
10	-3	0.0098963
10	-2.9	0.014498
10	-2.8	0.018841
10	-2.7	0.022796
10	-2.6	0.025324
10	-2.5	0.026006
10	-2.4	0.025972
10	-2.3	0.026897
10	-2.2	0.029838
10	-2.1	0.033868
10	-2	0.036576
10	-1.9	0.038617
10	-1.8	0.03833
10	-1.7	0.034973
10	-1.6	0.031361
10	-1.5	0.027541
10	-1.4	0.030369
10	-1.3	0.035226
10	-1.2	0.047655
10	-1.1	0.054111
10	-1	0.057121
10	-0.9	0.057566
10	-0.8	0.054974
10	-0.7	0.048016
10	-0.6	0.039237
10	-0.5	0.030612
10	-0.4	0.024584
10	-0.3	0.019755
10	-0.2	0.018685
10	-0.1	0.02021
10	0	0.024727
10	0.1	0.029424
10	0.2	0.037565
10	0.3	0.042171
10	0.4	0.047938
10	0.5	0.053507
10	0.6	0.055904
10	0.7	0.056131
10	0.8	0.053787
10	0.9	0.050457
10	1	0.047391
10	1.1	0.044266
10	1.2	0.043622
10	1.3	0.043359
10	1.4	0.043719
10	1.5	0.043961
10	1.6	0.044079
10	1.7	0.043343
10	1.8	0.041236
10	1.9	0.039357
10	2	0.03654
10	2.1	0.033824
10	2.2	0.029915
10	2.3	0.02523
10	2.4	0.022887
10	2.5	0.021093
10	2.6	0.019383
10	2.7	0.017466
10	2.8	0.017157
10	2.9	0.016445
10	3	0.016507
10	3.1	0.015999
10	3.2	0.015366
10	3.3	0.015215
10	3.4	0.015288
10	3.5	0.01518
10	3.6	0.015036
10	3.7	0.01467
10	3.8	0.014525
10	3.9	0.014248
10	4	0.013856
20	-4	0.0099598
20	-3.9	0.0097664
20	-3.8	0.01035
20	-3.7	0.011356
20	-3.6	0.012138
20	-3.5	0.013319
20	-3.4	0.013009
20	-3.3	0.01209
20	-3.2	0.011167
20	-3.1	0.010896
20	-3	0.012711
20	-2.9	0.016156
20	-2.8	0.020683
20	-2.7	0.022724
20	-2.6	0.025422
20	-2.5	0.026167
20	-2.4	0.026303
20	-2.3	0.02771
20	-2.2	0.029475
20	-2.1	0.03505
20	-2	0.037015
20	-1.9	0.038773
20	-1.8	0.036771
20	-1.7	0.033664
20	-1.6	0.029691
20	-1.5	0.026971
20	-1.4	0.027876
20	-1.3	0.033009
20	-1.2	0.041859
20	-1.1	0.048141
20	-1	0.05464
20	-0.9	0.055731
20	-0.8	0.054551
20	-0.7	0.050131
20	-0.6	0.043955
20	-0.5	0.038312
20	-0.4	0.028055
20	-0.3	0.023322
20	-0.2	0.021414
20	-0.1	0.021144
20	0	0.022742
20	0.1	0.026534
20	0.2	0.032681
20	0.3	0.037569
20	0.4	0.044754
20	0.5	0.049504
20	0.6	0.055024
20	0.7	0.055953
20	0.8	0.056414
20	0.9	0.054193
20	1	0.052316
20	1.1	0.048164
20	1.2	0.045605
20	1.3	0.045239
20	1.4	0.045344
20	1.5	0.045981
20	1.6	0.046358
20	1.7	0.045932
20	1.8	0.043221
20	1.9	0.040794
20	2	0.038308
20	2.1	0.034542
20	2.2	0.02965
20	2.3	0.028028
20	2.4	0.025567
20	2.5	0.023402
20	2.6	0.021311
20	2.7	0.018657
20	2.8	0.016469
20	2.9	0.015134
20	3	0.014912
20	3.1	0.015012
20	3.2	0.015516
20	3.3	0.015306
20	3.4	0.01532
20	3.5	0.014843
20	3.6	0.013652
20	3.7	0.013197
20	3.8	0.012409
20	3.9	0.012587
20	4	0.012373
30	-4	0.011125
30	-3.9	0.011594
30	-3.8	0.011571
30	-3.7	0.011629
30	-3.6	0.011661
30	-3.5	0.012366
30	-3.4	0.012867
30	-3.3	0.013763
30	-3.2	0.013451
30	-3.1	0.013087
30	-3	0.012838
30	-2.9	0.014964
30	-2.8	0.017823
30	-2.7	0.021644
30	-2.6	0.023698
30	-2.5	0.026596
30	-2.4	0.027346
30	-2.3	0.029246
30	-2.2	0.03127
30	-2.1	0.033885
30	-2	0.035361
30	-1.9	0.037843
30	-1.8	0.037735
30	-1.7	0.034694
30	-1.6	0.033385
30	-1.5	0.029377
30	-1.4	0.029027
30	-1.3	0.0336
30	-1.2	0.039655
30	-1.1	0.047526
30	-1	0.051721
30	-0.9	0.0562
30	-0.8	0.055685
30	-0.7	0.052272
30	-0.6	0.045028
30	-0.5	0.036686
30	-0.4	0.028812
30	-0.3	0.024741
30	-0.2	0.020584
30	-0.1	0.017452
30	0	0.018254
30	0.1	0.021661
30	0.2	0.029446
30	0.3	0.035189
30	0.4	0.044231
30	0.5	0.051191
30	0.6	0.056403
30	0.7	0.057945
30	0.8	0.057862
30	0.9	0.054334
30	1	0.049892
30	1.1	0.046495
30	1.2	0.045837
30	1.3	0.046251
30	1.4	0.047198
30	1.5	0.04781
30	1.6	0.047323
30	1.7	0.04631
30	1.8	0.043254
30	1.9	0.040572
30	2	0.037754
30	2.1	0.033866
30	2.2	0.031648
30	2.3	0.027784
30	2.4	0.02384
30	2.5	0.019643
30	2.6	0.017446
30	2.7	0.015579
30	2.8	0.014185
30	2.9	0.014396
30	3	0.014389
30	3.1	0.014308
30	3.2	0.014179
30	3.3	0.013833
30	3.4	0.01373
30	3.5	0.013867
30	3.6	0.014139
30	3.7	0.013818
30	3.8	0.011916
30	3.9	0.010577
30	4	0.0099468
40	-4	0.011477
40	-3.9	0.012144
40	-3.8	0.011949
40	-3.7	0.011306
40	-3.6	0.011256
40	-3.5	0.011841
40	-3.4	0.013276
40	-3.3	0.014771
40	-3.2	0.014952
40	-3.1	0.014
40	-3	0.012672
40	-2.9	0.012465
40	-2.8	0.014875
40	-2.7	0.019915
40	-2.6	0.024023
40	-2.5	0.025847
40	-2.4	0.028592
40	-2.3	0.029969
40	-2.2	0.031158
40	-2.1	0.03334
40	-2	0.035412
40	-1.9	0.038351
40	-1.8	0.039026
40	-1.7	0.03658
40	-1.6	0.032816
40	-1.5	0.028535
40	-1.4	0.025714
40	-1.3	0.029386
40	-1.2	0.037284
40	-1.1	0.046155
40	-1	0.051748
40	-0.9	0.057813
40	-0.8	0.057199
40	-0.7	0.055301
40	-0.6	0.048001
40	-0.5	0.042096
40	-0.4	0.031114
40	-0.3	0.024683
40	-0.2	0.020583
40	-0.1	0.017918
40	0	0.017493
40	0.1	0.019979
40	0.2	0.02354
40	0.3	0.032851
40	0.4	0.039483
40	0.5	0.048476
40	0.6	0.054944
40	0.7	0.057888
40	0.8	0.05855
40	0.9	0.057397
40	1	0.052778
40	1.1	0.048821
40	1.2	0.046365
40	1.3	0.044929
40	1.4	0.044736
40	1.5	0.045066
40	1.6	0.045594
40	1.7	0.045373
40	1.8	0.043197
40	1.9	0.04081
40	2	0.038398
40	2.1	0.034864
40	2.2	0.031391
40	2.3	0.028531
40	2.4	0.02558
40	2.5	0.023033
40	2.6	0.020815
40	2.7	0.017847
40	2.8	0.01495
40	2.9	0.01408
40	3	0.013804
40	3.1	0.013311
40	3.2	0.013554
40	3.3	0.013648
40	3.4	0.013188
40	3.5	0.013092
40	3.6	0.013088
40	3.7	0.012848
40	3.8	0.011703
40	3.9	0.010558
40	4	0.010292
50	-4	0.012523
50	-3.9	0.013034
50	-3.8	0.013214
50	-3.7	0.012637
50	-3.6	0.012763
50	-3.5	0.013102
50	-3.4	0.013693
50	-3.3	0.014695
50	-3.2	0.015185
50	-3.1	0.014846
50	-3	0.013597
50	-2.9	0.013349
50	-2.8	0.014882
50	-2.7	0.017223
50	-2.6	0.021607
50	-2.5	0.025216
50	-2.4	0.02748
50	-2.3	0.028636
50	-2.2	0.031256
50	-2.1	0.034766
50	-2	0.037335
50	-1.9	0.038796
50	-1.8	0.039267
50	-1.7	0.037574
50	-1.6	0.032777
50	-1.5	0.029096
50	-1.4	0.026328
50	-1.3	0.02847
50	-1.2	0.035463
50	-1.1	0.046732
50	-1	0.050641
50	-0.9	0.056038
50	-0.8	0.057054
50	-0.7	0.053254
50	-0.6	0.045943
50	-0.5	0.039946
50	-0.4	0.032659
50	-0.3	0.026569
50	-0.2	0.020428
50	-0.1	0.017344
50	0	0.015939
50	0.1	0.016069
50	0.2	0.01947
50	0.3	0.026128
50	0.4	0.036737
50	0.5	0.040098
50	0.6	0.04655
50	0.7	0.052236
50	0.8	0.054295
50	0.9	0.053892
50	1	0.050476
50	1.1	0.046991
50	1.2	0.043305
50	1.3	0.042093
50	1.4	0.041282
50	1.5	0.041194
50	1.6	0.042262
50	1.7	0.043274
50	1.8	0.043581
50	1.9	0.042076
50	2	0.040287
50	2.1	0.036354
50	2.2	0.03355
50	2.3	0.031045
50	2.4	0.026026
50	2.5	0.022224
50	2.6	0.020109
50	2.7	0.017748
50	2.8	0.016169
50	2.9	0.015112
50	3	0.014235
50	3.1	0.01423
50	3.2	0.013784
50	3.3	0.014141
50	3.4	0.013841
50	3.5	0.01355
50	3.6	0.01334
50	3.7	0.013249
50	3.8	0.013265
50	3.9	0.012872
50	4	0.012654
60	-4	0.01327
60	-3.9	0.012639
60	-3.8	0.011152
60	-3.7	0.0094758
60	-3.6	0.0093522
60	-3.5	0.011081
60	-3.4	0.012942
60	-3.3	0.014389
60	-3.2	0.014164
60	-3.1	0.012808
60	-3	0.0096867
60	-2.9	0.009428
60	-2.8	0.011571
60	-2.7	0.017228
60	-2.6	0.021394
60	-2.5	0.022715
60	-2.4	0.023847
60	-2.3	0.02539
60	-2.2	0.027405
60	-2.1	0.031203
60	-2	0.034543
60	-1.9	0.037859
60	-1.8	0.038304
60	-1.7	0.036835
60	-1.6	0.031866
60	-1.5	0.026729
60	-1.4	0.023366
60	-1.3	0.026419
60	-1.2	0.035179
60	-1.1	0.043596
60	-1	0.050133
60	-0.9	0.056539
60	-0.8	0.057438
60	-0.7	0.055059
60	-0.6	0.047385
60	-0.5	0.037047
60	-0.4	0.030485
60	-0.3	0.022926
60	-0.2	0.018757
60	-0.1	0.016545
60	0	0.01542
60	0.1	0.015452
60	0.2	0.017247
60	0.3	0.023654
60	0.4	0.032475
60	0.5	0.040777
60	0.6	0.045254
60	0.7	0.049313
60	0.8	0.051527
60	0.9	0.050551
60	1	0.049328
60	1.1	0.046107
60	1.2	0.043043
60	1.3	0.041813
60	1.4	0.04095
60	1.5	0.040453
60	1.6	0.040742
60	1.7	0.040759
60	1.8	0.039943
60	1.9	0.038478
60	2	0.038151
60	2.1	0.036329
60	2.2	0.033889
60	2.3	0.03251
60	2.4	0.028196
60	2.5	0.026165
60	2.6	0.022127
60	2.7	0.017603
60	2.8	0.016121
60	2.9	0.015167
60	3	0.015291
60	3.1	0.015713
60	3.2	0.015806
60	3.3	0.015328
60	3.4	0.014719
60	3.5	0.014047
60	3.6	0.013883
60	3.7	0.012928
60	3.8	0.012847
60	3.9	0.012815
60	4	0.013241
70	-4	0.01285
70	-3.9	0.013448
70	-3.8	0.01263
70	-3.7	0.010768
70	-3.6	0.0098324
70	-3.5	0.0097034
70	-3.4	0.012056
70	-3.3	0.014664
70	-3.2	0.015541
70	-3.1	0.015172
70	-3	0.013169
70	-2.9	0.0096046
70	-2.8	0.0076783
70	-2.7	0.010415
70	-2.6	0.016926
70	-2.5	0.022563
70	-2.4	0.023761
70	-2.3	0.025834
70	-2.2	0.026805
70	-2.1	0.028815
70	-2	0.031532
70	-1.9	0.03595
70	-1.8	0.037611
70	-1.7	0.038095
70	-1.6	0.033734
70	-1.5	0.030001
70	-1.4	0.023809
70	-1.3	0.021995
70	-1.2	0.031256
70	-1.1	0.035938
70	-1	0.048549
70	-0.9	0.055236
70	-0.8	0.057954
70	-0.7	0.057021
70	-0.6	0.050968
70	-0.5	0.040058
70	-0.4	0.03273
70	-0.3	0.022533
70	-0.2	0.017149
70	-0.1	0.014173
70	0	0.013418
70	0.1	0.012088
70	0.2	0.013148
70	0.3	0.0165
70	0.4	0.024717
70	0.5	0.030197
70	0.6	0.039397
70	0.7	0.044636
70	0.8	0.047681
70	0.9	0.048679
70	1	0.046878
70	1.1	0.042617
70	1.2	0.038761
70	1.3	0.036202
70	1.4	0.033723
70	1.5	0.032128
70	1.6	0.031719
70	1.7	0.032883
70	1.8	0.033217
70	1.9	0.033272
70	2	0.032659
70	2.1	0.032213
70	2.2	0.031041
70	2.3	0.028125
70	2.4	0.024836
70	2.5	0.023458
70	2.6	0.019579
70	2.7	0.018183
70	2.8	0.01558
70	2.9	0.01424
70	3	0.01372
70	3.1	0.012886
70	3.2	0.012375
70	3.3	0.011909
70	3.4	0.011537
70	3.5	0.012032
70	3.6	0.012144
70	3.7	0.012341
70	3.8	0.012131
70	3.9	0.0124
70	4	0.01285
80	-4	0.012344
80	-3.9	0.013308
80	-3.8	0.013928
80	-3.7	0.013765
80	-3.6	0.013024
80	-3.5	0.013092
80	-3.4	0.013685
80	-3.3	0.014746
80	-3.2	0.015373
80	-3.1	0.015428
80	-3	0.012674
80	-2.9	0.010606
80	-2.8	0.0093055
80	-2.7	0.013615
80	-2.6	0.016991
80	-2.5	0.021309
80	-2.4	0.024024
80	-2.3	0.02577
80	-2.2	0.027063
80	-2.1	0.029368
80	-2	0.032846
80	-1.9	0.036993
80	-1.8	0.038038
80	-1.7	0.038046
80	-1.6	0.035593
80	-1.5	0.029002
80	-1.4	0.019006
80	-1.3	0.018356
80	-1.2	0.026957
80	-1.1	0.038071
80	-1	0.044617
80	-0.9	0.051014
80	-0.8	0.05507
80	-0.7	0.053857
80	-0.6	0.051516
80	-0.5	0.042421
80	-0.4	0.035942
80	-0.3	0.028034
80	-0.2	0.022068
80	-0.1	0.017118
80	0	0.015475
80	0.1	0.013829
80	0.2	0.011647
80	0.3	0.012179
80	0.4	0.017671
80	0.5	0.026004
80	0.6	0.035557
80	0.7	0.040868
80	0.8	0.044601
80	0.9	0.047709
80	1	0.047989
80	1.1	0.043724
80	1.2	0.03893
80	1.3	0.0352
80	1.4	0.032131
80	1.5	0.030012
80	1.6	0.029699
80	1.7	0.030729
80	1.8	0.031959
80	1.9	0.032162
80	2	0.031114
80	2.1	0.030079
80	2.2	0.028598
80	2.3	0.02589
80	2.4	0.023938
80	2.5	0.020473
80	2.6	0.019071
80	2.7	0.017884
80	2.8	0.014167
80	2.9	0.01227
80	3	0.011046
80	3.1	0.009924
80	3.2	0.0092147
80	3.3	0.0087892
80	3.4	0.0091408
80	3.5	0.009715
80	3.6	0.010911
80	3.7	0.011106
80	3.8	0.010603
80	3.9	0.010175
80	4	0.010208
90	-4	0.012887
90	-3.9	0.013736
90	-3.8	0.014319
90	-3.7	0.012576
90	-3.6	0.011437
90	-3.5	0.011255
90	-3.4	0.012418
90	-3.3	0.013704
90	-3.2	0.014793
90	-3.1	0.01435
90	-3	0.010856
90	-2.9	0.0089152
90	-2.8	0.0066106
90	-2.7	0.0096029
90	-2.6	0.014402
90	-2.5	0.018007
90	-2.4	0.019595
90	-2.3	0.020652
90	-2.2	0.022057
90	-2.1	0.025186
90	-2	0.029033
90	-1.9	0.035822
90	-1.8	0.039445
90	-1.7	0.040866
90	-1.6	0.039776
90	-1.5	0.032541
90	-1.4	0.02212
90	-1.3	0.016862
90	-1.2	0.019686
90	-1.1	0.030727
90	-1	0.040368
90	-0.9	0.050454
90	-0.8	0.055662
90	-0.7	0.056745
90	-0.6	0.054109
90	-0.5	0.049298
90	-0.4	0.04016
90	-0.3	0.031249
90	-0.2	0.021111
90	-0.1	0.01639
90	0	0.014628
90	0.1	0.014251
90	0.2	0.012469
90	0.3	0.011193
90	0.4	0.013215
90	0.5	0.02199
90	0.6	0.026954
90	0.7	0.034077
90	0.8	0.039422
90	0.9	0.042964
90	1	0.042875
90	1.1	0.040938
90	1.2	0.037353
90	1.3	0.034344
90	1.4	0.030436
90	1.5	0.028777
90	1.6	0.027306
90	1.7	0.027836
90	1.8	0.028437
90	1.9	0.028375
90	2	0.027283
90	2.1	0.025915
90	2.2	0.025375
90	2.3	0.024095
90	2.4	0.022111
90	2.5	0.01953
90	2.6	0.018067
90	2.7	0.016753
90	2.8	0.014396
90	2.9	0.012174
90	3	0.010368
90	3.1	0.010045
90	3.2	0.0097449
90	3.3	0.0093211
90	3.4	0.0087042
90	3.5	0.008745
90	3.6	0.0095099
90	3.7	0.010304
90	3.8	0.010097
90	3.9	0.0086015
90	4	0.008448
100	-4	0.012087
100	-3.9	0.013305
100	-3.8	0.014448
100	-3.7	0.014475
100	-3.6	0.013395
100	-3.5	0.013208
100	-3.4	0.013261
100	-3.3	0.014147
100	-3.2	0.014958
100	-3.1	0.014654
100	-3	0.013287
100	-2.9	0.01039
100	-2.8	0.0074821
100	-2.7	0.0093401
100	-2.6	0.012195
100	-2.5	0.017704
100	-2.4	0.019151
100	-2.3	0.02223
100	-2.2	0.023444
100	-2.1	0.026806
100	-2	0.030788
100	-1.9	0.036982
100	-1.8	0.039766
100	-1.7	0.041391
100	-1.6	0.039856
100	-1.5	0.034528
100	-1.4	0.028882
100	-1.3	0.016764
100	-1.2	0.016931
100	-1.1	0.025653
100	-1	0.032289
100	-0.9	0.045119
100	-0.8	0.051668
100	-0.7	0.054737
100	-0.6	0.053245
100	-0.5	0.047552
100	-0.4	0.039743
100	-0.3	0.030237
100	-0.2	0.022756
100	-0.1	0.017637
100	0	0.01569
100	0.1	0.014439
100	0.2	0.013116
100	0.3	0.011112
100	0.4	0.010656
100	0.5	0.015483
