-50	2.2	0.024853
-50	2.3	0.022715
-50	2.4	0.020693
-50	2.5	0.017679
-50	2.6	0.016418
-50	2.7	0.015016
-50	2.8	0.014681
-50	2.9	0.013293
-50	3	0.013095
-50	3.1	0.012706
-50	3.2	0.010955
-50	3.3	0.011566
-50	3.4	0.011707
-50	3.5	0.012047
-50	3.6	0.012637
-50	3.7	0.012462
-50	3.8	0.012112
-50	3.9	0.010905
-50	4	0.010296
-40	-4	0.011119
-40	-3.9	0.010728
-40	-3.8	0.011328
-40	-3.7	0.010973
-40	-3.6	0.012316
-40	-3.5	0.012641
-40	-3.4	0.012188
-40	-3.3	0.01174
-40	-3.2	0.011258
-40	-3.1	0.010021
-40	-3	0.010497
-40	-2.9	0.011692
-40	-2.8	0.015038
-40	-2.7	0.016758
-40	-2.6	0.019577
-40	-2.5	0.020493
-40	-2.4	0.021855
-40	-2.3	0.023937
-40	-2.2	0.027178
-40	-2.1	0.030098
-40	-2	0.032537
-40	-1.9	0.033743
-40	-1.8	0.032205
-40	-1.7	0.030725
-40	-1.6	0.025033
-40	-1.5	0.023256
-40	-1.4	0.023994
-40	-1.3	0.02999
-40	-1.2	0.037378
-40	-1.1	0.045579
-40	-1	0.053046
-40	-0.9	0.054371
-40	-0.8	0.051992
-40	-0.7	0.046898
-40	-0.6	0.038457
-40	-0.5	0.02832
-40	-0.4	0.019568
-40	-0.3	0.01538
-40	-0.2	0.013601
-40	-0.1	0.016075
-40	0	0.015609
-40	0.1	0.013948
-40	0.2	0.014386
-40	0.3	0.018796
-40	0.4	0.025389
-40	0.5	0.031914
-40	0.6	0.039243
-40	0.7	0.042177
-40	0.8	0.044461
-40	0.9	0.043331
-40	1	0.041709
-40	1.1	0.038241
-40	1.2	0.03412
-40	1.3	0.031723
-40	1.4	0.030903
-40	1.5	0.030074
-40	1.6	0.030111
-40	1.7	0.029451
-40	1.8	0.028703
-40	1.9	0.027507
-40	2	0.025792
-40	2.1	0.024054
-40	2.2	0.022231
-40	2.3	0.021756
-40	2.4	0.020582
-40	2.5	0.019126
-40	2.6	0.01809
-40	2.7	0.016503
-40	2.8	0.015694
-40	2.9	0.014515
-40	3	0.013726
-40	3.1	0.013006
-40	3.2	0.012419
-40	3.3	0.012627
-40	3.4	0.011875
-40	3.5	0.011877
-40	3.6	0.011823
-40	3.7	0.011866
-40	3.8	0.011184
-40	3.9	0.011679
-40	4	0.011345
-30	-4	0.0098423
-30	-3.9	0.0098636
-30	-3.8	0.010853
-30	-3.7	0.012021
-30	-3.6	0.012626
-30	-3.5	0.013098
-30	-3.4	0.012132
-30	-3.3	0.011692
-30	-3.2	0.011477
-30	-3.1	0.011356
-30	-3	0.012203
-30	-2.9	0.014633
-30	-2.8	0.016437
-30	-2.7	0.017672
-30	-2.6	0.020672
-30	-2.5	0.021663
-30	-2.4	0.024604
-30	-2.3	0.026272
-30	-2.2	0.029018
-30	-2.1	0.03161
-30	-2	0.033633
-30	-1.9	0.033479
-30	-1.8	0.032009
-30	-1.7	0.027237
-30	-1.6	0.023466
-30	-1.5	0.022955
-30	-1.4	0.025689
-30	-1.3	0.032338
-30	-1.2	0.041308
-30	-1.1	0.047941
-30	-1	0.051537
-30	-0.9	0.054033
-30	-0.8	0.050558
-30	-0.7	0.046192
-30	-0.6	0.037943
-30	-0.5	0.029691
-30	-0.4	0.020198
-30	-0.3	0.015887
-30	-0.2	0.014668
-30	-0.1	0.015628
-30	0	0.015403
-30	0.1	0.01533
-30	0.2	0.016045
-30	0.3	0.018047
-30	0.4	0.025302
-30	0.5	0.029766
-30	0.6	0.036359
-30	0.7	0.042402
-30	0.8	0.045666
-30	0.9	0.046775
-30	1	0.045079
-30	1.1	0.041826
-30	1.2	0.037624
-30	1.3	0.033858
-30	1.4	0.030774
-30	1.5	0.029052
-30	1.6	0.02832
-30	1.7	0.028342
-30	1.8	0.02927
-30	1.9	0.02888
-30	2	0.027786
-30	2.1	0.026525
-30	2.2	0.024561
-30	2.3	0.023193
-30	2.4	0.021934
-30	2.5	0.019291
-30	2.6	0.018234
-30	2.7	0.017223
-30	2.8	0.016183
-30	2.9	0.01596
-30	3	0.013943
-30	3.1	0.013022
-30	3.2	0.012939
-30	3.3	0.01225
-30	3.4	0.012299
-30	3.5	0.012845
-30	3.6	0.012515
-30	3.7	0.012694
-30	3.8	0.011517
-30	3.9	0.011552
-30	4	0.010798
-20	-4	0.010968
-20	-3.9	0.010211
-20	-3.8	0.0092532
-20	-3.7	0.010202
-20	-3.6	0.010438
-20	-3.5	0.010998
-20	-3.4	0.011962
-20	-3.3	0.012964
-20	-3.2	0.012159
-20	-3.1	0.01086
-20	-3	0.011197
-20	-2.9	0.012324
-20	-2.8	0.015651
-20	-2.7	0.019627
-20	-2.6	0.02256
-20	-2.5	0.023782
-20	-2.4	0.02444
-20	-2.3	0.025484
-20	-2.2	0.026627
-20	-2.1	0.029263
-20	-2	0.032091
-20	-1.9	0.033191
-20	-1.8	0.03219
-20	-1.7	0.030116
-20	-1.6	0.026539
-20	-1.5	0.024631
-20	-1.4	0.026097
-20	-1.3	0.034315
-20	-1.2	0.042213
-20	-1.1	0.048356
-20	-1	0.054827
-20	-0.9	0.058072
-20	-0.8	0.055066
-20	-0.7	0.048475
-20	-0.6	0.03942
-20	-0.5	0.030646
-20	-0.4	0.02115
-20	-0.3	0.016488
-20	-0.2	0.014693
-20	-0.1	0.016106
-20	0	0.017
-20	0.1	0.016389
-20	0.2	0.016425
-20	0.3	0.021715
-20	0.4	0.027505
-20	0.5	0.034649
-20	0.6	0.039719
-20	0.7	0.045642
-20	0.8	0.048291
-20	0.9	0.048499
-20	1	0.046675
-20	1.1	0.042331
-20	1.2	0.038482
-20	1.3	0.034527
-20	1.4	0.031936
-20	1.5	0.029987
-20	1.6	0.028883
-20	1.7	0.028168
-20	1.8	0.027705
-20	1.9	0.027809
-20	2	0.0278
-20	2.1	0.027249
-20	2.2	0.026553
-20	2.3	0.025409
-20	2.4	0.023948
-20	2.5	0.021366
-20	2.6	0.019708
-20	2.7	0.018411
-20	2.8	0.016617
-20	2.9	0.015557
-20	3	0.015211
-20	3.1	0.014429
-20	3.2	0.013028
-20	3.3	0.012998
-20	3.4	0.01269
-20	3.5	0.012983
-20	3.6	0.012144
-20	3.7	0.011037
-20	3.8	0.010633
-20	3.9	0.011053
-20	4	0.010164
-10	-4	0.010331
-10	-3.9	0.010674
-10	-3.8	0.0096717
-10	-3.7	0.0084556
-10	-3.6	0.0092532
-10	-3.5	0.0098832
-10	-3.4	0.011665
-10	-3.3	0.012015
-10	-3.2	0.012052
-10	-3.1	0.010592
-10	-3	0.011058
-10	-2.9	0.013121
-10	-2.8	0.016005
-10	-2.7	0.019007
-10	-2.6	0.022026
-10	-2.5	0.023217
-10	-2.4	0.024124
-10	-2.3	0.025033
-10	-2.2	0.027023
-10	-2.1	0.028817
-10	-2	0.030729
-10	-1.9	0.031423
-10	-1.8	0.031989
-10	-1.7	0.030883
-10	-1.6	0.027244
-10	-1.5	0.025011
-10	-1.4	0.025929
-10	-1.3	0.032069
-10	-1.2	0.03948
-10	-1.1	0.050264
-10	-1	0.056958
-10	-0.9	0.060233
-10	-0.8	0.059511
-10	-0.7	0.052828
-10	-0.6	0.045543
-10	-0.5	0.03375
-10	-0.4	0.024571
-10	-0.3	0.017451
-10	-0.2	0.015045
-10	-0.1	0.016951
-10	0	0.01752
-10	0.1	0.017991
-10	0.2	0.018099
-10	0.3	0.022299
-10	0.4	0.028787
-10	0.5	0.034789
-10	0.6	0.043614
-10	0.7	0.047987
-10	0.8	0.050216
-10	0.9	0.050323
-10	1	0.048405
-10	1.1	0.043854
-10	1.2	0.039858
-10	1.3	0.036601
-10	1.4	0.033944
-10	1.5	0.031488
-10	1.6	0.03069
-10	1.7	0.029088
-10	1.8	0.029003
-10	1.9	0.028267
-10	2	0.02823
-10	2.1	0.027541
-10	2.2	0.026626
-10	2.3	0.025164
-10	2.4	0.022492
-10	2.5	0.020963
-10	2.6	0.018902
-10	2.7	0.017222
-10	2.8	0.015236
-10	2.9	0.014781
-10	3	0.01363
-10	3.1	0.013887
-10	3.2	0.01308
-10	3.3	0.012962
-10	3.4	0.012345
-10	3.5	0.011879
-10	3.6	0.011698
-10	3.7	0.011399
-10	3.8	0.01071
-10	3.9	0.010865
-10	4	0.011014
0	-4	0.01207
0	-3.9	0.010339
0	-3.8	0.0095506
0	-3.7	0.0091213
0	-3.6	0.0098783
0	-3.5	0.012175
0	-3.4	0.013344
0	-3.3	0.013457
0	-3.2	0.012005
0	-3.1	0.011866
0	-3	0.011615
0	-2.9	0.013314
0	-2.8	0.016756
0	-2.7	0.020638
0	-2.6	0.023068
0	-2.5	0.024752
0	-2.4	0.025369
0	-2.3	0.025846
0	-2.2	0.026524
0	-2.1	0.027425
0	-2	0.028804
0	-1.9	0.029791
0	-1.8	0.030252
0	-1.7	0.029834
0	-1.6	0.027725
0	-1.5	0.024603
0	-1.4	0.024813
0	-1.3	0.027762
0	-1.2	0.035877
0	-1.1	0.043815
0	-1	0.051664
0	-0.9	0.05778
0	-0.8	0.059883
0	-0.7	0.055514
0	-0.6	0.048045
0	-0.5	0.039513
0	-0.4	0.030705
0	-0.3	0.021793
0	-0.2	0.016498
0	-0.1	0.016896
0	0	0.018448
0	0.1	0.020465
0	0.2	0.020704
0	0.3	0.022202
0	0.4	0.024986
0	0.5	0.03204
0	0.6	0.038751
0	0.7	0.043486
0	0.8	0.048326
0	0.9	0.05038
0	1	0.049861
0	1.1	0.047311
0	1.2	0.044778
0	1.3	0.040449
0	1.4	0.035338
0	1.5	0.033106
0	1.6	0.030927
0	1.7	0.030157
0	1.8	0.030133
0	1.9	0.030303
0	2	0.029691
0	2.1	0.028443
0	2.2	0.026896
0	2.3	0.024445
0	2.4	0.023374
0	2.5	0.021183
0	2.6	0.019505
0	2.7	0.018155
0	2.8	0.01687
0	2.9	0.015645
0	3	0.015077
0	3.1	0.0145
0	3.2	0.014069
0	3.3	0.012978
0	3.4	0.012324
0	3.5	0.011879
0	3.6	0.011573
0	3.7	0.011506
0	3.8	0.011649
0	3.9	0.011575
0	4	0.011123
10	-4	0.0098554
10	-3.9	0.010551
10	-3.8	0.010057
10	-3.7	0.010398
10	-3.6	0.01173
10	-3.5	0.012373
10	-3.4	0.012431
10	-3.3	0.011056
10	-3.2	0.011036
10	-3.1	0.011961
10	-3	0.013592
10	-2.9	0.017467
10	-2.8	0.019546
10	-2.7	0.021178
10	-2.6	0.022697
10	-2.5	0.024044
10	-2.4	0.025049
10	-2.3	0.027206
10	-2.2	0.028935
10	-2.1	0.030945
10	-2	0.03279
10	-1.9	0.033146
10	-1.8	0.032641
10	-1.7	0.030706
10	-1.6	0.026394
10	-1.5	0.024998
10	-1.4	0.026626
10	-1.3	0.030262
10	-1.2	0.038365
10	-1.1	0.04453
10	-1	0.053028
10	-0.9	0.056353
10	-0.8	0.056992
10	-0.7	0.053672
10	-0.6	0.046781
10	-0.5	0.037864
10	-0.4	0.030934
10	-0.3	0.024214
10	-0.2	0.019136
10	-0.1	0.018224
10	0	0.019239
10	0.1	0.020367
10	0.2	0.021073
10	0.3	0.022141
10	0.4	0.024357
10	0.5	0.029878
10	0.6	0.035181
10	0.7	0.040964
10	0.8	0.046677
10	0.9	0.048918
10	1	0.050917
10	1.1	0.049955
10	1.2	0.047561
10	1.3	0.042798
10	1.4	0.038737
10	1.5	0.035019
10	1.6	0.032826
10	1.7	0.031547
10	1.8	0.031479
10	1.9	0.032365
10	2	0.032727
10	2.1	0.031198
10	2.2	0.028964
10	2.3	0.02676
10	2.4	0.024019
10	2.5	0.022173
10	2.6	0.021206
10	2.7	0.020272
10	2.8	0.020064
10	2.9	0.018275
10	3	0.01709
10	3.1	0.015803
10	3.2	0.013993
10	3.3	0.013345
10	3.4	0.013325
10	3.5	0.014358
10	3.6	0.014169
10	3.7	0.014282
10	3.8	0.013165
10	3.9	0.012237
10	4	0.010964
20	-4	0.010928
20	-3.9	0.011299
20	-3.8	0.011509
20	-3.7	0.011248
20	-3.6	0.012056
20	-3.5	0.012072
20	-3.4	0.011881
20	-3.3	0.012048
20	-3.2	0.012056
20	-3.1	0.012469
20	-3	0.014113
20	-2.9	0.015911
20	-2.8	0.019207
20	-2.7	0.02047
20	-2.6	0.023745
20	-2.5	0.024194
20	-2.4	0.025249
20	-2.3	0.024963
20	-2.2	0.025449
20	-2.1	0.026221
20	-2	0.027554
20	-1.9	0.028916
20	-1.8	0.029833
20	-1.7	0.029568
20	-1.6	0.027496
20	-1.5	0.025399
20	-1.4	0.024933
20	-1.3	0.028216
20	-1.2	0.034835
20	-1.1	0.040353
20	-1	0.049296
20	-0.9	0.054994
20	-0.8	0.059209
20	-0.7	0.057881
20	-0.6	0.052723
20	-0.5	0.043115
20	-0.4	0.035226
20	-0.3	0.025835
20	-0.2	0.018563
20	-0.1	0.017838
20	0	0.020001
20	0.1	0.021212
20	0.2	0.021523
20	0.3	0.021608
20	0.4	0.023789
20	0.5	0.028306
20	0.6	0.034566
20	0.7	0.041776
20	0.8	0.048183
20	0.9	0.053043
20	1	0.053811
20	1.1	0.051123
20	1.2	0.047632
20	1.3	0.043401
20	1.4	0.039255
20	1.5	0.035545
20	1.6	0.034592
20	1.7	0.033088
20	1.8	0.032734
20	1.9	0.031928
20	2	0.030767
20	2.1	0.029371
20	2.2	0.027573
20	2.3	0.02626
20	2.4	0.024308
20	2.5	0.023095
20	2.6	0.021713
20	2.7	0.020096
20	2.8	0.018934
20	2.9	0.017502
20	3	0.015698
20	3.1	0.013313
20	3.2	0.012863
20	3.3	0.011662
20	3.4	0.011568
20	3.5	0.013545
20	3.6	0.012405
20	3.7	0.012857
20	3.8	0.01155
20	3.9	0.011481
20	4	0.01066
30	-4	0.011949
30	-3.9	0.010945
30	-3.8	0.0099679
30	-3.7	0.010047
30	-3.6	0.009857
30	-3.5	0.011309
30	-3.4	0.012496
30	-3.3	0.013266
30	-3.2	0.012325
30	-3.1	0.011671
30	-3	0.012291
30	-2.9	0.0146
30	-2.8	0.017095
30	-2.7	0.020839
30	-2.6	0.024667
30	-2.5	0.026442
30	-2.4	0.028075
30	-2.3	0.028659
30	-2.2	0.028889
30	-2.1	0.029363
30	-2	0.030732
30	-1.9	0.031656
30	-1.8	0.033636
30	-1.7	0.033663
30	-1.6	0.031969
30	-1.5	0.028869
30	-1.4	0.026763
30	-1.3	0.028693
30	-1.2	0.035067
30	-1.1	0.042317
30	-1	0.048163
30	-0.9	0.0563
30	-0.8	0.058353
30	-0.7	0.056514
30	-0.6	0.051286
30	-0.5	0.042656
30	-0.4	0.034356
30	-0.3	0.025693
30	-0.2	0.01911
30	-0.1	0.016927
30	0	0.017757
30	0.1	0.02144
30	0.2	0.023118
30	0.3	0.025129
30	0.4	0.02777
30	0.5	0.030983
30	0.6	0.036724
30	0.7	0.040223
30	0.8	0.045641
30	0.9	0.049451
30	1	0.051286
30	1.1	0.051786
30	1.2	0.049648
30	1.3	0.046229
30	1.4	0.041247
30	1.5	0.037265
30	1.6	0.032128
30	1.7	0.030337
30	1.8	0.029226
30	1.9	0.029758
30	2	0.030314
30	2.1	0.030009
30	2.2	0.029213
30	2.3	0.027665
30	2.4	0.024574
30	2.5	0.021799
30	2.6	0.020342
30	2.7	0.019762
30	2.8	0.01878
30	2.9	0.018615
30	3	0.017611
30	3.1	0.016453
30	3.2	0.014816
30	3.3	0.013455
30	3.4	0.01279
30	3.5	0.012281
30	3.6	0.012981
30	3.7	0.013215
30	3.8	0.013269
30	3.9	0.012677
30	4	0.011393
40	-4	0.010421
40	-3.9	0.010848
40	-3.8	0.010181
40	-3.7	0.010018
40	-3.6	0.0093971
40	-3.5	0.010446
40	-3.4	0.011351
40	-3.3	0.013799
40	-3.2	0.013323
40	-3.1	0.012993
40	-3	0.012266
40	-2.9	0.012209
40	-2.8	0.014121
40	-2.7	0.017679
40	-2.6	0.020776
40	-2.5	0.024309
40	-2.4	0.025203
40	-2.3	0.026796
40	-2.2	0.027634
40	-2.1	0.028065
40	-2	0.028417
40	-1.9	0.02931
40	-1.8	0.030482
40	-1.7	0.030961
40	-1.6	0.030457
40	-1.5	0.02921
40	-1.4	0.027779
40	-1.3	0.027892
40	-1.2	0.033446
40	-1.1	0.039299
40	-1	0.047523
40	-0.9	0.053504
40	-0.8	0.059236
40	-0.7	0.060389
40	-0.6	0.057976
40	-0.5	0.048993
40	-0.4	0.039754
40	-0.3	0.031247
40	-0.2	0.023473
40	-0.1	0.017049
40	0	0.017796
40	0.1	0.019251
40	0.2	0.021827
40	0.3	0.022184
40	0.4	0.023659
40	0.5	0.026466
40	0.6	0.032929
40	0.7	0.040414
40	0.8	0.047371
40	0.9	0.051899
40	1	0.053745
40	1.1	0.053459
40	1.2	0.050783
40	1.3	0.046587
40	1.4	0.042372
40	1.5	0.037703
40	1.6	0.034808
40	1.7	0.033364
40	1.8	0.032071
40	1.9	0.031394
40	2	0.030975
40	2.1	0.029573
40	2.2	0.028437
40	2.3	0.027119
40	2.4	0.025766
40	2.5	0.023094
40	2.6	0.021744
40	2.7	0.020755
40	2.8	0.018898
40	2.9	0.017268
40	3	0.015719
40	3.1	0.015184
40	3.2	0.013871
40	3.3	0.013038
40	3.4	0.0121
40	3.5	0.012032
40	3.6	0.011701
40	3.7	0.011165
40	3.8	0.01086
40	3.9	0.010538
40	4	0.010463
50	-4	0.010725
50	-3.9	0.010734
50	-3.8	0.010689
50	-3.7	0.0103
50	-3.6	0.0098488
50	-3.5	0.0097034
50	-3.4	0.009811
50	-3.3	0.012001
50	-3.2	0.012023
50	-3.1	0.01186
50	-3	0.011139
50	-2.9	0.01145
50	-2.8	0.013639
50	-2.7	0.01696
50	-2.6	0.02029
50	-2.5	0.023156
50	-2.4	0.025602
50	-2.3	0.02655
50	-2.2	0.027168
50	-2.1	0.028107
50	-2	0.029863
50	-1.9	0.0313
50	-1.8	0.03333
50	-1.7	0.034384
50	-1.6	0.033218
50	-1.5	0.030844
50	-1.4	0.028962
50	-1.3	0.028714
50	-1.2	0.032559
50	-1.1	0.03926
50	-1	0.047671
50	-0.9	0.054342
50	-0.8	0.058918
50	-0.7	0.060329
50	-0.6	0.056544
50	-0.5	0.04961
50	-0.4	0.040214
50	-0.3	0.032637
50	-0.2	0.02331
50	-0.1	0.017942
50	0	0.017371
50	0.1	0.018289
50	0.2	0.019671
50	0.3	0.020674
50	0.4	0.022772
50	0.5	0.025658
50	0.6	0.032904
50	0.7	0.038744
50	0.8	0.043398
50	0.9	0.047775
50	1	0.05058
50	1.1	0.051
50	1.2	0.049292
50	1.3	0.04704
50	1.4	0.043449
50	1.5	0.040134
50	1.6	0.037293
50	1.7	0.035326
50	1.8	0.033552
50	1.9	0.032948
50	2	0.031808
50	2.1	0.030727
50	2.2	0.030287
50	2.3	0.029076
50	2.4	0.028647
50	2.5	0.02715
50	2.6	0.025913
50	2.7	0.024153
50	2.8	0.021876
50	2.9	0.019402
50	3	0.017804
50	3.1	0.01602
50	3.2	0.014143
50	3.3	0.013425
50	3.4	0.013386
50	3.5	0.013367
50	3.6	0.01316
50	3.7	0.012979
50	3.8	0.011682
50	3.9	0.01067
50	4	0.011789
60	-4	0.010337
60	-3.9	0.0099679
60	-3.8	0.010601
60	-3.7	0.010307
60	-3.6	0.010765
60	-3.5	0.0095945
60	-3.4	0.010103
60	-3.3	0.009537
60	-3.2	0.011489
60	-3.1	0.011912
60	-3	0.012211
60	-2.9	0.011725
60	-2.8	0.012736
60	-2.7	0.014444
60	-2.6	0.018407
60	-2.5	0.021713
60	-2.4	0.025187
60	-2.3	0.02706
60	-2.2	0.028039
60	-2.1	0.028399
60	-2	0.02932
60	-1.9	0.03067
60	-1.8	0.031869
60	-1.7	0.034254
60	-1.6	0.034715
60	-1.5	0.033472
60	-1.4	0.031511
60	-1.3	0.030505
60	-1.2	0.032082
60	-1.1	0.038368
60	-1	0.045234
60	-0.9	0.053619
60	-0.8	0.057949
60	-0.7	0.061251
60	-0.6	0.059586
60	-0.5	0.052386
60	-0.4	0.041123
60	-0.3	0.032868
60	-0.2	0.024916
60	-0.1	0.018383
60	0	0.015798
60	0.1	0.017046
60	0.2	0.018941
60	0.3	0.019501
60	0.4	0.020547
60	0.5	0.025167
60	0.6	0.03012
60	0.7	0.037108
60	0.8	0.042995
60	0.9	0.048018
60	1	0.050841
60	1.1	0.051103
60	1.2	0.049212
60	1.3	0.046876
60	1.4	0.043102
60	1.5	0.040209
60	1.6	0.037165
60	1.7	0.034997
60	1.8	0.033558
60	1.9	0.0321
60	2	0.031213
60	2.1	0.030558
60	2.2	0.029986
60	2.3	0.028713
60	2.4	0.02842
60	2.5	0.026954
60	2.6	0.025704
60	2.7	0.022908
60	2.8	0.021601
60	2.9	0.019815
60	3	0.018112
60	3.1	0.017071
60	3.2	0.016473
60	3.3	0.015998
60	3.4	0.014444
60	3.5	0.014601
60	3.6	0.015079
60	3.7	0.01425
60	3.8	0.01369
60	3.9	0.012442
60	4	0.012208
70	-4	0.0088186
70	-3.9	0.01041
70	-3.8	0.010353
70	-3.7	0.010934
70	-3.6	0.010948
70	-3.5	0.011141
70	-3.4	0.010354
70	-3.3	0.010581
70	-3.2	0.010154
70	-3.1	0.011056
70	-3	0.010878
70	-2.9	0.012025
70	-2.8	0.013642
70	-2.7	0.014947
70	-2.6	0.016856
70	-2.5	0.020227
70	-2.4	0.023209
70	-2.3	0.025664
70	-2.2	0.028679
70	-2.1	0.030032
70	-2	0.031021
70	-1.9	0.032026
70	-1.8	0.032955
70	-1.7	0.033633
70	-1.6	0.033438
70	-1.5	0.033049
70	-1.4	0.031115
70	-1.3	0.031022
70	-1.2	0.03187
70	-1.1	0.037011
70	-1	0.04284
70	-0.9	0.050542
70	-0.8	0.054596
70	-0.7	0.05776
70	-0.6	0.056616
70	-0.5	0.050467
70	-0.4	0.044434
70	-0.3	0.034499
70	-0.2	0.025574
70	-0.1	0.019519
70	0	0.015262
70	0.1	0.015678
70	0.2	0.017436
70	0.3	0.017945
70	0.4	0.019073
70	0.5	0.022045
70	0.6	0.028402
70	0.7	0.034667
70	0.8	0.040928
70	0.9	0.047404
70	1	0.050366
70	1.1	0.052241
70	1.2	0.051554
70	1.3	0.049495
70	1.4	0.044909
70	1.5	0.041665
70	1.6	0.037576
70	1.7	0.035666
70	1.8	0.032896
70	1.9	0.032135
70	2	0.03156
70	2.1	0.030711
70	2.2	0.030232
70	2.3	0.028387
70	2.4	0.026798
70	2.5	0.024513
70	2.6	0.02213
70	2.7	0.02029
70	2.8	0.019057
70	2.9	0.018237
70	3	0.01776
70	3.1	0.016485
70	3.2	0.015185
70	3.3	0.013395
70	3.4	0.012224
70	3.5	0.011206
70	3.6	0.011636
70	3.7	0.011336
70	3.8	0.011046
70	3.9	0.011048
70	4	0.01119
80	-4	0.010823
80	-3.9	0.010309
80	-3.8	0.010087
80	-3.7	0.0099257
80	-3.6	0.01014
80	-3.5	0.0095116
80	-3.4	0.010522
80	-3.3	0.012158
80	-3.2	0.011575
80	-3.1	0.0118
80	-3	0.011276
80	-2.9	0.010668
80	-2.8	0.013064
80	-2.7	0.014325
80	-2.6	0.018106
80	-2.5	0.020224
80	-2.4	0.022972
80	-2.3	0.024616
80	-2.2	0.025503
80	-2.1	0.026329
80	-2	0.028913
80	-1.9	0.031549
80	-1.8	0.033741
80	-1.7	0.034506
80	-1.6	0.033851
80	-1.5	0.032657
80	-1.4	0.030257
80	-1.3	0.029452
80	-1.2	0.031667
80	-1.1	0.035635
80	-1	0.041833
80	-0.9	0.048568
80	-0.8	0.056212
80	-0.7	0.058734
80	-0.6	0.056962
80	-0.5	0.052415
80	-0.4	0.042009
80	-0.3	0.035897
80	-0.2	0.026735
80	-0.1	0.018256
80	0	0.01581
80	0.1	0.016987
80	0.2	0.017916
80	0.3	0.017328
80	0.4	0.017218
80	0.5	0.01992
80	0.6	0.025576
80	0.7	0.033894
80	0.8	0.040864
80	0.9	0.04677
80	1	0.050362
80	1.1	0.051264
80	1.2	0.049361
80	1.3	0.045383
80	1.4	0.043007
80	1.5	0.038224
80	1.6	0.036251
80	1.7	0.034564
80	1.8	0.034151
80	1.9	0.0331
80	2	0.032396
80	2.1	0.031424
80	2.2	0.029871
80	2.3	0.027944
80	2.4	0.027011
80	2.5	0.026246
80	2.6	0.025359
80	2.7	0.024384
80	2.8	0.02341
80	2.9	0.021679
80	3	0.020768
80	3.1	0.018436
80	3.2	0.017424
80	3.3	0.016122
80	3.4	0.014574
80	3.5	0.014088
80	3.6	0.013634
80	3.7	0.012963
80	3.8	0.013505
80	3.9	0.013449
80	4	0.013337
90	-4	0.010254
90	-3.9	0.010656
90	-3.8	0.011206
90	-3.7	0.011534
90	-3.6	0.010483
90	-3.5	0.011128
90	-3.4	0.011437
90	-3.3	0.011147
90	-3.2	0.01204
90	-3.1	0.012616
90	-3	0.012762
90	-2.9	0.012342
90	-2.8	0.012868
90	-2.7	0.013815
90	-2.6	0.017164
90	-2.5	0.020372
90	-2.4	0.022663
90	-2.3	0.025496
90	-2.2	0.027124
90	-2.1	0.028499
90	-2	0.030315
90	-1.9	0.031842
90	-1.8	0.033679
90	-1.7	0.034432
90	-1.6	0.035262
90	-1.5	0.034513
90	-1.4	0.032529
90	-1.3	0.030753
90	-1.2	0.030217
90	-1.1	0.033289
90	-1	0.038105
90	-0.9	0.047126
90	-0.8	0.054423
90	-0.7	0.057476
90	-0.6	0.057718
90	-0.5	0.053774
90	-0.4	0.044522
90	-0.3	0.034843
90	-0.2	0.026413
90	-0.1	0.018153
90	0	0.015796
90	0.1	0.015021
90	0.2	0.016396
90	0.3	0.016873
90	0.4	0.016863
90	0.5	0.019311
90	0.6	0.024233
90	0.7	0.032446
90	0.8	0.038697
90	0.9	0.044293
90	1	0.048766
90	1.1	0.050241
90	1.2	0.049483
90	1.3	0.046775
90	1.4	0.044064
90	1.5	0.041042
90	1.6	0.037709
90	1.7	0.036089
90	1.8	0.034387
90	1.9	0.033004
90	2	0.032306
90	2.1	0.031206
90	2.2	0.030688
90	2.3	0.03031
90	2.4	0.029492
90	2.5	0.028413
90	2.6	0.026936
90	2.7	0.024817
90	2.8	0.022241
90	2.9	0.020738
90	3	0.019425
90	3.1	0.017565
90	3.2	0.016689
90	3.3	0.015459
90	3.4	0.01435
90	3.5	0.014012
90	3.6	0.012558
90	3.7	0.012799
90	3.8	0.013309
90	3.9	0.01276
90	4	0.013012
100	-4	0.010931
100	-3.9	0.011723
100	-3.8	0.012562
100	-3.7	0.011184
100	-3.6	0.012319
100	-3.5	0.011632
100	-3.4	0.010962
100	-3.3	0.011093
100	-3.2	0.012844
100	-3.1	0.013276
100	-3	0.012774
100	-2.9	0.013294
100	-2.8	0.012775
100	-2.7	0.013584
100	-2.6	0.015903
100	-2.5	0.020261
100	-2.4	0.022965
100	-2.3	0.025574
100	-2.2	0.027851
100	-2.1	0.029435
100	-2	0.029877
100	-1.9	0.03103
100	-1.8	0.03198
100	-1.7	0.033715
100	-1.6	0.034322
100	-1.5	0.033396
100	-1.4	0.031112
100	-1.3	0.028701
100	-1.2	0.027789
100	-1.1	0.029763
100	-1	0.035663
100	-0.9	0.042643
100	-0.8	0.049258
100	-0.7	0.054252
100	-0.6	0.055085
100	-0.5	0.052872
100	-0.4	0.046128
100	-0.3	0.037083
100	-0.2	0.03064
100	-0.1	0.023779
100	0	0.016985
100	0.1	0.015265
100	0.2	0.01568
100	0.3	0.016085
100	0.4	0.016464
100	0.5	0.017496
100	0.6	0.021708
100	0.7	0.027682
100	0.8	0.034951
100	0.9	0.039681
100	1	0.046167
100	1.1	0.04936
100	1.2	0.049903
100	1.3	0.047741
100	1.4	0.0453
100	1.5	0.042033
