-50	2	0.023513
-50	2.1	0.021484
-50	2.2	0.020645
-50	2.3	0.018755
-50	2.4	0.016051
-50	2.5	0.014382
-50	2.6	0.013372
-50	2.7	0.011052
-50	2.8	0.010122
-50	2.9	0.0099419
-50	3	0.010208
-50	3.1	0.0095387
-50	3.2	0.010314
-50	3.3	0.010483
-50	3.4	0.010689
-50	3.5	0.011122
-50	3.6	0.011334
-50	3.7	0.011379
-50	3.8	0.010503
-50	3.9	0.010278
-50	4	0.010728
-40	-4	0.014226
-40	-3.9	0.01527
-40	-3.8	0.017241
-40	-3.7	0.017333
-40	-3.6	0.01803
-40	-3.5	0.017321
-40	-3.4	0.015899
-40	-3.3	0.014244
-40	-3.2	0.0121
-40	-3.1	0.010805
-40	-3	0.011385
-40	-2.9	0.012882
-40	-2.8	0.014529
-40	-2.7	0.016781
-40	-2.6	0.021239
-40	-2.5	0.024795
-40	-2.4	0.030108
-40	-2.3	0.034782
-40	-2.2	0.039404
-40	-2.1	0.04314
-40	-2	0.042807
-40	-1.9	0.039827
-40	-1.8	0.035153
-40	-1.7	0.027686
-40	-1.6	0.02278
-40	-1.5	0.022193
-40	-1.4	0.027155
-40	-1.3	0.035451
-40	-1.2	0.040882
-40	-1.1	0.047166
-40	-1	0.04839
-40	-0.9	0.045795
-40	-0.8	0.039742
-40	-0.7	0.034577
-40	-0.6	0.024143
-40	-0.5	0.017452
-40	-0.4	0.013799
-40	-0.3	0.014125
-40	-0.2	0.015983
-40	-0.1	0.015465
-40	0	0.013909
-40	0.1	0.01453
-40	0.2	0.020182
-40	0.3	0.025248
-40	0.4	0.03007
-40	0.5	0.035277
-40	0.6	0.038622
-40	0.7	0.038662
-40	0.8	0.035879
-40	0.9	0.033344
-40	1	0.027588
-40	1.1	0.022319
-40	1.2	0.020094
-40	1.3	0.01986
-40	1.4	0.020454
-40	1.5	0.021634
-40	1.6	0.023484
-40	1.7	0.023532
-40	1.8	0.024161
-40	1.9	0.023924
-40	2	0.023189
-40	2.1	0.022323
-40	2.2	0.020598
-40	2.3	0.019168
-40	2.4	0.016011
-40	2.5	0.014719
-40	2.6	0.012078
-40	2.7	0.0099792
-40	2.8	0.0093953
-40	2.9	0.0099028
-40	3	0.0096884
-40	3.1	0.0098225
-40	3.2	0.0099711
-40	3.3	0.0094776
-40	3.4	0.011326
-40	3.5	0.011109
-40	3.6	0.011847
-40	3.7	0.01184
-40	3.8	0.011984
-40	3.9	0.010931
-40	4	0.010875
-30	-4	0.014546
-30	-3.9	0.014898
-30	-3.8	0.015506
-30	-3.7	0.016145
-30	-3.6	0.017415
-30	-3.5	0.016882
-30	-3.4	0.016142
-30	-3.3	0.014384
-30	-3.2	0.011988
-30	-3.1	0.011207
-30	-3	0.011795
-30	-2.9	0.01388
-30	-2.8	0.016114
-30	-2.7	0.018596
-30	-2.6	0.020717
-30	-2.5	0.023562
-30	-2.4	0.02921
-30	-2.3	0.03317
-30	-2.2	0.038346
-30	-2.1	0.041758
-30	-2	0.04218
-30	-1.9	0.039494
-30	-1.8	0.035215
-30	-1.7	0.027074
-30	-1.6	0.023535
-30	-1.5	0.021838
-30	-1.4	0.023681
-30	-1.3	0.030108
-30	-1.2	0.037516
-30	-1.1	0.044431
-30	-1	0.046868
-30	-0.9	0.045719
-30	-0.8	0.041361
-30	-0.7	0.035155
-30	-0.6	0.025445
-30	-0.5	0.019774
-30	-0.4	0.014868
-30	-0.3	0.014001
-30	-0.2	0.014928
-30	-0.1	0.015091
-30	0	0.014031
-30	0.1	0.015354
-30	0.2	0.019211
-30	0.3	0.02326
-30	0.4	0.029397
-30	0.5	0.035292
-30	0.6	0.038456
-30	0.7	0.038781
-30	0.8	0.037148
-30	0.9	0.034558
-30	1	0.028678
-30	1.1	0.024197
-30	1.2	0.02224
-30	1.3	0.020428
-30	1.4	0.020775
-30	1.5	0.021671
-30	1.6	0.023106
-30	1.7	0.023928
-30	1.8	0.02461
-30	1.9	0.024
-30	2	0.023429
-30	2.1	0.021746
-30	2.2	0.020821
-30	2.3	0.019727
-30	2.4	0.017172
-30	2.5	0.015541
-30	2.6	0.012734
-30	2.7	0.010434
-30	2.8	0.0099273
-30	2.9	0.0095844
-30	3	0.010073
-30	3.1	0.010318
-30	3.2	0.010347
-30	3.3	0.010047
-30	3.4	0.010315
-30	3.5	0.010106
-30	3.6	0.011184
-30	3.7	0.010789
-30	3.8	0.010222
-30	3.9	0.0099825
-30	4	0.011612
-20	-4	0.013516
-20	-3.9	0.014151
-20	-3.8	0.015769
-20	-3.7	0.016878
-20	-3.6	0.017852
-20	-3.5	0.016315
-20	-3.4	0.015321
-20	-3.3	0.013254
-20	-3.2	0.010609
-20	-3.1	0.010838
-20	-3	0.012261
-20	-2.9	0.014288
-20	-2.8	0.015637
-20	-2.7	0.01807
-20	-2.6	0.020756
-20	-2.5	0.02464
-20	-2.4	0.028836
-20	-2.3	0.033385
-20	-2.2	0.038735
-20	-2.1	0.042018
-20	-2	0.043318
-20	-1.9	0.041884
-20	-1.8	0.034377
-20	-1.7	0.028924
-20	-1.6	0.022721
-20	-1.5	0.021355
-20	-1.4	0.025472
-20	-1.3	0.03028
-20	-1.2	0.03842
-20	-1.1	0.044747
-20	-1	0.047234
-20	-0.9	0.045138
-20	-0.8	0.04185
-20	-0.7	0.033573
-20	-0.6	0.027508
-20	-0.5	0.019911
-20	-0.4	0.015906
-20	-0.3	0.014586
-20	-0.2	0.015253
-20	-0.1	0.01538
-20	0	0.016017
-20	0.1	0.016883
-20	0.2	0.020819
-20	0.3	0.024171
-20	0.4	0.028836
-20	0.5	0.033182
-20	0.6	0.036022
-20	0.7	0.036768
-20	0.8	0.036038
-20	0.9	0.034227
-20	1	0.029749
-20	1.1	0.025481
-20	1.2	0.022472
-20	1.3	0.020917
-20	1.4	0.020698
-20	1.5	0.020737
-20	1.6	0.020937
-20	1.7	0.022021
-20	1.8	0.023166
-20	1.9	0.02375
-20	2	0.023278
-20	2.1	0.023175
-20	2.2	0.021973
-20	2.3	0.020525
-20	2.4	0.019057
-20	2.5	0.01641
-20	2.6	0.014443
-20	2.7	0.01187
-20	2.8	0.011996
-20	2.9	0.010285
-20	3	0.010129
-20	3.1	0.010757
-20	3.2	0.011194
-20	3.3	0.010952
-20	3.4	0.01147
-20	3.5	0.012678
-20	3.6	0.011304
-20	3.7	0.012236
-20	3.8	0.012127
-20	3.9	0.011694
-20	4	0.012376
-10	-4	0.014205
-10	-3.9	0.013302
-10	-3.8	0.014165
-10	-3.7	0.014655
-10	-3.6	0.015743
-10	-3.5	0.016009
-10	-3.4	0.01461
-10	-3.3	0.01343
-10	-3.2	0.011406
-10	-3.1	0.011636
-10	-3	0.011515
-10	-2.9	0.012887
-10	-2.8	0.015912
-10	-2.7	0.017772
-10	-2.6	0.02124
-10	-2.5	0.024204
-10	-2.4	0.02886
-10	-2.3	0.031703
-10	-2.2	0.036597
-10	-2.1	0.038799
-10	-2	0.040506
-10	-1.9	0.039421
-10	-1.8	0.0373
-10	-1.7	0.032009
-10	-1.6	0.026691
-10	-1.5	0.022012
-10	-1.4	0.023329
-10	-1.3	0.028352
-10	-1.2	0.03453
-10	-1.1	0.04112
-10	-1	0.047001
-10	-0.9	0.04725
-10	-0.8	0.044046
-10	-0.7	0.03975
-10	-0.6	0.033441
-10	-0.5	0.024284
-10	-0.4	0.01868
-10	-0.3	0.015021
-10	-0.2	0.014163
-10	-0.1	0.015255
-10	0	0.015105
-10	0.1	0.014761
-10	0.2	0.016753
-10	0.3	0.021558
-10	0.4	0.025957
-10	0.5	0.032556
-10	0.6	0.038182
-10	0.7	0.039952
-10	0.8	0.039714
-10	0.9	0.038119
-10	1	0.034119
-10	1.1	0.030415
-10	1.2	0.02582
-10	1.3	0.023048
-10	1.4	0.021692
-10	1.5	0.022183
-10	1.6	0.022861
-10	1.7	0.02457
-10	1.8	0.024872
-10	1.9	0.024329
-10	2	0.023565
-10	2.1	0.022243
-10	2.2	0.020642
-10	2.3	0.01826
-10	2.4	0.016391
-10	2.5	0.015003
-10	2.6	0.013291
-10	2.7	0.011721
-10	2.8	0.011758
-10	2.9	0.010653
-10	3	0.0097416
-10	3.1	0.0095421
-10	3.2	0.009735
-10	3.3	0.010047
-10	3.4	0.0097747
-10	3.5	0.010451
-10	3.6	0.010395
-10	3.7	0.010535
-10	3.8	0.010742
-10	3.9	0.0109
-10	4	0.010303
0	-4	0.014597
0	-3.9	0.014539
0	-3.8	0.01475
0	-3.7	0.015891
0	-3.6	0.016072
0	-3.5	0.015499
0	-3.4	0.014397
0	-3.3	0.013961
0	-3.2	0.012064
0	-3.1	0.011566
0	-3	0.012884
0	-2.9	0.013993
0	-2.8	0.015874
0	-2.7	0.018036
0	-2.6	0.020982
0	-2.5	0.024192
0	-2.4	0.028315
0	-2.3	0.032662
0	-2.2	0.036718
0	-2.1	0.039602
0	-2	0.041231
0	-1.9	0.039628
0	-1.8	0.036356
0	-1.7	0.030042
0	-1.6	0.025406
0	-1.5	0.022681
0	-1.4	0.022966
0	-1.3	0.026799
0	-1.2	0.03599
0	-1.1	0.041657
0	-1	0.045375
0	-0.9	0.047293
0	-0.8	0.045684
0	-0.7	0.040523
0	-0.6	0.035169
0	-0.5	0.026776
0	-0.4	0.020012
0	-0.3	0.016821
0	-0.2	0.015078
0	-0.1	0.015829
0	0	0.015579
0	0.1	0.015507
0	0.2	0.016913
0	0.3	0.020177
0	0.4	0.025728
0	0.5	0.031637
0	0.6	0.035131
0	0.7	0.038564
0	0.8	0.039739
0	0.9	0.039283
0	1	0.03665
0	1.1	0.032455
0	1.2	0.028634
0	1.3	0.0245
0	1.4	0.022847
0	1.5	0.022068
0	1.6	0.022676
0	1.7	0.023987
0	1.8	0.02488
0	1.9	0.025075
0	2	0.024412
0	2.1	0.024397
0	2.2	0.022149
0	2.3	0.019862
0	2.4	0.016905
0	2.5	0.015748
0	2.6	0.013271
0	2.7	0.012896
0	2.8	0.012483
0	2.9	0.010657
0	3	0.010664
0	3.1	0.0099533
0	3.2	0.010706
0	3.3	0.010102
0	3.4	0.0095675
0	3.5	0.0097582
0	3.6	0.011058
0	3.7	0.011243
0	3.8	0.011883
0	3.9	0.01048
0	4	0.011534
10	-4	0.011481
10	-3.9	0.010878
10	-3.8	0.011669
10	-3.7	0.013516
10	-3.6	0.014492
10	-3.5	0.014939
10	-3.4	0.01448
10	-3.3	0.012758
10	-3.2	0.011142
10	-3.1	0.0097879
10	-3	0.011559
10	-2.9	0.01248
10	-2.8	0.014127
10	-2.7	0.016139
10	-2.6	0.017898
10	-2.5	0.019914
10	-2.4	0.023062
10	-2.3	0.02611
10	-2.2	0.032407
10	-2.1	0.036687
10	-2	0.040952
10	-1.9	0.041393
10	-1.8	0.040261
10	-1.7	0.034667
10	-1.6	0.029126
10	-1.5	0.024232
10	-1.4	0.023904
10	-1.3	0.026987
10	-1.2	0.035654
10	-1.1	0.041872
10	-1	0.047787
10	-0.9	0.049498
10	-0.8	0.047511
10	-0.7	0.04391
10	-0.6	0.035921
10	-0.5	0.030446
10	-0.4	0.021993
10	-0.3	0.016361
10	-0.2	0.014212
10	-0.1	0.015372
10	0	0.016084
10	0.1	0.015857
10	0.2	0.017543
10	0.3	0.020532
10	0.4	0.024649
10	0.5	0.030722
10	0.6	0.03532
10	0.7	0.03849
10	0.8	0.039603
10	0.9	0.038971
10	1	0.035807
10	1.1	0.032766
10	1.2	0.027787
10	1.3	0.025764
10	1.4	0.023742
10	1.5	0.023235
10	1.6	0.023258
10	1.7	0.023266
10	1.8	0.023517
10	1.9	0.023968
10	2	0.023817
10	2.1	0.023008
10	2.2	0.022595
10	2.3	0.020779
10	2.4	0.019574
10	2.5	0.017612
10	2.6	0.016026
10	2.7	0.013774
10	2.8	0.012131
10	2.9	0.010979
10	3	0.010345
10	3.1	0.010138
10	3.2	0.010298
10	3.3	0.0096884
10	3.4	0.0096934
10	3.5	0.010529
10	3.6	0.011562
10	3.7	0.011078
10	3.8	0.012805
10	3.9	0.010955
10	4	0.011064
20	-4	0.013119
20	-3.9	0.012256
20	-3.8	0.013215
20	-3.7	0.013501
20	-3.6	0.014698
20	-3.5	0.01579
20	-3.4	0.014836
20	-3.3	0.013887
20	-3.2	0.011239
20	-3.1	0.010894
20	-3	0.011368
20	-2.9	0.012967
20	-2.8	0.015848
20	-2.7	0.017116
20	-2.6	0.019415
20	-2.5	0.020945
20	-2.4	0.022943
20	-2.3	0.026945
20	-2.2	0.030297
20	-2.1	0.034408
20	-2	0.036317
20	-1.9	0.037874
20	-1.8	0.036923
20	-1.7	0.032406
20	-1.6	0.026777
20	-1.5	0.023076
20	-1.4	0.021429
20	-1.3	0.024808
20	-1.2	0.029861
20	-1.1	0.037714
20	-1	0.043199
20	-0.9	0.046919
20	-0.8	0.048002
20	-0.7	0.044644
20	-0.6	0.040129
20	-0.5	0.033006
20	-0.4	0.025717
20	-0.3	0.020637
20	-0.2	0.016256
20	-0.1	0.015006
20	0	0.01577
20	0.1	0.015945
20	0.2	0.015318
20	0.3	0.016954
20	0.4	0.0211
20	0.5	0.028298
20	0.6	0.031804
20	0.7	0.037786
20	0.8	0.040724
20	0.9	0.041825
20	1	0.041206
20	1.1	0.037544
20	1.2	0.032739
20	1.3	0.028467
20	1.4	0.02637
20	1.5	0.024309
20	1.6	0.024774
20	1.7	0.025514
20	1.8	0.025721
20	1.9	0.025666
20	2	0.024492
20	2.1	0.02337
20	2.2	0.022007
20	2.3	0.019281
20	2.4	0.018239
20	2.5	0.016797
20	2.6	0.015195
20	2.7	0.013887
20	2.8	0.013362
20	2.9	0.011291
20	3	0.0098456
20	3.1	0.010401
20	3.2	0.0095438
20	3.3	0.010421
20	3.4	0.0099873
20	3.5	0.010245
20	3.6	0.010226
20	3.7	0.010639
20	3.8	0.010271
20	3.9	0.0093522
20	4	0.0097366
30	-4	0.010739
30	-3.9	0.010153
30	-3.8	0.010477
30	-3.7	0.011924
30	-3.6	0.012068
30	-3.5	0.012908
30	-3.4	0.013061
30	-3.3	0.01276
30	-3.2	0.011441
30	-3.1	0.011403
30	-3	0.010688
30	-2.9	0.010862
30	-2.8	0.012639
30	-2.7	0.015348
30	-2.6	0.017004
30	-2.5	0.018338
30	-2.4	0.020418
30	-2.3	0.023783
30	-2.2	0.028875
30	-2.1	0.031524
30	-2	0.035074
30	-1.9	0.037674
30	-1.8	0.03701
30	-1.7	0.035572
30	-1.6	0.029611
30	-1.5	0.02562
30	-1.4	0.023286
30	-1.3	0.026097
30	-1.2	0.030679
30	-1.1	0.040516
30	-1	0.044761
30	-0.9	0.049747
30	-0.8	0.051146
30	-0.7	0.048251
30	-0.6	0.042108
30	-0.5	0.034901
30	-0.4	0.025533
30	-0.3	0.020642
30	-0.2	0.015659
30	-0.1	0.01553
30	0	0.01605
30	0.1	0.014902
30	0.2	0.015064
30	0.3	0.01621
30	0.4	0.02269
30	0.5	0.028266
30	0.6	0.033402
30	0.7	0.03921
30	0.8	0.041753
30	0.9	0.042309
30	1	0.039818
30	1.1	0.037436
30	1.2	0.033454
30	1.3	0.029538
30	1.4	0.027208
30	1.5	0.02579
30	1.6	0.026289
30	1.7	0.025888
30	1.8	0.026231
30	1.9	0.025279
30	2	0.024009
30	2.1	0.023435
30	2.2	0.021834
30	2.3	0.021095
30	2.4	0.019695
30	2.5	0.018311
30	2.6	0.017315
30	2.7	0.01511
30	2.8	0.013008
30	2.9	0.011734
30	3	0.010894
30	3.1	0.0096332
30	3.2	0.010495
30	3.3	0.010149
30	3.4	0.010373
30	3.5	0.010673
30	3.6	0.010318
30	3.7	0.010863
30	3.8	0.010053
30	3.9	0.0094639
30	4	0.010512
40	-4	0.011923
40	-3.9	0.011463
40	-3.8	0.010926
40	-3.7	0.011068
40	-3.6	0.011409
40	-3.5	0.012625
40	-3.4	0.012387
40	-3.3	0.011969
40	-3.2	0.012048
40	-3.1	0.011381
40	-3	0.010039
40	-2.9	0.010234
40	-2.8	0.011545
40	-2.7	0.014924
40	-2.6	0.016806
40	-2.5	0.018693
40	-2.4	0.0215
40	-2.3	0.02401
40	-2.2	0.026144
40	-2.1	0.029458
40	-2	0.031828
40	-1.9	0.034505
40	-1.8	0.035267
40	-1.7	0.033592
40	-1.6	0.030548
40	-1.5	0.02626
40	-1.4	0.022877
40	-1.3	0.023244
40	-1.2	0.029638
40	-1.1	0.035061
40	-1	0.042623
40	-0.9	0.049961
40	-0.8	0.0523
40	-0.7	0.051627
40	-0.6	0.047182
40	-0.5	0.040367
40	-0.4	0.032247
40	-0.3	0.022261
40	-0.2	0.016973
40	-0.1	0.015047
40	0	0.016005
40	0.1	0.015654
40	0.2	0.015382
40	0.3	0.015839
40	0.4	0.020026
40	0.5	0.024238
40	0.6	0.031611
40	0.7	0.037226
40	0.8	0.040981
40	0.9	0.042485
40	1	0.042035
40	1.1	0.039342
40	1.2	0.036054
40	1.3	0.031135
40	1.4	0.027975
40	1.5	0.026428
40	1.6	0.02554
40	1.7	0.025711
40	1.8	0.026061
40	1.9	0.025483
40	2	0.024716
40	2.1	0.023917
40	2.2	0.022858
40	2.3	0.020687
40	2.4	0.019287
40	2.5	0.017987
40	2.6	0.016083
40	2.7	0.014646
40	2.8	0.013783
40	2.9	0.01211
40	3	0.010511
40	3.1	0.010629
40	3.2	0.0099647
40	3.3	0.0093971
40	3.4	0.010081
40	3.5	0.01034
40	3.6	0.01109
40	3.7	0.010725
40	3.8	0.0097067
40	3.9	0.010331
40	4	0.0095404
50	-4	0.010866
50	-3.9	0.010188
50	-3.8	0.010853
50	-3.7	0.0099614
50	-3.6	0.010689
50	-3.5	0.011191
50	-3.4	0.011743
50	-3.3	0.011996
50	-3.2	0.011128
50	-3.1	0.0096683
50	-3	0.0097233
50	-2.9	0.0095252
50	-2.8	0.012277
50	-2.7	0.014338
50	-2.6	0.015857
50	-2.5	0.017462
50	-2.4	0.018825
50	-2.3	0.021162
50	-2.2	0.024965
50	-2.1	0.029007
50	-2	0.032584
50	-1.9	0.034493
50	-1.8	0.035586
50	-1.7	0.033844
50	-1.6	0.030393
50	-1.5	0.026063
50	-1.4	0.022783
50	-1.3	0.022929
50	-1.2	0.027975
50	-1.1	0.034609
50	-1	0.044658
50	-0.9	0.050453
50	-0.8	0.052862
50	-0.7	0.051731
50	-0.6	0.047844
50	-0.5	0.0417
50	-0.4	0.032649
50	-0.3	0.024276
50	-0.2	0.017882
50	-0.1	0.01575
50	0	0.015435
50	0.1	0.016141
50	0.2	0.015786
50	0.3	0.016371
50	0.4	0.018802
50	0.5	0.021848
50	0.6	0.028189
50	0.7	0.034843
50	0.8	0.037832
50	0.9	0.04096
50	1	0.040496
50	1.1	0.038909
50	1.2	0.035564
50	1.3	0.030884
50	1.4	0.027874
50	1.5	0.025395
50	1.6	0.024218
50	1.7	0.024273
50	1.8	0.025514
50	1.9	0.025751
50	2	0.025458
50	2.1	0.024874
50	2.2	0.023355
50	2.3	0.0219
50	2.4	0.021062
50	2.5	0.019271
50	2.6	0.017914
50	2.7	0.016215
50	2.8	0.015628
50	2.9	0.013979
50	3	0.012906
50	3.1	0.012231
50	3.2	0.010627
50	3.3	0.010545
50	3.4	0.011103
50	3.5	0.011065
50	3.6	0.011055
50	3.7	0.010866
50	3.8	0.01076
50	3.9	0.010472
50	4	0.010311
60	-4	0.0098308
60	-3.9	0.010189
60	-3.8	0.0092375
60	-3.7	0.010159
60	-3.6	0.010322
60	-3.5	0.010967
60	-3.4	0.011619
60	-3.3	0.011049
60	-3.2	0.010751
60	-3.1	0.010337
60	-3	0.0089297
60	-2.9	0.010229
60	-2.8	0.012634
60	-2.7	0.013686
60	-2.6	0.016774
60	-2.5	0.018258
60	-2.4	0.019583
60	-2.3	0.020801
60	-2.2	0.02428
60	-2.1	0.027528
60	-2	0.031053
60	-1.9	0.032808
60	-1.8	0.033496
60	-1.7	0.032765
60	-1.6	0.028927
60	-1.5	0.024224
60	-1.4	0.021932
60	-1.3	0.022548
60	-1.2	0.026393
60	-1.1	0.03303
60	-1	0.040448
60	-0.9	0.047145
60	-0.8	0.050816
60	-0.7	0.05188
60	-0.6	0.048408
60	-0.5	0.042055
60	-0.4	0.03623
60	-0.3	0.027396
60	-0.2	0.022426
60	-0.1	0.017642
60	0	0.016698
60	0.1	0.016586
60	0.2	0.016297
60	0.3	0.015978
60	0.4	0.016927
60	0.5	0.020598
60	0.6	0.02403
60	0.7	0.031836
60	0.8	0.037313
60	0.9	0.04099
60	1	0.04197
60	1.1	0.040813
60	1.2	0.037527
60	1.3	0.034397
60	1.4	0.029553
60	1.5	0.0268
60	1.6	0.025346
60	1.7	0.025682
60	1.8	0.026488
60	1.9	0.027237
60	2	0.027529
60	2.1	0.026809
60	2.2	0.025131
60	2.3	0.023269
60	2.4	0.021101
60	2.5	0.019478
60	2.6	0.018378
60	2.7	0.017322
60	2.8	0.016282
60	2.9	0.014599
60	3	0.013492
60	3.1	0.012136
60	3.2	0.011558
60	3.3	0.01145
60	3.4	0.011164
60	3.5	0.011334
60	3.6	0.010438
60	3.7	0.010566
60	3.8	0.010636
60	3.9	0.011152
60	4	0.010688
70	-4	0.010273
70	-3.9	0.010183
70	-3.8	0.0097482
70	-3.7	0.010044
70	-3.6	0.010105
70	-3.5	0.010347
70	-3.4	0.010589
70	-3.3	0.011295
70	-3.2	0.010899
70	-3.1	0.01082
70	-3	0.010512
70	-2.9	0.010274
70	-2.8	0.011878
70	-2.7	0.013429
70	-2.6	0.016056
70	-2.5	0.018239
70	-2.4	0.020147
70	-2.3	0.021909
70	-2.2	0.023428
70	-2.1	0.026651
70	-2	0.029199
70	-1.9	0.032502
70	-1.8	0.033013
70	-1.7	0.033034
70	-1.6	0.029539
70	-1.5	0.025753
70	-1.4	0.022801
70	-1.3	0.023123
70	-1.2	0.02647
70	-1.1	0.033588
70	-1	0.039791
70	-0.9	0.047231
70	-0.8	0.051538
70	-0.7	0.052618
70	-0.6	0.049538
70	-0.5	0.045207
70	-0.4	0.036619
70	-0.3	0.029572
70	-0.2	0.02071
70	-0.1	0.016455
70	0	0.015696
70	0.1	0.015924
70	0.2	0.016009
70	0.3	0.015943
70	0.4	0.016918
70	0.5	0.021187
70	0.6	0.027229
70	0.7	0.033377
70	0.8	0.03713
70	0.9	0.041273
70	1	0.042199
70	1.1	0.041568
70	1.2	0.038269
70	1.3	0.034899
70	1.4	0.032758
70	1.5	0.028614
70	1.6	0.027638
70	1.7	0.027298
70	1.8	0.027118
70	1.9	0.02783
70	2	0.02758
70	2.1	0.026919
70	2.2	0.026233
70	2.3	0.023386
70	2.4	0.022317
70	2.5	0.019885
70	2.6	0.017921
70	2.7	0.016946
70	2.8	0.014874
70	2.9	0.014242
70	3	0.012774
70	3.1	0.012283
70	3.2	0.011548
70	3.3	0.011305
70	3.4	0.010639
70	3.5	0.010378
70	3.6	0.0095776
70	3.7	0.01065
70	3.8	0.011141
70	3.9	0.010952
70	4	0.0099143
80	-4	0.010384
80	-3.9	0.010326
80	-3.8	0.0093228
80	-3.7	0.010348
80	-3.6	0.0096466
80	-3.5	0.0097167
80	-3.4	0.011498
80	-3.3	0.010909
80	-3.2	0.011249
80	-3.1	0.010964
80	-3	0.010396
80	-2.9	0.011675
80	-2.8	0.013249
80	-2.7	0.015742
80	-2.6	0.017712
80	-2.5	0.019163
80	-2.4	0.020794
80	-2.3	0.022419
80	-2.2	0.024537
80	-2.1	0.026763
80	-2	0.028929
80	-1.9	0.031042
80	-1.8	0.031868
80	-1.7	0.031694
80	-1.6	0.029691
80	-1.5	0.025344
80	-1.4	0.022708
80	-1.3	0.022644
80	-1.2	0.02662
80	-1.1	0.032035
80	-1	0.039158
80	-0.9	0.046697
80	-0.8	0.050911
80	-0.7	0.052289
80	-0.6	0.049466
80	-0.5	0.044497
80	-0.4	0.039451
80	-0.3	0.03188
80	-0.2	0.023012
80	-0.1	0.019727
80	0	0.016985
80	0.1	0.016892
80	0.2	0.016131
80	0.3	0.016377
80	0.4	0.017954
80	0.5	0.021783
80	0.6	0.026419
80	0.7	0.032305
80	0.8	0.038147
80	0.9	0.041214
80	1	0.042345
80	1.1	0.042073
80	1.2	0.039604
80	1.3	0.035517
80	1.4	0.032523
80	1.5	0.030087
80	1.6	0.029072
80	1.7	0.027432
80	1.8	0.027295
80	1.9	0.02701
80	2	0.026556
80	2.1	0.026067
80	2.2	0.025784
80	2.3	0.0246
80	2.4	0.023518
80	2.5	0.021314
80	2.6	0.019619
80	2.7	0.018288
80	2.8	0.017241
80	2.9	0.014487
80	3	0.012416
80	3.1	0.011255
80	3.2	0.010936
80	3.3	0.010744
80	3.4	0.011042
80	3.5	0.010627
80	3.6	0.010952
80	3.7	0.010044
80	3.8	0.010629
80	3.9	0.010549
80	4	0.0098751
90	-4	0.010952
90	-3.9	0.010653
90	-3.8	0.010616
90	-3.7	0.010095
90	-3.6	0.010874
90	-3.5	0.010691
90	-3.4	0.011966
90	-3.3	0.011752
90	-3.2	0.012608
90	-3.1	0.011123
90	-3	0.011039
90	-2.9	0.012361
90	-2.8	0.013343
90	-2.7	0.017252
90	-2.6	0.019539
90	-2.5	0.021504
90	-2.4	0.023278
90	-2.3	0.024492
90	-2.2	0.025436
90	-2.1	0.027861
90	-2	0.029349
90	-1.9	0.030798
90	-1.8	0.032002
90	-1.7	0.031592
90	-1.6	0.029706
90	-1.5	0.025069
90	-1.4	0.022872
90	-1.3	0.021818
90	-1.2	0.024248
90	-1.1	0.029825
90	-1	0.038975
90	-0.9	0.046893
90	-0.8	0.050868
90	-0.7	0.051667
90	-0.6	0.049579
90	-0.5	0.045332
90	-0.4	0.039365
90	-0.3	0.031643
90	-0.2	0.025986
90	-0.1	0.021315
90	0	0.01794
90	0.1	0.017358
90	0.2	0.01667
90	0.3	0.016756
90	0.4	0.018284
90	0.5	0.021375
90	0.6	0.026053
90	0.7	0.032173
90	0.8	0.037001
90	0.9	0.041321
90	1	0.043022
90	1.1	0.042938
90	1.2	0.04089
90	1.3	0.037239
90	1.4	0.035385
90	1.5	0.032205
90	1.6	0.029853
90	1.7	0.02872
90	1.8	0.02826
90	1.9	0.028475
90	2	0.028542
90	2.1	0.027296
90	2.2	0.026917
90	2.3	0.024954
90	2.4	0.023907
90	2.5	0.022063
90	2.6	0.02027
90	2.7	0.019271
90	2.8	0.016456
90	2.9	0.014687
90	3	0.013009
90	3.1	0.01184
90	3.2	0.01046
90	3.3	0.010443
90	3.4	0.010651
90	3.5	0.0096917
90	3.6	0.010676
90	3.7	0.010674
90	3.8	0.011265
90	3.9	0.0098898
90	4	0.0089856
100	-4	0.011829
100	-3.9	0.010382
100	-3.8	0.0099305
100	-3.7	0.010534
100	-3.6	0.010765
100	-3.5	0.01199
100	-3.4	0.013176
100	-3.3	0.013286
100	-3.2	0.012786
100	-3.1	0.011242
100	-3	0.010896
100	-2.9	0.012194
100	-2.8	0.01634
100	-2.7	0.018879
100	-2.6	0.021077
100	-2.5	0.022434
100	-2.4	0.023609
100	-2.3	0.023923
100	-2.2	0.025199
100	-2.1	0.027629
100	-2	0.029974
100	-1.9	0.031547
100	-1.8	0.032604
100	-1.7	0.031574
100	-1.6	0.030025
100	-1.5	0.02607
100	-1.4	0.02251
100	-1.3	0.021399
100	-1.2	0.025798
100	-1.1	0.031905
100	-1	0.040013
100	-0.9	0.047261
100	-0.8	0.052344
100	-0.7	0.052856
100	-0.6	0.050496
100	-0.5	0.043885
100	-0.4	0.037035
100	-0.3	0.031194
100	-0.2	0.024
100	-0.1	0.019068
100	0	0.017688
100	0.1	0.016818
100	0.2	0.017185
100	0.3	0.017737
100	0.4	0.020101
100	0.5	0.023806
100	0.6	0.030317
100	0.7	0.033386
100	0.8	0.038339
100	0.9	0.040642
100	1	0.041771
100	1.1	0.040917
