-50	2.1	0.025127
-50	2.2	0.024667
-50	2.3	0.023635
-50	2.4	0.022946
-50	2.5	0.021596
-50	2.6	0.020214
-50	2.7	0.019029
-50	2.8	0.018099
-50	2.9	0.017314
-50	3	0.017564
-50	3.1	0.017421
-50	3.2	0.017191
-50	3.3	0.015948
-50	3.4	0.013897
-50	3.5	0.0122
-50	3.6	0.011033
-50	3.7	0.010995
-50	3.8	0.011029
-50	3.9	0.011817
-50	4	0.011749
-40	-4	0.011465
-40	-3.9	0.012359
-40	-3.8	0.01265
-40	-3.7	0.011665
-40	-3.6	0.011843
-40	-3.5	0.011424
-40	-3.4	0.011844
-40	-3.3	0.012467
-40	-3.2	0.012519
-40	-3.1	0.011756
-40	-3	0.012405
-40	-2.9	0.014326
-40	-2.8	0.015777
-40	-2.7	0.017786
-40	-2.6	0.020165
-40	-2.5	0.021841
-40	-2.4	0.025477
-40	-2.3	0.029458
-40	-2.2	0.033641
-40	-2.1	0.037245
-40	-2	0.040405
-40	-1.9	0.043439
-40	-1.8	0.044504
-40	-1.7	0.043329
-40	-1.6	0.039591
-40	-1.5	0.036613
-40	-1.4	0.034704
-40	-1.3	0.035046
-40	-1.2	0.039226
-40	-1.1	0.044095
-40	-1	0.051652
-40	-0.9	0.056434
-40	-0.8	0.059508
-40	-0.7	0.057927
-40	-0.6	0.053255
-40	-0.5	0.048054
-40	-0.4	0.039769
-40	-0.3	0.032402
-40	-0.2	0.026293
-40	-0.1	0.023474
-40	0	0.022676
-40	0.1	0.022461
-40	0.2	0.021847
-40	0.3	0.023348
-40	0.4	0.028356
-40	0.5	0.033231
-40	0.6	0.041132
-40	0.7	0.045614
-40	0.8	0.049882
-40	0.9	0.051029
-40	1	0.050641
-40	1.1	0.046188
-40	1.2	0.042657
-40	1.3	0.037151
-40	1.4	0.03446
-40	1.5	0.032115
-40	1.6	0.030555
-40	1.7	0.030347
-40	1.8	0.029146
-40	1.9	0.02792
-40	2	0.026813
-40	2.1	0.025802
-40	2.2	0.024791
-40	2.3	0.023946
-40	2.4	0.023625
-40	2.5	0.022705
-40	2.6	0.021038
-40	2.7	0.018634
-40	2.8	0.01691
-40	2.9	0.016089
-40	3	0.015569
-40	3.1	0.014942
-40	3.2	0.01505
-40	3.3	0.014746
-40	3.4	0.013601
-40	3.5	0.012715
-40	3.6	0.010832
-40	3.7	0.010557
-40	3.8	0.010665
-40	3.9	0.010595
-40	4	0.011628
-30	-4	0.011562
-30	-3.9	0.011074
-30	-3.8	0.010821
-30	-3.7	0.01168
-30	-3.6	0.012325
-30	-3.5	0.013471
-30	-3.4	0.013859
-30	-3.3	0.013188
-30	-3.2	0.011954
-30	-3.1	0.011325
-30	-3	0.012168
-30	-2.9	0.014285
-30	-2.8	0.016335
-30	-2.7	0.018963
-30	-2.6	0.021388
-30	-2.5	0.024041
-30	-2.4	0.027834
-30	-2.3	0.029531
-30	-2.2	0.033096
-30	-2.1	0.038272
-30	-2	0.041224
-30	-1.9	0.045299
-30	-1.8	0.046583
-30	-1.7	0.044984
-30	-1.6	0.041091
-30	-1.5	0.037985
-30	-1.4	0.034754
-30	-1.3	0.035017
-30	-1.2	0.038714
-30	-1.1	0.045397
-30	-1	0.050054
-30	-0.9	0.057149
-30	-0.8	0.059738
-30	-0.7	0.059138
-30	-0.6	0.053523
-30	-0.5	0.045536
-30	-0.4	0.039141
-30	-0.3	0.031231
-30	-0.2	0.025915
-30	-0.1	0.023446
-30	0	0.023136
-30	0.1	0.02283
-30	0.2	0.02285
-30	0.3	0.024111
-30	0.4	0.027367
-30	0.5	0.034154
-30	0.6	0.040263
-30	0.7	0.045248
-30	0.8	0.04949
-30	0.9	0.05092
-30	1	0.04962
-30	1.1	0.046609
-30	1.2	0.043108
-30	1.3	0.037861
-30	1.4	0.035111
-30	1.5	0.03188
-30	1.6	0.030949
-30	1.7	0.03026
-30	1.8	0.029014
-30	1.9	0.028008
-30	2	0.025769
-30	2.1	0.024095
-30	2.2	0.022696
-30	2.3	0.021496
-30	2.4	0.021102
-30	2.5	0.020591
-30	2.6	0.019798
-30	2.7	0.018978
-30	2.8	0.01776
-30	2.9	0.01712
-30	3	0.01581
-30	3.1	0.016504
-30	3.2	0.01495
-30	3.3	0.015018
-30	3.4	0.014284
-30	3.5	0.01303
-30	3.6	0.01224
-30	3.7	0.011423
-30	3.8	0.012087
-30	3.9	0.010423
-30	4	0.010597
-20	-4	0.010113
-20	-3.9	0.010762
-20	-3.8	0.01037
-20	-3.7	0.010875
-20	-3.6	0.011996
-20	-3.5	0.01302
-20	-3.4	0.012815
-20	-3.3	0.013128
-20	-3.2	0.01263
-20	-3.1	0.012211
-20	-3	0.011088
-20	-2.9	0.012272
-20	-2.8	0.015141
-20	-2.7	0.018968
-20	-2.6	0.021714
-20	-2.5	0.024117
-20	-2.4	0.026293
-20	-2.3	0.028818
-20	-2.2	0.031806
-20	-2.1	0.035873
-20	-2	0.040991
-20	-1.9	0.044912
-20	-1.8	0.047168
-20	-1.7	0.046636
-20	-1.6	0.043412
-20	-1.5	0.039322
-20	-1.4	0.035834
-20	-1.3	0.035697
-20	-1.2	0.038335
-20	-1.1	0.043158
-20	-1	0.050405
-20	-0.9	0.055418
-20	-0.8	0.059912
-20	-0.7	0.058597
-20	-0.6	0.055
-20	-0.5	0.048644
-20	-0.4	0.04129
-20	-0.3	0.033431
-20	-0.2	0.027028
-20	-0.1	0.025029
-20	0	0.023164
-20	0.1	0.022852
-20	0.2	0.022336
-20	0.3	0.024284
-20	0.4	0.026502
-20	0.5	0.032001
-20	0.6	0.038078
-20	0.7	0.046013
-20	0.8	0.049546
-20	0.9	0.051804
-20	1	0.051263
-20	1.1	0.048533
-20	1.2	0.045
-20	1.3	0.039868
-20	1.4	0.036041
-20	1.5	0.033866
-20	1.6	0.031835
-20	1.7	0.030036
-20	1.8	0.029183
-20	1.9	0.027798
-20	2	0.026237
-20	2.1	0.025012
-20	2.2	0.024035
-20	2.3	0.022898
-20	2.4	0.022621
-20	2.5	0.021284
-20	2.6	0.020332
-20	2.7	0.018526
-20	2.8	0.017205
-20	2.9	0.015752
-20	3	0.014444
-20	3.1	0.013589
-20	3.2	0.013001
-20	3.3	0.0123
-20	3.4	0.011674
-20	3.5	0.011369
-20	3.6	0.011154
-20	3.7	0.0099533
-20	3.8	0.0094502
-20	3.9	0.0095995
-20	4	0.0092322
-10	-4	0.013051
-10	-3.9	0.011335
-10	-3.8	0.011575
-10	-3.7	0.010265
-10	-3.6	0.011246
-10	-3.5	0.012514
-10	-3.4	0.013752
-10	-3.3	0.014439
-10	-3.2	0.013505
-10	-3.1	0.011624
-10	-3	0.011071
-10	-2.9	0.011873
-10	-2.8	0.015508
-10	-2.7	0.019486
-10	-2.6	0.023187
-10	-2.5	0.025121
-10	-2.4	0.026602
-10	-2.3	0.027868
-10	-2.2	0.031024
-10	-2.1	0.034722
-10	-2	0.041061
-10	-1.9	0.045682
-10	-1.8	0.047225
-10	-1.7	0.047656
-10	-1.6	0.044326
-10	-1.5	0.03938
-10	-1.4	0.035331
-10	-1.3	0.033643
-10	-1.2	0.036157
-10	-1.1	0.040222
-10	-1	0.048983
-10	-0.9	0.054255
-10	-0.8	0.05965
-10	-0.7	0.060076
-10	-0.6	0.056906
-10	-0.5	0.049838
-10	-0.4	0.040952
-10	-0.3	0.033702
-10	-0.2	0.027197
-10	-0.1	0.023783
-10	0	0.02289
-10	0.1	0.023001
-10	0.2	0.022967
-10	0.3	0.02323
-10	0.4	0.025873
-10	0.5	0.030824
-10	0.6	0.038136
-10	0.7	0.042865
-10	0.8	0.047233
-10	0.9	0.049718
-10	1	0.049922
-10	1.1	0.048137
-10	1.2	0.042929
-10	1.3	0.038917
-10	1.4	0.035231
-10	1.5	0.032305
-10	1.6	0.030311
-10	1.7	0.028663
-10	1.8	0.02805
-10	1.9	0.026531
-10	2	0.025524
-10	2.1	0.023589
-10	2.2	0.022497
-10	2.3	0.021464
-10	2.4	0.021098
-10	2.5	0.020648
-10	2.6	0.020573
-10	2.7	0.019357
-10	2.8	0.018495
-10	2.9	0.016715
-10	3	0.015606
-10	3.1	0.014431
-10	3.2	0.01395
-10	3.3	0.013881
-10	3.4	0.012747
-10	3.5	0.012515
-10	3.6	0.012052
-10	3.7	0.01118
-10	3.8	0.01107
-10	3.9	0.010296
-10	4	0.0098783
0	-4	0.011123
0	-3.9	0.011412
0	-3.8	0.011635
0	-3.7	0.010653
0	-3.6	0.011178
0	-3.5	0.011907
0	-3.4	0.012669
0	-3.3	0.013311
0	-3.2	0.013001
0	-3.1	0.012528
0	-3	0.011915
0	-2.9	0.012765
0	-2.8	0.015514
0	-2.7	0.017767
0	-2.6	0.021065
0	-2.5	0.023036
0	-2.4	0.024712
0	-2.3	0.028672
0	-2.2	0.032417
0	-2.1	0.036521
0	-2	0.04108
0	-1.9	0.043863
0	-1.8	0.046486
0	-1.7	0.046291
0	-1.6	0.042817
0	-1.5	0.038378
0	-1.4	0.034619
0	-1.3	0.033473
0	-1.2	0.036155
0	-1.1	0.040544
0	-1	0.045621
0	-0.9	0.053065
0	-0.8	0.057089
0	-0.7	0.05742
0	-0.6	0.055276
0	-0.5	0.04832
0	-0.4	0.041958
0	-0.3	0.034035
0	-0.2	0.027975
0	-0.1	0.025565
0	0	0.023893
0	0.1	0.023083
0	0.2	0.022842
0	0.3	0.023398
0	0.4	0.026204
0	0.5	0.029665
0	0.6	0.036563
0	0.7	0.041014
0	0.8	0.045299
0	0.9	0.047794
0	1	0.047725
0	1.1	0.045756
0	1.2	0.043487
0	1.3	0.039549
0	1.4	0.035675
0	1.5	0.033345
0	1.6	0.030987
0	1.7	0.030123
0	1.8	0.028163
0	1.9	0.027246
0	2	0.025941
0	2.1	0.025118
0	2.2	0.023745
0	2.3	0.023029
0	2.4	0.022162
0	2.5	0.020952
0	2.6	0.020238
0	2.7	0.018437
0	2.8	0.017575
0	2.9	0.016151
0	3	0.01623
0	3.1	0.014384
0	3.2	0.013841
0	3.3	0.012765
0	3.4	0.012896
0	3.5	0.012051
0	3.6	0.011819
0	3.7	0.010704
0	3.8	0.010199
0	3.9	0.010256
0	4	0.009911
10	-4	0.013265
10	-3.9	0.012272
10	-3.8	0.01154
10	-3.7	0.01056
10	-3.6	0.011248
10	-3.5	0.011787
10	-3.4	0.013739
10	-3.3	0.015178
10	-3.2	0.014595
10	-3.1	0.013038
10	-3	0.011116
10	-2.9	0.011793
10	-2.8	0.015342
10	-2.7	0.018627
10	-2.6	0.021297
10	-2.5	0.023541
10	-2.4	0.025327
10	-2.3	0.027069
10	-2.2	0.030105
10	-2.1	0.035526
10	-2	0.040832
10	-1.9	0.044885
10	-1.8	0.048059
10	-1.7	0.047474
10	-1.6	0.043746
10	-1.5	0.040474
10	-1.4	0.034355
10	-1.3	0.031425
10	-1.2	0.03294
10	-1.1	0.035956
10	-1	0.042955
10	-0.9	0.05216
10	-0.8	0.056767
10	-0.7	0.058306
10	-0.6	0.055808
10	-0.5	0.050529
10	-0.4	0.042097
10	-0.3	0.036125
10	-0.2	0.028941
10	-0.1	0.023469
10	0	0.022509
10	0.1	0.022272
10	0.2	0.022916
10	0.3	0.023595
10	0.4	0.026453
10	0.5	0.029219
10	0.6	0.03521
10	0.7	0.040328
10	0.8	0.043234
10	0.9	0.046017
10	1	0.046288
10	1.1	0.045055
10	1.2	0.042707
10	1.3	0.038037
10	1.4	0.034417
10	1.5	0.031222
10	1.6	0.028857
10	1.7	0.026701
10	1.8	0.025198
10	1.9	0.024384
10	2	0.024164
10	2.1	0.023424
10	2.2	0.022998
10	2.3	0.022404
10	2.4	0.02135
10	2.5	0.020627
10	2.6	0.019343
10	2.7	0.017526
10	2.8	0.01649
10	2.9	0.01604
10	3	0.015325
10	3.1	0.015145
10	3.2	0.014456
10	3.3	0.013928
10	3.4	0.013855
10	3.5	0.011965
10	3.6	0.010757
10	3.7	0.011088
10	3.8	0.010523
10	3.9	0.010423
10	4	0.010954
20	-4	0.012711
20	-3.9	0.012928
20	-3.8	0.012947
20	-3.7	0.012289
20	-3.6	0.012563
20	-3.5	0.012683
20	-3.4	0.012861
20	-3.3	0.014109
20	-3.2	0.013736
20	-3.1	0.012573
20	-3	0.01202
20	-2.9	0.012937
20	-2.8	0.014952
20	-2.7	0.016605
20	-2.6	0.019255
20	-2.5	0.020934
20	-2.4	0.023026
20	-2.3	0.025531
20	-2.2	0.02907
20	-2.1	0.033013
20	-2	0.038029
20	-1.9	0.042671
20	-1.8	0.044454
20	-1.7	0.043691
20	-1.6	0.040733
20	-1.5	0.036148
20	-1.4	0.033141
20	-1.3	0.030221
20	-1.2	0.030882
20	-1.1	0.03403
20	-1	0.039812
20	-0.9	0.046882
20	-0.8	0.053124
20	-0.7	0.056643
20	-0.6	0.055816
20	-0.5	0.051421
20	-0.4	0.045561
20	-0.3	0.037549
20	-0.2	0.029973
20	-0.1	0.024627
20	0	0.023097
20	0.1	0.0222
20	0.2	0.021991
20	0.3	0.02105
20	0.4	0.021882
20	0.5	0.02625
20	0.6	0.030156
20	0.7	0.036758
20	0.8	0.041316
20	0.9	0.044878
20	1	0.046227
20	1.1	0.045737
20	1.2	0.042626
20	1.3	0.038788
20	1.4	0.034318
20	1.5	0.031711
20	1.6	0.028126
20	1.7	0.026697
20	1.8	0.026308
20	1.9	0.026197
20	2	0.025588
20	2.1	0.02506
20	2.2	0.024354
20	2.3	0.022992
20	2.4	0.021804
20	2.5	0.020852
20	2.6	0.019146
20	2.7	0.018124
20	2.8	0.017551
20	2.9	0.016233
20	3	0.016131
20	3.1	0.015936
20	3.2	0.014644
20	3.3	0.013984
20	3.4	0.013521
20	3.5	0.012566
20	3.6	0.011636
20	3.7	0.011529
20	3.8	0.010578
20	3.9	0.010301
20	4	0.010437
30	-4	0.011676
30	-3.9	0.01177
30	-3.8	0.012598
30	-3.7	0.010551
30	-3.6	0.010807
30	-3.5	0.011396
30	-3.4	0.01247
30	-3.3	0.013622
30	-3.2	0.013859
30	-3.1	0.012781
30	-3	0.011326
30	-2.9	0.011005
30	-2.8	0.012557
30	-2.7	0.014124
30	-2.6	0.017385
30	-2.5	0.020435
30	-2.4	0.022194
30	-2.3	0.023962
30	-2.2	0.026586
30	-2.1	0.031155
30	-2	0.036885
30	-1.9	0.041186
30	-1.8	0.046259
30	-1.7	0.046806
30	-1.6	0.04443
30	-1.5	0.040069
30	-1.4	0.034988
30	-1.3	0.031947
30	-1.2	0.030882
30	-1.1	0.034697
30	-1	0.039934
30	-0.9	0.048604
30	-0.8	0.054808
30	-0.7	0.057665
30	-0.6	0.05668
30	-0.5	0.052097
30	-0.4	0.045405
30	-0.3	0.03747
30	-0.2	0.027505
30	-0.1	0.023674
30	0	0.021256
30	0.1	0.021152
30	0.2	0.021175
30	0.3	0.020657
30	0.4	0.022789
30	0.5	0.026237
30	0.6	0.030116
30	0.7	0.036097
30	0.8	0.040472
30	0.9	0.043274
30	1	0.044213
30	1.1	0.042984
30	1.2	0.040214
30	1.3	0.036162
30	1.4	0.033372
30	1.5	0.030264
30	1.6	0.028215
30	1.7	0.026744
30	1.8	0.02583
30	1.9	0.024437
30	2	0.023611
30	2.1	0.023202
30	2.2	0.022508
30	2.3	0.022685
30	2.4	0.021935
30	2.5	0.020787
30	2.6	0.019201
30	2.7	0.018097
30	2.8	0.016122
30	2.9	0.014931
30	3	0.014415
30	3.1	0.01465
30	3.2	0.013603
30	3.3	0.013948
30	3.4	0.012931
30	3.5	0.012893
30	3.6	0.011557
30	3.7	0.010293
30	3.8	0.01024
30	3.9	0.0095337
30	4	0.010505
40	-4	0.01226
40	-3.9	0.011821
40	-3.8	0.011631
40	-3.7	0.010784
40	-3.6	0.011239
40	-3.5	0.01265
40	-3.4	0.014125
40	-3.3	0.01456
40	-3.2	0.014823
40	-3.1	0.013157
40	-3	0.012427
40	-2.9	0.010271
40	-2.8	0.011931
40	-2.7	0.01399
40	-2.6	0.016049
40	-2.5	0.018783
40	-2.4	0.020388
40	-2.3	0.02152
40	-2.2	0.02516
40	-2.1	0.028024
40	-2	0.033545
40	-1.9	0.038391
40	-1.8	0.042766
40	-1.7	0.04459
40	-1.6	0.043145
40	-1.5	0.038324
40	-1.4	0.033438
40	-1.3	0.028984
40	-1.2	0.028226
40	-1.1	0.030575
40	-1	0.036377
40	-0.9	0.046678
40	-0.8	0.051465
40	-0.7	0.056477
40	-0.6	0.05703
40	-0.5	0.0525
40	-0.4	0.044471
40	-0.3	0.037413
40	-0.2	0.029283
40	-0.1	0.023423
40	0	0.019973
40	0.1	0.019573
40	0.2	0.020166
40	0.3	0.019118
40	0.4	0.020323
40	0.5	0.022946
40	0.6	0.027588
40	0.7	0.034365
40	0.8	0.039459
40	0.9	0.042778
40	1	0.044228
40	1.1	0.042527
40	1.2	0.039809
40	1.3	0.035973
40	1.4	0.03101
40	1.5	0.027483
40	1.6	0.025492
40	1.7	0.023806
40	1.8	0.023677
40	1.9	0.02397
40	2	0.023181
40	2.1	0.022751
40	2.2	0.022157
40	2.3	0.02114
40	2.4	0.020405
40	2.5	0.019982
40	2.6	0.019164
40	2.7	0.018196
40	2.8	0.016745
40	2.9	0.016205
40	3	0.014447
40	3.1	0.013408
40	3.2	0.013048
40	3.3	0.011788
40	3.4	0.012308
40	3.5	0.011396
40	3.6	0.011617
40	3.7	0.011834
40	3.8	0.010712
40	3.9	0.010689
40	4	0.010328
50	-4	0.010824
50	-3.9	0.010833
50	-3.8	0.010362
50	-3.7	0.010273
50	-3.6	0.012037
50	-3.5	0.01206
50	-3.4	0.012961
50	-3.3	0.014186
50	-3.2	0.014475
50	-3.1	0.014209
50	-3	0.012777
50	-2.9	0.011934
50	-2.8	0.010226
50	-2.7	0.011723
50	-2.6	0.014644
50	-2.5	0.016525
50	-2.4	0.018285
50	-2.3	0.019825
50	-2.2	0.021974
50	-2.1	0.02742
50	-2	0.033682
50	-1.9	0.037775
50	-1.8	0.042437
50	-1.7	0.044399
50	-1.6	0.043894
50	-1.5	0.04073
50	-1.4	0.035524
50	-1.3	0.031114
50	-1.2	0.029115
50	-1.1	0.030838
50	-1	0.036582
50	-0.9	0.044576
50	-0.8	0.049701
50	-0.7	0.055178
50	-0.6	0.055256
50	-0.5	0.051149
50	-0.4	0.045295
50	-0.3	0.036497
50	-0.2	0.030729
50	-0.1	0.023982
50	0	0.020606
50	0.1	0.019707
50	0.2	0.019582
50	0.3	0.018419
50	0.4	0.018424
50	0.5	0.020171
50	0.6	0.025726
50	0.7	0.031638
50	0.8	0.0367
50	0.9	0.041181
50	1	0.043291
50	1.1	0.042112
50	1.2	0.039283
50	1.3	0.0354
50	1.4	0.031519
50	1.5	0.02921
50	1.6	0.026429
50	1.7	0.025495
50	1.8	0.025408
50	1.9	0.024723
50	2	0.024829
50	2.1	0.023299
50	2.2	0.022406
50	2.3	0.021992
50	2.4	0.021334
50	2.5	0.021192
50	2.6	0.01998
50	2.7	0.019296
50	2.8	0.018485
50	2.9	0.016847
50	3	0.015091
50	3.1	0.013652
50	3.2	0.012917
50	3.3	0.012319
50	3.4	0.01147
50	3.5	0.011605
50	3.6	0.011545
50	3.7	0.011058
50	3.8	0.010799
50	3.9	0.010084
50	4	0.010197
60	-4	0.011829
60	-3.9	0.012256
60	-3.8	0.011383
60	-3.7	0.011515
60	-3.6	0.011988
60	-3.5	0.012649
60	-3.4	0.013043
60	-3.3	0.01353
60	-3.2	0.014083
60	-3.1	0.013426
60	-3	0.013391
60	-2.9	0.011973
60	-2.8	0.010278
60	-2.7	0.0098914
60	-2.6	0.011453
60	-2.5	0.014784
60	-2.4	0.016836
60	-2.3	0.018408
60	-2.2	0.022026
60	-2.1	0.025133
60	-2	0.029066
60	-1.9	0.035052
60	-1.8	0.040126
60	-1.7	0.043485
60	-1.6	0.042825
60	-1.5	0.038841
60	-1.4	0.034555
60	-1.3	0.03026
60	-1.2	0.027216
60	-1.1	0.029064
60	-1	0.034731
60	-0.9	0.042941
60	-0.8	0.048726
60	-0.7	0.053591
60	-0.6	0.054596
60	-0.5	0.050844
60	-0.4	0.044252
60	-0.3	0.037041
60	-0.2	0.029011
60	-0.1	0.021984
60	0	0.019217
60	0.1	0.018972
60	0.2	0.018938
60	0.3	0.017849
60	0.4	0.017966
60	0.5	0.020035
60	0.6	0.024557
60	0.7	0.029623
60	0.8	0.035093
60	0.9	0.038977
60	1	0.041574
60	1.1	0.040797
60	1.2	0.037805
60	1.3	0.034648
60	1.4	0.030579
60	1.5	0.027285
60	1.6	0.025577
60	1.7	0.024281
60	1.8	0.024658
60	1.9	0.023965
60	2	0.024064
60	2.1	0.022919
60	2.2	0.022718
60	2.3	0.022623
60	2.4	0.021977
60	2.5	0.021705
60	2.6	0.021012
60	2.7	0.019352
60	2.8	0.018666
60	2.9	0.016751
60	3	0.015364
60	3.1	0.014749
60	3.2	0.013919
60	3.3	0.013617
60	3.4	0.014015
60	3.5	0.012013
60	3.6	0.012011
60	3.7	0.011009
60	3.8	0.01061
60	3.9	0.010512
60	4	0.010603
70	-4	0.011889
70	-3.9	0.012016
70	-3.8	0.012084
70	-3.7	0.012558
70	-3.6	0.012008
70	-3.5	0.012657
70	-3.4	0.013638
70	-3.3	0.014213
70	-3.2	0.014808
70	-3.1	0.013227
70	-3	0.012495
70	-2.9	0.011436
70	-2.8	0.010983
70	-2.7	0.011081
70	-2.6	0.011963
70	-2.5	0.012245
70	-2.4	0.013221
70	-2.3	0.01599
70	-2.2	0.019059
70	-2.1	0.023733
70	-2	0.030344
70	-1.9	0.037015
70	-1.8	0.04083
70	-1.7	0.043506
70	-1.6	0.042727
70	-1.5	0.038964
70	-1.4	0.035415
70	-1.3	0.029308
70	-1.2	0.026948
70	-1.1	0.028023
70	-1	0.033096
70	-0.9	0.039196
70	-0.8	0.047746
70	-0.7	0.051506
70	-0.6	0.052595
70	-0.5	0.049216
70	-0.4	0.044445
70	-0.3	0.035668
70	-0.2	0.029238
70	-0.1	0.024563
70	0	0.020181
70	0.1	0.019089
70	0.2	0.018741
70	0.3	0.017813
70	0.4	0.018401
70	0.5	0.019328
70	0.6	0.023355
70	0.7	0.028392
70	0.8	0.03328
70	0.9	0.036801
70	1	0.039428
70	1.1	0.040066
70	1.2	0.037537
70	1.3	0.034789
70	1.4	0.030918
70	1.5	0.028648
70	1.6	0.026279
70	1.7	0.025552
70	1.8	0.025758
70	1.9	0.025741
70	2	0.025745
70	2.1	0.02535
70	2.2	0.024597
70	2.3	0.024394
70	2.4	0.023367
70	2.5	0.021952
70	2.6	0.020424
70	2.7	0.01861
70	2.8	0.017253
70	2.9	0.015405
70	3	0.015021
70	3.1	0.014195
70	3.2	0.013707
70	3.3	0.013198
70	3.4	0.013092
70	3.5	0.011898
70	3.6	0.0112
70	3.7	0.01078
70	3.8	0.0097747
70	3.9	0.010257
70	4	0.010412
80	-4	0.010842
80	-3.9	0.011322
80	-3.8	0.012567
80	-3.7	0.013832
80	-3.6	0.013855
80	-3.5	0.014356
80	-3.4	0.015245
80	-3.3	0.01503
80	-3.2	0.014793
80	-3.1	0.014
80	-3	0.013558
80	-2.9	0.012479
80	-2.8	0.011682
80	-2.7	0.010996
80	-2.6	0.010854
80	-2.5	0.011943
80	-2.4	0.013242
80	-2.3	0.015321
80	-2.2	0.019321
80	-2.1	0.024166
80	-2	0.029297
80	-1.9	0.035558
80	-1.8	0.04031
80	-1.7	0.041988
80	-1.6	0.041152
80	-1.5	0.038275
80	-1.4	0.033457
80	-1.3	0.029042
80	-1.2	0.026214
80	-1.1	0.026344
80	-1	0.030796
80	-0.9	0.037878
80	-0.8	0.044524
80	-0.7	0.049297
80	-0.6	0.051272
80	-0.5	0.04915
80	-0.4	0.045277
80	-0.3	0.037071
80	-0.2	0.031053
80	-0.1	0.024727
80	0	0.019636
80	0.1	0.018513
80	0.2	0.018839
80	0.3	0.017387
80	0.4	0.016543
80	0.5	0.018038
80	0.6	0.023373
80	0.7	0.029567
80	0.8	0.034555
80	0.9	0.038916
80	1	0.04061
80	1.1	0.040212
80	1.2	0.037407
80	1.3	0.034609
80	1.4	0.029206
80	1.5	0.026666
80	1.6	0.02452
80	1.7	0.024508
80	1.8	0.025078
80	1.9	0.025676
80	2	0.025756
80	2.1	0.026244
80	2.2	0.025878
80	2.3	0.024586
80	2.4	0.023859
80	2.5	0.022126
80	2.6	0.020356
80	2.7	0.018342
80	2.8	0.01665
80	2.9	0.015033
80	3	0.014016
80	3.1	0.013674
80	3.2	0.013887
80	3.3	0.013232
80	3.4	0.012685
80	3.5	0.011738
80	3.6	0.011068
80	3.7	0.0096884
80	3.8	0.0090573
80	3.9	0.010522
80	4	0.010503
90	-4	0.012139
90	-3.9	0.012697
90	-3.8	0.012982
90	-3.7	0.013398
90	-3.6	0.013076
90	-3.5	0.014028
90	-3.4	0.014917
90	-3.3	0.015657
90	-3.2	0.016266
90	-3.1	0.016496
90	-3	0.016067
90	-2.9	0.01422
90	-2.8	0.012268
90	-2.7	0.010912
90	-2.6	0.010671
90	-2.5	0.011413
90	-2.4	0.014758
90	-2.3	0.015339
90	-2.2	0.01917
90	-2.1	0.022142
90	-2	0.029235
90	-1.9	0.03411
90	-1.8	0.03985
90	-1.7	0.04247
90	-1.6	0.043243
90	-1.5	0.039904
90	-1.4	0.034208
90	-1.3	0.029409
90	-1.2	0.024952
90	-1.1	0.023994
90	-1	0.029115
90	-0.9	0.036402
90	-0.8	0.043388
90	-0.7	0.048913
90	-0.6	0.050298
90	-0.5	0.048022
90	-0.4	0.042481
90	-0.3	0.036938
90	-0.2	0.027736
90	-0.1	0.021197
90	0	0.019083
90	0.1	0.018173
90	0.2	0.018209
90	0.3	0.017589
90	0.4	0.017229
90	0.5	0.01905
90	0.6	0.024181
90	0.7	0.028549
90	0.8	0.035044
90	0.9	0.038786
90	1	0.040546
90	1.1	0.040173
90	1.2	0.036575
90	1.3	0.032094
90	1.4	0.028679
90	1.5	0.025754
90	1.6	0.024274
90	1.7	0.024502
90	1.8	0.024974
90	1.9	0.025295
90	2	0.025512
90	2.1	0.025446
90	2.2	0.024586
90	2.3	0.023663
90	2.4	0.022503
90	2.5	0.021475
90	2.6	0.019362
90	2.7	0.018275
90	2.8	0.016913
90	2.9	0.014906
90	3	0.013993
90	3.1	0.012549
90	3.2	0.012068
90	3.3	0.012293
90	3.4	0.012246
90	3.5	0.012279
90	3.6	0.011492
90	3.7	0.010716
90	3.8	0.010934
90	3.9	0.010306
90	4	0.010361
100	-4	0.012695
100	-3.9	0.0119
100	-3.8	0.011229
100	-3.7	0.011516
100	-3.6	0.011807
100	-3.5	0.013598
100	-3.4	0.014369
100	-3.3	0.01581
100	-3.2	0.016651
100	-3.1	0.016599
100	-3	0.015676
100	-2.9	0.01262
100	-2.8	0.011361
100	-2.7	0.009816
100	-2.6	0.010872
100	-2.5	0.011171
100	-2.4	0.011519
100	-2.3	0.013108
100	-2.2	0.016231
100	-2.1	0.020771
100	-2	0.026779
100	-1.9	0.035254
100	-1.8	0.03925
100	-1.7	0.042843
100	-1.6	0.042701
100	-1.5	0.039951
100	-1.4	0.033211
100	-1.3	0.027196
100	-1.2	0.023609
100	-1.1	0.023803
100	-1	0.026241
100	-0.9	0.034015
100	-0.8	0.041142
100	-0.7	0.045691
100	-0.6	0.046543
100	-0.5	0.044799
100	-0.4	0.039412
100	-0.3	0.033863
100	-0.2	0.025821
100	-0.1	0.021455
100	0	0.018925
100	0.1	0.018402
100	0.2	0.018093
100	0.3	0.017987
100	0.4	0.018367
100	0.5	0.020727
100	0.6	0.023884
100	0.7	0.029272
100	0.8	0.033291
100	0.9	0.036623
100	1	0.037975
100	1.1	0.036474
100	1.2	0.034367
100	1.3	0.030858
100	1.4	0.027306
100	1.5	0.024938
