-50	1.2	0.047035
-50	1.3	0.044846
-50	1.4	0.041887
-50	1.5	0.038972
-50	1.6	0.035153
-50	1.7	0.032841
-50	1.8	0.030182
-50	1.9	0.029202
-50	2	0.027591
-50	2.1	0.02563
-50	2.2	0.024323
-50	2.3	0.021295
-50	2.4	0.018847
-50	2.5	0.017226
-50	2.6	0.015816
-50	2.7	0.015265
-50	2.8	0.014092
-50	2.9	0.013407
-50	3	0.012017
-50	3.1	0.010718
-50	3.2	0.0097549
-50	3.3	0.0094776
-50	3.4	0.0096348
-50	3.5	0.010042
-50	3.6	0.010274
-50	3.7	0.010267
-50	3.8	0.0097017
-50	3.9	0.0092619
-50	4	0.0086502
-40	-4	0.0092567
-40	-3.9	0.008654
-40	-3.8	0.0076255
-40	-3.7	0.0078284
-40	-3.6	0.0090108
-40	-3.5	0.011417
-40	-3.4	0.013268
-40	-3.3	0.014523
-40	-3.2	0.014915
-40	-3.1	0.016208
-40	-3	0.017866
-40	-2.9	0.022441
-40	-2.8	0.026846
-40	-2.7	0.031207
-40	-2.6	0.033493
-40	-2.5	0.035574
-40	-2.4	0.036168
-40	-2.3	0.037113
-40	-2.2	0.038662
-40	-2.1	0.041575
-40	-2	0.044188
-40	-1.9	0.045014
-40	-1.8	0.042755
-40	-1.7	0.039849
-40	-1.6	0.0374
-40	-1.5	0.037706
-40	-1.4	0.043164
-40	-1.3	0.051237
-40	-1.2	0.05777
-40	-1.1	0.064936
-40	-1	0.066363
-40	-0.9	0.065817
-40	-0.8	0.061956
-40	-0.7	0.054159
-40	-0.6	0.047074
-40	-0.5	0.039
-40	-0.4	0.032011
-40	-0.3	0.026782
-40	-0.2	0.024642
-40	-0.1	0.025191
-40	0	0.027385
-40	0.1	0.032054
-40	0.2	0.038147
-40	0.3	0.041886
-40	0.4	0.047127
-40	0.5	0.051114
-40	0.6	0.054135
-40	0.7	0.054798
-40	0.8	0.054878
-40	0.9	0.05376
-40	1	0.051097
-40	1.1	0.049164
-40	1.2	0.045972
-40	1.3	0.043515
-40	1.4	0.040904
-40	1.5	0.03856
-40	1.6	0.036171
-40	1.7	0.034955
-40	1.8	0.033667
-40	1.9	0.031408
-40	2	0.029104
-40	2.1	0.027792
-40	2.2	0.025967
-40	2.3	0.023305
-40	2.4	0.021719
-40	2.5	0.020041
-40	2.6	0.018619
-40	2.7	0.016219
-40	2.8	0.014317
-40	2.9	0.013117
-40	3	0.012223
-40	3.1	0.012207
-40	3.2	0.012878
-40	3.3	0.012699
-40	3.4	0.012114
-40	3.5	0.011215
-40	3.6	0.010387
-40	3.7	0.0099744
-40	3.8	0.0094861
-40	3.9	0.0093574
-40	4	0.0094108
-30	-4	0.0094673
-30	-3.9	0.0096917
-30	-3.8	0.0095675
-30	-3.7	0.0087579
-30	-3.6	0.0073514
-30	-3.5	0.008373
-30	-3.4	0.011938
-30	-3.3	0.013914
-30	-3.2	0.015912
-30	-3.1	0.016835
-30	-3	0.017224
-30	-2.9	0.018614
-30	-2.8	0.021751
-30	-2.7	0.0269
-30	-2.6	0.030003
-30	-2.5	0.033711
-30	-2.4	0.035167
-30	-2.3	0.035852
-30	-2.2	0.03708
-30	-2.1	0.038572
-30	-2	0.040372
-30	-1.9	0.041778
-30	-1.8	0.041966
-30	-1.7	0.041222
-30	-1.6	0.039881
-30	-1.5	0.040477
-30	-1.4	0.043051
-30	-1.3	0.048109
-30	-1.2	0.05604
-30	-1.1	0.064089
-30	-1	0.068017
-30	-0.9	0.069217
-30	-0.8	0.06623
-30	-0.7	0.058291
-30	-0.6	0.051269
-30	-0.5	0.041958
-30	-0.4	0.032622
-30	-0.3	0.027446
-30	-0.2	0.024396
-30	-0.1	0.023534
-30	0	0.027171
-30	0.1	0.030342
-30	0.2	0.037615
-30	0.3	0.043207
-30	0.4	0.050902
-30	0.5	0.054514
-30	0.6	0.056735
-30	0.7	0.05728
-30	0.8	0.056334
-30	0.9	0.054526
-30	1	0.051838
-30	1.1	0.049848
-30	1.2	0.048735
-30	1.3	0.046769
-30	1.4	0.044992
-30	1.5	0.042168
-30	1.6	0.039219
-30	1.7	0.036167
-30	1.8	0.033848
-30	1.9	0.031007
-30	2	0.028159
-30	2.1	0.026276
-30	2.2	0.02422
-30	2.3	0.022425
-30	2.4	0.020331
-30	2.5	0.019088
-30	2.6	0.018255
-30	2.7	0.01666
-30	2.8	0.014495
-30	2.9	0.013233
-30	3	0.011915
-30	3.1	0.011572
-30	3.2	0.011464
-30	3.3	0.011253
-30	3.4	0.011031
-30	3.5	0.010989
-30	3.6	0.010145
-30	3.7	0.0091231
-30	3.8	0.008227
-30	3.9	0.0088552
-30	4	0.009554
-20	-4	0.0084173
-20	-3.9	0.0076191
-20	-3.8	0.0074886
-20	-3.7	0.0078015
-20	-3.6	0.010506
-20	-3.5	0.011953
-20	-3.4	0.013473
-20	-3.3	0.014047
-20	-3.2	0.013846
-20	-3.1	0.014468
-20	-3	0.016815
-20	-2.9	0.021078
-20	-2.8	0.026291
-20	-2.7	0.029092
-20	-2.6	0.030853
-20	-2.5	0.031136
-20	-2.4	0.031946
-20	-2.3	0.033654
-20	-2.2	0.036345
-20	-2.1	0.039778
-20	-2	0.042835
-20	-1.9	0.044039
-20	-1.8	0.043096
-20	-1.7	0.040453
-20	-1.6	0.038128
-20	-1.5	0.0371
-20	-1.4	0.040871
-20	-1.3	0.048393
-20	-1.2	0.056518
-20	-1.1	0.062507
-20	-1	0.068232
-20	-0.9	0.06989
-20	-0.8	0.067697
-20	-0.7	0.06189
-20	-0.6	0.054082
-20	-0.5	0.044917
-20	-0.4	0.037122
-20	-0.3	0.030025
-20	-0.2	0.027296
-20	-0.1	0.026531
-20	0	0.027988
-20	0.1	0.031134
-20	0.2	0.035986
-20	0.3	0.041964
-20	0.4	0.046179
-20	0.5	0.051576
-20	0.6	0.054434
-20	0.7	0.056599
-20	0.8	0.05711
-20	0.9	0.056212
-20	1	0.053959
-20	1.1	0.051459
-20	1.2	0.049371
-20	1.3	0.047078
-20	1.4	0.044918
-20	1.5	0.042268
-20	1.6	0.039678
-20	1.7	0.037494
-20	1.8	0.034878
-20	1.9	0.032799
-20	2	0.030304
-20	2.1	0.029458
-20	2.2	0.028196
-20	2.3	0.026324
-20	2.4	0.024037
-20	2.5	0.021588
-20	2.6	0.019234
-20	2.7	0.016806
-20	2.8	0.014685
-20	2.9	0.012981
-20	3	0.012341
-20	3.1	0.012414
-20	3.2	0.011478
-20	3.3	0.010903
-20	3.4	0.010329
-20	3.5	0.010506
-20	3.6	0.010532
-20	3.7	0.010015
-20	3.8	0.0091319
-20	3.9	0.0085808
-20	4	0.0086801
-10	-4	0.0096029
-10	-3.9	0.0089802
-10	-3.8	0.0076318
-10	-3.7	0.0073139
-10	-3.6	0.0097681
-10	-3.5	0.013668
-10	-3.4	0.015326
-10	-3.3	0.017155
-10	-3.2	0.016688
-10	-3.1	0.015228
-10	-3	0.014798
-10	-2.9	0.01774
-10	-2.8	0.021824
-10	-2.7	0.027333
-10	-2.6	0.03184
-10	-2.5	0.033773
-10	-2.4	0.034163
-10	-2.3	0.033911
-10	-2.2	0.03433
-10	-2.1	0.036584
-10	-2	0.039367
-10	-1.9	0.043158
-10	-1.8	0.043277
-10	-1.7	0.041548
-10	-1.6	0.037683
-10	-1.5	0.035796
-10	-1.4	0.037608
-10	-1.3	0.046254
-10	-1.2	0.053788
-10	-1.1	0.061083
-10	-1	0.066105
-10	-0.9	0.068271
-10	-0.8	0.066375
-10	-0.7	0.060612
-10	-0.6	0.053365
-10	-0.5	0.047493
-10	-0.4	0.037844
-10	-0.3	0.031847
-10	-0.2	0.02755
-10	-0.1	0.026036
-10	0	0.02647
-10	0.1	0.029501
-10	0.2	0.034226
-10	0.3	0.040525
-10	0.4	0.044077
-10	0.5	0.048711
-10	0.6	0.053229
-10	0.7	0.054307
-10	0.8	0.05461
-10	0.9	0.054179
-10	1	0.052337
-10	1.1	0.050083
-10	1.2	0.047214
-10	1.3	0.045677
-10	1.4	0.043649
-10	1.5	0.041652
-10	1.6	0.039887
-10	1.7	0.038441
-10	1.8	0.037084
-10	1.9	0.034695
-10	2	0.032873
-10	2.1	0.031015
-10	2.2	0.028489
-10	2.3	0.025236
-10	2.4	0.022921
-10	2.5	0.019839
-10	2.6	0.017987
-10	2.7	0.016819
-10	2.8	0.015014
-10	2.9	0.014075
-10	3	0.013051
-10	3.1	0.01241
-10	3.2	0.011183
-10	3.3	0.010528
-10	3.4	0.010192
-10	3.5	0.010202
-10	3.6	0.010783
-10	3.7	0.010826
-10	3.8	0.010967
-10	3.9	0.010483
-10	4	0.010285
0	-4	0.0098816
0	-3.9	0.0095201
0	-3.8	0.0089079
0	-3.7	0.0085733
0	-3.6	0.0094656
0	-3.5	0.01159
0	-3.4	0.015835
0	-3.3	0.016484
0	-3.2	0.016515
0	-3.1	0.015334
0	-3	0.013751
0	-2.9	0.016321
0	-2.8	0.020834
0	-2.7	0.027172
0	-2.6	0.030866
0	-2.5	0.03447
0	-2.4	0.034407
0	-2.3	0.033859
0	-2.2	0.033798
0	-2.1	0.035225
0	-2	0.037131
0	-1.9	0.038742
0	-1.8	0.03938
0	-1.7	0.039255
0	-1.6	0.037165
0	-1.5	0.036343
0	-1.4	0.036762
0	-1.3	0.040322
0	-1.2	0.04659
0	-1.1	0.052975
0	-1	0.060672
0	-0.9	0.065209
0	-0.8	0.06793
0	-0.7	0.065932
0	-0.6	0.061095
0	-0.5	0.053932
0	-0.4	0.044522
0	-0.3	0.036284
0	-0.2	0.030955
0	-0.1	0.026954
0	0	0.025443
0	0.1	0.027146
0	0.2	0.030694
0	0.3	0.035738
0	0.4	0.042003
0	0.5	0.045604
0	0.6	0.050527
0	0.7	0.053336
0	0.8	0.054034
0	0.9	0.053903
0	1	0.05278
0	1.1	0.051559
0	1.2	0.049003
0	1.3	0.047333
0	1.4	0.044702
0	1.5	0.042137
0	1.6	0.039277
0	1.7	0.036606
0	1.8	0.035031
0	1.9	0.03278
0	2	0.030772
0	2.1	0.028136
0	2.2	0.02519
0	2.3	0.022309
0	2.4	0.019676
0	2.5	0.017082
0	2.6	0.01566
0	2.7	0.014621
0	2.8	0.013936
0	2.9	0.0136
0	3	0.01248
0	3.1	0.011344
0	3.2	0.0098439
0	3.3	0.0091036
0	3.4	0.0089061
0	3.5	0.0088698
0	3.6	0.0083091
0	3.7	0.0083672
0	3.8	0.0084804
0	3.9	0.0078469
0	4	0.0072473
10	-4	0.0097565
10	-3.9	0.010149
10	-3.8	0.0098669
10	-3.7	0.0091248
10	-3.6	0.010039
10	-3.5	0.011916
10	-3.4	0.014463
10	-3.3	0.015076
10	-3.2	0.015093
10	-3.1	0.014278
10	-3	0.014946
10	-2.9	0.016863
10	-2.8	0.022502
10	-2.7	0.026631
10	-2.6	0.029764
10	-2.5	0.031845
10	-2.4	0.03307
10	-2.3	0.033044
10	-2.2	0.033703
10	-2.1	0.035365
10	-2	0.037738
10	-1.9	0.039289
10	-1.8	0.040025
10	-1.7	0.038457
10	-1.6	0.034192
10	-1.5	0.032461
10	-1.4	0.032482
10	-1.3	0.036718
10	-1.2	0.044637
10	-1.1	0.051438
10	-1	0.059438
10	-0.9	0.063773
10	-0.8	0.065163
10	-0.7	0.063143
10	-0.6	0.057905
10	-0.5	0.049315
10	-0.4	0.043667
10	-0.3	0.03507
10	-0.2	0.030324
10	-0.1	0.025603
10	0	0.024581
10	0.1	0.025732
10	0.2	0.02771
10	0.3	0.032021
10	0.4	0.036655
10	0.5	0.04102
10	0.6	0.046122
10	0.7	0.048484
10	0.8	0.050152
10	0.9	0.050421
10	1	0.050125
10	1.1	0.048084
10	1.2	0.046272
10	1.3	0.043143
10	1.4	0.04119
10	1.5	0.039403
10	1.6	0.037364
10	1.7	0.035693
10	1.8	0.034371
10	1.9	0.032963
10	2	0.030469
10	2.1	0.029043
10	2.2	0.027036
10	2.3	0.024595
10	2.4	0.022886
10	2.5	0.021142
10	2.6	0.019479
10	2.7	0.017997
10	2.8	0.015816
10	2.9	0.014058
10	3	0.011984
10	3.1	0.010396
10	3.2	0.010199
10	3.3	0.010361
10	3.4	0.010537
10	3.5	0.010071
10	3.6	0.0096549
10	3.7	0.0091796
10	3.8	0.0092742
10	3.9	0.0096164
10	4	0.0097664
20	-4	0.010367
20	-3.9	0.0109
20	-3.8	0.010805
20	-3.7	0.010847
20	-3.6	0.011365
20	-3.5	0.011494
20	-3.4	0.012303
20	-3.3	0.013199
20	-3.2	0.014239
20	-3.1	0.016121
20	-3	0.017731
20	-2.9	0.020097
20	-2.8	0.022371
20	-2.7	0.023768
20	-2.6	0.026485
20	-2.5	0.028009
20	-2.4	0.030244
20	-2.3	0.031713
20	-2.2	0.033525
20	-2.1	0.035035
20	-2	0.037172
20	-1.9	0.038584
20	-1.8	0.037882
20	-1.7	0.036257
20	-1.6	0.03305
20	-1.5	0.030486
20	-1.4	0.031649
20	-1.3	0.036592
20	-1.2	0.043057
20	-1.1	0.049703
20	-1	0.05576
20	-0.9	0.059423
20	-0.8	0.060809
20	-0.7	0.058824
20	-0.6	0.056007
20	-0.5	0.051598
20	-0.4	0.04422
20	-0.3	0.038127
20	-0.2	0.031788
20	-0.1	0.027963
20	0	0.025536
20	0.1	0.024092
20	0.2	0.025395
20	0.3	0.028603
20	0.4	0.032842
20	0.5	0.037245
20	0.6	0.041386
20	0.7	0.044302
20	0.8	0.045639
20	0.9	0.046501
20	1	0.046766
20	1.1	0.047078
20	1.2	0.046456
20	1.3	0.045879
20	1.4	0.044414
20	1.5	0.042591
20	1.6	0.039267
20	1.7	0.036798
20	1.8	0.034915
20	1.9	0.034113
20	2	0.032414
20	2.1	0.030167
20	2.2	0.027912
20	2.3	0.024652
20	2.4	0.021895
20	2.5	0.017972
20	2.6	0.016303
20	2.7	0.014416
20	2.8	0.01352
20	2.9	0.012291
20	3	0.01092
20	3.1	0.010079
20	3.2	0.0094656
20	3.3	0.0098587
20	3.4	0.009778
20	3.5	0.0093349
20	3.6	0.0092602
20	3.7	0.0089116
20	3.8	0.0080563
20	3.9	0.0069071
20	4	0.0064221
30	-4	0.010793
30	-3.9	0.011475
30	-3.8	0.011342
30	-3.7	0.010863
30	-3.6	0.01116
30	-3.5	0.011321
30	-3.4	0.012106
30	-3.3	0.013176
30	-3.2	0.014357
30	-3.1	0.015317
30	-3	0.016354
30	-2.9	0.017152
30	-2.8	0.019228
30	-2.7	0.022445
30	-2.6	0.025655
30	-2.5	0.028076
30	-2.4	0.029637
30	-2.3	0.030988
30	-2.2	0.032474
30	-2.1	0.033682
30	-2	0.035248
30	-1.9	0.036223
30	-1.8	0.035998
30	-1.7	0.033932
30	-1.6	0.03036
30	-1.5	0.028058
30	-1.4	0.02696
30	-1.3	0.029092
30	-1.2	0.036323
30	-1.1	0.042823
30	-1	0.051692
30	-0.9	0.057156
30	-0.8	0.059204
30	-0.7	0.057948
30	-0.6	0.054341
30	-0.5	0.048751
30	-0.4	0.041604
30	-0.3	0.035947
30	-0.2	0.029187
30	-0.1	0.025533
30	0	0.021814
30	0.1	0.020817
30	0.2	0.021656
30	0.3	0.024278
30	0.4	0.028892
30	0.5	0.033886
30	0.6	0.039712
30	0.7	0.041953
30	0.8	0.043469
30	0.9	0.04361
30	1	0.043723
30	1.1	0.043255
30	1.2	0.04165
30	1.3	0.040579
30	1.4	0.038901
30	1.5	0.03666
30	1.6	0.033874
30	1.7	0.031297
30	1.8	0.030578
30	1.9	0.029965
30	2	0.02888
30	2.1	0.027152
30	2.2	0.025369
30	2.3	0.02292
30	2.4	0.020848
30	2.5	0.01803
30	2.6	0.015792
30	2.7	0.014687
30	2.8	0.013604
30	2.9	0.012706
30	3	0.011173
30	3.1	0.0096616
30	3.2	0.0098209
30	3.3	0.010592
30	3.4	0.011007
30	3.5	0.010474
30	3.6	0.010007
30	3.7	0.0094588
30	3.8	0.0087228
30	3.9	0.0081202
30	4	0.0068813
40	-4	0.012996
40	-3.9	0.012456
40	-3.8	0.010438
40	-3.7	0.008148
40	-3.6	0.007336
40	-3.5	0.010034
40	-3.4	0.012884
40	-3.3	0.014862
40	-3.2	0.014768
40	-3.1	0.013985
40	-3	0.012083
40	-2.9	0.012702
40	-2.8	0.015667
40	-2.7	0.020571
40	-2.6	0.025274
40	-2.5	0.028113
40	-2.4	0.029939
40	-2.3	0.029728
40	-2.2	0.030167
40	-2.1	0.031188
40	-2	0.032281
40	-1.9	0.03325
40	-1.8	0.033662
40	-1.7	0.032234
40	-1.6	0.027555
40	-1.5	0.023447
40	-1.4	0.022064
40	-1.3	0.024561
40	-1.2	0.031167
40	-1.1	0.039189
40	-1	0.045996
40	-0.9	0.054387
40	-0.8	0.056836
40	-0.7	0.056346
40	-0.6	0.053365
40	-0.5	0.048751
40	-0.4	0.041989
40	-0.3	0.035927
40	-0.2	0.029762
40	-0.1	0.02639
40	0	0.022823
40	0.1	0.020043
40	0.2	0.020057
40	0.3	0.021813
40	0.4	0.024926
40	0.5	0.030472
40	0.6	0.033373
40	0.7	0.038695
40	0.8	0.04061
40	0.9	0.042184
40	1	0.042694
40	1.1	0.042001
40	1.2	0.04016
40	1.3	0.037495
40	1.4	0.035322
40	1.5	0.033025
40	1.6	0.031938
40	1.7	0.031166
40	1.8	0.031454
40	1.9	0.032301
40	2	0.031605
40	2.1	0.02917
40	2.2	0.025776
40	2.3	0.023138
40	2.4	0.019714
40	2.5	0.017646
40	2.6	0.01547
40	2.7	0.014993
40	2.8	0.01427
40	2.9	0.012517
40	3	0.011226
40	3.1	0.009248
40	3.2	0.0078428
40	3.3	0.0085431
40	3.4	0.0098439
40	3.5	0.0098258
40	3.6	0.0097233
40	3.7	0.0097333
40	3.8	0.0093107
40	3.9	0.0078552
40	4	0.0074886
50	-4	0.0087837
50	-3.9	0.0096683
50	-3.8	0.0095557
50	-3.7	0.0087947
50	-3.6	0.0075744
50	-3.5	0.0078015
50	-3.4	0.0097747
50	-3.3	0.011963
50	-3.2	0.012662
50	-3.1	0.012186
50	-3	0.011338
50	-2.9	0.011516
50	-2.8	0.013448
50	-2.7	0.016665
50	-2.6	0.0213
50	-2.5	0.024772
50	-2.4	0.027334
50	-2.3	0.027863
50	-2.2	0.028359
50	-2.1	0.028946
50	-2	0.030042
50	-1.9	0.031481
50	-1.8	0.032485
50	-1.7	0.031718
50	-1.6	0.029735
50	-1.5	0.024476
50	-1.4	0.021605
50	-1.3	0.021336
50	-1.2	0.028134
50	-1.1	0.039112
50	-1	0.045329
50	-0.9	0.052811
50	-0.8	0.056522
50	-0.7	0.056214
50	-0.6	0.053042
50	-0.5	0.047641
50	-0.4	0.041879
50	-0.3	0.034904
50	-0.2	0.029078
50	-0.1	0.024051
50	0	0.020506
50	0.1	0.017472
50	0.2	0.017163
50	0.3	0.019449
50	0.4	0.024076
50	0.5	0.028069
50	0.6	0.033494
50	0.7	0.036401
50	0.8	0.038611
50	0.9	0.040131
50	1	0.041046
50	1.1	0.041015
50	1.2	0.03988
50	1.3	0.038028
50	1.4	0.034499
50	1.5	0.032708
50	1.6	0.029909
50	1.7	0.028521
50	1.8	0.028247
50	1.9	0.028504
50	2	0.027738
50	2.1	0.026431
50	2.2	0.02395
50	2.3	0.021468
50	2.4	0.018755
50	2.5	0.016512
50	2.6	0.015617
50	2.7	0.015494
50	2.8	0.014946
50	2.9	0.012358
50	3	0.010312
50	3.1	0.0077391
50	3.2	0.0070598
50	3.3	0.0076825
50	3.4	0.0093367
50	3.5	0.010066
50	3.6	0.010052
50	3.7	0.0092654
50	3.8	0.0087892
50	3.9	0.0079207
50	4	0.0078304
60	-4	0.0076867
60	-3.9	0.0083459
60	-3.8	0.0086128
60	-3.7	0.0083556
60	-3.6	0.0076234
60	-3.5	0.0074018
60	-3.4	0.007933
60	-3.3	0.0092445
60	-3.2	0.010375
60	-3.1	0.0097034
60	-3	0.0088131
60	-2.9	0.0082407
60	-2.8	0.010591
60	-2.7	0.014832
60	-2.6	0.019628
60	-2.5	0.023516
60	-2.4	0.02538
60	-2.3	0.02589
60	-2.2	0.025903
60	-2.1	0.026265
60	-2	0.027158
60	-1.9	0.028563
60	-1.8	0.029262
60	-1.7	0.027817
60	-1.6	0.024383
60	-1.5	0.019212
60	-1.4	0.016168
60	-1.3	0.016292
60	-1.2	0.024027
60	-1.1	0.031024
60	-1	0.042777
60	-0.9	0.049203
60	-0.8	0.054552
60	-0.7	0.055188
60	-0.6	0.051921
60	-0.5	0.04794
60	-0.4	0.041586
60	-0.3	0.033192
60	-0.2	0.027125
60	-0.1	0.022356
60	0	0.017943
60	0.1	0.015676
60	0.2	0.015199
60	0.3	0.016728
60	0.4	0.021925
60	0.5	0.025555
60	0.6	0.031014
60	0.7	0.035354
60	0.8	0.038098
60	0.9	0.038851
60	1	0.038705
60	1.1	0.037865
60	1.2	0.036595
60	1.3	0.034852
60	1.4	0.033534
60	1.5	0.032201
60	1.6	0.031277
60	1.7	0.030469
60	1.8	0.029802
60	1.9	0.029184
60	2	0.028553
60	2.1	0.026875
60	2.2	0.025111
60	2.3	0.023574
60	2.4	0.020934
60	2.5	0.017918
60	2.6	0.015783
60	2.7	0.013238
60	2.8	0.011797
60	2.9	0.010572
60	3	0.0097747
60	3.1	0.0090519
60	3.2	0.0088752
60	3.3	0.0088661
60	3.4	0.0090394
60	3.5	0.009
60	3.6	0.0093453
60	3.7	0.0090251
60	3.8	0.0093609
60	3.9	0.0097466
60	4	0.0089568
70	-4	0.0093885
70	-3.9	0.0096533
70	-3.8	0.0089369
70	-3.7	0.0079635
70	-3.6	0.0078346
70	-3.5	0.0068648
70	-3.4	0.0076614
70	-3.3	0.0084823
70	-3.2	0.009695
70	-3.1	0.009665
70	-3	0.008955
70	-2.9	0.0086184
70	-2.8	0.010875
70	-2.7	0.015168
70	-2.6	0.02021
70	-2.5	0.024066
70	-2.4	0.027008
70	-2.3	0.027452
70	-2.2	0.027428
70	-2.1	0.02768
70	-2	0.028805
70	-1.9	0.029841
70	-1.8	0.030869
70	-1.7	0.029344
70	-1.6	0.025883
70	-1.5	0.021339
70	-1.4	0.016018
70	-1.3	0.016815
70	-1.2	0.023322
70	-1.1	0.029803
70	-1	0.042732
70	-0.9	0.047863
70	-0.8	0.053088
70	-0.7	0.05347
70	-0.6	0.050886
70	-0.5	0.045622
70	-0.4	0.040006
70	-0.3	0.032937
70	-0.2	0.025426
70	-0.1	0.021262
70	0	0.016428
70	0.1	0.014561
70	0.2	0.014684
70	0.3	0.016838
70	0.4	0.020959
70	0.5	0.026678
70	0.6	0.030752
70	0.7	0.03549
70	0.8	0.038816
70	0.9	0.040455
70	1	0.040535
70	1.1	0.039403
70	1.2	0.037584
70	1.3	0.034178
70	1.4	0.031093
70	1.5	0.028866
70	1.6	0.028718
70	1.7	0.028978
70	1.8	0.029428
70	1.9	0.029887
70	2	0.029452
70	2.1	0.028124
70	2.2	0.026333
70	2.3	0.023064
70	2.4	0.021134
70	2.5	0.01921
70	2.6	0.016448
70	2.7	0.015398
70	2.8	0.012867
70	2.9	0.010995
70	3	0.009705
70	3.1	0.0094622
70	3.2	0.0095591
70	3.3	0.010763
70	3.4	0.011561
70	3.5	0.011558
70	3.6	0.011177
70	3.7	0.010525
70	3.8	0.0098881
70	3.9	0.01029
70	4	0.010148
80	-4	0.0085752
80	-3.9	0.0084613
80	-3.8	0.0079837
80	-3.7	0.0082014
80	-3.6	0.007789
80	-3.5	0.0078798
80	-3.4	0.0077433
80	-3.3	0.0075638
80	-3.2	0.0072429
80	-3.1	0.0067557
80	-3	0.0068247
80	-2.9	0.0068625
80	-2.8	0.0081202
80	-2.7	0.011042
80	-2.6	0.015102
80	-2.5	0.018857
80	-2.4	0.021795
80	-2.3	0.023808
80	-2.2	0.025179
80	-2.1	0.026101
80	-2	0.02711
80	-1.9	0.028292
80	-1.8	0.028594
80	-1.7	0.028528
80	-1.6	0.024411
80	-1.5	0.021459
80	-1.4	0.015339
80	-1.3	0.012452
80	-1.2	0.018057
80	-1.1	0.028115
80	-1	0.038908
80	-0.9	0.045628
80	-0.8	0.051775
80	-0.7	0.052353
80	-0.6	0.050116
80	-0.5	0.044638
80	-0.4	0.037011
80	-0.3	0.029943
80	-0.2	0.022922
80	-0.1	0.018713
80	0	0.014805
80	0.1	0.013127
80	0.2	0.012614
80	0.3	0.015076
80	0.4	0.020689
80	0.5	0.02512
80	0.6	0.030945
80	0.7	0.036293
80	0.8	0.040232
80	0.9	0.040805
80	1	0.040405
80	1.1	0.038063
80	1.2	0.035944
80	1.3	0.033808
80	1.4	0.031771
80	1.5	0.031157
80	1.6	0.03104
80	1.7	0.031133
80	1.8	0.030514
80	1.9	0.030164
80	2	0.029315
80	2.1	0.027946
80	2.2	0.026329
80	2.3	0.023482
80	2.4	0.022171
80	2.5	0.020179
80	2.6	0.017423
80	2.7	0.01506
80	2.8	0.012762
80	2.9	0.010765
80	3	0.0098275
80	3.1	0.0091743
80	3.2	0.0092916
80	3.3	0.0097549
80	3.4	0.010495
80	3.5	0.011263
80	3.6	0.011477
80	3.7	0.011151
80	3.8	0.011258
80	3.9	0.011441
80	4	0.011138
90	-4	0.010108
90	-3.9	0.010814
90	-3.8	0.010727
90	-3.7	0.010254
90	-3.6	0.010036
90	-3.5	0.0089784
90	-3.4	0.0079044
90	-3.3	0.0075659
90	-3.2	0.0074562
90	-3.1	0.0062409
90	-3	0.0066811
90	-2.9	0.0072451
90	-2.8	0.0086652
90	-2.7	0.012509
90	-2.6	0.015671
90	-2.5	0.018704
90	-2.4	0.020757
90	-2.3	0.022503
90	-2.2	0.024435
90	-2.1	0.027162
90	-2	0.029614
90	-1.9	0.031814
90	-1.8	0.033175
90	-1.7	0.031748
90	-1.6	0.028328
90	-1.5	0.020916
90	-1.4	0.016335
90	-1.3	0.013402
90	-1.2	0.021184
90	-1.1	0.028608
90	-1	0.039673
90	-0.9	0.047491
90	-0.8	0.052229
90	-0.7	0.05302
90	-0.6	0.050089
90	-0.5	0.045813
90	-0.4	0.037872
90	-0.3	0.030483
90	-0.2	0.023307
90	-0.1	0.019812
90	0	0.016017
90	0.1	0.013989
90	0.2	0.013088
90	0.3	0.015644
90	0.4	0.019764
90	0.5	0.02581
90	0.6	0.033035
90	0.7	0.038391
90	0.8	0.040864
90	0.9	0.041549
90	1	0.041094
90	1.1	0.039004
90	1.2	0.03769
90	1.3	0.034865
90	1.4	0.033513
90	1.5	0.033202
90	1.6	0.03291
90	1.7	0.033206
90	1.8	0.0328
90	1.9	0.032453
90	2	0.0317
90	2.1	0.029105
90	2.2	0.026552
90	2.3	0.024548
90	2.4	0.021327
90	2.5	0.019373
90	2.6	0.017069
90	2.7	0.015236
90	2.8	0.012253
90	2.9	0.011402
90	3	0.0094057
90	3.1	0.0092165
90	3.2	0.0097681
90	3.3	0.01046
90	3.4	0.011828
90	3.5	0.012396
90	3.6	0.012084
90	3.7	0.010986
90	3.8	0.010619
90	3.9	0.01013
90	4	0.010169
100	-4	0.0099436
100	-3.9	0.012231
100	-3.8	0.013277
100	-3.7	0.01316
100	-3.6	0.011725
100	-3.5	0.009481
100	-3.4	0.0081678
100	-3.3	0.0084403
100	-3.2	0.0090412
100	-3.1	0.0097846
100	-3	0.0084
100	-2.9	0.007135
100	-2.8	0.0064497
100	-2.7	0.010709
100	-2.6	0.015391
100	-2.5	0.020315
100	-2.4	0.024107
100	-2.3	0.027625
100	-2.2	0.028105
100	-2.1	0.029515
100	-2	0.030979
100	-1.9	0.032903
100	-1.8	0.034793
100	-1.7	0.033935
100	-1.6	0.029785
100	-1.5	0.023967
100	-1.4	0.014469
100	-1.3	0.012321
100	-1.2	0.017484
100	-1.1	0.027802
100	-1	0.038379
100	-0.9	0.044817
100	-0.8	0.049322
