-50	2.2	0.022444
-50	2.3	0.020075
-50	2.4	0.01793
-50	2.5	0.016077
-50	2.6	0.014404
-50	2.7	0.012502
-50	2.8	0.011186
-50	2.9	0.011947
-50	3	0.011848
-50	3.1	0.012824
-50	3.2	0.012881
-50	3.3	0.012829
-50	3.4	0.012232
-50	3.5	0.012323
-50	3.6	0.01285
-50	3.7	0.012604
-50	3.8	0.013122
-50	3.9	0.013289
-50	4	0.013074
-40	-4	0.014891
-40	-3.9	0.015192
-40	-3.8	0.014812
-40	-3.7	0.014425
-40	-3.6	0.014422
-40	-3.5	0.01454
-40	-3.4	0.015123
-40	-3.3	0.013926
-40	-3.2	0.013308
-40	-3.1	0.011951
-40	-3	0.010509
-40	-2.9	0.010995
-40	-2.8	0.010733
-40	-2.7	0.012432
-40	-2.6	0.017955
-40	-2.5	0.021744
-40	-2.4	0.02485
-40	-2.3	0.028526
-40	-2.2	0.032397
-40	-2.1	0.033552
-40	-2	0.033801
-40	-1.9	0.03331
-40	-1.8	0.030002
-40	-1.7	0.02688
-40	-1.6	0.022415
-40	-1.5	0.018793
-40	-1.4	0.018358
-40	-1.3	0.021585
-40	-1.2	0.028493
-40	-1.1	0.035754
-40	-1	0.040329
-40	-0.9	0.043814
-40	-0.8	0.043441
-40	-0.7	0.040756
-40	-0.6	0.035381
-40	-0.5	0.031257
-40	-0.4	0.026219
-40	-0.3	0.021273
-40	-0.2	0.018357
-40	-0.1	0.015441
-40	0	0.014904
-40	0.1	0.013716
-40	0.2	0.015076
-40	0.3	0.018024
-40	0.4	0.023051
-40	0.5	0.027975
-40	0.6	0.032631
-40	0.7	0.03565
-40	0.8	0.037419
-40	0.9	0.036881
-40	1	0.035826
-40	1.1	0.032917
-40	1.2	0.030021
-40	1.3	0.028331
-40	1.4	0.027205
-40	1.5	0.027406
-40	1.6	0.028077
-40	1.7	0.028801
-40	1.8	0.029153
-40	1.9	0.029031
-40	2	0.02681
-40	2.1	0.024664
-40	2.2	0.022566
-40	2.3	0.019657
-40	2.4	0.016735
-40	2.5	0.014329
-40	2.6	0.012808
-40	2.7	0.012645
-40	2.8	0.012823
-40	2.9	0.011725
-40	3	0.011034
-40	3.1	0.009976
-40	3.2	0.010671
-40	3.3	0.009735
-40	3.4	0.010738
-40	3.5	0.011187
-40	3.6	0.012641
-40	3.7	0.011915
-40	3.8	0.012612
-40	3.9	0.011453
-40	4	0.010814
-30	-4	0.012111
-30	-3.9	0.01218
-30	-3.8	0.012369
-30	-3.7	0.01394
-30	-3.6	0.014906
-30	-3.5	0.014939
-30	-3.4	0.014702
-30	-3.3	0.013513
-30	-3.2	0.011487
-30	-3.1	0.0097416
-30	-3	0.010159
-30	-2.9	0.011736
-30	-2.8	0.013994
-30	-2.7	0.015582
-30	-2.6	0.016452
-30	-2.5	0.01795
-30	-2.4	0.020809
-30	-2.3	0.025468
-30	-2.2	0.031164
-30	-2.1	0.033619
-30	-2	0.034375
-30	-1.9	0.034227
-30	-1.8	0.031407
-30	-1.7	0.024836
-30	-1.6	0.020153
-30	-1.5	0.016279
-30	-1.4	0.016892
-30	-1.3	0.023227
-30	-1.2	0.031422
-30	-1.1	0.037991
-30	-1	0.042702
-30	-0.9	0.046871
-30	-0.8	0.045985
-30	-0.7	0.042245
-30	-0.6	0.037361
-30	-0.5	0.030226
-30	-0.4	0.025409
-30	-0.3	0.021172
-30	-0.2	0.017275
-30	-0.1	0.015808
-30	0	0.015849
-30	0.1	0.015893
-30	0.2	0.01702
-30	0.3	0.019771
-30	0.4	0.023506
-30	0.5	0.028393
-30	0.6	0.031903
-30	0.7	0.035508
-30	0.8	0.036803
-30	0.9	0.036608
-30	1	0.034697
-30	1.1	0.031806
-30	1.2	0.029412
-30	1.3	0.025663
-30	1.4	0.023713
-30	1.5	0.023442
-30	1.6	0.0243
-30	1.7	0.025779
-30	1.8	0.026763
-30	1.9	0.027807
-30	2	0.027226
-30	2.1	0.026486
-30	2.2	0.023829
-30	2.3	0.021013
-30	2.4	0.018518
-30	2.5	0.01616
-30	2.6	0.014274
-30	2.7	0.014228
-30	2.8	0.014057
-30	2.9	0.013426
-30	3	0.012766
-30	3.1	0.0116
-30	3.2	0.011711
-30	3.3	0.010489
-30	3.4	0.011781
-30	3.5	0.013154
-30	3.6	0.013835
-30	3.7	0.014061
-30	3.8	0.014385
-30	3.9	0.014039
-30	4	0.013394
-20	-4	0.012143
-20	-3.9	0.012199
-20	-3.8	0.01147
-20	-3.7	0.011501
-20	-3.6	0.012632
-20	-3.5	0.01422
-20	-3.4	0.014987
-20	-3.3	0.013772
-20	-3.2	0.012329
-20	-3.1	0.010821
-20	-3	0.010426
-20	-2.9	0.011715
-20	-2.8	0.013438
-20	-2.7	0.016431
-20	-2.6	0.018964
-20	-2.5	0.020955
-20	-2.4	0.024012
-20	-2.3	0.026667
-20	-2.2	0.028778
-20	-2.1	0.032245
-20	-2	0.033801
-20	-1.9	0.033963
-20	-1.8	0.032641
-20	-1.7	0.028271
-20	-1.6	0.02178
-20	-1.5	0.018246
-20	-1.4	0.018182
-20	-1.3	0.023262
-20	-1.2	0.029484
-20	-1.1	0.038334
-20	-1	0.04379
-20	-0.9	0.047104
-20	-0.8	0.046981
-20	-0.7	0.044576
-20	-0.6	0.040219
-20	-0.5	0.033154
-20	-0.4	0.026764
-20	-0.3	0.022465
-20	-0.2	0.0189
-20	-0.1	0.016595
-20	0	0.016405
-20	0.1	0.015787
-20	0.2	0.01897
-20	0.3	0.021725
-20	0.4	0.025434
-20	0.5	0.029379
-20	0.6	0.033592
-20	0.7	0.036465
-20	0.8	0.037598
-20	0.9	0.037338
-20	1	0.036393
-20	1.1	0.034374
-20	1.2	0.031851
-20	1.3	0.029318
-20	1.4	0.026994
-20	1.5	0.026355
-20	1.6	0.025431
-20	1.7	0.025586
-20	1.8	0.026672
-20	1.9	0.027138
-20	2	0.027887
-20	2.1	0.026809
-20	2.2	0.024714
-20	2.3	0.023433
-20	2.4	0.019924
-20	2.5	0.017125
-20	2.6	0.015445
-20	2.7	0.014189
-20	2.8	0.012813
-20	2.9	0.011836
-20	3	0.011765
-20	3.1	0.012319
-20	3.2	0.011311
-20	3.3	0.011152
-20	3.4	0.011385
-20	3.5	0.012245
-20	3.6	0.01209
-20	3.7	0.012765
-20	3.8	0.012293
-20	3.9	0.012044
-20	4	0.012466
-10	-4	0.010519
-10	-3.9	0.0095894
-10	-3.8	0.010931
-10	-3.7	0.011233
-10	-3.6	0.013927
-10	-3.5	0.01414
-10	-3.4	0.014681
-10	-3.3	0.013909
-10	-3.2	0.010563
-10	-3.1	0.0081836
-10	-3	0.011065
-10	-2.9	0.011503
-10	-2.8	0.016031
-10	-2.7	0.018026
-10	-2.6	0.01897
-10	-2.5	0.021075
-10	-2.4	0.02275
-10	-2.3	0.024611
-10	-2.2	0.02825
-10	-2.1	0.031619
-10	-2	0.033768
-10	-1.9	0.034777
-10	-1.8	0.033944
-10	-1.7	0.029225
-10	-1.6	0.025134
-10	-1.5	0.01912
-10	-1.4	0.018345
-10	-1.3	0.022591
-10	-1.2	0.030275
-10	-1.1	0.038893
-10	-1	0.046352
-10	-0.9	0.049629
-10	-0.8	0.049467
-10	-0.7	0.046186
-10	-0.6	0.041441
-10	-0.5	0.03207
-10	-0.4	0.02552
-10	-0.3	0.021987
-10	-0.2	0.017672
-10	-0.1	0.016736
-10	0	0.016152
-10	0.1	0.015673
-10	0.2	0.016205
-10	0.3	0.020777
-10	0.4	0.026648
-10	0.5	0.029975
-10	0.6	0.036425
-10	0.7	0.03868
-10	0.8	0.039586
-10	0.9	0.038799
-10	1	0.037592
-10	1.1	0.03378
-10	1.2	0.031448
-10	1.3	0.029305
-10	1.4	0.028236
-10	1.5	0.027992
-10	1.6	0.027895
-10	1.7	0.028064
-10	1.8	0.027915
-10	1.9	0.027807
-10	2	0.028227
-10	2.1	0.026842
-10	2.2	0.025656
-10	2.3	0.025379
-10	2.4	0.022371
-10	2.5	0.020755
-10	2.6	0.0177
-10	2.7	0.016296
-10	2.8	0.013688
-10	2.9	0.012391
-10	3	0.012257
-10	3.1	0.011557
-10	3.2	0.012258
-10	3.3	0.012331
-10	3.4	0.011815
-10	3.5	0.012229
-10	3.6	0.011939
-10	3.7	0.011492
-10	3.8	0.010912
-10	3.9	0.010835
-10	4	0.011488
0	-4	0.010343
0	-3.9	0.01006
0	-3.8	0.0096164
0	-3.7	0.0097067
0	-3.6	0.0096432
0	-3.5	0.011213
0	-3.4	0.012187
0	-3.3	0.013757
0	-3.2	0.011759
0	-3.1	0.010701
0	-3	0.0094057
0	-2.9	0.010245
0	-2.8	0.012479
0	-2.7	0.016336
0	-2.6	0.018482
0	-2.5	0.021922
0	-2.4	0.023173
0	-2.3	0.024858
0	-2.2	0.027684
0	-2.1	0.030176
0	-2	0.032792
0	-1.9	0.034737
0	-1.8	0.03477
0	-1.7	0.032135
0	-1.6	0.027044
0	-1.5	0.022952
0	-1.4	0.022249
0	-1.3	0.025448
0	-1.2	0.032725
0	-1.1	0.041474
0	-1	0.04789
0	-0.9	0.05172
0	-0.8	0.051848
0	-0.7	0.048233
0	-0.6	0.042696
0	-0.5	0.0353
0	-0.4	0.027435
0	-0.3	0.021321
0	-0.2	0.017826
0	-0.1	0.016374
0	0	0.017282
0	0.1	0.015654
0	0.2	0.01609
0	0.3	0.018098
0	0.4	0.026351
0	0.5	0.033016
0	0.6	0.038769
0	0.7	0.042314
0	0.8	0.044147
0	0.9	0.043368
0	1	0.04119
0	1.1	0.036866
0	1.2	0.034282
0	1.3	0.031258
0	1.4	0.029783
0	1.5	0.029037
0	1.6	0.028782
0	1.7	0.028925
0	1.8	0.028441
0	1.9	0.028433
0	2	0.028255
0	2.1	0.027835
0	2.2	0.026816
0	2.3	0.024642
0	2.4	0.022318
0	2.5	0.020109
0	2.6	0.018163
0	2.7	0.015498
0	2.8	0.01535
0	2.9	0.013485
0	3	0.013103
0	3.1	0.011972
0	3.2	0.011856
0	3.3	0.011927
0	3.4	0.01018
0	3.5	0.010979
0	3.6	0.011849
0	3.7	0.010976
0	3.8	0.012204
0	3.9	0.011308
0	4	0.01058
10	-4	0.01056
10	-3.9	0.010298
10	-3.8	0.011021
10	-3.7	0.011262
10	-3.6	0.01159
10	-3.5	0.011187
10	-3.4	0.011141
10	-3.3	0.011703
10	-3.2	0.010952
10	-3.1	0.010645
10	-3	0.010877
10	-2.9	0.011526
10	-2.8	0.012291
10	-2.7	0.015742
10	-2.6	0.017853
10	-2.5	0.021325
10	-2.4	0.023972
10	-2.3	0.027747
10	-2.2	0.030175
10	-2.1	0.032562
10	-2	0.033753
10	-1.9	0.034031
10	-1.8	0.032734
10	-1.7	0.031068
10	-1.6	0.027572
10	-1.5	0.023484
10	-1.4	0.023147
10	-1.3	0.024746
10	-1.2	0.033639
10	-1.1	0.042291
10	-1	0.049331
10	-0.9	0.053281
10	-0.8	0.053899
10	-0.7	0.049389
10	-0.6	0.04485
10	-0.5	0.037975
10	-0.4	0.030537
10	-0.3	0.021073
10	-0.2	0.01707
10	-0.1	0.016736
10	0	0.016617
10	0.1	0.015627
10	0.2	0.01515
10	0.3	0.018123
10	0.4	0.021136
10	0.5	0.029135
10	0.6	0.037808
10	0.7	0.042457
10	0.8	0.045512
10	0.9	0.046681
10	1	0.045797
10	1.1	0.041307
10	1.2	0.037349
10	1.3	0.033517
10	1.4	0.031158
10	1.5	0.029956
10	1.6	0.029668
10	1.7	0.03008
10	1.8	0.030018
10	1.9	0.029926
10	2	0.02945
10	2.1	0.028053
10	2.2	0.026689
10	2.3	0.024899
10	2.4	0.023294
10	2.5	0.020518
10	2.6	0.019413
10	2.7	0.017168
10	2.8	0.016147
10	2.9	0.014753
10	3	0.013438
10	3.1	0.012324
10	3.2	0.012135
10	3.3	0.012269
10	3.4	0.011923
10	3.5	0.012354
10	3.6	0.012872
10	3.7	0.012338
10	3.8	0.012435
10	3.9	0.011193
10	4	0.011064
20	-4	0.010348
20	-3.9	0.010337
20	-3.8	0.010742
20	-3.7	0.0094194
20	-3.6	0.010202
20	-3.5	0.010808
20	-3.4	0.011501
20	-3.3	0.010392
20	-3.2	0.01122
20	-3.1	0.010716
20	-3	0.011004
20	-2.9	0.010598
20	-2.8	0.013315
20	-2.7	0.015053
20	-2.6	0.018471
20	-2.5	0.020531
20	-2.4	0.022546
20	-2.3	0.025358
20	-2.2	0.027514
20	-2.1	0.032112
20	-2	0.034195
20	-1.9	0.035663
20	-1.8	0.035566
20	-1.7	0.032028
20	-1.6	0.028773
20	-1.5	0.025101
20	-1.4	0.023789
20	-1.3	0.026145
20	-1.2	0.036127
20	-1.1	0.04336
20	-1	0.051303
20	-0.9	0.056013
20	-0.8	0.056028
20	-0.7	0.051276
20	-0.6	0.044107
20	-0.5	0.037582
20	-0.4	0.028728
20	-0.3	0.021549
20	-0.2	0.016149
20	-0.1	0.015877
20	0	0.016493
20	0.1	0.015769
20	0.2	0.015451
20	0.3	0.017491
20	0.4	0.022543
20	0.5	0.029363
20	0.6	0.038006
20	0.7	0.042393
20	0.8	0.045939
20	0.9	0.046211
20	1	0.044667
20	1.1	0.040578
20	1.2	0.03718
20	1.3	0.033838
20	1.4	0.03143
20	1.5	0.03024
20	1.6	0.030308
20	1.7	0.030295
20	1.8	0.030137
20	1.9	0.03006
20	2	0.029395
20	2.1	0.028432
20	2.2	0.027203
20	2.3	0.025946
20	2.4	0.024674
20	2.5	0.023022
20	2.6	0.020829
20	2.7	0.018543
20	2.8	0.016756
20	2.9	0.014921
20	3	0.014373
20	3.1	0.014015
20	3.2	0.013731
20	3.3	0.012988
20	3.4	0.012213
20	3.5	0.011818
20	3.6	0.011881
20	3.7	0.012542
20	3.8	0.013111
20	3.9	0.014062
20	4	0.013665
30	-4	0.012142
30	-3.9	0.010333
30	-3.8	0.010832
30	-3.7	0.0097067
30	-3.6	0.0095354
30	-3.5	0.0099663
30	-3.4	0.010205
30	-3.3	0.010296
30	-3.2	0.011141
30	-3.1	0.01007
30	-3	0.010047
30	-2.9	0.011213
30	-2.8	0.012933
30	-2.7	0.015978
30	-2.6	0.017198
30	-2.5	0.020279
30	-2.4	0.022977
30	-2.3	0.024767
30	-2.2	0.027146
30	-2.1	0.031737
30	-2	0.034422
30	-1.9	0.035877
30	-1.8	0.03534
30	-1.7	0.033088
30	-1.6	0.029047
30	-1.5	0.026175
30	-1.4	0.024791
30	-1.3	0.029105
30	-1.2	0.034717
30	-1.1	0.043647
30	-1	0.052275
30	-0.9	0.058365
30	-0.8	0.059217
30	-0.7	0.056249
30	-0.6	0.048401
30	-0.5	0.037864
30	-0.4	0.027809
30	-0.3	0.021501
30	-0.2	0.01538
30	-0.1	0.015906
30	0	0.017607
30	0.1	0.017196
30	0.2	0.01576
30	0.3	0.017486
30	0.4	0.023679
30	0.5	0.029778
30	0.6	0.037396
30	0.7	0.044462
30	0.8	0.049069
30	0.9	0.050294
30	1	0.047886
30	1.1	0.044377
30	1.2	0.038722
30	1.3	0.034931
30	1.4	0.032964
30	1.5	0.031348
30	1.6	0.032167
30	1.7	0.032059
30	1.8	0.031566
30	1.9	0.030987
30	2	0.029591
30	2.1	0.028138
30	2.2	0.027177
30	2.3	0.025952
30	2.4	0.025337
30	2.5	0.023704
30	2.6	0.021987
30	2.7	0.019455
30	2.8	0.016566
30	2.9	0.014777
30	3	0.013658
30	3.1	0.013834
30	3.2	0.01376
30	3.3	0.013439
30	3.4	0.012042
30	3.5	0.010823
30	3.6	0.010682
30	3.7	0.010697
30	3.8	0.011305
30	3.9	0.012542
30	4	0.012892
40	-4	0.012342
40	-3.9	0.011751
40	-3.8	0.0096917
40	-3.7	0.0093488
40	-3.6	0.010709
40	-3.5	0.011815
40	-3.4	0.012662
40	-3.3	0.012179
40	-3.2	0.01161
40	-3.1	0.010243
40	-3	0.01078
40	-2.9	0.011621
40	-2.8	0.014799
40	-2.7	0.017455
40	-2.6	0.021862
40	-2.5	0.02285
40	-2.4	0.024723
40	-2.3	0.02682
40	-2.2	0.029446
40	-2.1	0.031804
40	-2	0.034881
40	-1.9	0.037256
40	-1.8	0.037712
40	-1.7	0.03415
40	-1.6	0.029243
40	-1.5	0.026018
40	-1.4	0.025257
40	-1.3	0.028443
40	-1.2	0.036201
40	-1.1	0.044938
40	-1	0.052127
40	-0.9	0.056797
40	-0.8	0.057873
40	-0.7	0.054116
40	-0.6	0.0472
40	-0.5	0.038063
40	-0.4	0.027923
40	-0.3	0.018972
40	-0.2	0.015451
40	-0.1	0.016368
40	0	0.017345
40	0.1	0.017235
40	0.2	0.016381
40	0.3	0.017846
40	0.4	0.023331
40	0.5	0.031445
40	0.6	0.039046
40	0.7	0.043914
40	0.8	0.048553
40	0.9	0.050682
40	1	0.048858
40	1.1	0.045141
40	1.2	0.041947
40	1.3	0.036835
40	1.4	0.033785
40	1.5	0.031435
40	1.6	0.031128
40	1.7	0.03147
40	1.8	0.03169
40	1.9	0.03175
40	2	0.031273
40	2.1	0.030603
40	2.2	0.028631
40	2.3	0.027767
40	2.4	0.025221
40	2.5	0.023895
40	2.6	0.021498
40	2.7	0.019624
40	2.8	0.01766
40	2.9	0.016731
40	3	0.015039
40	3.1	0.014328
40	3.2	0.01352
40	3.3	0.012444
40	3.4	0.01259
40	3.5	0.012471
40	3.6	0.012964
40	3.7	0.012923
40	3.8	0.013391
40	3.9	0.012577
40	4	0.012079
50	-4	0.010306
50	-3.9	0.010762
50	-3.8	0.011045
50	-3.7	0.011562
50	-3.6	0.011168
50	-3.5	0.012801
50	-3.4	0.012163
50	-3.3	0.011836
50	-3.2	0.011026
50	-3.1	0.011238
50	-3	0.010768
50	-2.9	0.012771
50	-2.8	0.014783
50	-2.7	0.019486
50	-2.6	0.021824
50	-2.5	0.024146
50	-2.4	0.025946
50	-2.3	0.027962
50	-2.2	0.031139
50	-2.1	0.032928
50	-2	0.035125
50	-1.9	0.036753
50	-1.8	0.035945
50	-1.7	0.034115
50	-1.6	0.031176
50	-1.5	0.02735
50	-1.4	0.027761
50	-1.3	0.029718
50	-1.2	0.034841
50	-1.1	0.045942
50	-1	0.052507
50	-0.9	0.056687
50	-0.8	0.057697
50	-0.7	0.054431
50	-0.6	0.048768
50	-0.5	0.038793
50	-0.4	0.028162
50	-0.3	0.020184
50	-0.2	0.016036
50	-0.1	0.015356
50	0	0.016972
50	0.1	0.017328
50	0.2	0.016242
50	0.3	0.0181
50	0.4	0.02495
50	0.5	0.03167
50	0.6	0.040558
50	0.7	0.047417
50	0.8	0.050654
50	0.9	0.053432
50	1	0.051929
50	1.1	0.049119
50	1.2	0.043875
50	1.3	0.039157
50	1.4	0.036331
50	1.5	0.034111
50	1.6	0.0322
50	1.7	0.031788
50	1.8	0.031636
50	1.9	0.031625
50	2	0.030941
50	2.1	0.029798
50	2.2	0.02805
50	2.3	0.026365
50	2.4	0.024608
50	2.5	0.022048
50	2.6	0.020012
50	2.7	0.019203
50	2.8	0.017076
50	2.9	0.014823
50	3	0.013776
50	3.1	0.01235
50	3.2	0.012072
50	3.3	0.011478
50	3.4	0.011844
50	3.5	0.011916
50	3.6	0.012019
50	3.7	0.013181
50	3.8	0.012541
50	3.9	0.011285
50	4	0.010848
60	-4	0.010584
60	-3.9	0.010905
60	-3.8	0.0095861
60	-3.7	0.0096348
60	-3.6	0.0092794
60	-3.5	0.010587
60	-3.4	0.011881
60	-3.3	0.012462
60	-3.2	0.012539
60	-3.1	0.011259
60	-3	0.0089946
60	-2.9	0.010457
60	-2.8	0.015309
60	-2.7	0.018384
60	-2.6	0.021247
60	-2.5	0.023938
60	-2.4	0.025946
60	-2.3	0.028496
60	-2.2	0.030431
60	-2.1	0.032222
60	-2	0.034635
60	-1.9	0.036504
60	-1.8	0.036815
60	-1.7	0.035
60	-1.6	0.032224
60	-1.5	0.02908
60	-1.4	0.02788
60	-1.3	0.03098
60	-1.2	0.038012
60	-1.1	0.046527
60	-1	0.053758
60	-0.9	0.059365
60	-0.8	0.059563
60	-0.7	0.056069
60	-0.6	0.048377
60	-0.5	0.036683
60	-0.4	0.025924
60	-0.3	0.017654
60	-0.2	0.015131
60	-0.1	0.015729
60	0	0.017305
60	0.1	0.016766
60	0.2	0.016448
60	0.3	0.019052
60	0.4	0.024579
60	0.5	0.030866
60	0.6	0.040656
60	0.7	0.045949
60	0.8	0.050293
60	0.9	0.051717
60	1	0.050095
60	1.1	0.046629
60	1.2	0.042476
60	1.3	0.03903
60	1.4	0.035915
60	1.5	0.034792
60	1.6	0.033469
60	1.7	0.032486
60	1.8	0.031361
60	1.9	0.030321
60	2	0.029451
60	2.1	0.029041
60	2.2	0.02888
60	2.3	0.028046
60	2.4	0.027258
60	2.5	0.02596
60	2.6	0.022382
60	2.7	0.020298
60	2.8	0.016641
60	2.9	0.015996
60	3	0.014294
60	3.1	0.013495
60	3.2	0.014067
60	3.3	0.013316
60	3.4	0.013425
60	3.5	0.012478
60	3.6	0.012333
60	3.7	0.012532
60	3.8	0.011954
60	3.9	0.012156
60	4	0.012999
70	-4	0.011672
70	-3.9	0.0097945
70	-3.8	0.0093971
70	-3.7	0.0095116
70	-3.6	0.009705
70	-3.5	0.010896
70	-3.4	0.010641
70	-3.3	0.010457
70	-3.2	0.0098423
70	-3.1	0.01081
70	-3	0.011154
70	-2.9	0.013164
70	-2.8	0.015772
70	-2.7	0.018245
70	-2.6	0.019969
70	-2.5	0.022086
70	-2.4	0.023371
70	-2.3	0.026312
70	-2.2	0.029867
70	-2.1	0.032432
70	-2	0.034613
70	-1.9	0.035115
70	-1.8	0.034898
70	-1.7	0.03156
70	-1.6	0.027996
70	-1.5	0.025908
70	-1.4	0.025399
70	-1.3	0.029216
70	-1.2	0.038261
70	-1.1	0.046657
70	-1	0.052586
70	-0.9	0.058341
70	-0.8	0.058323
70	-0.7	0.055575
70	-0.6	0.046161
70	-0.5	0.039217
70	-0.4	0.031029
70	-0.3	0.020869
70	-0.2	0.016215
70	-0.1	0.016039
70	0	0.017522
70	0.1	0.0173
70	0.2	0.016162
70	0.3	0.018229
70	0.4	0.022929
70	0.5	0.032
70	0.6	0.040916
70	0.7	0.046601
70	0.8	0.050931
70	0.9	0.053479
70	1	0.05241
70	1.1	0.047834
70	1.2	0.042281
70	1.3	0.037786
70	1.4	0.03518
70	1.5	0.033005
70	1.6	0.032844
70	1.7	0.033059
70	1.8	0.032873
70	1.9	0.031993
70	2	0.030576
70	2.1	0.028448
70	2.2	0.026651
70	2.3	0.02591
70	2.4	0.024995
70	2.5	0.024315
70	2.6	0.022482
70	2.7	0.019956
70	2.8	0.017359
70	2.9	0.015014
70	3	0.013657
70	3.1	0.012912
70	3.2	0.012852
70	3.3	0.012936
70	3.4	0.012533
70	3.5	0.011282
70	3.6	0.011802
70	3.7	0.011161
70	3.8	0.01104
70	3.9	0.011328
70	4	0.012358
80	-4	0.010891
80	-3.9	0.010572
80	-3.8	0.010135
80	-3.7	0.009416
80	-3.6	0.0091461
80	-3.5	0.01041
80	-3.4	0.011045
80	-3.3	0.011593
80	-3.2	0.011248
80	-3.1	0.010445
80	-3	0.010789
80	-2.9	0.011721
80	-2.8	0.014206
80	-2.7	0.018122
80	-2.6	0.022471
80	-2.5	0.024598
80	-2.4	0.025726
80	-2.3	0.026922
80	-2.2	0.028052
80	-2.1	0.029618
80	-2	0.032791
80	-1.9	0.034133
80	-1.8	0.034352
80	-1.7	0.0323
80	-1.6	0.02966
80	-1.5	0.025425
80	-1.4	0.024179
80	-1.3	0.028992
80	-1.2	0.037292
80	-1.1	0.044648
80	-1	0.052142
80	-0.9	0.058753
80	-0.8	0.058839
80	-0.7	0.05553
80	-0.6	0.045674
80	-0.5	0.038624
80	-0.4	0.029639
80	-0.3	0.01822
80	-0.2	0.015888
80	-0.1	0.015647
80	0	0.018326
80	0.1	0.017859
80	0.2	0.017367
80	0.3	0.018867
80	0.4	0.025815
80	0.5	0.030733
80	0.6	0.040827
80	0.7	0.04677
80	0.8	0.052959
80	0.9	0.054207
80	1	0.052889
80	1.1	0.047821
80	1.2	0.042567
80	1.3	0.037268
80	1.4	0.034098
80	1.5	0.030675
80	1.6	0.030211
80	1.7	0.030141
80	1.8	0.030697
80	1.9	0.03118
80	2	0.030449
80	2.1	0.029468
80	2.2	0.027045
80	2.3	0.025406
80	2.4	0.023434
80	2.5	0.020798
80	2.6	0.019574
80	2.7	0.018346
80	2.8	0.01607
80	2.9	0.015334
80	3	0.014314
80	3.1	0.013852
80	3.2	0.012702
80	3.3	0.011893
80	3.4	0.011439
80	3.5	0.011321
80	3.6	0.012012
80	3.7	0.012379
80	3.8	0.012012
80	3.9	0.012392
80	4	0.011686
90	-4	0.011763
90	-3.9	0.010426
90	-3.8	0.01013
90	-3.7	0.0095692
90	-3.6	0.010414
90	-3.5	0.0119
90	-3.4	0.012608
90	-3.3	0.012106
90	-3.2	0.011226
90	-3.1	0.010379
90	-3	0.012123
90	-2.9	0.015776
90	-2.8	0.018724
90	-2.7	0.021258
90	-2.6	0.023727
90	-2.5	0.025249
90	-2.4	0.026201
90	-2.3	0.027965
90	-2.2	0.028899
90	-2.1	0.032077
90	-2	0.033665
90	-1.9	0.035293
90	-1.8	0.034208
90	-1.7	0.031005
90	-1.6	0.025922
90	-1.5	0.023106
90	-1.4	0.022718
90	-1.3	0.029886
90	-1.2	0.037594
90	-1.1	0.046563
90	-1	0.051545
90	-0.9	0.057144
90	-0.8	0.057755
90	-0.7	0.051531
90	-0.6	0.045904
90	-0.5	0.035066
90	-0.4	0.029691
90	-0.3	0.019067
90	-0.2	0.015829
90	-0.1	0.016658
90	0	0.018415
90	0.1	0.018228
90	0.2	0.017503
90	0.3	0.019796
90	0.4	0.026357
90	0.5	0.033151
90	0.6	0.038167
90	0.7	0.044908
90	0.8	0.050435
90	0.9	0.05224
90	1	0.051544
90	1.1	0.047735
90	1.2	0.043548
90	1.3	0.038032
90	1.4	0.03335
90	1.5	0.030807
90	1.6	0.029356
90	1.7	0.029677
90	1.8	0.030512
90	1.9	0.031204
90	2	0.030753
90	2.1	0.029151
90	2.2	0.028125
90	2.3	0.024751
90	2.4	0.022886
90	2.5	0.020922
90	2.6	0.020067
90	2.7	0.018396
90	2.8	0.018004
90	2.9	0.016671
90	3	0.016016
90	3.1	0.013558
90	3.2	0.01234
90	3.3	0.010477
90	3.4	0.010407
90	3.5	0.011306
90	3.6	0.011686
90	3.7	0.012393
90	3.8	0.012369
90	3.9	0.012365
90	4	0.011107
100	-4	0.010519
100	-3.9	0.011087
100	-3.8	0.0093211
100	-3.7	0.010613
100	-3.6	0.010323
100	-3.5	0.01139
100	-3.4	0.011402
100	-3.3	0.01202
100	-3.2	0.010753
100	-3.1	0.010992
100	-3	0.011867
100	-2.9	0.013075
100	-2.8	0.016954
100	-2.7	0.019977
100	-2.6	0.023911
100	-2.5	0.025521
100	-2.4	0.027209
100	-2.3	0.029185
100	-2.2	0.031231
100	-2.1	0.03371
100	-2	0.035018
100	-1.9	0.035563
100	-1.8	0.033894
100	-1.7	0.031659
100	-1.6	0.027189
100	-1.5	0.024298
100	-1.4	0.025743
100	-1.3	0.032153
100	-1.2	0.038394
100	-1.1	0.04534
100	-1	0.053551
100	-0.9	0.056421
100	-0.8	0.055372
100	-0.7	0.050585
100	-0.6	0.043391
100	-0.5	0.032535
100	-0.4	0.024598
100	-0.3	0.019571
100	-0.2	0.016682
100	-0.1	0.016988
100	0	0.017496
100	0.1	0.017551
100	0.2	0.016578
100	0.3	0.020211
100	0.4	0.024935
100	0.5	0.034432
100	0.6	0.041683
100	0.7	0.047404
100	0.8	0.049719
100	0.9	0.050677
100	1	0.048163
100	1.1	0.044731
100	1.2	0.040242
100	1.3	0.036395
100	1.4	0.033488
100	1.5	0.031939
