-50	2.1	0.024461
-50	2.2	0.023218
-50	2.3	0.021666
-50	2.4	0.019528
-50	2.5	0.017725
-50	2.6	0.015508
-50	2.7	0.0131
-50	2.8	0.01195
-50	2.9	0.010668
-50	3	0.011711
-50	3.1	0.011291
-50	3.2	0.01143
-50	3.3	0.011543
-50	3.4	0.012028
-50	3.5	0.011285
-50	3.6	0.011912
-50	3.7	0.012359
-50	3.8	0.012608
-50	3.9	0.012818
-50	4	0.013122
-40	-4	0.015088
-40	-3.9	0.014366
-40	-3.8	0.014428
-40	-3.7	0.014867
-40	-3.6	0.016006
-40	-3.5	0.016701
-40	-3.4	0.016764
-40	-3.3	0.01533
-40	-3.2	0.013619
-40	-3.1	0.011605
-40	-3	0.010491
-40	-2.9	0.010807
-40	-2.8	0.013404
-40	-2.7	0.01674
-40	-2.6	0.017563
-40	-2.5	0.019562
-40	-2.4	0.021213
-40	-2.3	0.025109
-40	-2.2	0.029923
-40	-2.1	0.034171
-40	-2	0.037717
-40	-1.9	0.03941
-40	-1.8	0.037866
-40	-1.7	0.033813
-40	-1.6	0.025745
-40	-1.5	0.021869
-40	-1.4	0.0178
-40	-1.3	0.019095
-40	-1.2	0.023927
-40	-1.1	0.033874
-40	-1	0.03889
-40	-0.9	0.043265
-40	-0.8	0.043428
-40	-0.7	0.040579
-40	-0.6	0.035747
-40	-0.5	0.028199
-40	-0.4	0.022952
-40	-0.3	0.019011
-40	-0.2	0.017377
-40	-0.1	0.017534
-40	0	0.017374
-40	0.1	0.016646
-40	0.2	0.017285
-40	0.3	0.020252
-40	0.4	0.025815
-40	0.5	0.031193
-40	0.6	0.034964
-40	0.7	0.036721
-40	0.8	0.03647
-40	0.9	0.034232
-40	1	0.029627
-40	1.1	0.025181
-40	1.2	0.021504
-40	1.3	0.019916
-40	1.4	0.020585
-40	1.5	0.022963
-40	1.6	0.024721
-40	1.7	0.025971
-40	1.8	0.026762
-40	1.9	0.026134
-40	2	0.02531
-40	2.1	0.023229
-40	2.2	0.022915
-40	2.3	0.021173
-40	2.4	0.019236
-40	2.5	0.016546
-40	2.6	0.015184
-40	2.7	0.012541
-40	2.8	0.011907
-40	2.9	0.011018
-40	3	0.0099565
-40	3.1	0.010581
-40	3.2	0.010566
-40	3.3	0.010766
-40	3.4	0.010807
-40	3.5	0.011289
-40	3.6	0.011622
-40	3.7	0.011938
-40	3.8	0.012486
-40	3.9	0.013394
-40	4	0.013177
-30	-4	0.015477
-30	-3.9	0.015204
-30	-3.8	0.014838
-30	-3.7	0.015068
-30	-3.6	0.015337
-30	-3.5	0.01562
-30	-3.4	0.015538
-30	-3.3	0.014892
-30	-3.2	0.01394
-30	-3.1	0.012614
-30	-3	0.011107
-30	-2.9	0.010037
-30	-2.8	0.010552
-30	-2.7	0.013891
-30	-2.6	0.016044
-30	-2.5	0.01867
-30	-2.4	0.022348
-30	-2.3	0.024914
-30	-2.2	0.029886
-30	-2.1	0.034699
-30	-2	0.03698
-30	-1.9	0.038347
-30	-1.8	0.037471
-30	-1.7	0.03435
-30	-1.6	0.027864
-30	-1.5	0.021719
-30	-1.4	0.018453
-30	-1.3	0.018889
-30	-1.2	0.024217
-30	-1.1	0.032851
-30	-1	0.037046
-30	-0.9	0.041406
-30	-0.8	0.042228
-30	-0.7	0.039771
-30	-0.6	0.035232
-30	-0.5	0.028705
-30	-0.4	0.024158
-30	-0.3	0.019751
-30	-0.2	0.019069
-30	-0.1	0.018405
-30	0	0.01851
-30	0.1	0.018041
-30	0.2	0.018721
-30	0.3	0.019937
-30	0.4	0.024794
-30	0.5	0.028129
-30	0.6	0.031747
-30	0.7	0.034121
-30	0.8	0.034995
-30	0.9	0.034059
-30	1	0.030333
-30	1.1	0.026921
-30	1.2	0.024905
-30	1.3	0.023134
-30	1.4	0.022497
-30	1.5	0.023285
-30	1.6	0.023975
-30	1.7	0.024994
-30	1.8	0.026173
-30	1.9	0.027462
-30	2	0.027554
-30	2.1	0.02703
-30	2.2	0.026042
-30	2.3	0.023807
-30	2.4	0.021367
-30	2.5	0.018869
-30	2.6	0.015055
-30	2.7	0.011965
-30	2.8	0.011071
-30	2.9	0.010328
-30	3	0.010706
-30	3.1	0.010455
-30	3.2	0.010243
-30	3.3	0.010216
-30	3.4	0.010114
-30	3.5	0.012143
-30	3.6	0.012779
-30	3.7	0.013275
-30	3.8	0.012864
-30	3.9	0.012871
-30	4	0.011216
-20	-4	0.013653
-20	-3.9	0.012871
-20	-3.8	0.011854
-20	-3.7	0.012453
-20	-3.6	0.013995
-20	-3.5	0.014805
-20	-3.4	0.015652
-20	-3.3	0.014736
-20	-3.2	0.013544
-20	-3.1	0.011573
-20	-3	0.010281
-20	-2.9	0.010273
-20	-2.8	0.012079
-20	-2.7	0.014197
-20	-2.6	0.016274
-20	-2.5	0.017408
-20	-2.4	0.019444
-20	-2.3	0.021175
-20	-2.2	0.026056
-20	-2.1	0.0304
-20	-2	0.035301
-20	-1.9	0.03735
-20	-1.8	0.036591
-20	-1.7	0.033283
-20	-1.6	0.027835
-20	-1.5	0.021646
-20	-1.4	0.016617
-20	-1.3	0.0174
-20	-1.2	0.022274
-20	-1.1	0.029986
-20	-1	0.037622
-20	-0.9	0.043708
-20	-0.8	0.044093
-20	-0.7	0.041226
-20	-0.6	0.036396
-20	-0.5	0.030478
-20	-0.4	0.024439
-20	-0.3	0.01877
-20	-0.2	0.017042
-20	-0.1	0.016911
-20	0	0.016832
-20	0.1	0.016133
-20	0.2	0.016953
-20	0.3	0.020053
-20	0.4	0.023116
-20	0.5	0.029223
-20	0.6	0.033358
-20	0.7	0.037155
-20	0.8	0.038325
-20	0.9	0.036771
-20	1	0.033397
-20	1.1	0.026805
-20	1.2	0.02362
-20	1.3	0.020598
-20	1.4	0.020129
-20	1.5	0.022176
-20	1.6	0.025097
-20	1.7	0.026676
-20	1.8	0.026996
-20	1.9	0.026606
-20	2	0.026049
-20	2.1	0.024247
-20	2.2	0.022551
-20	2.3	0.022103
-20	2.4	0.020924
-20	2.5	0.020013
-20	2.6	0.018476
-20	2.7	0.016516
-20	2.8	0.015108
-20	2.9	0.012921
-20	3	0.010418
-20	3.1	0.0096633
-20	3.2	0.011106
-20	3.3	0.012349
-20	3.4	0.012757
-20	3.5	0.013087
-20	3.6	0.013639
-20	3.7	0.012536
-20	3.8	0.0116
-20	3.9	0.011379
-20	4	0.011268
-10	-4	0.013963
-10	-3.9	0.014265
-10	-3.8	0.013752
-10	-3.7	0.013463
-10	-3.6	0.01339
-10	-3.5	0.014528
-10	-3.4	0.014177
-10	-3.3	0.01468
-10	-3.2	0.013649
-10	-3.1	0.012949
-10	-3	0.011026
-10	-2.9	0.010353
-10	-2.8	0.011359
-10	-2.7	0.013523
-10	-2.6	0.016002
-10	-2.5	0.018309
-10	-2.4	0.020443
-10	-2.3	0.024003
-10	-2.2	0.027835
-10	-2.1	0.030939
-10	-2	0.033334
-10	-1.9	0.035423
-10	-1.8	0.03524
-10	-1.7	0.032657
-10	-1.6	0.028231
-10	-1.5	0.022765
-10	-1.4	0.018312
-10	-1.3	0.017053
-10	-1.2	0.020601
-10	-1.1	0.028707
-10	-1	0.035286
-10	-0.9	0.040729
-10	-0.8	0.04232
-10	-0.7	0.041145
-10	-0.6	0.036717
-10	-0.5	0.032872
-10	-0.4	0.026862
-10	-0.3	0.022841
-10	-0.2	0.020714
-10	-0.1	0.019605
-10	0	0.018821
-10	0.1	0.017865
-10	0.2	0.017255
-10	0.3	0.0184
-10	0.4	0.021775
-10	0.5	0.026971
-10	0.6	0.030546
-10	0.7	0.033912
-10	0.8	0.036753
-10	0.9	0.036305
-10	1	0.034303
-10	1.1	0.030279
-10	1.2	0.026998
-10	1.3	0.024648
-10	1.4	0.024119
-10	1.5	0.023892
-10	1.6	0.024634
-10	1.7	0.02568
-10	1.8	0.026301
-10	1.9	0.027005
-10	2	0.027538
-10	2.1	0.027503
-10	2.2	0.026998
-10	2.3	0.025769
-10	2.4	0.023723
-10	2.5	0.020966
-10	2.6	0.017945
-10	2.7	0.015425
-10	2.8	0.01235
-10	2.9	0.011399
-10	3	0.011099
-10	3.1	0.0094383
-10	3.2	0.010543
-10	3.3	0.010581
-10	3.4	0.011565
-10	3.5	0.010326
-10	3.6	0.01159
-10	3.7	0.010973
-10	3.8	0.011232
-10	3.9	0.010813
-10	4	0.011464
0	-4	0.014024
0	-3.9	0.013983
0	-3.8	0.013285
0	-3.7	0.012338
0	-3.6	0.013084
0	-3.5	0.012753
0	-3.4	0.012741
0	-3.3	0.01321
0	-3.2	0.013528
0	-3.1	0.012644
0	-3	0.010964
0	-2.9	0.0097797
0	-2.8	0.0096733
0	-2.7	0.013129
0	-2.6	0.015487
0	-2.5	0.017246
0	-2.4	0.019529
0	-2.3	0.021329
0	-2.2	0.024449
0	-2.1	0.028503
0	-2	0.030898
0	-1.9	0.03319
0	-1.8	0.034574
0	-1.7	0.033337
0	-1.6	0.029461
0	-1.5	0.023328
0	-1.4	0.018547
0	-1.3	0.017013
0	-1.2	0.020622
0	-1.1	0.025971
0	-1	0.035697
0	-0.9	0.040845
0	-0.8	0.043234
0	-0.7	0.043185
0	-0.6	0.039482
0	-0.5	0.034621
0	-0.4	0.029151
0	-0.3	0.024331
0	-0.2	0.020406
0	-0.1	0.018081
0	0	0.017746
0	0.1	0.017504
0	0.2	0.017144
0	0.3	0.017566
0	0.4	0.020688
0	0.5	0.025451
0	0.6	0.030258
0	0.7	0.03423
0	0.8	0.037735
0	0.9	0.037678
0	1	0.035296
0	1.1	0.03314
0	1.2	0.028192
0	1.3	0.02407
0	1.4	0.021884
0	1.5	0.020664
0	1.6	0.021701
0	1.7	0.022811
0	1.8	0.024908
0	1.9	0.026555
0	2	0.027956
0	2.1	0.027474
0	2.2	0.027112
0	2.3	0.025906
0	2.4	0.023005
0	2.5	0.020424
0	2.6	0.018563
0	2.7	0.015452
0	2.8	0.013761
0	2.9	0.0127
0	3	0.011669
0	3.1	0.010789
0	3.2	0.011279
0	3.3	0.011355
0	3.4	0.011259
0	3.5	0.010804
0	3.6	0.011202
0	3.7	0.01141
0	3.8	0.012321
0	3.9	0.012635
0	4	0.01301
10	-4	0.014494
10	-3.9	0.013361
10	-3.8	0.012892
10	-3.7	0.012183
10	-3.6	0.012608
10	-3.5	0.012795
10	-3.4	0.013344
10	-3.3	0.013485
10	-3.2	0.013098
10	-3.1	0.011107
10	-3	0.010368
10	-2.9	0.010226
10	-2.8	0.012431
10	-2.7	0.014304
10	-2.6	0.015571
10	-2.5	0.017153
10	-2.4	0.01807
10	-2.3	0.019754
10	-2.2	0.022119
10	-2.1	0.026087
10	-2	0.028974
10	-1.9	0.0326
10	-1.8	0.033873
10	-1.7	0.032292
10	-1.6	0.027601
10	-1.5	0.023969
10	-1.4	0.019156
10	-1.3	0.016082
10	-1.2	0.018017
10	-1.1	0.025334
10	-1	0.032812
10	-0.9	0.038899
10	-0.8	0.042083
10	-0.7	0.043045
10	-0.6	0.040928
10	-0.5	0.037419
10	-0.4	0.031158
10	-0.3	0.026048
10	-0.2	0.021403
10	-0.1	0.018511
10	0	0.018319
10	0.1	0.017822
10	0.2	0.017619
10	0.3	0.017328
10	0.4	0.019632
10	0.5	0.022586
10	0.6	0.026938
10	0.7	0.031344
10	0.8	0.036161
10	0.9	0.037866
10	1	0.037914
10	1.1	0.035497
10	1.2	0.032595
10	1.3	0.028284
10	1.4	0.024828
10	1.5	0.023129
10	1.6	0.02292
10	1.7	0.024025
10	1.8	0.026381
10	1.9	0.028494
10	2	0.029665
10	2.1	0.03013
10	2.2	0.029397
10	2.3	0.027941
10	2.4	0.025398
10	2.5	0.022456
10	2.6	0.019035
10	2.7	0.017378
10	2.8	0.014966
10	2.9	0.01303
10	3	0.012524
10	3.1	0.011741
10	3.2	0.010999
10	3.3	0.011561
10	3.4	0.010618
10	3.5	0.010695
10	3.6	0.010962
10	3.7	0.010883
10	3.8	0.012013
10	3.9	0.011492
10	4	0.011961
20	-4	0.012037
20	-3.9	0.012616
20	-3.8	0.011996
20	-3.7	0.01206
20	-3.6	0.011927
20	-3.5	0.011628
20	-3.4	0.013108
20	-3.3	0.013053
20	-3.2	0.013298
20	-3.1	0.013374
20	-3	0.011053
20	-2.9	0.010013
20	-2.8	0.0099338
20	-2.7	0.012178
20	-2.6	0.014551
20	-2.5	0.017708
20	-2.4	0.019294
20	-2.3	0.02018
20	-2.2	0.022837
20	-2.1	0.02563
20	-2	0.027897
20	-1.9	0.030157
20	-1.8	0.032638
20	-1.7	0.032087
20	-1.6	0.030184
20	-1.5	0.026283
20	-1.4	0.020839
20	-1.3	0.01909
20	-1.2	0.020022
20	-1.1	0.023873
20	-1	0.030477
20	-0.9	0.038289
20	-0.8	0.043736
20	-0.7	0.045086
20	-0.6	0.042817
20	-0.5	0.039146
20	-0.4	0.032888
20	-0.3	0.027722
20	-0.2	0.022135
20	-0.1	0.019428
20	0	0.017406
20	0.1	0.016704
20	0.2	0.016301
20	0.3	0.016482
20	0.4	0.018761
20	0.5	0.023044
20	0.6	0.028723
20	0.7	0.033657
20	0.8	0.037534
20	0.9	0.039215
20	1	0.039668
20	1.1	0.037679
20	1.2	0.034911
20	1.3	0.031083
20	1.4	0.028921
20	1.5	0.026281
20	1.6	0.026094
20	1.7	0.025725
20	1.8	0.025606
20	1.9	0.026345
20	2	0.026628
20	2.1	0.026358
20	2.2	0.02613
20	2.3	0.025458
20	2.4	0.023577
20	2.5	0.02196
20	2.6	0.019868
20	2.7	0.017475
20	2.8	0.015702
20	2.9	0.01318
20	3	0.01104
20	3.1	0.010181
20	3.2	0.010674
20	3.3	0.01093
20	3.4	0.011029
20	3.5	0.011084
20	3.6	0.010263
20	3.7	0.010379
20	3.8	0.010801
20	3.9	0.011103
20	4	0.011814
30	-4	0.012648
30	-3.9	0.011931
30	-3.8	0.010884
30	-3.7	0.010618
30	-3.6	0.010229
30	-3.5	0.01041
30	-3.4	0.01159
30	-3.3	0.012878
30	-3.2	0.012628
30	-3.1	0.011961
30	-3	0.009537
30	-2.9	0.0093574
30	-2.8	0.010532
30	-2.7	0.012232
30	-2.6	0.015119
30	-2.5	0.016805
30	-2.4	0.018734
30	-2.3	0.019372
30	-2.2	0.020782
30	-2.1	0.022322
30	-2	0.024695
30	-1.9	0.027206
30	-1.8	0.030031
30	-1.7	0.031271
30	-1.6	0.030861
30	-1.5	0.027324
30	-1.4	0.022155
30	-1.3	0.019193
30	-1.2	0.019392
30	-1.1	0.024088
30	-1	0.033562
30	-0.9	0.041225
30	-0.8	0.044605
30	-0.7	0.047996
30	-0.6	0.047148
30	-0.5	0.043556
30	-0.4	0.036304
30	-0.3	0.030854
30	-0.2	0.022172
30	-0.1	0.018402
30	0	0.016804
30	0.1	0.016907
30	0.2	0.016184
30	0.3	0.015403
30	0.4	0.016391
30	0.5	0.020245
30	0.6	0.026391
30	0.7	0.033891
30	0.8	0.040607
30	0.9	0.042331
30	1	0.043316
30	1.1	0.040634
30	1.2	0.03772
30	1.3	0.033258
30	1.4	0.030264
30	1.5	0.027587
30	1.6	0.027215
30	1.7	0.027782
30	1.8	0.029184
30	1.9	0.029374
30	2	0.029096
30	2.1	0.027214
30	2.2	0.025545
30	2.3	0.024854
30	2.4	0.022462
30	2.5	0.021212
30	2.6	0.02004
30	2.7	0.018304
30	2.8	0.017418
30	2.9	0.015426
30	3	0.014162
30	3.1	0.011791
30	3.2	0.0095607
30	3.3	0.010028
30	3.4	0.0098979
30	3.5	0.010783
30	3.6	0.011433
30	3.7	0.011498
30	3.8	0.011461
30	3.9	0.011009
30	4	0.010517
40	-4	0.010173
40	-3.9	0.010694
40	-3.8	0.010763
40	-3.7	0.011052
40	-3.6	0.010148
40	-3.5	0.010111
40	-3.4	0.011014
40	-3.3	0.011151
40	-3.2	0.011686
40	-3.1	0.010939
40	-3	0.010252
40	-2.9	0.0099077
40	-2.8	0.010153
40	-2.7	0.010475
40	-2.6	0.012863
40	-2.5	0.014683
40	-2.4	0.017241
40	-2.3	0.018331
40	-2.2	0.020109
40	-2.1	0.023002
40	-2	0.025352
40	-1.9	0.027368
40	-1.8	0.029369
40	-1.7	0.030696
40	-1.6	0.029554
40	-1.5	0.026852
40	-1.4	0.023878
40	-1.3	0.021302
40	-1.2	0.021991
40	-1.1	0.025517
40	-1	0.032457
40	-0.9	0.03945
40	-0.8	0.045594
40	-0.7	0.048216
40	-0.6	0.047801
40	-0.5	0.044054
40	-0.4	0.037431
40	-0.3	0.032238
40	-0.2	0.02543
40	-0.1	0.019447
40	0	0.017179
40	0.1	0.016663
40	0.2	0.016155
40	0.3	0.015364
40	0.4	0.014964
40	0.5	0.018046
40	0.6	0.023482
40	0.7	0.029696
40	0.8	0.037055
40	0.9	0.04064
40	1	0.043885
40	1.1	0.043892
40	1.2	0.041913
40	1.3	0.038217
40	1.4	0.033591
40	1.5	0.031184
40	1.6	0.029417
40	1.7	0.029083
40	1.8	0.029186
40	1.9	0.029662
40	2	0.03038
40	2.1	0.030428
40	2.2	0.030324
40	2.3	0.029507
40	2.4	0.028282
40	2.5	0.026885
40	2.6	0.023612
40	2.7	0.021061
40	2.8	0.017534
40	2.9	0.015356
40	3	0.014171
40	3.1	0.013474
40	3.2	0.011965
40	3.3	0.011352
40	3.4	0.011792
40	3.5	0.012451
40	3.6	0.011548
40	3.7	0.012294
40	3.8	0.01187
40	3.9	0.01262
40	4	0.012091
50	-4	0.012261
50	-3.9	0.012058
50	-3.8	0.011508
50	-3.7	0.010348
50	-3.6	0.0099695
50	-3.5	0.0090036
50	-3.4	0.010073
50	-3.3	0.012123
50	-3.2	0.012096
50	-3.1	0.012388
50	-3	0.011569
50	-2.9	0.010248
50	-2.8	0.0098242
50	-2.7	0.011679
50	-2.6	0.014161
50	-2.5	0.0168
50	-2.4	0.018422
50	-2.3	0.018998
50	-2.2	0.019674
50	-2.1	0.020724
50	-2	0.023793
50	-1.9	0.026443
50	-1.8	0.029245
50	-1.7	0.031422
50	-1.6	0.031656
50	-1.5	0.029367
50	-1.4	0.025226
50	-1.3	0.020808
50	-1.2	0.020587
50	-1.1	0.024569
50	-1	0.031203
50	-0.9	0.040983
50	-0.8	0.046664
50	-0.7	0.051288
50	-0.6	0.051135
50	-0.5	0.047392
50	-0.4	0.041107
50	-0.3	0.032742
50	-0.2	0.026077
50	-0.1	0.020647
50	0	0.016863
50	0.1	0.015741
50	0.2	0.016041
50	0.3	0.016344
50	0.4	0.01621
50	0.5	0.017863
50	0.6	0.02187
50	0.7	0.030239
50	0.8	0.03474
50	0.9	0.041461
50	1	0.043446
50	1.1	0.045153
50	1.2	0.043378
50	1.3	0.040257
50	1.4	0.037293
50	1.5	0.033276
50	1.6	0.030539
50	1.7	0.02958
50	1.8	0.029338
50	1.9	0.029268
50	2	0.029157
50	2.1	0.028864
50	2.2	0.028626
50	2.3	0.02755
50	2.4	0.026972
50	2.5	0.02569
50	2.6	0.024072
50	2.7	0.021795
50	2.8	0.019611
50	2.9	0.017341
50	3	0.016037
50	3.1	0.013863
50	3.2	0.013123
50	3.3	0.012148
50	3.4	0.011819
50	3.5	0.011915
50	3.6	0.011628
50	3.7	0.011557
50	3.8	0.012352
50	3.9	0.012124
50	4	0.01232
60	-4	0.0090769
60	-3.9	0.010457
60	-3.8	0.011107
60	-3.7	0.011738
60	-3.6	0.010996
60	-3.5	0.010633
60	-3.4	0.010865
60	-3.3	0.01061
60	-3.2	0.010113
60	-3.1	0.011209
60	-3	0.011636
60	-2.9	0.011974
60	-2.8	0.011087
60	-2.7	0.01085
60	-2.6	0.013066
60	-2.5	0.015126
60	-2.4	0.018074
60	-2.3	0.020457
60	-2.2	0.022111
60	-2.1	0.023894
60	-2	0.02511
60	-1.9	0.0261
60	-1.8	0.027739
60	-1.7	0.028703
60	-1.6	0.028578
60	-1.5	0.028415
60	-1.4	0.025742
60	-1.3	0.023225
60	-1.2	0.022462
60	-1.1	0.02389
60	-1	0.027231
60	-0.9	0.037625
60	-0.8	0.045124
60	-0.7	0.051163
60	-0.6	0.053136
60	-0.5	0.05188
60	-0.4	0.047655
60	-0.3	0.039174
60	-0.2	0.030763
60	-0.1	0.022282
60	0	0.016875
60	0.1	0.015384
60	0.2	0.017072
60	0.3	0.017035
60	0.4	0.0158
60	0.5	0.016461
60	0.6	0.021339
60	0.7	0.028582
60	0.8	0.035594
60	0.9	0.043623
60	1	0.048219
60	1.1	0.049308
60	1.2	0.048956
60	1.3	0.045689
60	1.4	0.040421
60	1.5	0.036653
60	1.6	0.033414
60	1.7	0.031342
60	1.8	0.031083
60	1.9	0.030764
60	2	0.030391
60	2.1	0.029527
60	2.2	0.027318
60	2.3	0.025499
60	2.4	0.024247
60	2.5	0.022821
60	2.6	0.021931
60	2.7	0.021149
60	2.8	0.019234
60	2.9	0.017914
60	3	0.015094
60	3.1	0.0136
60	3.2	0.012484
60	3.3	0.01146
60	3.4	0.011406
60	3.5	0.012686
60	3.6	0.012266
60	3.7	0.012036
60	3.8	0.011183
60	3.9	0.010499
60	4	0.0096315
70	-4	0.010827
70	-3.9	0.010946
70	-3.8	0.011911
70	-3.7	0.010015
70	-3.6	0.0094963
70	-3.5	0.010789
70	-3.4	0.010393
70	-3.3	0.010967
70	-3.2	0.012005
70	-3.1	0.011628
70	-3	0.011273
70	-2.9	0.010642
70	-2.8	0.010429
70	-2.7	0.012281
70	-2.6	0.015763
70	-2.5	0.018587
70	-2.4	0.021196
70	-2.3	0.022353
70	-2.2	0.022417
70	-2.1	0.023278
70	-2	0.023393
70	-1.9	0.026228
70	-1.8	0.029288
70	-1.7	0.031262
70	-1.6	0.031573
70	-1.5	0.029656
70	-1.4	0.026233
70	-1.3	0.022534
70	-1.2	0.021644
70	-1.1	0.024112
70	-1	0.031115
70	-0.9	0.03897
70	-0.8	0.04544
70	-0.7	0.05058
70	-0.6	0.053143
70	-0.5	0.051191
70	-0.4	0.045837
70	-0.3	0.03997
70	-0.2	0.029268
70	-0.1	0.021671
70	0	0.016986
70	0.1	0.015699
70	0.2	0.016746
70	0.3	0.017537
70	0.4	0.017273
70	0.5	0.018272
70	0.6	0.020996
70	0.7	0.026296
70	0.8	0.031092
70	0.9	0.038017
70	1	0.043588
70	1.1	0.046074
70	1.2	0.046547
70	1.3	0.044555
70	1.4	0.041884
70	1.5	0.038151
70	1.6	0.033335
70	1.7	0.03071
70	1.8	0.028644
70	1.9	0.028328
70	2	0.0293
70	2.1	0.02998
70	2.2	0.030055
70	2.3	0.030293
70	2.4	0.028927
70	2.5	0.027579
70	2.6	0.025286
70	2.7	0.023496
70	2.8	0.021187
70	2.9	0.020112
70	3	0.018761
70	3.1	0.017287
70	3.2	0.016589
70	3.3	0.015852
70	3.4	0.01532
70	3.5	0.01523
70	3.6	0.014223
70	3.7	0.013407
70	3.8	0.013457
70	3.9	0.012729
70	4	0.012772
80	-4	0.01089
80	-3.9	0.010451
80	-3.8	0.010189
80	-3.7	0.011213
80	-3.6	0.010581
80	-3.5	0.0094536
80	-3.4	0.011306
80	-3.3	0.011707
80	-3.2	0.012196
80	-3.1	0.012227
80	-3	0.011719
80	-2.9	0.011275
80	-2.8	0.011055
80	-2.7	0.013461
80	-2.6	0.016038
80	-2.5	0.018329
80	-2.4	0.020693
80	-2.3	0.02225
80	-2.2	0.023563
80	-2.1	0.024572
80	-2	0.026496
80	-1.9	0.028175
80	-1.8	0.029839
80	-1.7	0.031593
80	-1.6	0.031575
80	-1.5	0.030145
80	-1.4	0.027014
80	-1.3	0.02453
80	-1.2	0.024194
80	-1.1	0.026245
80	-1	0.032483
80	-0.9	0.039224
80	-0.8	0.047166
80	-0.7	0.052625
80	-0.6	0.053769
80	-0.5	0.052159
80	-0.4	0.04552
80	-0.3	0.040413
80	-0.2	0.031672
80	-0.1	0.023526
80	0	0.018164
80	0.1	0.015679
80	0.2	0.016795
80	0.3	0.01688
80	0.4	0.016286
80	0.5	0.016248
80	0.6	0.018913
80	0.7	0.026325
80	0.8	0.032787
80	0.9	0.039651
80	1	0.044208
80	1.1	0.048375
80	1.2	0.049868
80	1.3	0.048153
80	1.4	0.045528
80	1.5	0.041838
80	1.6	0.037005
80	1.7	0.034241
80	1.8	0.03243
80	1.9	0.031466
80	2	0.031747
80	2.1	0.031244
80	2.2	0.031109
80	2.3	0.030264
80	2.4	0.028787
80	2.5	0.027457
80	2.6	0.024917
80	2.7	0.023526
80	2.8	0.02156
80	2.9	0.020026
80	3	0.019099
80	3.1	0.017279
80	3.2	0.016812
80	3.3	0.016644
80	3.4	0.015334
80	3.5	0.014369
80	3.6	0.012772
80	3.7	0.0122
80	3.8	0.011451
80	3.9	0.012649
80	4	0.012603
90	-4	0.0091089
90	-3.9	0.0096164
90	-3.8	0.010303
90	-3.7	0.010508
90	-3.6	0.010364
90	-3.5	0.010845
90	-3.4	0.0092776
90	-3.3	0.00967
90	-3.2	0.010218
90	-3.1	0.011642
90	-3	0.012474
90	-2.9	0.012572
90	-2.8	0.012042
90	-2.7	0.011081
90	-2.6	0.013363
90	-2.5	0.016925
90	-2.4	0.020745
90	-2.3	0.022931
90	-2.2	0.024882
90	-2.1	0.027183
90	-2	0.027659
90	-1.9	0.027587
90	-1.8	0.028383
90	-1.7	0.029632
90	-1.6	0.031248
90	-1.5	0.032136
90	-1.4	0.030951
90	-1.3	0.029268
90	-1.2	0.0273
90	-1.1	0.028287
90	-1	0.03297
90	-0.9	0.039762
90	-0.8	0.047101
90	-0.7	0.053056
90	-0.6	0.056661
90	-0.5	0.055785
90	-0.4	0.049134
90	-0.3	0.042176
90	-0.2	0.034334
90	-0.1	0.025386
90	0	0.018342
90	0.1	0.015697
90	0.2	0.016726
90	0.3	0.016809
90	0.4	0.016161
90	0.5	0.016061
90	0.6	0.019113
90	0.7	0.028027
90	0.8	0.032668
90	0.9	0.041599
90	1	0.047308
90	1.1	0.049826
90	1.2	0.051095
90	1.3	0.050249
90	1.4	0.04671
90	1.5	0.043348
90	1.6	0.041022
90	1.7	0.03833
90	1.8	0.035907
90	1.9	0.034553
90	2	0.031654
90	2.1	0.030415
90	2.2	0.028443
90	2.3	0.027368
90	2.4	0.026927
90	2.5	0.027453
90	2.6	0.027323
90	2.7	0.025464
90	2.8	0.023535
90	2.9	0.020818
90	3	0.017316
90	3.1	0.015774
90	3.2	0.014832
90	3.3	0.013501
90	3.4	0.012622
90	3.5	0.013076
90	3.6	0.0124
90	3.7	0.011896
90	3.8	0.01215
90	3.9	0.011769
90	4	0.011375
100	-4	0.010627
100	-3.9	0.010884
100	-3.8	0.01186
100	-3.7	0.011837
100	-3.6	0.010378
100	-3.5	0.010517
100	-3.4	0.010429
100	-3.3	0.011682
100	-3.2	0.01321
100	-3.1	0.014334
100	-3	0.014412
100	-2.9	0.012959
100	-2.8	0.012637
100	-2.7	0.013007
100	-2.6	0.016112
100	-2.5	0.019585
100	-2.4	0.023822
100	-2.3	0.026475
100	-2.2	0.027476
100	-2.1	0.027786
100	-2	0.027291
100	-1.9	0.027525
100	-1.8	0.029021
100	-1.7	0.029599
100	-1.6	0.030834
100	-1.5	0.031324
100	-1.4	0.03023
100	-1.3	0.028198
100	-1.2	0.026594
100	-1.1	0.027253
100	-1	0.030942
100	-0.9	0.037344
100	-0.8	0.04472
100	-0.7	0.052372
100	-0.6	0.057272
100	-0.5	0.057096
100	-0.4	0.0524
100	-0.3	0.044727
100	-0.2	0.034711
100	-0.1	0.02726
100	0	0.018449
100	0.1	0.015963
100	0.2	0.016264
100	0.3	0.017112
100	0.4	0.017126
100	0.5	0.017239
100	0.6	0.020805
100	0.7	0.026586
100	0.8	0.034438
100	0.9	0.041323
100	1	0.046814
100	1.1	0.050205
100	1.2	0.051536
100	1.3	0.050418
100	1.4	0.047544
