100	-1.3	0.030582
100	-1.2	0.031539
100	-1.1	0.030547
100	-1	0.030016
100	-0.9	0.031778
100	-0.8	0.036613
100	-0.7	0.043722
100	-0.6	0.052488
100	-0.5	0.060967
100	-0.4	0.06602
100	-0.3	0.066559
100	-0.2	0.061207
100	-0.1	0.053084
100	0	0.044211
100	0.1	0.032269
100	0.2	0.021328
100	0.3	0.016149
100	0.4	0.016367
100	0.5	0.018312
100	0.6	0.018243
100	0.7	0.018871
100	0.8	0.024427
100	0.9	0.031707
100	1	0.040209
100	1.1	0.049883
100	1.2	0.057098
100	1.3	0.060357
100	1.4	0.060428
100	1.5	0.057978
100	1.6	0.052909
100	1.7	0.04853
100	1.8	0.043742
100	1.9	0.041106
100	2	0.039532
100	2.1	0.03887
100	2.2	0.036822
100	2.3	0.034067
100	2.4	0.031645
100	2.5	0.02874
100	2.6	0.02673
100	2.7	0.025676
100	2.8	0.025387
100	2.9	0.025635
100	3	0.025048
100	3.1	0.023518
100	3.2	0.020624
100	3.3	0.01873
100	3.4	0.015452
100	3.5	0.013508
100	3.6	0.011654
100	3.7	0.010418
100	3.8	0.0091936
100	3.9	0.0090822
100	4	0.0081421
110	-4	0.0093228
110	-3.9	0.0086502
110	-3.8	0.0083149
110	-3.7	0.0076572
110	-3.6	0.0081876
110	-3.5	0.0091796
110	-3.4	0.0096096
110	-3.3	0.0089874
110	-3.2	0.007888
110	-3.1	0.0075787
110	-3	0.0079655
110	-2.9	0.0093228
110	-2.8	0.010824
110	-2.7	0.011134
110	-2.6	0.011841
110	-2.5	0.011808
110	-2.4	0.013759
110	-2.3	0.017243
110	-2.2	0.020346
110	-2.1	0.025233
110	-2	0.027863
110	-1.9	0.030352
110	-1.8	0.031004
110	-1.7	0.030829
110	-1.6	0.030708
110	-1.5	0.030553
110	-1.4	0.030925
110	-1.3	0.031424
110	-1.2	0.031852
110	-1.1	0.031445
110	-1	0.030703
110	-0.9	0.033037
110	-0.8	0.036592
110	-0.7	0.043007
110	-0.6	0.051129
110	-0.5	0.05797
110	-0.4	0.063405
110	-0.3	0.063893
110	-0.2	0.060145
110	-0.1	0.053791
110	0	0.042018
110	0.1	0.035961
110	0.2	0.026497
110	0.3	0.019354
110	0.4	0.017752
110	0.5	0.017498
110	0.6	0.017239
110	0.7	0.01714
110	0.8	0.019649
110	0.9	0.025566
110	1	0.034206
110	1.1	0.04522
110	1.2	0.050811
110	1.3	0.056258
110	1.4	0.059099
110	1.5	0.057872
110	1.6	0.054402
110	1.7	0.048435
110	1.8	0.043982
110	1.9	0.040553
110	2	0.03852
110	2.1	0.037367
110	2.2	0.036327
110	2.3	0.034423
110	2.4	0.032763
110	2.5	0.029886
110	2.6	0.027521
110	2.7	0.025077
110	2.8	0.024418
110	2.9	0.024305
110	3	0.023663
110	3.1	0.022488
110	3.2	0.020329
110	3.3	0.018524
110	3.4	0.015404
110	3.5	0.012781
110	3.6	0.010418
110	3.7	0.010432
110	3.8	0.0095014
110	3.9	0.0092724
110	4	0.0079207
120	-4	0.0077973
120	-3.9	0.0070461
120	-3.8	0.0066811
120	-3.7	0.0071981
120	-3.6	0.0083537
120	-3.5	0.0089442
120	-3.4	0.0093471
120	-3.3	0.0081678
120	-3.2	0.006698
120	-3.1	0.0064822
120	-3	0.0064171
120	-2.9	0.0075766
120	-2.8	0.010071
120	-2.7	0.010446
120	-2.6	0.0099305
120	-2.5	0.0094211
120	-2.4	0.011142
120	-2.3	0.015116
120	-2.2	0.020461
120	-2.1	0.023872
120	-2	0.026325
120	-1.9	0.026811
120	-1.8	0.02719
120	-1.7	0.02773
120	-1.6	0.030394
120	-1.5	0.032481
120	-1.4	0.03473
120	-1.3	0.035376
120	-1.2	0.033444
120	-1.1	0.030788
120	-1	0.027421
120	-0.9	0.028309
120	-0.8	0.034444
120	-0.7	0.041979
120	-0.6	0.05302
120	-0.5	0.060914
120	-0.4	0.06474
120	-0.3	0.064754
120	-0.2	0.05995
120	-0.1	0.049337
120	0	0.038305
120	0.1	0.029843
120	0.2	0.020275
120	0.3	0.017171
120	0.4	0.016613
120	0.5	0.017126
120	0.6	0.017417
120	0.7	0.020598
120	0.8	0.024375
120	0.9	0.030018
120	1	0.037247
120	1.1	0.043238
120	1.2	0.047961
120	1.3	0.050247
120	1.4	0.050267
120	1.5	0.049105
120	1.6	0.046009
120	1.7	0.043467
120	1.8	0.040578
120	1.9	0.038058
120	2	0.034891
120	2.1	0.031221
120	2.2	0.028563
120	2.3	0.02645
120	2.4	0.025115
120	2.5	0.025087
120	2.6	0.025312
120	2.7	0.025312
120	2.8	0.025116
120	2.9	0.024204
120	3	0.022246
120	3.1	0.020662
120	3.2	0.018557
120	3.3	0.017402
120	3.4	0.016252
120	3.5	0.015085
120	3.6	0.013859
120	3.7	0.012179
120	3.8	0.010877
120	3.9	0.0091919
120	4	0.0086071
130	-4	0.0092637
130	-3.9	0.0088076
130	-3.8	0.009385
130	-3.7	0.0090466
130	-3.6	0.0096382
130	-3.5	0.01081
130	-3.4	0.010554
130	-3.3	0.0095286
130	-3.2	0.0079187
130	-3.1	0.0068034
130	-3	0.0073448
130	-2.9	0.0082348
130	-2.8	0.0095607
130	-2.7	0.010387
130	-2.6	0.010597
130	-2.5	0.011196
130	-2.4	0.013029
130	-2.3	0.01705
130	-2.2	0.02058
130	-2.1	0.023656
130	-2	0.026346
130	-1.9	0.028567
130	-1.8	0.029231
130	-1.7	0.029525
130	-1.6	0.029589
130	-1.5	0.03022
130	-1.4	0.031202
130	-1.3	0.031245
130	-1.2	0.030385
130	-1.1	0.028287
130	-1	0.026067
130	-0.9	0.027143
130	-0.8	0.033329
130	-0.7	0.039312
130	-0.6	0.049714
130	-0.5	0.057038
130	-0.4	0.06236
130	-0.3	0.062142
130	-0.2	0.05775
130	-0.1	0.051699
130	0	0.041554
130	0.1	0.033635
130	0.2	0.024742
130	0.3	0.018853
130	0.4	0.016617
130	0.5	0.016198
130	0.6	0.016186
130	0.7	0.016945
130	0.8	0.020143
130	0.9	0.024893
130	1	0.033607
130	1.1	0.039044
130	1.2	0.046349
130	1.3	0.048539
130	1.4	0.049941
130	1.5	0.048998
130	1.6	0.047179
130	1.7	0.043757
130	1.8	0.039252
130	1.9	0.035992
130	2	0.033646
130	2.1	0.031303
130	2.2	0.028947
130	2.3	0.028175
130	2.4	0.027001
130	2.5	0.026881
130	2.6	0.027129
130	2.7	0.027209
130	2.8	0.026927
130	2.9	0.025726
130	3	0.02361
130	3.1	0.022092
130	3.2	0.020154
130	3.3	0.017923
130	3.4	0.016731
130	3.5	0.016523
130	3.6	0.015878
130	3.7	0.014608
130	3.8	0.012913
130	3.9	0.011551
130	4	0.010351
140	-4	0.0078962
140	-3.9	0.0077579
140	-3.8	0.0079614
140	-3.7	0.0085089
140	-3.6	0.0099045
140	-3.5	0.0093712
140	-3.4	0.0092007
140	-3.3	0.0080502
140	-3.2	0.0072851
140	-3.1	0.0068977
140	-3	0.0075166
140	-2.9	0.0089676
140	-2.8	0.0091408
140	-2.7	0.0082935
140	-2.6	0.0081162
140	-2.5	0.0089206
140	-2.4	0.012966
140	-2.3	0.017519
140	-2.2	0.021962
140	-2.1	0.024953
140	-2	0.026948
140	-1.9	0.028067
140	-1.8	0.028845
140	-1.7	0.029866
140	-1.6	0.031397
140	-1.5	0.033155
140	-1.4	0.034198
140	-1.3	0.033675
140	-1.2	0.031435
140	-1.1	0.027712
140	-1	0.024453
140	-0.9	0.024932
140	-0.8	0.031462
140	-0.7	0.040895
140	-0.6	0.048437
140	-0.5	0.056702
140	-0.4	0.060969
140	-0.3	0.060343
140	-0.2	0.055045
140	-0.1	0.048316
140	0	0.040091
140	0.1	0.029224
140	0.2	0.023015
140	0.3	0.018304
140	0.4	0.016605
140	0.5	0.016283
140	0.6	0.016779
140	0.7	0.017693
140	0.8	0.021456
140	0.9	0.026959
140	1	0.032323
140	1.1	0.039799
140	1.2	0.044115
140	1.3	0.046594
140	1.4	0.046769
140	1.5	0.045681
140	1.6	0.043302
140	1.7	0.039739
140	1.8	0.036169
140	1.9	0.03283
140	2	0.030176
140	2.1	0.02695
140	2.2	0.025061
140	2.3	0.024046
140	2.4	0.0237
140	2.5	0.024116
140	2.6	0.02429
140	2.7	0.023757
140	2.8	0.022881
140	2.9	0.021352
140	3	0.019021
140	3.1	0.016831
140	3.2	0.014409
140	3.3	0.013198
140	3.4	0.013125
140	3.5	0.013846
140	3.6	0.013516
140	3.7	0.012327
140	3.8	0.010667
140	3.9	0.010002
140	4	0.0087911
150	-4	0.0083285
150	-3.9	0.0078139
150	-3.8	0.0060702
150	-3.7	0.0069862
150	-3.6	0.0084
150	-3.5	0.0098701
150	-3.4	0.010029
150	-3.3	0.0091831
150	-3.2	0.0087892
150	-3.1	0.0071214
150	-3	0.0059356
150	-2.9	0.0072205
150	-2.8	0.0081321
150	-2.7	0.0088424
150	-2.6	0.0086315
150	-2.5	0.0097466
150	-2.4	0.01352
150	-2.3	0.017717
150	-2.2	0.023102
150	-2.1	0.026674
150	-2	0.029747
150	-1.9	0.030127
150	-1.8	0.0304
150	-1.7	0.03129
150	-1.6	0.03261
150	-1.5	0.033622
150	-1.4	0.034116
150	-1.3	0.033163
150	-1.2	0.029851
150	-1.1	0.025577
150	-1	0.023716
150	-0.9	0.027164
150	-0.8	0.033488
150	-0.7	0.043362
150	-0.6	0.051749
150	-0.5	0.057088
150	-0.4	0.060179
150	-0.3	0.058519
150	-0.2	0.052593
150	-0.1	0.045488
150	0	0.035944
150	0.1	0.028583
150	0.2	0.020713
150	0.3	0.017082
150	0.4	0.016177
150	0.5	0.015743
150	0.6	0.016478
150	0.7	0.01808
150	0.8	0.022896
150	0.9	0.028485
150	1	0.034626
150	1.1	0.041543
150	1.2	0.045158
150	1.3	0.0476
150	1.4	0.047209
150	1.5	0.045821
150	1.6	0.043231
150	1.7	0.039675
150	1.8	0.037263
150	1.9	0.03311
150	2	0.030949
150	2.1	0.029209
150	2.2	0.028205
150	2.3	0.026528
150	2.4	0.026081
150	2.5	0.025415
150	2.6	0.02436
150	2.7	0.022653
150	2.8	0.021267
150	2.9	0.020206
150	3	0.019237
150	3.1	0.018514
150	3.2	0.017155
150	3.3	0.016262
150	3.4	0.013857
150	3.5	0.012452
150	3.6	0.010718
150	3.7	0.008639
150	3.8	0.0073712
150	3.9	0.0069141
150	4	0.0070598
160	-4	0.0057447
160	-3.9	0.0057334
160	-3.8	0.0066884
160	-3.7	0.0089568
160	-3.6	0.010008
160	-3.5	0.0094673
160	-3.4	0.008667
160	-3.3	0.0061522
160	-3.2	0.0055791
160	-3.1	0.0067485
160	-3	0.0079837
160	-2.9	0.0086689
160	-2.8	0.0080201
160	-2.7	0.0059111
160	-2.6	0.0069281
160	-2.5	0.012132
160	-2.4	0.016988
160	-2.3	0.022425
160	-2.2	0.026145
160	-2.1	0.028891
160	-2	0.029772
160	-1.9	0.029755
160	-1.8	0.030186
160	-1.7	0.031328
160	-1.6	0.033264
160	-1.5	0.035583
160	-1.4	0.037077
160	-1.3	0.035536
160	-1.2	0.030818
160	-1.1	0.02539
160	-1	0.021815
160	-0.9	0.025636
160	-0.8	0.033658
160	-0.7	0.043854
160	-0.6	0.052853
160	-0.5	0.059798
160	-0.4	0.060506
160	-0.3	0.05703
160	-0.2	0.047737
160	-0.1	0.039404
160	0	0.030984
160	0.1	0.023991
160	0.2	0.018471
160	0.3	0.016013
160	0.4	0.016302
160	0.5	0.016844
160	0.6	0.018356
160	0.7	0.020438
160	0.8	0.024692
160	0.9	0.030068
160	1	0.035212
160	1.1	0.039985
160	1.2	0.044297
160	1.3	0.046933
160	1.4	0.046516
160	1.5	0.0454
160	1.6	0.042783
160	1.7	0.038244
160	1.8	0.034923
160	1.9	0.029951
160	2	0.027468
160	2.1	0.025643
160	2.2	0.024692
160	2.3	0.024746
160	2.4	0.025109
160	2.5	0.025615
160	2.6	0.024527
160	2.7	0.022377
160	2.8	0.021455
160	2.9	0.020113
160	3	0.019766
160	3.1	0.018573
160	3.2	0.01717
160	3.3	0.015389
160	3.4	0.013327
160	3.5	0.011008
160	3.6	0.0083634
160	3.7	0.0078798
160	3.8	0.0068601
160	3.9	0.0084154
160	4	0.0082876
170	-4	0.0070415
170	-3.9	0.0082486
170	-3.8	0.009725
170	-3.7	0.011072
170	-3.6	0.011498
170	-3.5	0.010372
170	-3.4	0.0082368
170	-3.3	0.0068294
170	-3.2	0.0067819
170	-3.1	0.0082152
170	-3	0.0092095
170	-2.9	0.0092654
170	-2.8	0.008594
170	-2.7	0.0098242
170	-2.6	0.012938
170	-2.5	0.018476
170	-2.4	0.021775
170	-2.3	0.026071
170	-2.2	0.027887
170	-2.1	0.029763
170	-2	0.030472
170	-1.9	0.031923
170	-1.8	0.033474
170	-1.7	0.034556
170	-1.6	0.034933
170	-1.5	0.034973
170	-1.4	0.033442
170	-1.3	0.030029
170	-1.2	0.025346
170	-1.1	0.021051
170	-1	0.021729
170	-0.9	0.026212
170	-0.8	0.036102
170	-0.7	0.045698
170	-0.6	0.054441
170	-0.5	0.05817
170	-0.4	0.058259
170	-0.3	0.053756
170	-0.2	0.0454
170	-0.1	0.037654
170	0	0.029994
170	0.1	0.022474
170	0.2	0.017581
170	0.3	0.016266
170	0.4	0.016032
170	0.5	0.015688
170	0.6	0.016603
170	0.7	0.020864
170	0.8	0.025782
170	0.9	0.032925
170	1	0.037426
170	1.1	0.043168
170	1.2	0.045709
170	1.3	0.046098
170	1.4	0.044511
170	1.5	0.042845
170	1.6	0.039912
170	1.7	0.036447
170	1.8	0.032536
170	1.9	0.030429
170	2	0.02923
170	2.1	0.028031
170	2.2	0.026215
170	2.3	0.024876
170	2.4	0.023926
170	2.5	0.023574
170	2.6	0.022465
170	2.7	0.021165
170	2.8	0.02078
170	2.9	0.020758
170	3	0.019546
170	3.1	0.018312
170	3.2	0.015824
170	3.3	0.013976
170	3.4	0.011479
170	3.5	0.010438
170	3.6	0.0083459
170	3.7	0.008016
170	3.8	0.0078304
170	3.9	0.0084766
170	4	0.0090947
180	-4	0.0082623
180	-3.9	0.0097399
180	-3.8	0.010188
180	-3.7	0.010465
180	-3.6	0.0095082
180	-3.5	0.0080623
180	-3.4	0.0066374
180	-3.3	0.0061758
180	-3.2	0.007358
180	-3.1	0.0085032
180	-3	0.0087929
180	-2.9	0.008639
180	-2.8	0.008272
180	-2.7	0.01007
180	-2.6	0.014104
180	-2.5	0.01815
180	-2.4	0.0229
180	-2.3	0.026885
180	-2.2	0.029415
180	-2.1	0.031882
180	-2	0.033731
180	-1.9	0.035349
180	-1.8	0.03623
180	-1.7	0.036094
180	-1.6	0.036171
180	-1.5	0.036171
180	-1.4	0.034431
180	-1.3	0.03005
180	-1.2	0.024899
180	-1.1	0.021905
180	-1	0.023127
180	-0.9	0.0316
180	-0.8	0.041581
180	-0.7	0.051618
180	-0.6	0.056781
180	-0.5	0.058991
180	-0.4	0.056956
180	-0.3	0.051165
180	-0.2	0.0431
180	-0.1	0.035136
180	0	0.026738
180	0.1	0.020618
180	0.2	0.017604
180	0.3	0.016684
180	0.4	0.016572
180	0.5	0.018116
180	0.6	0.019943
180	0.7	0.025132
180	0.8	0.030829
180	0.9	0.036611
180	1	0.041712
180	1.1	0.044997
180	1.2	0.046141
180	1.3	0.045469
180	1.4	0.044391
180	1.5	0.041933
180	1.6	0.039513
180	1.7	0.035028
180	1.8	0.031608
180	1.9	0.028164
180	2	0.025693
180	2.1	0.023998
180	2.2	0.022402
180	2.3	0.0225
180	2.4	0.023268
180	2.5	0.023643
180	2.6	0.022585
180	2.7	0.02073
180	2.8	0.019264
180	2.9	0.017567
180	3	0.016358
180	3.1	0.015203
180	3.2	0.014596
180	3.3	0.014233
180	3.4	0.013344
180	3.5	0.012004
180	3.6	0.010092
180	3.7	0.0082446
180	3.8	0.0072295
180	3.9	0.0073139
180	4	0.0078036
 
Uniformity time =51.7 sec
 
Uniformity Ratio =0.66037
