100	-1.6	0.035533
100	-1.5	0.035164
100	-1.4	0.032741
100	-1.3	0.029153
100	-1.2	0.025778
100	-1.1	0.025727
100	-1	0.030786
100	-0.9	0.038913
100	-0.8	0.0493
100	-0.7	0.057614
100	-0.6	0.064786
100	-0.5	0.067298
100	-0.4	0.063487
100	-0.3	0.056945
100	-0.2	0.049479
100	-0.1	0.039042
100	0	0.028926
100	0.1	0.020867
100	0.2	0.017794
100	0.3	0.017397
100	0.4	0.016791
100	0.5	0.01651
100	0.6	0.018592
100	0.7	0.022278
100	0.8	0.028987
100	0.9	0.035787
100	1	0.041642
100	1.1	0.047364
100	1.2	0.048085
100	1.3	0.047202
100	1.4	0.044887
100	1.5	0.041427
100	1.6	0.038927
100	1.7	0.036327
100	1.8	0.035303
100	1.9	0.034686
100	2	0.033701
100	2.1	0.031675
100	2.2	0.029207
100	2.3	0.026799
100	2.4	0.025602
100	2.5	0.024508
100	2.6	0.023599
100	2.7	0.02276
100	2.8	0.021368
100	2.9	0.019766
100	3	0.017656
100	3.1	0.015006
100	3.2	0.013903
100	3.3	0.013229
100	3.4	0.012627
100	3.5	0.011721
100	3.6	0.01042
100	3.7	0.0097117
100	3.8	0.0084
100	3.9	0.0084766
100	4	0.0085563
110	-4	0.0058478
110	-3.9	0.0064647
110	-3.8	0.0072339
110	-3.7	0.0081063
110	-3.6	0.0083653
110	-3.5	0.0083304
110	-3.4	0.0070941
110	-3.3	0.00697
110	-3.2	0.0063842
110	-3.1	0.0081678
110	-3	0.0093419
110	-2.9	0.0093419
110	-2.8	0.0088625
110	-2.7	0.0082896
110	-2.6	0.0092881
110	-2.5	0.012027
110	-2.4	0.017427
110	-2.3	0.021494
110	-2.2	0.024649
110	-2.1	0.027554
110	-2	0.029468
110	-1.9	0.031761
110	-1.8	0.033499
110	-1.7	0.035391
110	-1.6	0.036859
110	-1.5	0.037398
110	-1.4	0.036007
110	-1.3	0.034639
110	-1.2	0.032207
110	-1.1	0.03133
110	-1	0.033787
110	-0.9	0.04031
110	-0.8	0.04794
110	-0.7	0.057867
110	-0.6	0.063253
110	-0.5	0.06675
110	-0.4	0.063069
110	-0.3	0.057128
110	-0.2	0.048425
110	-0.1	0.039384
110	0	0.029521
110	0.1	0.021437
110	0.2	0.018516
110	0.3	0.017235
110	0.4	0.016887
110	0.5	0.017787
110	0.6	0.019595
110	0.7	0.023656
110	0.8	0.029271
110	0.9	0.035809
110	1	0.041116
110	1.1	0.043786
110	1.2	0.045175
110	1.3	0.0454
110	1.4	0.044769
110	1.5	0.043727
110	1.6	0.042248
110	1.7	0.040486
110	1.8	0.038731
110	1.9	0.03683
110	2	0.033678
110	2.1	0.030301
110	2.2	0.027847
110	2.3	0.02721
110	2.4	0.02722
110	2.5	0.026677
110	2.6	0.025844
110	2.7	0.024227
110	2.8	0.022081
110	2.9	0.019141
110	3	0.016347
110	3.1	0.015384
110	3.2	0.014582
110	3.3	0.014521
110	3.4	0.013659
110	3.5	0.012314
110	3.6	0.010572
110	3.7	0.0092985
110	3.8	0.008624
110	3.9	0.0088643
110	4	0.0090733
120	-4	0.0073272
120	-3.9	0.0058864
120	-3.8	0.0061548
120	-3.7	0.0069931
120	-3.6	0.0083479
120	-3.5	0.0092252
120	-3.4	0.0086015
120	-3.3	0.0081302
120	-3.2	0.0069024
120	-3.1	0.0065984
120	-3	0.0077516
120	-2.9	0.0089856
120	-2.8	0.0092112
120	-2.7	0.0085089
120	-2.6	0.0093037
120	-2.5	0.013072
120	-2.4	0.016569
120	-2.3	0.02136
120	-2.2	0.025604
120	-2.1	0.028016
120	-2	0.029613
120	-1.9	0.030784
120	-1.8	0.032002
120	-1.7	0.033464
120	-1.6	0.036155
120	-1.5	0.037615
120	-1.4	0.038351
120	-1.3	0.037279
120	-1.2	0.034387
120	-1.1	0.03121
120	-1	0.03174
120	-0.9	0.039029
120	-0.8	0.045947
120	-0.7	0.055241
120	-0.6	0.063594
120	-0.5	0.068852
120	-0.4	0.067908
120	-0.3	0.06203
120	-0.2	0.053493
120	-0.1	0.042289
120	0	0.032348
120	0.1	0.023059
120	0.2	0.018418
120	0.3	0.017818
120	0.4	0.018161
120	0.5	0.018973
120	0.6	0.021044
120	0.7	0.025124
120	0.8	0.030372
120	0.9	0.036552
120	1	0.043585
120	1.1	0.048019
120	1.2	0.050955
120	1.3	0.052025
120	1.4	0.051272
120	1.5	0.048906
120	1.6	0.045865
120	1.7	0.04157
120	1.8	0.038096
120	1.9	0.035485
120	2	0.032511
120	2.1	0.030635
120	2.2	0.02878
120	2.3	0.028259
120	2.4	0.026811
120	2.5	0.024875
120	2.6	0.022426
120	2.7	0.020424
120	2.8	0.0189
120	2.9	0.017731
120	3	0.016794
120	3.1	0.016241
120	3.2	0.015391
120	3.3	0.014042
120	3.4	0.012359
120	3.5	0.0095709
120	3.6	0.0086015
120	3.7	0.0086819
120	3.8	0.009537
120	3.9	0.010409
120	4	0.010159
130	-4	0.0058062
130	-3.9	0.0063994
130	-3.8	0.0072362
130	-3.7	0.0069977
130	-3.6	0.006669
130	-3.5	0.0062201
130	-3.4	0.0064572
130	-3.3	0.0063766
130	-3.2	0.0067437
130	-3.1	0.0084956
130	-3	0.0091567
130	-2.9	0.010076
130	-2.8	0.0085771
130	-2.7	0.0079411
130	-2.6	0.011027
130	-2.5	0.013828
130	-2.4	0.017733
130	-2.3	0.021281
130	-2.2	0.024442
130	-2.1	0.026051
130	-2	0.027087
130	-1.9	0.028055
130	-1.8	0.029345
130	-1.7	0.030832
130	-1.6	0.032709
130	-1.5	0.034995
130	-1.4	0.036095
130	-1.3	0.035104
130	-1.2	0.032649
130	-1.1	0.030035
130	-1	0.031602
130	-0.9	0.036196
130	-0.8	0.044731
130	-0.7	0.053623
130	-0.6	0.062232
130	-0.5	0.066512
130	-0.4	0.067035
130	-0.3	0.062558
130	-0.2	0.055265
130	-0.1	0.044245
130	0	0.03486
130	0.1	0.026562
130	0.2	0.021086
130	0.3	0.018919
130	0.4	0.019013
130	0.5	0.019333
130	0.6	0.02221
130	0.7	0.02502
130	0.8	0.030574
130	0.9	0.037124
130	1	0.044174
130	1.1	0.047524
130	1.2	0.050252
130	1.3	0.050361
130	1.4	0.049506
130	1.5	0.047895
130	1.6	0.045615
130	1.7	0.043246
130	1.8	0.040689
130	1.9	0.038834
130	2	0.035542
130	2.1	0.031922
130	2.2	0.029996
130	2.3	0.02793
130	2.4	0.027054
130	2.5	0.026234
130	2.6	0.02541
130	2.7	0.02461
130	2.8	0.023172
130	2.9	0.020342
130	3	0.01694
130	3.1	0.014682
130	3.2	0.01372
130	3.3	0.013279
130	3.4	0.013463
130	3.5	0.013208
130	3.6	0.012514
130	3.7	0.011339
130	3.8	0.009613
130	3.9	0.0081122
130	4	0.0067004
140	-4	0.0055675
140	-3.9	0.0071824
140	-3.8	0.010082
140	-3.7	0.012056
140	-3.6	0.011538
140	-3.5	0.0099419
140	-3.4	0.0084077
140	-3.3	0.0064797
140	-3.2	0.0070964
140	-3.1	0.0111
140	-3	0.013456
140	-2.9	0.014339
140	-2.8	0.014245
140	-2.7	0.012987
140	-2.6	0.012504
140	-2.5	0.014746
140	-2.4	0.019078
140	-2.3	0.024787
140	-2.2	0.028332
140	-2.1	0.031342
140	-2	0.032653
140	-1.9	0.032772
140	-1.8	0.032054
140	-1.7	0.031336
140	-1.6	0.032202
140	-1.5	0.034043
140	-1.4	0.035267
140	-1.3	0.036072
140	-1.2	0.034612
140	-1.1	0.032224
140	-1	0.032379
140	-0.9	0.038418
140	-0.8	0.044175
140	-0.7	0.051342
140	-0.6	0.059311
140	-0.5	0.063977
140	-0.4	0.065871
140	-0.3	0.06258
140	-0.2	0.057297
140	-0.1	0.049319
140	0	0.039959
140	0.1	0.028991
140	0.2	0.024389
140	0.3	0.02058
140	0.4	0.020292
140	0.5	0.021773
140	0.6	0.023939
140	0.7	0.026356
140	0.8	0.031383
140	0.9	0.036293
140	1	0.04451
140	1.1	0.04922
140	1.2	0.051921
140	1.3	0.053791
140	1.4	0.054373
140	1.5	0.053249
140	1.6	0.049988
140	1.7	0.046029
140	1.8	0.042037
140	1.9	0.038835
140	2	0.035726
140	2.1	0.033382
140	2.2	0.032047
140	2.3	0.031343
140	2.4	0.03
140	2.5	0.027562
140	2.6	0.026273
140	2.7	0.024079
140	2.8	0.022062
140	2.9	0.019213
140	3	0.017716
140	3.1	0.017241
140	3.2	0.016971
140	3.3	0.016519
140	3.4	0.015001
140	3.5	0.0136
140	3.6	0.012168
140	3.7	0.011165
140	3.8	0.010086
140	3.9	0.0090448
140	4	0.0085601
150	-4	0.0080019
150	-3.9	0.010386
150	-3.8	0.011395
150	-3.7	0.011155
150	-3.6	0.010379
150	-3.5	0.0081935
150	-3.4	0.0070804
150	-3.3	0.0081102
150	-3.2	0.010587
150	-3.1	0.012966
150	-3	0.014187
150	-2.9	0.014243
150	-2.8	0.014039
150	-2.7	0.013254
150	-2.6	0.015121
150	-2.5	0.018317
150	-2.4	0.022951
150	-2.3	0.026316
150	-2.2	0.02869
150	-2.1	0.029328
150	-2	0.028927
150	-1.9	0.029465
150	-1.8	0.031518
150	-1.7	0.033674
150	-1.6	0.037133
150	-1.5	0.03899
150	-1.4	0.039157
150	-1.3	0.036452
150	-1.2	0.032524
150	-1.1	0.030213
150	-1	0.031514
150	-0.9	0.037744
150	-0.8	0.045732
150	-0.7	0.057324
150	-0.6	0.063907
150	-0.5	0.068721
150	-0.4	0.068279
150	-0.3	0.062281
150	-0.2	0.056383
150	-0.1	0.046696
150	0	0.034368
150	0.1	0.02789
150	0.2	0.023485
150	0.3	0.02207
150	0.4	0.022752
150	0.5	0.023945
150	0.6	0.025926
150	0.7	0.029368
150	0.8	0.03478
150	0.9	0.039565
150	1	0.047042
150	1.1	0.051051
150	1.2	0.053265
150	1.3	0.055041
150	1.4	0.055204
150	1.5	0.053324
150	1.6	0.049716
150	1.7	0.04645
150	1.8	0.042536
150	1.9	0.038857
150	2	0.03712
150	2.1	0.034585
150	2.2	0.032933
150	2.3	0.032526
150	2.4	0.030829
150	2.5	0.029271
150	2.6	0.026886
150	2.7	0.025816
150	2.8	0.024178
150	2.9	0.021935
150	3	0.020935
150	3.1	0.020812
150	3.2	0.019888
150	3.3	0.018689
150	3.4	0.016238
150	3.5	0.013969
150	3.6	0.01249
150	3.7	0.011121
150	3.8	0.010506
150	3.9	0.010483
150	4	0.01032
160	-4	0.011402
160	-3.9	0.012009
160	-3.8	0.012207
160	-3.7	0.011646
160	-3.6	0.01089
160	-3.5	0.0098554
160	-3.4	0.010802
160	-3.3	0.012163
160	-3.2	0.01398
160	-3.1	0.015393
160	-3	0.015639
160	-2.9	0.01553
160	-2.8	0.015204
160	-2.7	0.01608
160	-2.6	0.018499
160	-2.5	0.022008
160	-2.4	0.026156
160	-2.3	0.029311
160	-2.2	0.030719
160	-2.1	0.031074
160	-2	0.030475
160	-1.9	0.031249
160	-1.8	0.031902
160	-1.7	0.033571
160	-1.6	0.036103
160	-1.5	0.036893
160	-1.4	0.036233
160	-1.3	0.034711
160	-1.2	0.032901
160	-1.1	0.031795
160	-1	0.034558
160	-0.9	0.039783
160	-0.8	0.046198
160	-0.7	0.055197
160	-0.6	0.061369
160	-0.5	0.065438
160	-0.4	0.065607
160	-0.3	0.061293
160	-0.2	0.05487
160	-0.1	0.046057
160	0	0.036271
160	0.1	0.030893
160	0.2	0.02572
160	0.3	0.024294
160	0.4	0.024071
160	0.5	0.025431
160	0.6	0.027243
160	0.7	0.030092
160	0.8	0.034168
160	0.9	0.041112
160	1	0.048052
160	1.1	0.053106
160	1.2	0.056591
160	1.3	0.058665
160	1.4	0.059015
160	1.5	0.057166
160	1.6	0.053641
160	1.7	0.049204
160	1.8	0.045537
160	1.9	0.042086
160	2	0.037952
160	2.1	0.035831
160	2.2	0.035213
160	2.3	0.034647
160	2.4	0.032907
160	2.5	0.030589
160	2.6	0.028311
160	2.7	0.025709
160	2.8	0.023731
160	2.9	0.022099
160	3	0.02133
160	3.1	0.021315
160	3.2	0.02048
160	3.3	0.01924
160	3.4	0.016176
160	3.5	0.013777
160	3.6	0.011826
160	3.7	0.01143
160	3.8	0.011107
160	3.9	0.011369
160	4	0.011813
170	-4	0.0088168
170	-3.9	0.0095607
170	-3.8	0.0094245
170	-3.7	0.0096063
170	-3.6	0.0092287
170	-3.5	0.0093971
170	-3.4	0.0098193
170	-3.3	0.010679
170	-3.2	0.011572
170	-3.1	0.012636
170	-3	0.013643
170	-2.9	0.01433
170	-2.8	0.015763
170	-2.7	0.01779
170	-2.6	0.020421
170	-2.5	0.023216
170	-2.4	0.025801
170	-2.3	0.029074
170	-2.2	0.031542
170	-2.1	0.032895
170	-2	0.034084
170	-1.9	0.036035
170	-1.8	0.037273
170	-1.7	0.038318
170	-1.6	0.039406
170	-1.5	0.039323
170	-1.4	0.038968
170	-1.3	0.038078
170	-1.2	0.037351
170	-1.1	0.037777
170	-1	0.041027
170	-0.9	0.045322
170	-0.8	0.052274
170	-0.7	0.057362
170	-0.6	0.06223
170	-0.5	0.065025
170	-0.4	0.063948
170	-0.3	0.059422
170	-0.2	0.052966
170	-0.1	0.045159
170	0	0.035893
170	0.1	0.030124
170	0.2	0.026903
170	0.3	0.024741
170	0.4	0.025038
170	0.5	0.027341
170	0.6	0.029795
170	0.7	0.034229
170	0.8	0.040345
170	0.9	0.046268
170	1	0.052026
170	1.1	0.055366
170	1.2	0.059108
170	1.3	0.060439
170	1.4	0.060477
170	1.5	0.058588
170	1.6	0.055022
170	1.7	0.051496
170	1.8	0.047936
170	1.9	0.043712
170	2	0.039351
170	2.1	0.0359
170	2.2	0.034997
170	2.3	0.034247
170	2.4	0.033082
170	2.5	0.03165
170	2.6	0.03
170	2.7	0.026227
170	2.8	0.024345
170	2.9	0.021096
170	3	0.01977
170	3.1	0.018987
170	3.2	0.0184
170	3.3	0.017285
170	3.4	0.014822
170	3.5	0.013046
170	3.6	0.012278
170	3.7	0.010041
170	3.8	0.0097532
170	3.9	0.010024
170	4	0.010575
180	-4	0.0073404
180	-3.9	0.0085639
180	-3.8	0.010701
180	-3.7	0.011282
180	-3.6	0.010989
180	-3.5	0.0094758
180	-3.4	0.0093072
180	-3.3	0.0099484
180	-3.2	0.012134
180	-3.1	0.013945
180	-3	0.014344
180	-2.9	0.014228
180	-2.8	0.013639
180	-2.7	0.014424
180	-2.6	0.017087
180	-2.5	0.021419
180	-2.4	0.026165
180	-2.3	0.030365
180	-2.2	0.032275
180	-2.1	0.03265
180	-2	0.032889
180	-1.9	0.032927
180	-1.8	0.033889
180	-1.7	0.036158
180	-1.6	0.038158
180	-1.5	0.040291
180	-1.4	0.039762
180	-1.3	0.038086
180	-1.2	0.035495
180	-1.1	0.035404
180	-1	0.040741
180	-0.9	0.045787
180	-0.8	0.053431
180	-0.7	0.062868
180	-0.6	0.067284
180	-0.5	0.069217
180	-0.4	0.065515
180	-0.3	0.060663
180	-0.2	0.051371
180	-0.1	0.041609
180	0	0.03203
180	0.1	0.027325
180	0.2	0.023944
180	0.3	0.024309
180	0.4	0.025855
180	0.5	0.028296
180	0.6	0.031465
180	0.7	0.035457
180	0.8	0.041971
180	0.9	0.048605
180	1	0.05442
180	1.1	0.058971
180	1.2	0.060989
180	1.3	0.062067
180	1.4	0.060536
180	1.5	0.057337
180	1.6	0.052522
180	1.7	0.049436
180	1.8	0.045735
180	1.9	0.040995
180	2	0.038342
180	2.1	0.036792
180	2.2	0.036114
180	2.3	0.034656
180	2.4	0.032986
180	2.5	0.031618
180	2.6	0.029667
180	2.7	0.02695
180	2.8	0.025067
180	2.9	0.022993
180	3	0.022283
180	3.1	0.021354
180	3.2	0.019834
180	3.3	0.018201
180	3.4	0.015819
180	3.5	0.014442
180	3.6	0.013424
180	3.7	0.012128
180	3.8	0.011074
180	3.9	0.010474
180	4	0.011096
 
Uniformity time =66.05 sec
 
Uniformity Ratio =0.5439
