-30	-3.9	0.5
-30	-3.8	0.5
-30	-3.7	0.5
-30	-3.6	0.5
-30	-3.5	0.5
-30	-3.4	0.5
-30	-3.3	0.5
-30	-3.2	0.5
-30	-3.1	0.5
-30	-3	0.5
-30	-2.9	0.5
-30	-2.8	0.5
-30	-2.7	0.5
-30	-2.6	0.5
-30	-2.5	0.5
-30	-2.4	0.5
-30	-2.3	0.5
-30	-2.2	0.5
-30	-2.1	0.5
-30	-2	0.5
-30	-1.9	0.5
-30	-1.8	0.5
-30	-1.7	0.5
-30	-1.6	0.5
-30	-1.5	0.5
-30	-1.4	0.5
-30	-1.3	0.5
-30	-1.2	0.5
-30	-1.1	0.5
-30	-1	0.5
-30	-0.9	0.5
-30	-0.8	0.5
-30	-0.7	0.5
-30	-0.6	0.5
-30	-0.5	0.5
-30	-0.4	0.5
-30	-0.3	0.5
-30	-0.2	0.5
-30	-0.1	0.5
-30	0	0.5
-30	0.1	0.5
-30	0.2	0.5
-30	0.3	0.5
-30	0.4	0.5
-30	0.5	0.5
-30	0.6	0.5
-30	0.7	0.5
-30	0.8	0.5
-30	0.9	0.5
-30	1	0.5
-30	1.1	0.5
-30	1.2	0.5
-30	1.3	0.5
-30	1.4	0.5
-30	1.5	0.5
-30	1.6	0.5
-30	1.7	0.5
-30	1.8	0.5
-30	1.9	0.5
-30	2	0.5
-30	2.1	0.5
-30	2.2	0.5
-30	2.3	0.5
-30	2.4	0.5
-30	2.5	0.5
-30	2.6	0.5
-30	2.7	0.5
-30	2.8	0.5
-30	2.9	0.5
-30	3	0.5
-30	3.1	0.5
-30	3.2	0.5
-30	3.3	0.5
-30	3.4	0.5
-30	3.5	0.5
-30	3.6	0.5
-30	3.7	0.5
-30	3.8	0.5
-30	3.9	0.5
-30	4	0.5
-20	-4	0.5
-20	-3.9	0.5
-20	-3.8	0.5
-20	-3.7	0.5
-20	-3.6	0.5
-20	-3.5	0.5
-20	-3.4	0.5
-20	-3.3	0.5
-20	-3.2	0.5
-20	-3.1	0.5
-20	-3	0.5
-20	-2.9	0.5
-20	-2.8	0.5
-20	-2.7	0.5
-20	-2.6	0.5
-20	-2.5	0.5
-20	-2.4	0.5
-20	-2.3	0.5
-20	-2.2	0.5
-20	-2.1	0.5
-20	-2	0.5
-20	-1.9	0.5
-20	-1.8	0.5
-20	-1.7	0.5
-20	-1.6	0.5
-20	-1.5	0.5
-20	-1.4	0.5
-20	-1.3	0.5
-20	-1.2	0.5
-20	-1.1	0.5
-20	-1	0.5
-20	-0.9	0.5
-20	-0.8	0.5
-20	-0.7	0.5
-20	-0.6	0.5
-20	-0.5	0.5
-20	-0.4	0.5
-20	-0.3	0.5
-20	-0.2	0.5
-20	-0.1	0.5
-20	0	0.5
-20	0.1	0.5
-20	0.2	0.5
-20	0.3	0.5
-20	0.4	0.5
-20	0.5	0.5
-20	0.6	0.5
-20	0.7	0.5
-20	0.8	0.5
-20	0.9	0.5
-20	1	0.5
-20	1.1	0.5
-20	1.2	0.5
-20	1.3	0.5
-20	1.4	0.5
-20	1.5	0.5
-20	1.6	0.5
-20	1.7	0.5
-20	1.8	0.5
-20	1.9	0.5
-20	2	0.5
-20	2.1	0.5
-20	2.2	0.5
-20	2.3	0.5
-20	2.4	0.5
-20	2.5	0.5
-20	2.6	0.5
-20	2.7	0.5
-20	2.8	0.5
-20	2.9	0.5
-20	3	0.5
-20	3.1	0.5
-20	3.2	0.5
-20	3.3	0.5
-20	3.4	0.5
-20	3.5	0.5
-20	3.6	0.5
-20	3.7	0.5
-20	3.8	0.5
-20	3.9	0.5
-20	4	0.5
-10	-4	0.5
-10	-3.9	0.5
-10	-3.8	0.5
-10	-3.7	0.5
-10	-3.6	0.5
-10	-3.5	0.5
-10	-3.4	0.5
-10	-3.3	0.5
-10	-3.2	0.5
-10	-3.1	0.5
-10	-3	0.5
-10	-2.9	0.5
-10	-2.8	0.5
-10	-2.7	0.5
-10	-2.6	0.5
-10	-2.5	0.5
-10	-2.4	0.5
-10	-2.3	0.5
-10	-2.2	0.5
-10	-2.1	0.5
-10	-2	0.5
-10	-1.9	0.5
-10	-1.8	0.5
-10	-1.7	0.5
-10	-1.6	0.5
-10	-1.5	0.5
-10	-1.4	0.5
-10	-1.3	0.5
-10	-1.2	0.5
-10	-1.1	0.5
-10	-1	0.5
-10	-0.9	0.5
-10	-0.8	0.5
-10	-0.7	0.5
-10	-0.6	0.5
-10	-0.5	0.5
-10	-0.4	0.5
-10	-0.3	0.5
-10	-0.2	0.5
-10	-0.1	0.5
-10	0	0.5
-10	0.1	0.5
-10	0.2	0.5
-10	0.3	0.5
-10	0.4	0.5
-10	0.5	0.5
-10	0.6	0.5
-10	0.7	0.5
-10	0.8	0.5
-10	0.9	0.5
-10	1	0.5
-10	1.1	0.5
-10	1.2	0.5
-10	1.3	0.5
-10	1.4	0.5
-10	1.5	0.5
-10	1.6	0.5
-10	1.7	0.5
-10	1.8	0.5
-10	1.9	0.5
-10	2	0.5
-10	2.1	0.5
-10	2.2	0.5
-10	2.3	0.5
-10	2.4	0.5
-10	2.5	0.5
-10	2.6	0.5
-10	2.7	0.5
-10	2.8	0.5
-10	2.9	0.5
-10	3	0.5
-10	3.1	0.5
-10	3.2	0.5
-10	3.3	0.5
-10	3.4	0.5
-10	3.5	0.5
-10	3.6	0.5
-10	3.7	0.5
-10	3.8	0.5
-10	3.9	0.5
-10	4	0.5
0	-4	0.5
0	-3.9	0.5
0	-3.8	0.5
0	-3.7	0.5
0	-3.6	0.5
0	-3.5	0.5
0	-3.4	0.5
0	-3.3	0.5
0	-3.2	0.5
0	-3.1	0.5
0	-3	0.5
0	-2.9	0.5
0	-2.8	0.5
0	-2.7	0.5
0	-2.6	0.5
0	-2.5	0.5
0	-2.4	0.5
0	-2.3	0.5
0	-2.2	0.5
0	-2.1	0.5
0	-2	0.5
0	-1.9	0.5
0	-1.8	0.5
0	-1.7	0.5
0	-1.6	0.5
0	-1.5	0.5
0	-1.4	0.5
0	-1.3	0.5
0	-1.2	0.5
0	-1.1	0.5
0	-1	0.5
0	-0.9	0.5
0	-0.8	0.5
0	-0.7	0.5
0	-0.6	0.5
0	-0.5	0.5
0	-0.4	0.5
0	-0.3	0.5
0	-0.2	0.5
0	-0.1	0.5
0	0	0.5
0	0.1	0.5
0	0.2	0.5
0	0.3	0.5
0	0.4	0.5
0	0.5	0.5
0	0.6	0.5
0	0.7	0.5
0	0.8	0.5
0	0.9	0.5
0	1	0.5
0	1.1	0.5
0	1.2	0.5
0	1.3	0.5
0	1.4	0.5
0	1.5	0.5
0	1.6	0.5
0	1.7	0.5
0	1.8	0.5
0	1.9	0.5
0	2	0.5
0	2.1	0.5
0	2.2	0.5
0	2.3	0.5
0	2.4	0.5
0	2.5	0.5
0	2.6	0.5
0	2.7	0.5
0	2.8	0.5
0	2.9	0.5
0	3	0.5
0	3.1	0.5
0	3.2	0.5
0	3.3	0.5
0	3.4	0.5
0	3.5	0.5
0	3.6	0.5
0	3.7	0.5
0	3.8	0.5
0	3.9	0.5
0	4	0.5
10	-4	0.5
10	-3.9	0.5
10	-3.8	0.5
10	-3.7	0.5
10	-3.6	0.5
10	-3.5	0.5
10	-3.4	0.5
10	-3.3	0.5
10	-3.2	0.5
10	-3.1	0.5
10	-3	0.5
10	-2.9	0.5
10	-2.8	0.5
10	-2.7	0.5
10	-2.6	0.5
10	-2.5	0.5
10	-2.4	0.5
10	-2.3	0.5
10	-2.2	0.5
10	-2.1	0.5
10	-2	0.5
10	-1.9	0.5
10	-1.8	0.5
10	-1.7	0.5
10	-1.6	0.5
10	-1.5	0.5
10	-1.4	0.5
10	-1.3	0.5
10	-1.2	0.5
10	-1.1	0.5
10	-1	0.5
10	-0.9	0.5
10	-0.8	0.5
10	-0.7	0.5
10	-0.6	0.5
10	-0.5	0.5
10	-0.4	0.5
10	-0.3	0.5
10	-0.2	0.5
10	-0.1	0.5
10	0	0.5
10	0.1	0.5
10	0.2	0.5
10	0.3	0.5
10	0.4	0.5
10	0.5	0.5
10	0.6	0.5
10	0.7	0.5
10	0.8	0.5
10	0.9	0.5
10	1	0.5
10	1.1	0.5
10	1.2	0.5
10	1.3	0.5
10	1.4	0.5
10	1.5	0.5
10	1.6	0.5
10	1.7	0.5
10	1.8	0.5
10	1.9	0.5
10	2	0.5
10	2.1	0.5
10	2.2	0.5
10	2.3	0.5
10	2.4	0.5
10	2.5	0.5
10	2.6	0.5
10	2.7	0.5
10	2.8	0.5
10	2.9	0.5
10	3	0.5
10	3.1	0.5
10	3.2	0.5
10	3.3	0.5
10	3.4	0.5
10	3.5	0.5
10	3.6	0.5
10	3.7	0.5
10	3.8	0.5
10	3.9	0.5
10	4	0.5
20	-4	0.5
20	-3.9	0.5
20	-3.8	0.5
20	-3.7	0.5
20	-3.6	0.5
20	-3.5	0.5
20	-3.4	0.5
20	-3.3	0.5
20	-3.2	0.5
20	-3.1	0.5
20	-3	0.5
20	-2.9	0.5
20	-2.8	0.5
20	-2.7	0.5
20	-2.6	0.5
20	-2.5	0.5
20	-2.4	0.5
20	-2.3	0.5
20	-2.2	0.5
20	-2.1	0.5
20	-2	0.5
20	-1.9	0.5
20	-1.8	0.5
20	-1.7	0.5
20	-1.6	0.5
20	-1.5	0.5
20	-1.4	0.5
20	-1.3	0.5
20	-1.2	0.5
20	-1.1	0.5
20	-1	0.5
20	-0.9	0.5
20	-0.8	0.5
20	-0.7	0.5
20	-0.6	0.5
20	-0.5	0.5
20	-0.4	0.5
20	-0.3	0.5
20	-0.2	0.5
20	-0.1	0.5
20	0	0.5
20	0.1	0.5
20	0.2	0.5
20	0.3	0.5
20	0.4	0.5
20	0.5	0.5
20	0.6	0.5
20	0.7	0.5
20	0.8	0.5
20	0.9	0.5
20	1	0.5
20	1.1	0.5
20	1.2	0.5
20	1.3	0.5
20	1.4	0.5
20	1.5	0.5
20	1.6	0.5
20	1.7	0.5
20	1.8	0.5
20	1.9	0.5
20	2	0.5
20	2.1	0.5
20	2.2	0.5
20	2.3	0.5
20	2.4	0.5
20	2.5	0.5
20	2.6	0.5
20	2.7	0.5
20	2.8	0.5
20	2.9	0.5
20	3	0.5
20	3.1	0.5
20	3.2	0.5
20	3.3	0.5
20	3.4	0.5
20	3.5	0.5
20	3.6	0.5
20	3.7	0.5
20	3.8	0.5
20	3.9	0.5
20	4	0.5
30	-4	0.5
30	-3.9	0.5
30	-3.8	0.5
30	-3.7	0.5
30	-3.6	0.5
30	-3.5	0.5
30	-3.4	0.5
30	-3.3	0.5
30	-3.2	0.5
30	-3.1	0.5
30	-3	0.5
30	-2.9	0.5
30	-2.8	0.5
30	-2.7	0.5
30	-2.6	0.5
30	-2.5	0.5
30	-2.4	0.5
30	-2.3	0.5
30	-2.2	0.5
30	-2.1	0.5
30	-2	0.5
30	-1.9	0.5
30	-1.8	0.5
30	-1.7	0.5
30	-1.6	0.5
30	-1.5	0.5
30	-1.4	0.5
30	-1.3	0.5
30	-1.2	0.5
30	-1.1	0.5
30	-1	0.5
30	-0.9	0.5
30	-0.8	0.5
30	-0.7	0.5
30	-0.6	0.5
30	-0.5	0.5
30	-0.4	0.5
30	-0.3	0.5
30	-0.2	0.5
30	-0.1	0.5
30	0	0.5
30	0.1	0.5
30	0.2	0.5
30	0.3	0.5
30	0.4	0.5
30	0.5	0.5
30	0.6	0.5
30	0.7	0.5
30	0.8	0.5
30	0.9	0.5
30	1	0.5
30	1.1	0.5
30	1.2	0.5
30	1.3	0.5
30	1.4	0.5
30	1.5	0.5
30	1.6	0.5
30	1.7	0.5
30	1.8	0.5
30	1.9	0.5
30	2	0.5
30	2.1	0.5
30	2.2	0.5
30	2.3	0.5
30	2.4	0.5
30	2.5	0.5
30	2.6	0.5
30	2.7	0.5
30	2.8	0.5
30	2.9	0.5
30	3	0.5
30	3.1	0.5
30	3.2	0.5
30	3.3	0.5
30	3.4	0.5
30	3.5	0.5
30	3.6	0.5
30	3.7	0.5
30	3.8	0.5
30	3.9	0.5
30	4	0.5
40	-4	0.5
40	-3.9	0.5
40	-3.8	0.5
40	-3.7	0.5
40	-3.6	0.5
40	-3.5	0.5
40	-3.4	0.5
40	-3.3	0.5
40	-3.2	0.5
40	-3.1	0.5
40	-3	0.5
40	-2.9	0.5
40	-2.8	0.5
40	-2.7	0.5
40	-2.6	0.5
40	-2.5	0.5
40	-2.4	0.5
40	-2.3	0.5
40	-2.2	0.5
40	-2.1	0.5
40	-2	0.5
40	-1.9	0.5
40	-1.8	0.5
40	-1.7	0.5
40	-1.6	0.5
40	-1.5	0.5
40	-1.4	0.5
40	-1.3	0.5
40	-1.2	0.5
40	-1.1	0.5
40	-1	0.5
40	-0.9	0.5
40	-0.8	0.5
40	-0.7	0.5
40	-0.6	0.5
40	-0.5	0.5
40	-0.4	0.5
40	-0.3	0.5
40	-0.2	0.5
40	-0.1	0.5
40	0	0.5
40	0.1	0.5
40	0.2	0.5
40	0.3	0.5
40	0.4	0.5
40	0.5	0.5
40	0.6	0.5
40	0.7	0.5
40	0.8	0.5
40	0.9	0.5
40	1	0.5
40	1.1	0.5
40	1.2	0.5
40	1.3	0.5
40	1.4	0.5
40	1.5	0.5
40	1.6	0.5
40	1.7	0.5
40	1.8	0.5
40	1.9	0.5
40	2	0.5
40	2.1	0.5
40	2.2	0.5
40	2.3	0.5
40	2.4	0.5
40	2.5	0.5
40	2.6	0.5
40	2.7	0.5
40	2.8	0.5
40	2.9	0.5
40	3	0.5
40	3.1	0.5
40	3.2	0.5
40	3.3	0.5
40	3.4	0.5
40	3.5	0.5
40	3.6	0.5
40	3.7	0.5
40	3.8	0.5
40	3.9	0.5
40	4	0.5
50	-4	0.5
50	-3.9	0.5
50	-3.8	0.5
50	-3.7	0.5
50	-3.6	0.5
50	-3.5	0.5
50	-3.4	0.5
50	-3.3	0.5
50	-3.2	0.5
50	-3.1	0.5
50	-3	0.5
50	-2.9	0.5
50	-2.8	0.5
50	-2.7	0.5
50	-2.6	0.5
50	-2.5	0.5
50	-2.4	0.5
50	-2.3	0.5
50	-2.2	0.5
50	-2.1	0.5
50	-2	0.5
50	-1.9	0.5
50	-1.8	0.5
50	-1.7	0.5
50	-1.6	0.5
50	-1.5	0.5
50	-1.4	0.5
50	-1.3	0.5
50	-1.2	0.5
50	-1.1	0.5
50	-1	0.5
50	-0.9	0.5
50	-0.8	0.5
50	-0.7	0.5
50	-0.6	0.5
50	-0.5	0.5
50	-0.4	0.5
50	-0.3	0.5
50	-0.2	0.5
50	-0.1	0.5
50	0	0.5
50	0.1	0.5
50	0.2	0.5
50	0.3	0.5
50	0.4	0.5
50	0.5	0.5
50	0.6	0.5
50	0.7	0.5
50	0.8	0.5
50	0.9	0.5
50	1	0.5
50	1.1	0.5
50	1.2	0.5
50	1.3	0.5
50	1.4	0.5
50	1.5	0.5
50	1.6	0.5
50	1.7	0.5
50	1.8	0.5
50	1.9	0.5
50	2	0.5
50	2.1	0.5
50	2.2	0.5
50	2.3	0.5
50	2.4	0.5
50	2.5	0.5
50	2.6	0.5
50	2.7	0.5
50	2.8	0.5
50	2.9	0.5
50	3	0.5
50	3.1	0.5
50	3.2	0.5
50	3.3	0.5
50	3.4	0.5
50	3.5	0.5
50	3.6	0.5
50	3.7	0.5
50	3.8	0.5
50	3.9	0.5
50	4	0.5
60	-4	0.5
60	-3.9	0.5
60	-3.8	0.5
60	-3.7	0.5
60	-3.6	0.5
60	-3.5	0.5
60	-3.4	0.5
60	-3.3	0.5
60	-3.2	0.5
60	-3.1	0.5
60	-3	0.5
60	-2.9	0.5
60	-2.8	0.5
60	-2.7	0.5
60	-2.6	0.5
60	-2.5	0.5
60	-2.4	0.5
60	-2.3	0.5
60	-2.2	0.5
60	-2.1	0.5
60	-2	0.5
60	-1.9	0.5
60	-1.8	0.5
60	-1.7	0.5
60	-1.6	0.5
60	-1.5	0.5
60	-1.4	0.5
60	-1.3	0.5
60	-1.2	0.5
60	-1.1	0.5
60	-1	0.5
60	-0.9	0.5
60	-0.8	0.5
60	-0.7	0.5
60	-0.6	0.5
60	-0.5	0.5
60	-0.4	0.5
60	-0.3	0.5
60	-0.2	0.5
60	-0.1	0.5
60	0	0.5
60	0.1	0.5
60	0.2	0.5
60	0.3	0.5
60	0.4	0.5
60	0.5	0.5
60	0.6	0.5
60	0.7	0.5
60	0.8	0.5
60	0.9	0.5
60	1	0.5
60	1.1	0.5
60	1.2	0.5
60	1.3	0.5
60	1.4	0.5
60	1.5	0.5
60	1.6	0.5
60	1.7	0.5
60	1.8	0.5
60	1.9	0.5
60	2	0.5
60	2.1	0.5
60	2.2	0.5
60	2.3	0.5
60	2.4	0.5
60	2.5	0.5
60	2.6	0.5
60	2.7	0.5
60	2.8	0.5
60	2.9	0.5
60	3	0.5
60	3.1	0.5
60	3.2	0.5
60	3.3	0.5
60	3.4	0.5
60	3.5	0.5
60	3.6	0.5
60	3.7	0.5
60	3.8	0.5
60	3.9	0.5
60	4	0.5
70	-4	0.5
70	-3.9	0.5
70	-3.8	0.5
70	-3.7	0.5
70	-3.6	0.5
70	-3.5	0.5
70	-3.4	0.5
70	-3.3	0.5
70	-3.2	0.5
70	-3.1	0.5
70	-3	0.5
70	-2.9	0.5
70	-2.8	0.5
70	-2.7	0.5
70	-2.6	0.5
70	-2.5	0.5
70	-2.4	0.5
70	-2.3	0.5
70	-2.2	0.5
70	-2.1	0.5
70	-2	0.5
70	-1.9	0.5
70	-1.8	0.5
70	-1.7	0.5
70	-1.6	0.5
70	-1.5	0.5
70	-1.4	0.5
70	-1.3	0.5
70	-1.2	0.5
70	-1.1	0.5
70	-1	0.5
70	-0.9	0.5
70	-0.8	0.5
70	-0.7	0.5
70	-0.6	0.5
70	-0.5	0.5
70	-0.4	0.5
70	-0.3	0.5
70	-0.2	0.5
70	-0.1	0.5
70	0	0.5
70	0.1	0.5
70	0.2	0.5
70	0.3	0.5
70	0.4	0.5
70	0.5	0.5
70	0.6	0.5
70	0.7	0.5
70	0.8	0.5
70	0.9	0.5
70	1	0.5
70	1.1	0.5
70	1.2	0.5
70	1.3	0.5
70	1.4	0.5
70	1.5	0.5
70	1.6	0.5
70	1.7	0.5
70	1.8	0.5
70	1.9	0.5
70	2	0.5
70	2.1	0.5
70	2.2	0.5
70	2.3	0.5
70	2.4	0.5
70	2.5	0.5
70	2.6	0.5
70	2.7	0.5
70	2.8	0.5
70	2.9	0.5
70	3	0.5
70	3.1	0.5
70	3.2	0.5
70	3.3	0.5
70	3.4	0.5
70	3.5	0.5
70	3.6	0.5
70	3.7	0.5
70	3.8	0.5
70	3.9	0.5
70	4	0.5
80	-4	0.5
80	-3.9	0.5
80	-3.8	0.5
80	-3.7	0.5
80	-3.6	0.5
80	-3.5	0.5
80	-3.4	0.5
80	-3.3	0.5
80	-3.2	0.5
80	-3.1	0.5
80	-3	0.5
80	-2.9	0.5
80	-2.8	0.5
80	-2.7	0.5
80	-2.6	0.5
80	-2.5	0.5
80	-2.4	0.5
80	-2.3	0.5
80	-2.2	0.5
80	-2.1	0.5
80	-2	0.5
80	-1.9	0.5
80	-1.8	0.5
80	-1.7	0.5
80	-1.6	0.5
80	-1.5	0.5
80	-1.4	0.5
80	-1.3	0.5
80	-1.2	0.5
80	-1.1	0.5
80	-1	0.5
80	-0.9	0.5
80	-0.8	0.5
80	-0.7	0.5
80	-0.6	0.5
80	-0.5	0.5
80	-0.4	0.5
80	-0.3	0.5
80	-0.2	0.5
80	-0.1	0.5
80	0	0.5
80	0.1	0.5
80	0.2	0.5
80	0.3	0.5
80	0.4	0.5
80	0.5	0.5
80	0.6	0.5
80	0.7	0.5
80	0.8	0.5
80	0.9	0.5
80	1	0.5
80	1.1	0.5
80	1.2	0.5
80	1.3	0.5
80	1.4	0.5
80	1.5	0.5
80	1.6	0.5
80	1.7	0.5
80	1.8	0.5
80	1.9	0.5
80	2	0.5
80	2.1	0.5
80	2.2	0.5
80	2.3	0.5
80	2.4	0.5
80	2.5	0.5
80	2.6	0.5
80	2.7	0.5
80	2.8	0.5
80	2.9	0.5
80	3	0.5
80	3.1	0.5
80	3.2	0.5
80	3.3	0.5
80	3.4	0.5
80	3.5	0.5
80	3.6	0.5
80	3.7	0.5
80	3.8	0.5
80	3.9	0.5
80	4	0.5
90	-4	0.5
90	-3.9	0.5
90	-3.8	0.5
90	-3.7	0.5
90	-3.6	0.5
90	-3.5	0.5
90	-3.4	0.5
90	-3.3	0.5
90	-3.2	0.5
90	-3.1	0.5
90	-3	0.5
90	-2.9	0.5
90	-2.8	0.5
90	-2.7	0.5
90	-2.6	0.5
90	-2.5	0.5
90	-2.4	0.5
90	-2.3	0.5
90	-2.2	0.5
90	-2.1	0.5
90	-2	0.5
90	-1.9	0.5
90	-1.8	0.5
90	-1.7	0.5
90	-1.6	0.5
90	-1.5	0.5
90	-1.4	0.5
90	-1.3	0.5
90	-1.2	0.5
90	-1.1	0.5
90	-1	0.5
90	-0.9	0.5
90	-0.8	0.5
90	-0.7	0.5
90	-0.6	0.5
90	-0.5	0.5
90	-0.4	0.5
90	-0.3	0.5
90	-0.2	0.5
90	-0.1	0.5
90	0	0.5
90	0.1	0.5
90	0.2	0.5
90	0.3	0.5
90	0.4	0.5
90	0.5	0.5
90	0.6	0.5
90	0.7	0.5
90	0.8	0.5
90	0.9	0.5
90	1	0.5
90	1.1	0.5
90	1.2	0.5
90	1.3	0.5
90	1.4	0.5
90	1.5	0.5
90	1.6	0.5
90	1.7	0.5
90	1.8	0.5
90	1.9	0.5
90	2	0.5
90	2.1	0.5
90	2.2	0.5
90	2.3	0.5
90	2.4	0.5
90	2.5	0.5
90	2.6	0.5
90	2.7	0.5
90	2.8	0.5
90	2.9	0.5
90	3	0.5
90	3.1	0.5
90	3.2	0.5
90	3.3	0.5
90	3.4	0.5
90	3.5	0.5
90	3.6	0.5
90	3.7	0.5
90	3.8	0.5
90	3.9	0.5
90	4	0.5
100	-4	0.5
100	-3.9	0.5
100	-3.8	0.5
100	-3.7	0.5
100	-3.6	0.5
100	-3.5	0.5
100	-3.4	0.5
100	-3.3	0.5
100	-3.2	0.5
100	-3.1	0.5
100	-3	0.5
100	-2.9	0.5
100	-2.8	0.5
100	-2.7	0.5
100	-2.6	0.5
100	-2.5	0.5
100	-2.4	0.5
100	-2.3	0.5
100	-2.2	0.5
100	-2.1	0.5
100	-2	0.5
100	-1.9	0.5
100	-1.8	0.5
100	-1.7	0.5
100	-1.6	0.5
100	-1.5	0.5
100	-1.4	0.5
100	-1.3	0.5
100	-1.2	0.5
100	-1.1	0.5
100	-1	0.5
100	-0.9	0.5
100	-0.8	0.5
100	-0.7	0.5
100	-0.6	0.5
100	-0.5	0.5
100	-0.4	0.5
100	-0.3	0.5
100	-0.2	0.5
100	-0.1	0.5
100	0	0.5
100	0.1	0.5
100	0.2	0.5
100	0.3	0.5
100	0.4	0.5
100	0.5	0.5
100	0.6	0.5
100	0.7	0.5
100	0.8	0.5
100	0.9	0.5
100	1	0.5
100	1.1	0.5
100	1.2	0.5
100	1.3	0.5
100	1.4	0.5
100	1.5	0.5
100	1.6	0.5
100	1.7	0.5
100	1.8	0.5
100	1.9	0.5
100	2	0.5
100	2.1	0.5
100	2.2	0.5
100	2.3	0.5
100	2.4	0.5
100	2.5	0.5
100	2.6	0.5
100	2.7	0.5
100	2.8	0.5
100	2.9	0.5
100	3	0.5
100	3.1	0.5
100	3.2	0.5
100	3.3	0.5
100	3.4	0.5
100	3.5	0.5
100	3.6	0.5
100	3.7	0.5
100	3.8	0.5
100	3.9	0.5
100	4	0.5
110	-4	0.5
110	-3.9	0.5
110	-3.8	0.5
110	-3.7	0.5
110	-3.6	0.5
110	-3.5	0.5
110	-3.4	0.5
110	-3.3	0.5
110	-3.2	0.5
110	-3.1	0.5
110	-3	0.5
110	-2.9	0.5
110	-2.8	0.5
110	-2.7	0.5
110	-2.6	0.5
110	-2.5	0.5
110	-2.4	0.5
110	-2.3	0.5
110	-2.2	0.5
110	-2.1	0.5
110	-2	0.5
110	-1.9	0.5
110	-1.8	0.5
110	-1.7	0.5
110	-1.6	0.5
110	-1.5	0.5
110	-1.4	0.5
110	-1.3	0.5
110	-1.2	0.5
110	-1.1	0.5
110	-1	0.5
110	-0.9	0.5
110	-0.8	0.5
110	-0.7	0.5
110	-0.6	0.5
110	-0.5	0.5
110	-0.4	0.5
110	-0.3	0.5
110	-0.2	0.5
110	-0.1	0.5
110	0	0.5
110	0.1	0.5
110	0.2	0.5
110	0.3	0.5
110	0.4	0.5
110	0.5	0.5
110	0.6	0.5
110	0.7	0.5
110	0.8	0.5
110	0.9	0.5
110	1	0.5
110	1.1	0.5
110	1.2	0.5
110	1.3	0.5
110	1.4	0.5
110	1.5	0.5
110	1.6	0.5
110	1.7	0.5
110	1.8	0.5
110	1.9	0.5
110	2	0.5
110	2.1	0.5
110	2.2	0.5
110	2.3	0.5
110	2.4	0.5
110	2.5	0.5
110	2.6	0.5
110	2.7	0.5
110	2.8	0.5
110	2.9	0.5
110	3	0.5
110	3.1	0.5
110	3.2	0.5
110	3.3	0.5
110	3.4	0.5
110	3.5	0.5
110	3.6	0.5
110	3.7	0.5
110	3.8	0.5
110	3.9	0.5
110	4	0.5
120	-4	0.5
120	-3.9	0.5
120	-3.8	0.5
120	-3.7	0.5
120	-3.6	0.5
120	-3.5	0.5
120	-3.4	0.5
120	-3.3	0.5
120	-3.2	0.5
120	-3.1	0.5
120	-3	0.5
120	-2.9	0.5
120	-2.8	0.5
120	-2.7	0.5
120	-2.6	0.5
120	-2.5	0.5
120	-2.4	0.5
120	-2.3	0.5
120	-2.2	0.5
120	-2.1	0.5
120	-2	0.5
120	-1.9	0.5
120	-1.8	0.5
120	-1.7	0.5
120	-1.6	0.5
120	-1.5	0.5
120	-1.4	0.5
120	-1.3	0.5
120	-1.2	0.5
120	-1.1	0.5
120	-1	0.5
120	-0.9	0.5
120	-0.8	0.5
120	-0.7	0.5
120	-0.6	0.5
120	-0.5	0.5
120	-0.4	0.5
120	-0.3	0.5
120	-0.2	0.5
120	-0.1	0.5
120	0	0.5
120	0.1	0.5
120	0.2	0.5
120	0.3	0.5
120	0.4	0.5
120	0.5	0.5
120	0.6	0.5
120	0.7	0.5
120	0.8	0.5
120	0.9	0.5
120	1	0.5
120	1.1	0.5
120	1.2	0.5
120	1.3	0.5
120	1.4	0.5
120	1.5	0.5
120	1.6	0.5
120	1.7	0.5
120	1.8	0.5
120	1.9	0.5
120	2	0.5
120	2.1	0.5
120	2.2	0.5
120	2.3	0.5
120	2.4	0.5
120	2.5	0.5
120	2.6	0.5
120	2.7	0.5
120	2.8	0.5
120	2.9	0.5
120	3	0.5
120	3.1	0.5
120	3.2	0.5
120	3.3	0.5
120	3.4	0.5
120	3.5	0.5
120	3.6	0.5
120	3.7	0.5
120	3.8	0.5
120	3.9	0.5
120	4	0.5
130	-4	0.5
130	-3.9	0.5
130	-3.8	0.5
130	-3.7	0.5
130	-3.6	0.5
130	-3.5	0.5
130	-3.4	0.5
130	-3.3	0.5
130	-3.2	0.5
130	-3.1	0.5
130	-3	0.5
130	-2.9	0.5
130	-2.8	0.5
130	-2.7	0.5
130	-2.6	0.5
130	-2.5	0.5
130	-2.4	0.5
130	-2.3	0.5
130	-2.2	0.5
130	-2.1	0.5
130	-2	0.5
130	-1.9	0.5
130	-1.8	0.5
130	-1.7	0.5
130	-1.6	0.5
130	-1.5	0.5
130	-1.4	0.5
130	-1.3	0.5
130	-1.2	0.5
130	-1.1	0.5
130	-1	0.5
130	-0.9	0.5
130	-0.8	0.5
130	-0.7	0.5
130	-0.6	0.5
130	-0.5	0.5
130	-0.4	0.5
130	-0.3	0.5
130	-0.2	0.5
130	-0.1	0.5
130	0	0.5
130	0.1	0.5
