100	-1.1	0.028744
100	-1	0.025421
100	-0.9	0.02679
100	-0.8	0.03452
100	-0.7	0.042969
100	-0.6	0.049076
100	-0.5	0.055646
100	-0.4	0.057901
100	-0.3	0.055505
100	-0.2	0.047214
100	-0.1	0.037795
100	0	0.028668
100	0.1	0.019538
100	0.2	0.014043
100	0.3	0.012303
100	0.4	0.012715
100	0.5	0.012774
100	0.6	0.013105
100	0.7	0.015825
100	0.8	0.020841
100	0.9	0.026287
100	1	0.034156
100	1.1	0.037853
100	1.2	0.041163
100	1.3	0.041729
100	1.4	0.04134
100	1.5	0.039021
100	1.6	0.036304
100	1.7	0.033347
100	1.8	0.030799
100	1.9	0.028496
100	2	0.027134
100	2.1	0.025514
100	2.2	0.024193
100	2.3	0.023825
100	2.4	0.023791
100	2.5	0.023641
100	2.6	0.023037
100	2.7	0.021855
100	2.8	0.021087
100	2.9	0.019244
100	3	0.017618
100	3.1	0.015637
100	3.2	0.014414
100	3.3	0.013424
100	3.4	0.012553
100	3.5	0.010718
100	3.6	0.0090626
100	3.7	0.0077911
100	3.8	0.0067197
100	3.9	0.0066496
100	4	0.0076741
110	-4	0.0080703
110	-3.9	0.0090466
110	-3.8	0.01013
110	-3.7	0.011427
110	-3.6	0.011381
110	-3.5	0.011369
110	-3.4	0.010256
110	-3.3	0.0085771
110	-3.2	0.007693
110	-3.1	0.0080963
110	-3	0.0086128
110	-2.9	0.009084
110	-2.8	0.0080963
110	-2.7	0.0072429
110	-2.6	0.0073316
110	-2.5	0.010489
110	-2.4	0.014257
110	-2.3	0.018616
110	-2.2	0.023172
110	-2.1	0.025355
110	-2	0.026447
110	-1.9	0.028299
110	-1.8	0.031317
110	-1.7	0.034151
110	-1.6	0.037806
110	-1.5	0.039617
110	-1.4	0.039829
110	-1.3	0.037554
110	-1.2	0.033042
110	-1.1	0.028482
110	-1	0.0265
110	-0.9	0.029657
110	-0.8	0.036078
110	-0.7	0.043154
110	-0.6	0.052539
110	-0.5	0.057753
110	-0.4	0.060025
110	-0.3	0.057704
110	-0.2	0.050137
110	-0.1	0.041023
110	0	0.030144
110	0.1	0.021525
110	0.2	0.01349
110	0.3	0.011855
110	0.4	0.013287
110	0.5	0.013363
110	0.6	0.012872
110	0.7	0.015152
110	0.8	0.018981
110	0.9	0.026236
110	1	0.035053
110	1.1	0.040279
110	1.2	0.044585
110	1.3	0.046069
110	1.4	0.044829
110	1.5	0.042421
110	1.6	0.037303
110	1.7	0.03437
110	1.8	0.03243
110	1.9	0.030543
110	2	0.029738
110	2.1	0.029064
110	2.2	0.02771
110	2.3	0.026133
110	2.4	0.025354
110	2.5	0.024832
110	2.6	0.024413
110	2.7	0.024381
110	2.8	0.023939
110	2.9	0.02224
110	3	0.02003
110	3.1	0.01666
110	3.2	0.014161
110	3.3	0.012722
110	3.4	0.011825
110	3.5	0.01174
110	3.6	0.011078
110	3.7	0.010677
110	3.8	0.0085525
110	3.9	0.0073139
110	4	0.0071077
120	-4	0.0087005
120	-3.9	0.007888
120	-3.8	0.0084038
120	-3.7	0.0087929
120	-3.6	0.009811
120	-3.5	0.011467
120	-3.4	0.010731
120	-3.3	0.0096482
120	-3.2	0.0079472
120	-3.1	0.00711
120	-3	0.0077286
120	-2.9	0.0084038
120	-2.8	0.0090947
120	-2.7	0.0086465
120	-2.6	0.008667
120	-2.5	0.010219
120	-2.4	0.013826
120	-2.3	0.018885
120	-2.2	0.024121
120	-2.1	0.027938
120	-2	0.030515
120	-1.9	0.031905
120	-1.8	0.032545
120	-1.7	0.033639
120	-1.6	0.034986
120	-1.5	0.036372
120	-1.4	0.037871
120	-1.3	0.037443
120	-1.2	0.03519
120	-1.1	0.031629
120	-1	0.029263
120	-0.9	0.031694
120	-0.8	0.037409
120	-0.7	0.046292
120	-0.6	0.054291
120	-0.5	0.059604
120	-0.4	0.06042
120	-0.3	0.055048
120	-0.2	0.048465
120	-0.1	0.038941
120	0	0.026807
120	0.1	0.017393
120	0.2	0.011439
120	0.3	0.011694
120	0.4	0.012947
120	0.5	0.013409
120	0.6	0.013424
120	0.7	0.015481
120	0.8	0.020559
120	0.9	0.027112
120	1	0.034419
120	1.1	0.040253
120	1.2	0.044632
120	1.3	0.046174
120	1.4	0.045629
120	1.5	0.044012
120	1.6	0.039959
120	1.7	0.036886
120	1.8	0.034034
120	1.9	0.03126
120	2	0.029158
120	2.1	0.027234
120	2.2	0.026222
120	2.3	0.025947
120	2.4	0.025147
120	2.5	0.024774
120	2.6	0.024866
120	2.7	0.024731
120	2.8	0.024136
120	2.9	0.022955
120	3	0.021443
120	3.1	0.019683
120	3.2	0.017974
120	3.3	0.016606
120	3.4	0.01461
120	3.5	0.012818
120	3.6	0.011529
120	3.7	0.0091831
120	3.8	0.0079553
120	3.9	0.0074518
120	4	0.0076085
130	-4	0.010259
130	-3.9	0.0095574
130	-3.8	0.008609
130	-3.7	0.007294
130	-3.6	0.0075723
130	-3.5	0.0088643
130	-3.4	0.010118
130	-3.3	0.010186
130	-3.2	0.009665
130	-3.1	0.0090018
130	-3	0.0083827
130	-2.9	0.0090822
130	-2.8	0.01009
130	-2.7	0.010781
130	-2.6	0.011285
130	-2.5	0.01225
130	-2.4	0.014674
130	-2.3	0.017914
130	-2.2	0.022968
130	-2.1	0.02815
130	-2	0.031013
130	-1.9	0.033455
130	-1.8	0.034647
130	-1.7	0.03419
130	-1.6	0.033759
130	-1.5	0.034338
130	-1.4	0.035021
130	-1.3	0.035382
130	-1.2	0.035528
130	-1.1	0.033769
130	-1	0.031987
130	-0.9	0.033162
130	-0.8	0.037203
130	-0.7	0.0439
130	-0.6	0.050437
130	-0.5	0.055177
130	-0.4	0.056352
130	-0.3	0.054043
130	-0.2	0.048107
130	-0.1	0.039495
130	0	0.030288
130	0.1	0.019983
130	0.2	0.012306
130	0.3	0.011823
130	0.4	0.013377
130	0.5	0.015612
130	0.6	0.016404
130	0.7	0.019061
130	0.8	0.024313
130	0.9	0.031499
130	1	0.039967
130	1.1	0.045088
130	1.2	0.049943
130	1.3	0.052176
130	1.4	0.053009
130	1.5	0.0515
130	1.6	0.047626
130	1.7	0.043512
130	1.8	0.039138
130	1.9	0.035425
130	2	0.031254
130	2.1	0.029431
130	2.2	0.028704
130	2.3	0.028852
130	2.4	0.02783
130	2.5	0.025939
130	2.6	0.023893
130	2.7	0.022489
130	2.8	0.021163
130	2.9	0.019323
130	3	0.018574
130	3.1	0.017433
130	3.2	0.016077
130	3.3	0.013699
130	3.4	0.011259
130	3.5	0.0083071
130	3.6	0.0068696
130	3.7	0.006364
130	3.8	0.0067605
130	3.9	0.0068389
130	4	0.0072451
140	-4	0.0069839
140	-3.9	0.0052907
140	-3.8	0.006893
140	-3.7	0.0079736
140	-3.6	0.0097995
140	-3.5	0.010525
140	-3.4	0.010215
140	-3.3	0.0081994
140	-3.2	0.0071576
140	-3.1	0.0066277
140	-3	0.0085222
140	-2.9	0.011864
140	-2.8	0.012408
140	-2.7	0.011795
140	-2.6	0.010701
140	-2.5	0.010667
140	-2.4	0.014117
140	-2.3	0.019554
140	-2.2	0.024952
140	-2.1	0.029923
140	-2	0.031763
140	-1.9	0.031886
140	-1.8	0.031966
140	-1.7	0.031975
140	-1.6	0.033028
140	-1.5	0.034476
140	-1.4	0.035321
140	-1.3	0.036109
140	-1.2	0.035423
140	-1.1	0.033945
140	-1	0.033325
140	-0.9	0.036726
140	-0.8	0.044651
140	-0.7	0.052396
140	-0.6	0.059419
140	-0.5	0.062892
140	-0.4	0.061594
140	-0.3	0.0551
140	-0.2	0.048429
140	-0.1	0.03755
140	0	0.026111
140	0.1	0.016365
140	0.2	0.012663
140	0.3	0.013751
140	0.4	0.014952
140	0.5	0.015513
140	0.6	0.016845
140	0.7	0.022556
140	0.8	0.027916
140	0.9	0.03618
140	1	0.044551
140	1.1	0.049919
140	1.2	0.053043
140	1.3	0.053433
140	1.4	0.051978
140	1.5	0.048371
140	1.6	0.044717
140	1.7	0.040862
140	1.8	0.037381
140	1.9	0.034229
140	2	0.031221
140	2.1	0.029108
140	2.2	0.027016
140	2.3	0.026717
140	2.4	0.026124
140	2.5	0.026141
140	2.6	0.026186
140	2.7	0.026392
140	2.8	0.024845
140	2.9	0.022561
140	3	0.020293
140	3.1	0.018284
140	3.2	0.015888
140	3.3	0.014303
140	3.4	0.012706
140	3.5	0.01208
140	3.6	0.011561
140	3.7	0.010276
140	3.8	0.0096214
140	3.9	0.008654
140	4	0.0076804
150	-4	0.0062149
150	-3.9	0.0072362
150	-3.8	0.0098143
150	-3.7	0.010358
150	-3.6	0.011403
150	-3.5	0.0099012
150	-3.4	0.0081836
150	-3.3	0.0064872
150	-3.2	0.0073821
150	-3.1	0.0097631
150	-3	0.011471
150	-2.9	0.013717
150	-2.8	0.013255
150	-2.7	0.012976
150	-2.6	0.012471
150	-2.5	0.014167
150	-2.4	0.018576
150	-2.3	0.022888
150	-2.2	0.02706
150	-2.1	0.028382
150	-2	0.0291
150	-1.9	0.028911
150	-1.8	0.028827
150	-1.7	0.029636
150	-1.6	0.03121
150	-1.5	0.03251
150	-1.4	0.033189
150	-1.3	0.032361
150	-1.2	0.030696
150	-1.1	0.029634
150	-1	0.030771
150	-0.9	0.036576
150	-0.8	0.044314
150	-0.7	0.051851
150	-0.6	0.056035
150	-0.5	0.059175
150	-0.4	0.05742
150	-0.3	0.053197
150	-0.2	0.042778
150	-0.1	0.031422
150	0	0.022248
150	0.1	0.016354
150	0.2	0.013296
150	0.3	0.014425
150	0.4	0.0165
150	0.5	0.016843
150	0.6	0.018266
150	0.7	0.024725
150	0.8	0.029915
150	0.9	0.039723
150	1	0.046481
150	1.1	0.052763
150	1.2	0.055297
150	1.3	0.055573
150	1.4	0.053392
150	1.5	0.049477
150	1.6	0.045825
150	1.7	0.041774
150	1.8	0.038718
150	1.9	0.036612
150	2	0.034074
150	2.1	0.032255
150	2.2	0.031389
150	2.3	0.030911
150	2.4	0.030129
150	2.5	0.029032
150	2.6	0.028773
150	2.7	0.028154
150	2.8	0.026477
150	2.9	0.024346
150	3	0.021588
150	3.1	0.020055
150	3.2	0.018485
150	3.3	0.016593
150	3.4	0.015425
150	3.5	0.014832
150	3.6	0.014579
150	3.7	0.013153
150	3.8	0.010759
150	3.9	0.0091514
150	4	0.0081915
160	-4	0.0082329
160	-3.9	0.008148
160	-3.8	0.008667
160	-3.7	0.0094878
160	-3.6	0.0092252
160	-3.5	0.0088971
160	-3.4	0.0078593
160	-3.3	0.0079309
160	-3.2	0.0086222
160	-3.1	0.01052
160	-3	0.012286
160	-2.9	0.014052
160	-2.8	0.014598
160	-2.7	0.015313
160	-2.6	0.016107
160	-2.5	0.017869
160	-2.4	0.020666
160	-2.3	0.024006
160	-2.2	0.026233
160	-2.1	0.028019
160	-2	0.029429
160	-1.9	0.029828
160	-1.8	0.029623
160	-1.7	0.029994
160	-1.6	0.031226
160	-1.5	0.032407
160	-1.4	0.033295
160	-1.3	0.033632
160	-1.2	0.033175
160	-1.1	0.033212
160	-1	0.036268
160	-0.9	0.042736
160	-0.8	0.047606
160	-0.7	0.054604
160	-0.6	0.058753
160	-0.5	0.05984
160	-0.4	0.05636
160	-0.3	0.050495
160	-0.2	0.04007
160	-0.1	0.031752
160	0	0.020867
160	0.1	0.016913
160	0.2	0.015126
160	0.3	0.015994
160	0.4	0.016307
160	0.5	0.01765
160	0.6	0.021553
160	0.7	0.027027
160	0.8	0.034759
160	0.9	0.043545
160	1	0.050183
160	1.1	0.054638
160	1.2	0.056983
160	1.3	0.056742
160	1.4	0.053631
160	1.5	0.050205
160	1.6	0.046535
160	1.7	0.042467
160	1.8	0.038958
160	1.9	0.035733
160	2	0.032967
160	2.1	0.031879
160	2.2	0.031161
160	2.3	0.030782
160	2.4	0.030098
160	2.5	0.029642
160	2.6	0.028932
160	2.7	0.027492
160	2.8	0.025288
160	2.9	0.022782
160	3	0.021514
160	3.1	0.020269
160	3.2	0.018595
160	3.3	0.016872
160	3.4	0.014875
160	3.5	0.013426
160	3.6	0.012668
160	3.7	0.010595
160	3.8	0.0092707
160	3.9	0.0085752
160	4	0.0088259
170	-4	0.0083382
170	-3.9	0.0096164
170	-3.8	0.011138
170	-3.7	0.011338
170	-3.6	0.011155
170	-3.5	0.010549
170	-3.4	0.010465
170	-3.3	0.0096147
170	-3.2	0.011635
170	-3.1	0.012687
170	-3	0.014377
170	-2.9	0.014897
170	-2.8	0.015548
170	-2.7	0.016678
170	-2.6	0.018837
170	-2.5	0.02058
170	-2.4	0.023421
170	-2.3	0.025914
170	-2.2	0.026664
170	-2.1	0.026977
170	-2	0.027194
170	-1.9	0.02728
170	-1.8	0.027565
170	-1.7	0.028855
170	-1.6	0.030091
170	-1.5	0.030332
170	-1.4	0.030722
170	-1.3	0.030462
170	-1.2	0.030179
170	-1.1	0.031816
170	-1	0.036304
170	-0.9	0.041982
170	-0.8	0.049243
170	-0.7	0.054781
170	-0.6	0.058419
170	-0.5	0.057537
170	-0.4	0.054267
170	-0.3	0.046296
170	-0.2	0.038899
170	-0.1	0.028144
170	0	0.021097
170	0.1	0.017561
170	0.2	0.017011
170	0.3	0.017719
170	0.4	0.018828
170	0.5	0.020462
170	0.6	0.02595
170	0.7	0.033755
170	0.8	0.04127
170	0.9	0.049026
170	1	0.055797
170	1.1	0.059305
170	1.2	0.06049
170	1.3	0.059265
170	1.4	0.053645
170	1.5	0.047968
170	1.6	0.043846
170	1.7	0.039725
170	1.8	0.036956
170	1.9	0.035195
170	2	0.035077
170	2.1	0.034986
170	2.2	0.034513
170	2.3	0.03231
170	2.4	0.029718
170	2.5	0.028033
170	2.6	0.026694
170	2.7	0.025835
170	2.8	0.024978
170	2.9	0.024287
170	3	0.023305
170	3.1	0.022428
170	3.2	0.020053
170	3.3	0.015558
170	3.4	0.01378
170	3.5	0.011324
170	3.6	0.010657
170	3.7	0.010912
170	3.8	0.0099873
170	3.9	0.01005
170	4	0.010821
180	-4	0.0084288
180	-3.9	0.0082171
180	-3.8	0.0086128
180	-3.7	0.0093816
180	-3.6	0.0092287
180	-3.5	0.0088643
180	-3.4	0.0095167
180	-3.3	0.0107
180	-3.2	0.011654
180	-3.1	0.013366
180	-3	0.014092
180	-2.9	0.013629
180	-2.8	0.014208
180	-2.7	0.016316
180	-2.6	0.018826
180	-2.5	0.022274
180	-2.4	0.024918
180	-2.3	0.027078
180	-2.2	0.026872
180	-2.1	0.026433
180	-2	0.026245
180	-1.9	0.026102
180	-1.8	0.027096
180	-1.7	0.028746
180	-1.6	0.029953
180	-1.5	0.030871
180	-1.4	0.031335
180	-1.3	0.031181
180	-1.2	0.032549
180	-1.1	0.035434
180	-1	0.039879
180	-0.9	0.045847
180	-0.8	0.050647
180	-0.7	0.054335
180	-0.6	0.055018
180	-0.5	0.052236
180	-0.4	0.04665
180	-0.3	0.039319
180	-0.2	0.031653
180	-0.1	0.022865
180	0	0.018063
180	0.1	0.016783
180	0.2	0.017298
180	0.3	0.017881
180	0.4	0.019875
180	0.5	0.023416
180	0.6	0.029885
180	0.7	0.035447
180	0.8	0.042926
180	0.9	0.049597
180	1	0.054312
180	1.1	0.05538
180	1.2	0.055555
180	1.3	0.05337
180	1.4	0.049664
180	1.5	0.045158
180	1.6	0.041897
180	1.7	0.038956
180	1.8	0.036482
180	1.9	0.034679
180	2	0.034091
180	2.1	0.034083
180	2.2	0.033911
180	2.3	0.032687
180	2.4	0.031038
180	2.5	0.030243
180	2.6	0.028845
180	2.7	0.027106
180	2.8	0.025436
180	2.9	0.023805
180	3	0.022639
180	3.1	0.020713
180	3.2	0.018865
180	3.3	0.016012
180	3.4	0.014738
180	3.5	0.013815
180	3.6	0.013404
180	3.7	0.011848
180	3.8	0.010725
180	3.9	0.010304
180	4	0.0099582
 
Uniformity time =60.575 sec
 
Uniformity Ratio =0.57705
