100	-1.3	0.040164
100	-1.2	0.036684
100	-1.1	0.035725
100	-1	0.041439
100	-0.9	0.045342
100	-0.8	0.056936
100	-0.7	0.063797
100	-0.6	0.06566
100	-0.5	0.067328
100	-0.4	0.063889
100	-0.3	0.055205
100	-0.2	0.048382
100	-0.1	0.037087
100	0	0.030192
100	0.1	0.023817
100	0.2	0.018063
100	0.3	0.017131
100	0.4	0.015889
100	0.5	0.018367
100	0.6	0.021898
100	0.7	0.026359
100	0.8	0.033613
100	0.9	0.039968
100	1	0.045196
100	1.1	0.048384
100	1.2	0.050347
100	1.3	0.050709
100	1.4	0.049705
100	1.5	0.048008
100	1.6	0.044438
100	1.7	0.040956
100	1.8	0.037699
100	1.9	0.0362
100	2	0.034174
100	2.1	0.032941
100	2.2	0.032523
100	2.3	0.030279
100	2.4	0.029078
100	2.5	0.026682
100	2.6	0.024202
100	2.7	0.023588
100	2.8	0.021849
100	2.9	0.020948
100	3	0.020007
100	3.1	0.01724
100	3.2	0.015605
100	3.3	0.013874
100	3.4	0.012873
100	3.5	0.012162
100	3.6	0.011701
100	3.7	0.011335
100	3.8	0.010362
100	3.9	0.0097664
100	4	0.0091584
110	-4	0.0075531
110	-3.9	0.0078428
110	-3.8	0.010587
110	-3.7	0.011813
110	-3.6	0.012709
110	-3.5	0.012882
110	-3.4	0.011508
110	-3.3	0.01093
110	-3.2	0.011506
110	-3.1	0.012654
110	-3	0.013041
110	-2.9	0.013997
110	-2.8	0.014513
110	-2.7	0.015472
110	-2.6	0.017327
110	-2.5	0.021753
110	-2.4	0.026933
110	-2.3	0.031032
110	-2.2	0.034051
110	-2.1	0.036143
110	-2	0.037327
110	-1.9	0.037897
110	-1.8	0.040728
110	-1.7	0.043291
110	-1.6	0.045455
110	-1.5	0.046924
110	-1.4	0.044223
110	-1.3	0.039391
110	-1.2	0.035253
110	-1.1	0.034047
110	-1	0.037148
110	-0.9	0.043853
110	-0.8	0.055797
110	-0.7	0.063096
110	-0.6	0.068358
110	-0.5	0.068942
110	-0.4	0.064959
110	-0.3	0.057328
110	-0.2	0.047079
110	-0.1	0.037593
110	0	0.028882
110	0.1	0.023442
110	0.2	0.021152
110	0.3	0.018539
110	0.4	0.018449
110	0.5	0.021079
110	0.6	0.024993
110	0.7	0.030966
110	0.8	0.03739
110	0.9	0.041827
110	1	0.046406
110	1.1	0.04826
110	1.2	0.048639
110	1.3	0.048436
110	1.4	0.047331
110	1.5	0.046483
110	1.6	0.044074
110	1.7	0.041577
110	1.8	0.039487
110	1.9	0.036935
110	2	0.03493
110	2.1	0.032476
110	2.2	0.031365
110	2.3	0.030862
110	2.4	0.029502
110	2.5	0.027639
110	2.6	0.026316
110	2.7	0.024288
110	2.8	0.022174
110	2.9	0.021369
110	3	0.020957
110	3.1	0.020532
110	3.2	0.019332
110	3.3	0.01878
110	3.4	0.016931
110	3.5	0.01473
110	3.6	0.013028
110	3.7	0.012455
110	3.8	0.012106
110	3.9	0.012506
110	4	0.011947
120	-4	0.0085525
120	-3.9	0.0085506
120	-3.8	0.0096499
120	-3.7	0.011689
120	-3.6	0.011934
120	-3.5	0.011593
120	-3.4	0.010384
120	-3.3	0.0097879
120	-3.2	0.0099825
120	-3.1	0.012422
120	-3	0.013774
120	-2.9	0.015437
120	-2.8	0.015251
120	-2.7	0.015563
120	-2.6	0.016842
120	-2.5	0.019853
120	-2.4	0.025187
120	-2.3	0.030117
120	-2.2	0.036312
120	-2.1	0.03712
120	-2	0.038236
120	-1.9	0.038622
120	-1.8	0.039389
120	-1.7	0.040891
120	-1.6	0.04262
120	-1.5	0.043418
120	-1.4	0.04241
120	-1.3	0.039538
120	-1.2	0.035492
120	-1.1	0.033081
120	-1	0.036088
120	-0.9	0.045398
120	-0.8	0.050796
120	-0.7	0.060413
120	-0.6	0.066166
120	-0.5	0.068739
120	-0.4	0.067509
120	-0.3	0.062245
120	-0.2	0.050622
120	-0.1	0.042813
120	0	0.032061
120	0.1	0.024123
120	0.2	0.019655
120	0.3	0.017345
120	0.4	0.016711
120	0.5	0.018463
120	0.6	0.023486
120	0.7	0.028338
120	0.8	0.034505
120	0.9	0.040064
120	1	0.046317
120	1.1	0.047865
120	1.2	0.049632
120	1.3	0.049808
120	1.4	0.048384
120	1.5	0.045249
120	1.6	0.041582
120	1.7	0.037561
120	1.8	0.036291
120	1.9	0.034067
120	2	0.032611
120	2.1	0.031231
120	2.2	0.030591
120	2.3	0.029414
120	2.4	0.026369
120	2.5	0.025582
120	2.6	0.023166
120	2.7	0.021947
120	2.8	0.021303
120	2.9	0.020684
120	3	0.01999
120	3.1	0.0187
120	3.2	0.01595
120	3.3	0.01442
120	3.4	0.012492
120	3.5	0.011246
120	3.6	0.011636
120	3.7	0.012308
120	3.8	0.012304
120	3.9	0.011423
120	4	0.010278
130	-4	0.0075723
130	-3.9	0.0086949
130	-3.8	0.011482
130	-3.7	0.012359
130	-3.6	0.011752
130	-3.5	0.010361
130	-3.4	0.0086577
130	-3.3	0.008732
130	-3.2	0.01054
130	-3.1	0.012932
130	-3	0.01512
130	-2.9	0.015713
130	-2.8	0.014197
130	-2.7	0.013315
130	-2.6	0.01579
130	-2.5	0.019606
130	-2.4	0.025663
130	-2.3	0.031163
130	-2.2	0.034735
130	-2.1	0.036232
130	-2	0.036621
130	-1.9	0.037113
130	-1.8	0.037701
130	-1.7	0.040335
130	-1.6	0.042141
130	-1.5	0.043205
130	-1.4	0.041916
130	-1.3	0.0369
130	-1.2	0.033436
130	-1.1	0.031481
130	-1	0.033618
130	-0.9	0.041983
130	-0.8	0.053299
130	-0.7	0.063327
130	-0.6	0.067827
130	-0.5	0.070152
130	-0.4	0.066352
130	-0.3	0.059547
130	-0.2	0.05027
130	-0.1	0.038292
130	0	0.032299
130	0.1	0.025341
130	0.2	0.020273
130	0.3	0.01801
130	0.4	0.018097
130	0.5	0.020638
130	0.6	0.025844
130	0.7	0.032762
130	0.8	0.037849
130	0.9	0.041798
130	1	0.048259
130	1.1	0.049874
130	1.2	0.050209
130	1.3	0.04963
130	1.4	0.046747
130	1.5	0.044512
130	1.6	0.040947
130	1.7	0.038056
130	1.8	0.034807
130	1.9	0.032632
130	2	0.030508
130	2.1	0.028542
130	2.2	0.026989
130	2.3	0.025261
130	2.4	0.024298
130	2.5	0.023126
130	2.6	0.022654
130	2.7	0.022111
130	2.8	0.021029
130	2.9	0.019776
130	3	0.017885
130	3.1	0.016535
130	3.2	0.014713
130	3.3	0.013207
130	3.4	0.012886
130	3.5	0.012422
130	3.6	0.012702
130	3.7	0.011894
130	3.8	0.010747
130	3.9	0.0090269
130	4	0.0086502
140	-4	0.0062822
140	-3.9	0.0076445
140	-3.8	0.0098783
140	-3.7	0.010795
140	-3.6	0.0099954
140	-3.5	0.008667
140	-3.4	0.0061941
140	-3.3	0.0076656
140	-3.2	0.009581
140	-3.1	0.012894
140	-3	0.015121
140	-2.9	0.015106
140	-2.8	0.014005
140	-2.7	0.013325
140	-2.6	0.016271
140	-2.5	0.0206
140	-2.4	0.028056
140	-2.3	0.031762
140	-2.2	0.034911
140	-2.1	0.036003
140	-2	0.036075
140	-1.9	0.036797
140	-1.8	0.03945
140	-1.7	0.040444
140	-1.6	0.0434
140	-1.5	0.043873
140	-1.4	0.041934
140	-1.3	0.037775
140	-1.2	0.033918
140	-1.1	0.031585
140	-1	0.036973
140	-0.9	0.045374
140	-0.8	0.056489
140	-0.7	0.060185
140	-0.6	0.065334
140	-0.5	0.067698
140	-0.4	0.064211
140	-0.3	0.055324
140	-0.2	0.050071
140	-0.1	0.040587
140	0	0.031113
140	0.1	0.026019
140	0.2	0.021437
140	0.3	0.018849
140	0.4	0.019946
140	0.5	0.022193
140	0.6	0.026234
140	0.7	0.029332
140	0.8	0.034191
140	0.9	0.039649
140	1	0.043923
140	1.1	0.046722
140	1.2	0.048347
140	1.3	0.048997
140	1.4	0.04815
140	1.5	0.04585
140	1.6	0.040562
140	1.7	0.038224
140	1.8	0.036206
140	1.9	0.032659
140	2	0.030779
140	2.1	0.029988
140	2.2	0.029332
140	2.3	0.028272
140	2.4	0.02634
140	2.5	0.024808
140	2.6	0.02318
140	2.7	0.02239
140	2.8	0.021032
140	2.9	0.019605
140	3	0.018801
140	3.1	0.01718
140	3.2	0.016069
140	3.3	0.013726
140	3.4	0.012949
140	3.5	0.012499
140	3.6	0.012704
140	3.7	0.012048
140	3.8	0.010045
140	3.9	0.0093661
140	4	0.0079492
150	-4	0.0079492
150	-3.9	0.0095404
150	-3.8	0.011427
150	-3.7	0.011881
150	-3.6	0.010841
150	-3.5	0.009139
150	-3.4	0.0083285
150	-3.3	0.0088296
150	-3.2	0.012359
150	-3.1	0.013763
150	-3	0.015738
150	-2.9	0.015524
150	-2.8	0.014038
150	-2.7	0.012248
150	-2.6	0.015827
150	-2.5	0.020638
150	-2.4	0.027502
150	-2.3	0.03244
150	-2.2	0.033907
150	-2.1	0.034327
150	-2	0.03365
150	-1.9	0.033145
150	-1.8	0.033822
150	-1.7	0.035892
150	-1.6	0.037732
150	-1.5	0.038052
150	-1.4	0.036473
150	-1.3	0.032479
150	-1.2	0.028922
150	-1.1	0.027128
150	-1	0.033774
150	-0.9	0.041321
150	-0.8	0.046683
150	-0.7	0.05742
150	-0.6	0.065326
150	-0.5	0.067222
150	-0.4	0.065076
150	-0.3	0.058355
150	-0.2	0.049491
150	-0.1	0.039313
150	0	0.031765
150	0.1	0.021769
150	0.2	0.017447
150	0.3	0.017027
150	0.4	0.018402
150	0.5	0.02079
150	0.6	0.027043
150	0.7	0.03404
150	0.8	0.040561
150	0.9	0.043933
150	1	0.049031
150	1.1	0.0508
150	1.2	0.050871
150	1.3	0.048662
150	1.4	0.044873
150	1.5	0.041319
150	1.6	0.037185
150	1.7	0.034148
150	1.8	0.032026
150	1.9	0.029993
150	2	0.028815
150	2.1	0.027591
150	2.2	0.0253
150	2.3	0.024377
150	2.4	0.021884
150	2.5	0.020003
150	2.6	0.019309
150	2.7	0.018906
150	2.8	0.018426
150	2.9	0.017762
150	3	0.016672
150	3.1	0.0163
150	3.2	0.014304
150	3.3	0.013408
150	3.4	0.011999
150	3.5	0.011725
150	3.6	0.011341
150	3.7	0.010709
150	3.8	0.010114
150	3.9	0.0088223
150	4	0.0083556
160	-4	0.0082896
160	-3.9	0.009354
160	-3.8	0.010156
160	-3.7	0.01042
160	-3.6	0.0099371
160	-3.5	0.0087892
160	-3.4	0.0084709
160	-3.3	0.010222
160	-3.2	0.011545
160	-3.1	0.012337
160	-3	0.012849
160	-2.9	0.012056
160	-2.8	0.012668
160	-2.7	0.015449
160	-2.6	0.018586
160	-2.5	0.024287
160	-2.4	0.027942
160	-2.3	0.031607
160	-2.2	0.032211
160	-2.1	0.033336
160	-2	0.034568
160	-1.9	0.037436
160	-1.8	0.039029
160	-1.7	0.041009
160	-1.6	0.041517
160	-1.5	0.038912
160	-1.4	0.035687
160	-1.3	0.028535
160	-1.2	0.027296
160	-1.1	0.029088
160	-1	0.036911
160	-0.9	0.043955
160	-0.8	0.053137
160	-0.7	0.058803
160	-0.6	0.06186
160	-0.5	0.060823
160	-0.4	0.057216
160	-0.3	0.051412
160	-0.2	0.042154
160	-0.1	0.035069
160	0	0.02785
160	0.1	0.024561
160	0.2	0.02054
160	0.3	0.020186
160	0.4	0.020734
160	0.5	0.024365
160	0.6	0.027505
160	0.7	0.031303
160	0.8	0.036419
160	0.9	0.041772
160	1	0.047088
160	1.1	0.04816
160	1.2	0.049847
160	1.3	0.049561
160	1.4	0.04657
160	1.5	0.041533
160	1.6	0.037076
160	1.7	0.033464
160	1.8	0.031262
160	1.9	0.0293
160	2	0.029209
160	2.1	0.029411
160	2.2	0.028631
160	2.3	0.026537
160	2.4	0.024181
160	2.5	0.021406
160	2.6	0.020579
160	2.7	0.020096
160	2.8	0.019771
160	2.9	0.018822
160	3	0.01783
160	3.1	0.015445
160	3.2	0.013807
160	3.3	0.011974
160	3.4	0.010591
160	3.5	0.010799
160	3.6	0.010927
160	3.7	0.010545
160	3.8	0.0091
160	3.9	0.0087561
160	4	0.0082876
170	-4	0.010004
170	-3.9	0.011545
170	-3.8	0.012024
170	-3.7	0.012048
170	-3.6	0.010546
170	-3.5	0.0085865
170	-3.4	0.0081955
170	-3.3	0.0091849
170	-3.2	0.011086
170	-3.1	0.011672
170	-3	0.012649
170	-2.9	0.013249
170	-2.8	0.014333
170	-2.7	0.017304
170	-2.6	0.019533
170	-2.5	0.023548
170	-2.4	0.026355
170	-2.3	0.029745
170	-2.2	0.030563
170	-2.1	0.031468
170	-2	0.032651
170	-1.9	0.034422
170	-1.8	0.036081
170	-1.7	0.037983
170	-1.6	0.037999
170	-1.5	0.0359
170	-1.4	0.033331
170	-1.3	0.027986
170	-1.2	0.025599
170	-1.1	0.027905
170	-1	0.035086
170	-0.9	0.042236
170	-0.8	0.052537
170	-0.7	0.058085
170	-0.6	0.061921
170	-0.5	0.062031
170	-0.4	0.056663
170	-0.3	0.050429
170	-0.2	0.042523
170	-0.1	0.033732
170	0	0.025549
170	0.1	0.021085
170	0.2	0.017941
170	0.3	0.018032
170	0.4	0.020708
170	0.5	0.022614
170	0.6	0.027663
170	0.7	0.032838
170	0.8	0.038998
170	0.9	0.04455
170	1	0.047872
170	1.1	0.049686
170	1.2	0.049323
170	1.3	0.047785
170	1.4	0.042215
170	1.5	0.038876
170	1.6	0.035794
170	1.7	0.03157
170	1.8	0.030435
170	1.9	0.028878
170	2	0.027804
170	2.1	0.026618
170	2.2	0.025277
170	2.3	0.022956
170	2.4	0.020515
170	2.5	0.019585
170	2.6	0.019549
170	2.7	0.019573
170	2.8	0.019385
170	2.9	0.016923
170	3	0.015395
170	3.1	0.013153
170	3.2	0.011697
170	3.3	0.010921
170	3.4	0.01042
170	3.5	0.010326
170	3.6	0.010624
170	3.7	0.0098751
170	3.8	0.0082896
170	3.9	0.0075936
170	4	0.0072984
180	-4	0.0091567
180	-3.9	0.01006
180	-3.8	0.010119
180	-3.7	0.0095438
180	-3.6	0.007888
180	-3.5	0.0074994
180	-3.4	0.0083595
180	-3.3	0.0097863
180	-3.2	0.011118
180	-3.1	0.011544
180	-3	0.011219
180	-2.9	0.01166
180	-2.8	0.013396
180	-2.7	0.018073
180	-2.6	0.022455
180	-2.5	0.02588
180	-2.4	0.02878
180	-2.3	0.029941
180	-2.2	0.030579
180	-2.1	0.031352
180	-2	0.03347
180	-1.9	0.037316
180	-1.8	0.040149
180	-1.7	0.041596
180	-1.6	0.041115
180	-1.5	0.035853
180	-1.4	0.030527
180	-1.3	0.02551
180	-1.2	0.026447
180	-1.1	0.032478
180	-1	0.043493
180	-0.9	0.051441
180	-0.8	0.05776
180	-0.7	0.060188
180	-0.6	0.060853
180	-0.5	0.057724
180	-0.4	0.051822
180	-0.3	0.041386
180	-0.2	0.035431
180	-0.1	0.028037
180	0	0.024169
180	0.1	0.021115
180	0.2	0.020059
180	0.3	0.020879
180	0.4	0.02259
180	0.5	0.026024
180	0.6	0.029475
180	0.7	0.034832
180	0.8	0.040232
180	0.9	0.046202
180	1	0.047245
180	1.1	0.047974
180	1.2	0.047457
180	1.3	0.044162
180	1.4	0.039861
180	1.5	0.036048
180	1.6	0.032163
180	1.7	0.030446
180	1.8	0.02999
180	1.9	0.029575
180	2	0.028991
180	2.1	0.028523
180	2.2	0.02693
180	2.3	0.024208
180	2.4	0.021222
180	2.5	0.020428
180	2.6	0.020502
180	2.7	0.020743
180	2.8	0.020544
180	2.9	0.019416
180	3	0.017523
180	3.1	0.015729
180	3.2	0.013539
180	3.3	0.011931
180	3.4	0.01146
180	3.5	0.011961
180	3.6	0.012265
180	3.7	0.010979
180	3.8	0.010052
180	3.9	0.0091284
180	4	0.0091425
 
Uniformity Ratio =0.64744
