100	0	0.022688
100	0.1	0.019797
100	0.2	0.017449
100	0.3	0.015157
100	0.4	0.014197
100	0.5	0.019762
100	0.6	0.023623
100	0.7	0.030138
100	0.8	0.034944
100	0.9	0.037296
100	1	0.035706
100	1.1	0.03382
100	1.2	0.030437
100	1.3	0.025961
100	1.4	0.023974
100	1.5	0.023622
100	1.6	0.025313
100	1.7	0.028348
100	1.8	0.030694
100	1.9	0.031429
100	2	0.031519
100	2.1	0.030391
100	2.2	0.02772
100	2.3	0.024673
100	2.4	0.022105
100	2.5	0.017558
100	2.6	0.013946
100	2.7	0.010618
100	2.8	0.0081401
100	2.9	0.0076212
100	3	0.0079309
100	3.1	0.0093678
100	3.2	0.010589
100	3.3	0.011196
100	3.4	0.011847
100	3.5	0.011996
100	3.6	0.011186
100	3.7	0.010511
100	3.8	0.010423
100	3.9	0.010359
100	4	0.010639
110	-4	0.014555
110	-3.9	0.015293
110	-3.8	0.015232
110	-3.7	0.015357
110	-3.6	0.014852
110	-3.5	0.015086
110	-3.4	0.015734
110	-3.3	0.016639
110	-3.2	0.017776
110	-3.1	0.017291
110	-3	0.015858
110	-2.9	0.012391
110	-2.8	0.0092881
110	-2.7	0.0072071
110	-2.6	0.0074279
110	-2.5	0.010568
110	-2.4	0.013615
110	-2.3	0.017584
110	-2.2	0.020202
110	-2.1	0.024367
110	-2	0.029387
110	-1.9	0.035066
110	-1.8	0.040856
110	-1.7	0.043149
110	-1.6	0.043717
110	-1.5	0.039705
110	-1.4	0.033928
110	-1.3	0.022922
110	-1.2	0.014569
110	-1.1	0.01517
110	-1	0.024329
110	-0.9	0.032876
110	-0.8	0.041565
110	-0.7	0.046135
110	-0.6	0.048396
110	-0.5	0.045529
110	-0.4	0.042343
110	-0.3	0.035182
110	-0.2	0.02994
110	-0.1	0.023131
110	0	0.021406
110	0.1	0.018909
110	0.2	0.017342
110	0.3	0.016672
110	0.4	0.018795
110	0.5	0.020213
110	0.6	0.025951
110	0.7	0.030237
110	0.8	0.034399
110	0.9	0.035719
110	1	0.035359
110	1.1	0.032772
110	1.2	0.027521
110	1.3	0.024207
110	1.4	0.021513
110	1.5	0.021501
110	1.6	0.024437
110	1.7	0.027382
110	1.8	0.029753
110	1.9	0.031616
110	2	0.032713
110	2.1	0.031881
110	2.2	0.030052
110	2.3	0.026921
110	2.4	0.02353
110	2.5	0.020681
110	2.6	0.016229
110	2.7	0.014648
110	2.8	0.0123
110	2.9	0.011301
110	3	0.010595
110	3.1	0.010538
110	3.2	0.01098
110	3.3	0.012625
110	3.4	0.013655
110	3.5	0.014182
110	3.6	0.014434
110	3.7	0.014215
110	3.8	0.013608
110	3.9	0.013479
110	4	0.013187
120	-4	0.012178
120	-3.9	0.013449
120	-3.8	0.014401
120	-3.7	0.014702
120	-3.6	0.014471
120	-3.5	0.014304
120	-3.4	0.014398
120	-3.3	0.015338
120	-3.2	0.016198
120	-3.1	0.016905
120	-3	0.015642
120	-2.9	0.013623
120	-2.8	0.010092
120	-2.7	0.0069931
120	-2.6	0.0069816
120	-2.5	0.011653
120	-2.4	0.014905
120	-2.3	0.018618
120	-2.2	0.022444
120	-2.1	0.024744
120	-2	0.029257
120	-1.9	0.034408
120	-1.8	0.039211
120	-1.7	0.042648
120	-1.6	0.043993
120	-1.5	0.039991
120	-1.4	0.035664
120	-1.3	0.023498
120	-1.2	0.016405
120	-1.1	0.015425
120	-1	0.022704
120	-0.9	0.03511
120	-0.8	0.042239
120	-0.7	0.049764
120	-0.6	0.049859
120	-0.5	0.046716
120	-0.4	0.041055
120	-0.3	0.03311
120	-0.2	0.029571
120	-0.1	0.02323
120	0	0.020378
120	0.1	0.018172
120	0.2	0.016417
120	0.3	0.016133
120	0.4	0.018378
120	0.5	0.022693
120	0.6	0.028751
120	0.7	0.033957
120	0.8	0.037937
120	0.9	0.03944
120	1	0.038981
120	1.1	0.034226
120	1.2	0.030818
120	1.3	0.026981
120	1.4	0.025444
120	1.5	0.025107
120	1.6	0.026668
120	1.7	0.03008
120	1.8	0.031767
120	1.9	0.03315
120	2	0.033086
120	2.1	0.031418
120	2.2	0.028239
120	2.3	0.025984
120	2.4	0.022454
120	2.5	0.018457
120	2.6	0.016163
120	2.7	0.013635
120	2.8	0.012289
120	2.9	0.010031
120	3	0.0089134
120	3.1	0.0084346
120	3.2	0.0089946
120	3.3	0.010181
120	3.4	0.012156
120	3.5	0.013241
120	3.6	0.014006
120	3.7	0.01402
120	3.8	0.013077
120	3.9	0.012302
120	4	0.01202
130	-4	0.010964
130	-3.9	0.012341
130	-3.8	0.014984
130	-3.7	0.016046
130	-3.6	0.016717
130	-3.5	0.016292
130	-3.4	0.015005
130	-3.3	0.013257
130	-3.2	0.012254
130	-3.1	0.011373
130	-3	0.010386
130	-2.9	0.0094997
130	-2.8	0.0079248
130	-2.7	0.0064697
130	-2.6	0.0073624
130	-2.5	0.01146
130	-2.4	0.014372
130	-2.3	0.017725
130	-2.2	0.020723
130	-2.1	0.025291
130	-2	0.030449
130	-1.9	0.033082
130	-1.8	0.038475
130	-1.7	0.040838
130	-1.6	0.040381
130	-1.5	0.037085
130	-1.4	0.029408
130	-1.3	0.022475
130	-1.2	0.014915
130	-1.1	0.018259
130	-1	0.025507
130	-0.9	0.036706
130	-0.8	0.044655
130	-0.7	0.049481
130	-0.6	0.049942
130	-0.5	0.046371
130	-0.4	0.040463
130	-0.3	0.034032
130	-0.2	0.027405
130	-0.1	0.022048
130	0	0.01892
130	0.1	0.016834
130	0.2	0.01523
130	0.3	0.015984
130	0.4	0.019985
130	0.5	0.025135
130	0.6	0.031066
130	0.7	0.038871
130	0.8	0.04075
130	0.9	0.042933
130	1	0.041611
130	1.1	0.038227
130	1.2	0.033076
130	1.3	0.030157
130	1.4	0.027752
130	1.5	0.027533
130	1.6	0.029115
130	1.7	0.032331
130	1.8	0.03545
130	1.9	0.036135
130	2	0.035226
130	2.1	0.032193
130	2.2	0.02996
130	2.3	0.025292
130	2.4	0.021342
130	2.5	0.017271
130	2.6	0.015789
130	2.7	0.014745
130	2.8	0.013961
130	2.9	0.012183
130	3	0.01023
130	3.1	0.0093936
130	3.2	0.010049
130	3.3	0.011782
130	3.4	0.013258
130	3.5	0.014154
130	3.6	0.014181
130	3.7	0.013878
130	3.8	0.012581
130	3.9	0.011383
130	4	0.01046
140	-4	0.014082
140	-3.9	0.01618
140	-3.8	0.016469
140	-3.7	0.016277
140	-3.6	0.014319
140	-3.5	0.012542
140	-3.4	0.012225
140	-3.3	0.012932
140	-3.2	0.015261
140	-3.1	0.016181
140	-3	0.015223
140	-2.9	0.01254
140	-2.8	0.0087431
140	-2.7	0.0064572
140	-2.6	0.0085374
140	-2.5	0.013368
140	-2.4	0.018418
140	-2.3	0.021319
140	-2.2	0.022811
140	-2.1	0.025155
140	-2	0.028876
140	-1.9	0.033545
140	-1.8	0.036325
140	-1.7	0.039324
140	-1.6	0.039257
140	-1.5	0.035737
140	-1.4	0.026105
140	-1.3	0.020916
140	-1.2	0.01442
140	-1.1	0.017411
140	-1	0.029457
140	-0.9	0.037829
140	-0.8	0.045555
140	-0.7	0.050331
140	-0.6	0.049783
140	-0.5	0.046826
140	-0.4	0.038895
140	-0.3	0.031722
140	-0.2	0.027639
140	-0.1	0.022488
140	0	0.018547
140	0.1	0.016195
140	0.2	0.016003
140	0.3	0.017633
140	0.4	0.022192
140	0.5	0.031095
140	0.6	0.037534
140	0.7	0.043133
140	0.8	0.045872
140	0.9	0.046225
140	1	0.044242
140	1.1	0.038858
140	1.2	0.035846
140	1.3	0.032091
140	1.4	0.030664
140	1.5	0.030278
140	1.6	0.032205
140	1.7	0.034355
140	1.8	0.03591
140	1.9	0.036074
140	2	0.034242
140	2.1	0.031269
140	2.2	0.028963
140	2.3	0.025599
140	2.4	0.021381
140	2.5	0.018941
140	2.6	0.01734
140	2.7	0.015291
140	2.8	0.012213
140	2.9	0.010167
140	3	0.0089586
140	3.1	0.0095793
140	3.2	0.010974
140	3.3	0.012257
140	3.4	0.012727
140	3.5	0.012796
140	3.6	0.013059
140	3.7	0.012616
140	3.8	0.012225
140	3.9	0.012436
140	4	0.012998
150	-4	0.009227
150	-3.9	0.011774
150	-3.8	0.014157
150	-3.7	0.015311
150	-3.6	0.015157
150	-3.5	0.013799
150	-3.4	0.012686
150	-3.3	0.012166
150	-3.2	0.013211
150	-3.1	0.014941
150	-3	0.015369
150	-2.9	0.013674
150	-2.8	0.010146
150	-2.7	0.0074648
150	-2.6	0.0069816
150	-2.5	0.011103
150	-2.4	0.017609
150	-2.3	0.02306
150	-2.2	0.026715
150	-2.1	0.030972
150	-2	0.033241
150	-1.9	0.036542
150	-1.8	0.038564
150	-1.7	0.039502
150	-1.6	0.038494
150	-1.5	0.034851
150	-1.4	0.028796
150	-1.3	0.022783
150	-1.2	0.020445
150	-1.1	0.023874
150	-1	0.03537
150	-0.9	0.042352
150	-0.8	0.046806
150	-0.7	0.048308
150	-0.6	0.045224
150	-0.5	0.041737
150	-0.4	0.035334
150	-0.3	0.029772
150	-0.2	0.024942
150	-0.1	0.020976
150	0	0.019688
150	0.1	0.017414
150	0.2	0.017232
150	0.3	0.018276
150	0.4	0.022898
150	0.5	0.030754
150	0.6	0.038776
150	0.7	0.043584
150	0.8	0.045766
150	0.9	0.04685
150	1	0.045659
150	1.1	0.04236
150	1.2	0.037749
150	1.3	0.035282
150	1.4	0.03276
150	1.5	0.031934
150	1.6	0.033087
150	1.7	0.035688
150	1.8	0.03702
150	1.9	0.036618
150	2	0.035268
150	2.1	0.033391
150	2.2	0.030049
150	2.3	0.025875
150	2.4	0.02305
150	2.5	0.019859
150	2.6	0.017596
150	2.7	0.014802
150	2.8	0.012306
150	2.9	0.010526
150	3	0.010606
150	3.1	0.011736
150	3.2	0.01388
150	3.3	0.014122
150	3.4	0.01385
150	3.5	0.013029
150	3.6	0.011807
150	3.7	0.010232
150	3.8	0.0094895
150	3.9	0.011007
150	4	0.012706
160	-4	0.012167
160	-3.9	0.013732
160	-3.8	0.014328
160	-3.7	0.013449
160	-3.6	0.010653
160	-3.5	0.009735
160	-3.4	0.009532
160	-3.3	0.011943
160	-3.2	0.014934
160	-3.1	0.015491
160	-3	0.01468
160	-2.9	0.011363
160	-2.8	0.0073228
160	-2.7	0.0067053
160	-2.6	0.012046
160	-2.5	0.01604
160	-2.4	0.019963
160	-2.3	0.02265
160	-2.2	0.024207
160	-2.1	0.027334
160	-2	0.032465
160	-1.9	0.036868
160	-1.8	0.041026
160	-1.7	0.04281
160	-1.6	0.040649
160	-1.5	0.034862
160	-1.4	0.025009
160	-1.3	0.020749
160	-1.2	0.025313
160	-1.1	0.028247
160	-1	0.043955
160	-0.9	0.049648
160	-0.8	0.052387
160	-0.7	0.052791
160	-0.6	0.046733
160	-0.5	0.040873
160	-0.4	0.031458
160	-0.3	0.023678
160	-0.2	0.019461
160	-0.1	0.016443
160	0	0.016063
160	0.1	0.016361
160	0.2	0.018355
160	0.3	0.024705
160	0.4	0.029357
160	0.5	0.037257
160	0.6	0.043661
160	0.7	0.048236
160	0.8	0.049827
160	0.9	0.04991
160	1	0.047078
160	1.1	0.043047
160	1.2	0.038721
160	1.3	0.036201
160	1.4	0.035095
160	1.5	0.034736
160	1.6	0.035569
160	1.7	0.036719
160	1.8	0.036765
160	1.9	0.035786
160	2	0.033754
160	2.1	0.032781
160	2.2	0.030777
160	2.3	0.027535
160	2.4	0.024448
160	2.5	0.02078
160	2.6	0.018736
160	2.7	0.015847
160	2.8	0.0136
160	2.9	0.01219
160	3	0.012052
160	3.1	0.012278
160	3.2	0.012829
160	3.3	0.012564
160	3.4	0.011947
160	3.5	0.01173
160	3.6	0.011679
160	3.7	0.010884
160	3.8	0.010037
160	3.9	0.0097549
160	4	0.0098324
170	-4	0.011407
170	-3.9	0.013059
170	-3.8	0.014153
170	-3.7	0.013429
170	-3.6	0.012998
170	-3.5	0.012212
170	-3.4	0.013265
170	-3.3	0.013778
170	-3.2	0.015339
170	-3.1	0.014725
170	-3	0.012806
170	-2.9	0.0089946
170	-2.8	0.0079391
170	-2.7	0.010409
170	-2.6	0.01509
170	-2.5	0.020535
170	-2.4	0.023148
170	-2.3	0.025201
170	-2.2	0.026786
170	-2.1	0.030525
170	-2	0.034638
170	-1.9	0.03892
170	-1.8	0.040726
170	-1.7	0.040463
170	-1.6	0.03676
170	-1.5	0.030021
170	-1.4	0.020612
170	-1.3	0.019666
170	-1.2	0.026053
170	-1.1	0.031781
170	-1	0.041093
170	-0.9	0.048677
170	-0.8	0.049789
170	-0.7	0.048403
170	-0.6	0.044649
170	-0.5	0.036294
170	-0.4	0.030062
170	-0.3	0.023335
170	-0.2	0.01971
170	-0.1	0.016211
170	0	0.015791
170	0.1	0.016621
170	0.2	0.019144
170	0.3	0.023806
170	0.4	0.031374
170	0.5	0.039706
170	0.6	0.043675
170	0.7	0.04749
170	0.8	0.049694
170	0.9	0.049612
170	1	0.046388
170	1.1	0.041354
170	1.2	0.036582
170	1.3	0.033152
170	1.4	0.031338
170	1.5	0.030928
170	1.6	0.032365
170	1.7	0.034353
170	1.8	0.034672
170	1.9	0.033536
170	2	0.031154
170	2.1	0.029016
170	2.2	0.02648
170	2.3	0.024455
170	2.4	0.022274
170	2.5	0.020141
170	2.6	0.018595
170	2.7	0.017059
170	2.8	0.015311
170	2.9	0.013888
170	3	0.012755
170	3.1	0.01336
170	3.2	0.013736
170	3.3	0.014351
170	3.4	0.014419
170	3.5	0.014278
170	3.6	0.013533
170	3.7	0.012603
170	3.8	0.011871
170	3.9	0.012064
170	4	0.011934
180	-4	0.010715
180	-3.9	0.012164
180	-3.8	0.012926
180	-3.7	0.012589
180	-3.6	0.011873
180	-3.5	0.011915
180	-3.4	0.012847
180	-3.3	0.014612
180	-3.2	0.014764
180	-3.1	0.014253
180	-3	0.010983
180	-2.9	0.0084173
180	-2.8	0.0092375
180	-2.7	0.01343
180	-2.6	0.018763
180	-2.5	0.023741
180	-2.4	0.024757
180	-2.3	0.025943
180	-2.2	0.026387
180	-2.1	0.028055
180	-2	0.032368
180	-1.9	0.038663
180	-1.8	0.041872
180	-1.7	0.042109
180	-1.6	0.036948
180	-1.5	0.031146
180	-1.4	0.023064
180	-1.3	0.021697
180	-1.2	0.030902
180	-1.1	0.042673
180	-1	0.047738
180	-0.9	0.05448
180	-0.8	0.055685
180	-0.7	0.053356
180	-0.6	0.046726
180	-0.5	0.037498
180	-0.4	0.026737
180	-0.3	0.021688
180	-0.2	0.015804
180	-0.1	0.014861
180	0	0.014288
180	0.1	0.015482
180	0.2	0.01952
180	0.3	0.024852
180	0.4	0.032365
180	0.5	0.040607
180	0.6	0.04623
180	0.7	0.048646
180	0.8	0.04979
180	0.9	0.047906
180	1	0.043727
180	1.1	0.039289
180	1.2	0.036816
180	1.3	0.034839
180	1.4	0.033361
180	1.5	0.032474
180	1.6	0.032748
180	1.7	0.033235
180	1.8	0.03334
180	1.9	0.032491
180	2	0.030995
180	2.1	0.030029
180	2.2	0.027701
180	2.3	0.024353
180	2.4	0.020111
180	2.5	0.018407
180	2.6	0.01634
180	2.7	0.015392
180	2.8	0.014112
180	2.9	0.013214
180	3	0.012889
180	3.1	0.012035
180	3.2	0.011385
180	3.3	0.010838
180	3.4	0.011268
180	3.5	0.012291
180	3.6	0.012576
180	3.7	0.011901
180	3.8	0.01071
180	3.9	0.0097034
180	4	0.0086819
 
Uniformity Ratio =0.52368
