-50	0.5	0.038533
-50	0.6	0.043132
-50	0.7	0.04455
-50	0.8	0.044505
-50	0.9	0.043256
-50	1	0.040303
-50	1.1	0.036627
-50	1.2	0.034067
-50	1.3	0.03034
-50	1.4	0.027419
-50	1.5	0.025077
-50	1.6	0.024005
-50	1.7	0.023124
-50	1.8	0.022955
-50	1.9	0.022249
-50	2	0.021997
-50	2.1	0.020656
-50	2.2	0.019551
-50	2.3	0.018552
-50	2.4	0.016214
-50	2.5	0.014654
-50	2.6	0.0127
-50	2.7	0.010642
-50	2.8	0.0093902
-50	2.9	0.0087431
-50	3	0.0083634
-50	3.1	0.0083576
-50	3.2	0.0086652
-50	3.3	0.008156
-50	3.4	0.0077286
-50	3.5	0.0077683
-50	3.6	0.0075808
-50	3.7	0.0076403
-50	3.8	0.0082486
-50	3.9	0.0076846
-50	4	0.0076572
-40	-4	0.0093401
-40	-3.9	0.0089405
-40	-3.8	0.0074713
-40	-3.7	0.005515
-40	-3.6	0.0064797
-40	-3.5	0.0094297
-40	-3.4	0.011856
-40	-3.3	0.013048
-40	-3.2	0.011974
-40	-3.1	0.0088661
-40	-3	0.0067413
-40	-2.9	0.010964
-40	-2.8	0.015019
-40	-2.7	0.020535
-40	-2.6	0.023319
-40	-2.5	0.024433
-40	-2.4	0.022432
-40	-2.3	0.021255
-40	-2.2	0.021178
-40	-2.1	0.02493
-40	-2	0.030783
-40	-1.9	0.035778
-40	-1.8	0.038117
-40	-1.7	0.036494
-40	-1.6	0.032445
-40	-1.5	0.028347
-40	-1.4	0.029302
-40	-1.3	0.033864
-40	-1.2	0.041572
-40	-1.1	0.049777
-40	-1	0.054775
-40	-0.9	0.056768
-40	-0.8	0.054054
-40	-0.7	0.047433
-40	-0.6	0.039385
-40	-0.5	0.029739
-40	-0.4	0.020134
-40	-0.3	0.013109
-40	-0.2	0.0099289
-40	-0.1	0.011348
-40	0	0.015061
-40	0.1	0.01825
-40	0.2	0.023953
-40	0.3	0.029243
-40	0.4	0.035236
-40	0.5	0.041415
-40	0.6	0.045354
-40	0.7	0.047542
-40	0.8	0.048304
-40	0.9	0.046786
-40	1	0.043366
-40	1.1	0.039666
-40	1.2	0.035381
-40	1.3	0.031504
-40	1.4	0.027911
-40	1.5	0.025916
-40	1.6	0.024732
-40	1.7	0.024598
-40	1.8	0.024845
-40	1.9	0.0249
-40	2	0.024359
-40	2.1	0.024029
-40	2.2	0.022465
-40	2.3	0.021235
-40	2.4	0.018828
-40	2.5	0.017164
-40	2.6	0.015218
-40	2.7	0.013957
-40	2.8	0.012056
-40	2.9	0.010862
-40	3	0.010323
-40	3.1	0.010169
-40	3.2	0.0093384
-40	3.3	0.0083614
-40	3.4	0.0081003
-40	3.5	0.0077412
-40	3.6	0.0075317
-40	3.7	0.0085051
-40	3.8	0.0089676
-40	3.9	0.0087302
-40	4	0.0088698
-30	-4	0.0086315
-30	-3.9	0.0082053
-30	-3.8	0.007583
-30	-3.7	0.0055121
-30	-3.6	0.0050819
-30	-3.5	0.006635
-30	-3.4	0.0087524
-30	-3.3	0.01094
-30	-3.2	0.011722
-30	-3.1	0.010683
-30	-3	0.0095472
-30	-2.9	0.0086577
-30	-2.8	0.011791
-30	-2.7	0.016613
-30	-2.6	0.020905
-30	-2.5	0.023311
-30	-2.4	0.023423
-30	-2.3	0.021516
-30	-2.2	0.021348
-30	-2.1	0.023733
-30	-2	0.027056
-30	-1.9	0.031713
-30	-1.8	0.033723
-30	-1.7	0.033622
-30	-1.6	0.031284
-30	-1.5	0.029384
-30	-1.4	0.030262
-30	-1.3	0.03577
-30	-1.2	0.040749
-30	-1.1	0.046889
-30	-1	0.05236
-30	-0.9	0.055299
-30	-0.8	0.055065
-30	-0.7	0.050597
-30	-0.6	0.040836
-30	-0.5	0.034303
-30	-0.4	0.025901
-30	-0.3	0.018331
-30	-0.2	0.011755
-30	-0.1	0.0094741
-30	0	0.012095
-30	0.1	0.015202
-30	0.2	0.020093
-30	0.3	0.027903
-30	0.4	0.031556
-30	0.5	0.041085
-30	0.6	0.046457
-30	0.7	0.048926
-30	0.8	0.051549
-30	0.9	0.051644
-30	1	0.050535
-30	1.1	0.046783
-30	1.2	0.043181
-30	1.3	0.038679
-30	1.4	0.035882
-30	1.5	0.033285
-30	1.6	0.032261
-30	1.7	0.032162
-30	1.8	0.032135
-30	1.9	0.031894
-30	2	0.030916
-30	2.1	0.028362
-30	2.2	0.027224
-30	2.3	0.025609
-30	2.4	0.024056
-30	2.5	0.022353
-30	2.6	0.020072
-30	2.7	0.017487
-30	2.8	0.015336
-30	2.9	0.011642
-30	3	0.010189
-30	3.1	0.010246
-30	3.2	0.010348
-30	3.3	0.010811
-30	3.4	0.01037
-30	3.5	0.0099647
-30	3.6	0.0095979
-30	3.7	0.0092375
-30	3.8	0.009227
-30	3.9	0.010018
-30	4	0.010692
-20	-4	0.008446
-20	-3.9	0.0093919
-20	-3.8	0.010424
-20	-3.7	0.0096482
-20	-3.6	0.0086484
-20	-3.5	0.0067317
-20	-3.4	0.0058285
-20	-3.3	0.0070093
-20	-3.2	0.0095945
-20	-3.1	0.012111
-20	-3	0.013035
-20	-2.9	0.011947
-20	-2.8	0.010829
-20	-2.7	0.012458
-20	-2.6	0.016745
-20	-2.5	0.019862
-20	-2.4	0.022508
-20	-2.3	0.02353
-20	-2.2	0.023337
-20	-2.1	0.023308
-20	-2	0.024429
-20	-1.9	0.027553
-20	-1.8	0.02933
-20	-1.7	0.030369
-20	-1.6	0.030235
-20	-1.5	0.029841
-20	-1.4	0.029526
-20	-1.3	0.033151
-20	-1.2	0.037626
-20	-1.1	0.042974
-20	-1	0.052978
-20	-0.9	0.056884
-20	-0.8	0.060507
-20	-0.7	0.060153
-20	-0.6	0.056361
-20	-0.5	0.04955
-20	-0.4	0.038986
-20	-0.3	0.023641
-20	-0.2	0.017097
-20	-0.1	0.01079
-20	0	0.012239
-20	0.1	0.014964
-20	0.2	0.017508
-20	0.3	0.025528
-20	0.4	0.031627
-20	0.5	0.041459
-20	0.6	0.047007
-20	0.7	0.052791
-20	0.8	0.055467
-20	0.9	0.056566
-20	1	0.055423
-20	1.1	0.050988
-20	1.2	0.048153
-20	1.3	0.04413
-20	1.4	0.040882
-20	1.5	0.037907
-20	1.6	0.035364
-20	1.7	0.033362
-20	1.8	0.032613
-20	1.9	0.031459
-20	2	0.030461
-20	2.1	0.029172
-20	2.2	0.02821
-20	2.3	0.026617
-20	2.4	0.024639
-20	2.5	0.021023
-20	2.6	0.019177
-20	2.7	0.017867
-20	2.8	0.017258
-20	2.9	0.016124
-20	3	0.015095
-20	3.1	0.013815
-20	3.2	0.012203
-20	3.3	0.0096029
-20	3.4	0.0092165
-20	3.5	0.0093936
-20	3.6	0.010274
-20	3.7	0.011312
-20	3.8	0.011049
-20	3.9	0.010347
-20	4	0.0091
-10	-4	0.0054234
-10	-3.9	0.0063563
-10	-3.8	0.0071463
-10	-3.7	0.0075123
-10	-3.6	0.0073029
-10	-3.5	0.0068507
-10	-3.4	0.0067028
-10	-3.3	0.0072696
-10	-3.2	0.0088679
-10	-3.1	0.0098044
-10	-3	0.0096382
-10	-2.9	0.0094963
-10	-2.8	0.010589
-10	-2.7	0.013963
-10	-2.6	0.017864
-10	-2.5	0.02039
-10	-2.4	0.022548
-10	-2.3	0.023017
-10	-2.2	0.02229
-10	-2.1	0.021507
-10	-2	0.021809
-10	-1.9	0.024033
-10	-1.8	0.026758
-10	-1.7	0.028242
-10	-1.6	0.029164
-10	-1.5	0.02853
-10	-1.4	0.02743
-10	-1.3	0.028582
-10	-1.2	0.032443
-10	-1.1	0.039787
-10	-1	0.047168
-10	-0.9	0.055687
-10	-0.8	0.059388
-10	-0.7	0.05996
-10	-0.6	0.057458
-10	-0.5	0.051335
-10	-0.4	0.043457
-10	-0.3	0.028524
-10	-0.2	0.021739
-10	-0.1	0.015098
-10	0	0.010853
-10	0.1	0.012127
-10	0.2	0.015962
-10	0.3	0.019956
-10	0.4	0.026634
-10	0.5	0.032524
-10	0.6	0.041952
-10	0.7	0.048263
-10	0.8	0.053094
-10	0.9	0.055823
-10	1	0.056415
-10	1.1	0.055978
-10	1.2	0.053622
-10	1.3	0.051682
-10	1.4	0.048805
-10	1.5	0.044991
-10	1.6	0.042845
-10	1.7	0.039236
-10	1.8	0.037901
-10	1.9	0.037897
-10	2	0.038051
-10	2.1	0.037973
-10	2.2	0.037541
-10	2.3	0.035724
-10	2.4	0.033073
-10	2.5	0.030353
-10	2.6	0.026277
-10	2.7	0.024096
-10	2.8	0.023315
-10	2.9	0.022245
-10	3	0.020905
-10	3.1	0.018626
-10	3.2	0.016562
-10	3.3	0.013221
-10	3.4	0.011788
-10	3.5	0.012397
-10	3.6	0.013018
-10	3.7	0.014539
-10	3.8	0.014751
-10	3.9	0.013957
-10	4	0.012294
0	-4	0.0055501
0	-3.9	0.0062822
0	-3.8	0.0071418
0	-3.7	0.007653
0	-3.6	0.0070667
0	-3.5	0.0063002
0	-3.4	0.0057811
0	-3.3	0.0073514
0	-3.2	0.011009
0	-3.1	0.012132
0	-3	0.012449
0	-2.9	0.011704
0	-2.8	0.010542
0	-2.7	0.011935
0	-2.6	0.015368
0	-2.5	0.020762
0	-2.4	0.02329
0	-2.3	0.02529
0	-2.2	0.026038
0	-2.1	0.025201
0	-2	0.024275
0	-1.9	0.023971
0	-1.8	0.025462
0	-1.7	0.02784
0	-1.6	0.029892
0	-1.5	0.03123
0	-1.4	0.030936
0	-1.3	0.028954
0	-1.2	0.029909
0	-1.1	0.036029
0	-1	0.042682
0	-0.9	0.050552
0	-0.8	0.059133
0	-0.7	0.061066
0	-0.6	0.059822
0	-0.5	0.054786
0	-0.4	0.048338
0	-0.3	0.038735
0	-0.2	0.028744
0	-0.1	0.021179
0	0	0.014729
0	0.1	0.012086
0	0.2	0.012616
0	0.3	0.018845
0	0.4	0.024703
0	0.5	0.032799
0	0.6	0.040065
0	0.7	0.046485
0	0.8	0.053658
0	0.9	0.056288
0	1	0.057666
0	1.1	0.057112
0	1.2	0.055789
0	1.3	0.053034
0	1.4	0.051023
0	1.5	0.048458
0	1.6	0.046064
0	1.7	0.043747
0	1.8	0.042616
0	1.9	0.041267
0	2	0.040354
0	2.1	0.039761
0	2.2	0.038836
0	2.3	0.037488
0	2.4	0.035573
0	2.5	0.033026
0	2.6	0.030471
0	2.7	0.02783
0	2.8	0.026082
0	2.9	0.023913
0	3	0.022211
0	3.1	0.019762
0	3.2	0.018265
0	3.3	0.017714
0	3.4	0.01727
0	3.5	0.016983
0	3.6	0.016676
0	3.7	0.015578
0	3.8	0.014657
0	3.9	0.013332
0	4	0.012648
10	-4	0.0059871
10	-3.9	0.0055762
10	-3.8	0.006669
10	-3.7	0.008311
10	-3.6	0.008973
10	-3.5	0.0082014
10	-3.4	0.0075016
10	-3.3	0.0071914
10	-3.2	0.008888
10	-3.1	0.012074
10	-3	0.01485
10	-2.9	0.015594
10	-2.8	0.015804
10	-2.7	0.015228
10	-2.6	0.015074
10	-2.5	0.017618
10	-2.4	0.020648
10	-2.3	0.02522
10	-2.2	0.028052
10	-2.1	0.029283
10	-2	0.028685
10	-1.9	0.027401
10	-1.8	0.024701
10	-1.7	0.024021
10	-1.6	0.024716
10	-1.5	0.026784
10	-1.4	0.028401
10	-1.3	0.029299
10	-1.2	0.030542
10	-1.1	0.032905
10	-1	0.03637
10	-0.9	0.042695
10	-0.8	0.051838
10	-0.7	0.057412
10	-0.6	0.060155
10	-0.5	0.059369
10	-0.4	0.055554
10	-0.3	0.047042
10	-0.2	0.039566
10	-0.1	0.028568
10	0	0.021862
10	0.1	0.015585
10	0.2	0.012734
10	0.3	0.014698
10	0.4	0.018862
10	0.5	0.024759
10	0.6	0.035286
10	0.7	0.047137
10	0.8	0.053974
10	0.9	0.058767
10	1	0.062732
10	1.1	0.063758
10	1.2	0.06188
10	1.3	0.058595
10	1.4	0.055703
10	1.5	0.05263
10	1.6	0.049754
10	1.7	0.048119
10	1.8	0.046043
10	1.9	0.0438
10	2	0.042287
10	2.1	0.039698
10	2.2	0.037739
10	2.3	0.036752
10	2.4	0.035514
10	2.5	0.034274
10	2.6	0.03259
10	2.7	0.03056
10	2.8	0.028369
10	2.9	0.02489
10	3	0.021715
10	3.1	0.019496
10	3.2	0.018344
10	3.3	0.01687
10	3.4	0.015744
10	3.5	0.014355
10	3.6	0.01357
10	3.7	0.012215
10	3.8	0.010926
10	3.9	0.0097217
10	4	0.0094554
20	-4	0.0046117
20	-3.9	0.0043111
20	-3.8	0.0056166
20	-3.7	0.0068294
20	-3.6	0.007467
20	-3.5	0.0073228
20	-3.4	0.0064472
20	-3.3	0.0057895
20	-3.2	0.0070918
20	-3.1	0.0093471
20	-3	0.012576
20	-2.9	0.014528
20	-2.8	0.015584
20	-2.7	0.014932
20	-2.6	0.014245
20	-2.5	0.015632
20	-2.4	0.01845
20	-2.3	0.022273
20	-2.2	0.028451
20	-2.1	0.030493
20	-2	0.030029
20	-1.9	0.028182
20	-1.8	0.026489
20	-1.7	0.025774
20	-1.6	0.02752
20	-1.5	0.029168
20	-1.4	0.031044
20	-1.3	0.030883
20	-1.2	0.030055
20	-1.1	0.030137
20	-1	0.033951
20	-0.9	0.04069
20	-0.8	0.04927
20	-0.7	0.056363
20	-0.6	0.060766
20	-0.5	0.061911
20	-0.4	0.05952
20	-0.3	0.052772
20	-0.2	0.044071
20	-0.1	0.03539
20	0	0.028167
20	0.1	0.021567
20	0.2	0.01715
20	0.3	0.01587
20	0.4	0.018938
20	0.5	0.026485
20	0.6	0.032236
20	0.7	0.040855
20	0.8	0.049036
20	0.9	0.054654
20	1	0.059256
20	1.1	0.061977
20	1.2	0.062965
20	1.3	0.061541
20	1.4	0.059636
20	1.5	0.056808
20	1.6	0.052636
20	1.7	0.049763
20	1.8	0.046306
20	1.9	0.044135
20	2	0.04154
20	2.1	0.040483
20	2.2	0.040363
20	2.3	0.039905
20	2.4	0.039252
20	2.5	0.036734
20	2.6	0.034413
20	2.7	0.031146
20	2.8	0.027031
20	2.9	0.025514
20	3	0.023391
20	3.1	0.022539
20	3.2	0.021522
20	3.3	0.020536
20	3.4	0.018033
20	3.5	0.015759
20	3.6	0.014501
20	3.7	0.013261
20	3.8	0.013053
20	3.9	0.012406
20	4	0.012475
30	-4	0.0063104
30	-3.9	0.0050308
30	-3.8	0.0058616
30	-3.7	0.0076424
30	-3.6	0.0085676
30	-3.5	0.0094502
30	-3.4	0.0089676
30	-3.3	0.0081242
30	-3.2	0.0070507
30	-3.1	0.0090822
30	-3	0.011068
30	-2.9	0.014332
30	-2.8	0.016773
30	-2.7	0.017825
30	-2.6	0.018218
30	-2.5	0.019368
30	-2.4	0.021847
30	-2.3	0.024696
30	-2.2	0.027833
30	-2.1	0.029933
30	-2	0.032249
30	-1.9	0.031878
30	-1.8	0.029793
30	-1.7	0.027714
30	-1.6	0.026614
30	-1.5	0.027393
30	-1.4	0.028757
30	-1.3	0.030129
30	-1.2	0.030423
30	-1.1	0.030157
30	-1	0.030892
30	-0.9	0.036496
30	-0.8	0.044831
30	-0.7	0.052262
30	-0.6	0.056874
30	-0.5	0.059828
30	-0.4	0.059158
30	-0.3	0.055762
30	-0.2	0.050132
30	-0.1	0.043438
30	0	0.036413
30	0.1	0.030124
30	0.2	0.024459
30	0.3	0.02087
30	0.4	0.020565
30	0.5	0.023434
30	0.6	0.030705
30	0.7	0.036739
30	0.8	0.045388
30	0.9	0.050594
30	1	0.055906
30	1.1	0.060391
30	1.2	0.063205
30	1.3	0.063597
30	1.4	0.06306
30	1.5	0.060465
30	1.6	0.056583
30	1.7	0.053229
30	1.8	0.049251
30	1.9	0.047255
30	2	0.045541
30	2.1	0.044776
30	2.2	0.044618
30	2.3	0.043691
30	2.4	0.041444
30	2.5	0.03856
30	2.6	0.036412
30	2.7	0.03203
30	2.8	0.030292
30	2.9	0.028803
30	3	0.027973
30	3.1	0.026094
30	3.2	0.024532
30	3.3	0.021775
30	3.4	0.019033
30	3.5	0.015801
30	3.6	0.01397
30	3.7	0.014643
30	3.8	0.015032
30	3.9	0.01419
30	4	0.013448
40	-4	0.007069
40	-3.9	0.0056767
40	-3.8	0.0054915
40	-3.7	0.0055994
40	-3.6	0.0069931
40	-3.5	0.0091195
40	-3.4	0.009675
40	-3.3	0.0092165
40	-3.2	0.0077766
40	-3.1	0.0076276
40	-3	0.0095506
40	-2.9	0.013074
40	-2.8	0.015401
40	-2.7	0.016498
40	-2.6	0.016525
40	-2.5	0.016526
40	-2.4	0.018514
40	-2.3	0.02235
40	-2.2	0.026367
40	-2.1	0.0302
40	-2	0.032167
40	-1.9	0.032391
40	-1.8	0.030156
40	-1.7	0.027653
40	-1.6	0.024893
40	-1.5	0.025309
40	-1.4	0.027843
40	-1.3	0.029656
40	-1.2	0.031017
40	-1.1	0.030318
40	-1	0.028916
40	-0.9	0.029965
40	-0.8	0.034585
40	-0.7	0.043655
40	-0.6	0.053607
40	-0.5	0.061575
40	-0.4	0.064817
40	-0.3	0.065169
40	-0.2	0.062179
40	-0.1	0.054082
40	0	0.046671
40	0.1	0.036029
40	0.2	0.026846
40	0.3	0.022138
40	0.4	0.018855
40	0.5	0.02072
40	0.6	0.025134
40	0.7	0.032569
40	0.8	0.039205
40	0.9	0.050448
40	1	0.05496
40	1.1	0.05948
40	1.2	0.06358
40	1.3	0.063341
40	1.4	0.062524
40	1.5	0.060088
40	1.6	0.05708
40	1.7	0.052858
40	1.8	0.048629
40	1.9	0.04658
40	2	0.044119
40	2.1	0.042157
40	2.2	0.039931
40	2.3	0.038636
40	2.4	0.03817
40	2.5	0.036645
40	2.6	0.034209
40	2.7	0.032215
40	2.8	0.030149
40	2.9	0.027416
40	3	0.02569
40	3.1	0.023661
40	3.2	0.021876
40	3.3	0.021012
40	3.4	0.019628
40	3.5	0.018671
40	3.6	0.017132
40	3.7	0.016312
40	3.8	0.014956
40	3.9	0.013487
40	4	0.012751
50	-4	0.0057867
50	-3.9	0.0053211
50	-3.8	0.0050243
50	-3.7	0.005465
50	-3.6	0.0063893
50	-3.5	0.0073974
50	-3.4	0.0083634
50	-3.3	0.0080422
50	-3.2	0.007617
50	-3.1	0.007818
50	-3	0.0093885
50	-2.9	0.01192
50	-2.8	0.014171
50	-2.7	0.016256
50	-2.6	0.017537
50	-2.5	0.018635
50	-2.4	0.020166
50	-2.3	0.022046
50	-2.2	0.024744
50	-2.1	0.027645
50	-2	0.030732
50	-1.9	0.03197
50	-1.8	0.031676
50	-1.7	0.030859
50	-1.6	0.028978
50	-1.5	0.027853
50	-1.4	0.027579
50	-1.3	0.027967
50	-1.2	0.027471
50	-1.1	0.027495
50	-1	0.028435
50	-0.9	0.030266
50	-0.8	0.035254
50	-0.7	0.041697
50	-0.6	0.049732
50	-0.5	0.055808
50	-0.4	0.059541
50	-0.3	0.06006
50	-0.2	0.057247
50	-0.1	0.052356
50	0	0.045247
50	0.1	0.038533
50	0.2	0.031961
50	0.3	0.026599
50	0.4	0.023985
50	0.5	0.022872
50	0.6	0.024811
50	0.7	0.02944
50	0.8	0.035877
50	0.9	0.042752
50	1	0.048837
50	1.1	0.05402
50	1.2	0.05893
50	1.3	0.060027
50	1.4	0.060145
50	1.5	0.058692
50	1.6	0.056957
50	1.7	0.053842
50	1.8	0.051024
50	1.9	0.047969
50	2	0.04479
50	2.1	0.042717
50	2.2	0.040539
50	2.3	0.039375
50	2.4	0.038458
50	2.5	0.037078
50	2.6	0.035383
50	2.7	0.032228
50	2.8	0.029179
50	2.9	0.026769
50	3	0.025015
50	3.1	0.022786
50	3.2	0.021644
50	3.3	0.02051
50	3.4	0.018698
50	3.5	0.016034
50	3.6	0.013072
50	3.7	0.012003
50	3.8	0.011233
50	3.9	0.011194
50	4	0.010695
60	-4	0.0067629
60	-3.9	0.0052784
60	-3.8	0.0048141
60	-3.7	0.0062175
60	-3.6	0.0077495
60	-3.5	0.009116
60	-3.4	0.0092042
60	-3.3	0.0076741
60	-3.2	0.0056824
60	-3.1	0.0061074
60	-3	0.0086465
60	-2.9	0.012409
60	-2.8	0.015743
60	-2.7	0.017416
60	-2.6	0.017253
60	-2.5	0.016793
60	-2.4	0.017066
60	-2.3	0.020412
60	-2.2	0.024877
60	-2.1	0.029149
60	-2	0.032397
60	-1.9	0.032625
60	-1.8	0.031421
60	-1.7	0.028132
60	-1.6	0.02642
60	-1.5	0.026199
60	-1.4	0.027491
60	-1.3	0.029096
60	-1.2	0.029007
60	-1.1	0.027721
60	-1	0.025936
60	-0.9	0.026982
60	-0.8	0.031871
60	-0.7	0.038647
60	-0.6	0.048061
60	-0.5	0.052336
60	-0.4	0.05916
60	-0.3	0.060357
60	-0.2	0.058657
60	-0.1	0.053227
60	0	0.047351
60	0.1	0.039475
60	0.2	0.032975
60	0.3	0.029664
60	0.4	0.026041
60	0.5	0.024677
60	0.6	0.025627
60	0.7	0.029852
60	0.8	0.033627
60	0.9	0.038204
60	1	0.045825
60	1.1	0.051344
60	1.2	0.054786
60	1.3	0.056991
60	1.4	0.057228
60	1.5	0.05616
60	1.6	0.054025
60	1.7	0.05083
60	1.8	0.046945
60	1.9	0.044893
60	2	0.042137
60	2.1	0.040319
60	2.2	0.03922
60	2.3	0.039109
60	2.4	0.038182
60	2.5	0.0372
60	2.6	0.034611
60	2.7	0.033194
60	2.8	0.029829
60	2.9	0.027524
60	3	0.026191
60	3.1	0.024624
60	3.2	0.023237
60	3.3	0.021998
60	3.4	0.020058
60	3.5	0.017814
60	3.6	0.015381
60	3.7	0.014395
60	3.8	0.013882
60	3.9	0.013641
60	4	0.013048
70	-4	0.0048208
70	-3.9	0.0049888
70	-3.8	0.0041545
70	-3.7	0.0048542
70	-3.6	0.0056767
70	-3.5	0.0053935
70	-3.4	0.0055413
70	-3.3	0.0055296
70	-3.2	0.0057839
70	-3.1	0.0064647
70	-3	0.0083769
70	-2.9	0.01027
70	-2.8	0.011743
70	-2.7	0.01282
70	-2.6	0.012933
70	-2.5	0.01338
70	-2.4	0.01512
70	-2.3	0.017759
70	-2.2	0.021294
70	-2.1	0.024117
70	-2	0.027915
70	-1.9	0.029419
70	-1.8	0.030307
70	-1.7	0.030026
70	-1.6	0.028897
70	-1.5	0.027482
70	-1.4	0.026184
70	-1.3	0.026168
70	-1.2	0.025861
70	-1.1	0.02569
70	-1	0.026035
70	-0.9	0.028146
70	-0.8	0.032353
70	-0.7	0.03938
70	-0.6	0.045724
70	-0.5	0.050504
70	-0.4	0.056205
70	-0.3	0.057562
70	-0.2	0.056978
70	-0.1	0.05451
70	0	0.049055
70	0.1	0.043353
70	0.2	0.036092
70	0.3	0.030876
70	0.4	0.026236
70	0.5	0.023484
70	0.6	0.022846
70	0.7	0.024406
70	0.8	0.029876
70	0.9	0.033709
70	1	0.039889
70	1.1	0.044454
70	1.2	0.049705
70	1.3	0.052601
70	1.4	0.0539
70	1.5	0.053672
70	1.6	0.052648
70	1.7	0.050823
70	1.8	0.049135
70	1.9	0.045403
70	2	0.042493
70	2.1	0.040592
70	2.2	0.037776
70	2.3	0.035914
70	2.4	0.03558
70	2.5	0.03531
70	2.6	0.034042
70	2.7	0.031542
70	2.8	0.030447
70	2.9	0.026676
70	3	0.023353
70	3.1	0.021101
70	3.2	0.018914
70	3.3	0.017722
70	3.4	0.016342
70	3.5	0.015388
70	3.6	0.013684
70	3.7	0.012028
70	3.8	0.010902
70	3.9	0.0098603
70	4	0.0091053
80	-4	0.0055062
80	-3.9	0.0064372
80	-3.8	0.0074757
80	-3.7	0.0067269
80	-3.6	0.0055413
80	-3.5	0.0048408
80	-3.4	0.0052168
80	-3.3	0.006517
80	-3.2	0.0077328
80	-3.1	0.0080322
80	-3	0.0084747
80	-2.9	0.008639
80	-2.8	0.010065
80	-2.7	0.012435
80	-2.6	0.014813
80	-2.5	0.017058
80	-2.4	0.01796
80	-2.3	0.018986
80	-2.2	0.019785
80	-2.1	0.021415
80	-2	0.023811
80	-1.9	0.028071
80	-1.8	0.030765
80	-1.7	0.032059
80	-1.6	0.031552
80	-1.5	0.028988
80	-1.4	0.026362
80	-1.3	0.023828
80	-1.2	0.023565
80	-1.1	0.023963
80	-1	0.025714
80	-0.9	0.027369
80	-0.8	0.030893
80	-0.7	0.034276
80	-0.6	0.038291
80	-0.5	0.048299
80	-0.4	0.052988
80	-0.3	0.056659
80	-0.2	0.058871
80	-0.1	0.058148
80	0	0.053299
80	0.1	0.047584
80	0.2	0.040315
80	0.3	0.032893
80	0.4	0.028103
80	0.5	0.023982
80	0.6	0.021091
80	0.7	0.020993
80	0.8	0.023471
80	0.9	0.029345
80	1	0.035363
80	1.1	0.04263
80	1.2	0.047666
80	1.3	0.051789
80	1.4	0.054354
80	1.5	0.054886
80	1.6	0.053384
80	1.7	0.051415
80	1.8	0.048028
80	1.9	0.045471
80	2	0.043059
80	2.1	0.040658
80	2.2	0.038292
80	2.3	0.036266
80	2.4	0.034535
80	2.5	0.032554
80	2.6	0.030882
80	2.7	0.028824
80	2.8	0.027621
80	2.9	0.025449
80	3	0.023833
80	3.1	0.021217
80	3.2	0.019398
80	3.3	0.017595
80	3.4	0.015499
80	3.5	0.013978
80	3.6	0.01235
80	3.7	0.0117
80	3.8	0.011353
80	3.9	0.010872
80	4	0.0094963
90	-4	0.0046292
90	-3.9	0.0060915
90	-3.8	0.0053755
90	-3.7	0.0052846
90	-3.6	0.0047362
90	-3.5	0.0048508
90	-3.4	0.0051073
90	-3.3	0.0057867
90	-3.2	0.0060328
90	-3.1	0.0059898
90	-3	0.0059083
90	-2.9	0.0069584
90	-2.8	0.0091866
90	-2.7	0.011484
90	-2.6	0.013849
90	-2.5	0.015199
90	-2.4	0.01583
90	-2.3	0.016502
90	-2.2	0.017985
90	-2.1	0.020817
90	-2	0.024947
90	-1.9	0.027129
90	-1.8	0.029319
90	-1.7	0.029825
90	-1.6	0.029379
90	-1.5	0.027852
90	-1.4	0.026922
90	-1.3	0.025849
90	-1.2	0.025734
90	-1.1	0.025798
90	-1	0.025158
90	-0.9	0.025366
90	-0.8	0.027086
90	-0.7	0.031528
90	-0.6	0.039688
90	-0.5	0.049216
90	-0.4	0.054434
90	-0.3	0.059912
90	-0.2	0.06104
90	-0.1	0.059038
90	0	0.053847
90	0.1	0.04794
90	0.2	0.040127
90	0.3	0.033211
90	0.4	0.026525
90	0.5	0.022955
90	0.6	0.01989
90	0.7	0.01907
90	0.8	0.020225
90	0.9	0.026591
90	1	0.030864
90	1.1	0.03549
90	1.2	0.041123
90	1.3	0.046172
90	1.4	0.047914
90	1.5	0.049027
90	1.6	0.04866
90	1.7	0.047167
90	1.8	0.0442
90	1.9	0.041605
90	2	0.037986
90	2.1	0.035633
90	2.2	0.034119
90	2.3	0.033322
90	2.4	0.032539
90	2.5	0.031851
90	2.6	0.030611
90	2.7	0.028417
90	2.8	0.026263
90	2.9	0.02411
90	3	0.022432
90	3.1	0.021049
90	3.2	0.020129
90	3.3	0.018896
90	3.4	0.016815
90	3.5	0.014766
90	3.6	0.012616
90	3.7	0.011181
90	3.8	0.0099744
90	3.9	0.0097995
90	4	0.010314
100	-4	0.0046047
100	-3.9	0.0050308
100	-3.8	0.0047464
100	-3.7	0.0046675
100	-3.6	0.0044982
100	-3.5	0.0049302
100	-3.4	0.0059925
100	-3.3	0.0063792
100	-3.2	0.0069421
100	-3.1	0.0065492
100	-3	0.0067173
100	-2.9	0.0059083
100	-2.8	0.0061889
100	-2.7	0.0079878
100	-2.6	0.010304
100	-2.5	0.012194
100	-2.4	0.015309
100	-2.3	0.017129
100	-2.2	0.018313
100	-2.1	0.020506
100	-2	0.022433
100	-1.9	0.023691
100	-1.8	0.024534
100	-1.7	0.025009
100	-1.6	0.025111
