100	-0.7	0.038738
100	-0.6	0.04526
100	-0.5	0.050839
100	-0.4	0.053416
100	-0.3	0.052605
100	-0.2	0.048545
100	-0.1	0.041109
100	0	0.0342
100	0.1	0.027893
100	0.2	0.019676
100	0.3	0.01522
100	0.4	0.012971
100	0.5	0.011957
100	0.6	0.013167
100	0.7	0.017896
100	0.8	0.022475
100	0.9	0.031278
100	1	0.038657
100	1.1	0.043605
100	1.2	0.047475
100	1.3	0.048999
100	1.4	0.047219
100	1.5	0.044502
100	1.6	0.041705
100	1.7	0.038278
100	1.8	0.036697
100	1.9	0.035357
100	2	0.035239
100	2.1	0.035638
100	2.2	0.03584
100	2.3	0.035664
100	2.4	0.034377
100	2.5	0.0325
100	2.6	0.03076
100	2.7	0.028081
100	2.8	0.023808
100	2.9	0.021486
100	3	0.018797
100	3.1	0.017068
100	3.2	0.01498
100	3.3	0.013704
100	3.4	0.010854
100	3.5	0.0089676
100	3.6	0.0077745
100	3.7	0.007325
100	3.8	0.0080301
100	3.9	0.0083052
100	4	0.0084575
110	-4	0.0077662
110	-3.9	0.008732
110	-3.8	0.0095591
110	-3.7	0.0098914
110	-3.6	0.0091408
110	-3.5	0.0091018
110	-3.4	0.0092235
110	-3.3	0.010309
110	-3.2	0.011207
110	-3.1	0.010905
110	-3	0.0091725
110	-2.9	0.0080783
110	-2.8	0.0074518
110	-2.7	0.0088369
110	-2.6	0.0097945
110	-2.5	0.011157
110	-2.4	0.011456
110	-2.3	0.012877
110	-2.2	0.014558
110	-2.1	0.0196
110	-2	0.025451
110	-1.9	0.028867
110	-1.8	0.031947
110	-1.7	0.034068
110	-1.6	0.033188
110	-1.5	0.031039
110	-1.4	0.02843
110	-1.3	0.025752
110	-1.2	0.025073
110	-1.1	0.0256
110	-1	0.027236
110	-0.9	0.029883
110	-0.8	0.032988
110	-0.7	0.037774
110	-0.6	0.042707
110	-0.5	0.047131
110	-0.4	0.049403
110	-0.3	0.050213
110	-0.2	0.048633
110	-0.1	0.04329
110	0	0.038499
110	0.1	0.029497
110	0.2	0.024812
110	0.3	0.018726
110	0.4	0.01372
110	0.5	0.012469
110	0.6	0.013209
110	0.7	0.017605
110	0.8	0.02256
110	0.9	0.030654
110	1	0.036543
110	1.1	0.045382
110	1.2	0.049382
110	1.3	0.051418
110	1.4	0.051568
110	1.5	0.049636
110	1.6	0.046387
110	1.7	0.043155
110	1.8	0.040431
110	1.9	0.039868
110	2	0.039075
110	2.1	0.038802
110	2.2	0.038163
110	2.3	0.037375
110	2.4	0.03605
110	2.5	0.034564
110	2.6	0.033149
110	2.7	0.030281
110	2.8	0.028634
110	2.9	0.024854
110	3	0.021486
110	3.1	0.017071
110	3.2	0.013731
110	3.3	0.011523
110	3.4	0.0098751
110	3.5	0.0091496
110	3.6	0.0093505
110	3.7	0.0088424
110	3.8	0.0077474
110	3.9	0.0059898
110	4	0.0055559
120	-4	0.0084652
120	-3.9	0.008146
120	-3.8	0.0079492
120	-3.7	0.0082564
120	-3.6	0.0090054
120	-3.5	0.0098947
120	-3.4	0.010191
120	-3.3	0.010254
120	-3.2	0.0092497
120	-3.1	0.0066569
120	-3	0.0054294
120	-2.9	0.0052998
120	-2.8	0.0066714
120	-2.7	0.0079716
120	-2.6	0.0086034
120	-2.5	0.0086857
120	-2.4	0.0097416
120	-2.3	0.012269
120	-2.2	0.015668
120	-2.1	0.019158
120	-2	0.021232
120	-1.9	0.024717
120	-1.8	0.025415
120	-1.7	0.026116
120	-1.6	0.026228
120	-1.5	0.025982
120	-1.4	0.025726
120	-1.3	0.025955
120	-1.2	0.026056
120	-1.1	0.025344
120	-1	0.024704
120	-0.9	0.025228
120	-0.8	0.027413
120	-0.7	0.032933
120	-0.6	0.037225
120	-0.5	0.043032
120	-0.4	0.046033
120	-0.3	0.04765
120	-0.2	0.045344
120	-0.1	0.041271
120	0	0.033147
120	0.1	0.027243
120	0.2	0.019639
120	0.3	0.015674
120	0.4	0.010832
120	0.5	0.010199
120	0.6	0.011144
120	0.7	0.013596
120	0.8	0.021707
120	0.9	0.030235
120	1	0.036968
120	1.1	0.04493
120	1.2	0.049229
120	1.3	0.051142
120	1.4	0.050306
120	1.5	0.047266
120	1.6	0.041729
120	1.7	0.038969
120	1.8	0.037364
120	1.9	0.037041
120	2	0.037404
120	2.1	0.037711
120	2.2	0.037895
120	2.3	0.037187
120	2.4	0.035641
120	2.5	0.034558
120	2.6	0.031728
120	2.7	0.02921
120	2.8	0.026213
120	2.9	0.024425
120	3	0.02003
120	3.1	0.016414
120	3.2	0.013978
120	3.3	0.010665
120	3.4	0.0095082
120	3.5	0.0088515
120	3.6	0.008448
120	3.7	0.0085032
120	3.8	0.0085676
120	3.9	0.0084937
120	4	0.0079797
130	-4	0.0061021
130	-3.9	0.0058062
130	-3.8	0.0062383
130	-3.7	0.0072851
130	-3.6	0.0081242
130	-3.5	0.009009
130	-3.4	0.0084077
130	-3.3	0.0076635
130	-3.2	0.0056253
130	-3.1	0.0055791
130	-3	0.0062667
130	-2.9	0.0071734
130	-2.8	0.0078304
130	-2.7	0.0079248
130	-2.6	0.0065046
130	-2.5	0.0060167
130	-2.4	0.008154
130	-2.3	0.012522
130	-2.2	0.017584
130	-2.1	0.02089
130	-2	0.022839
130	-1.9	0.023134
130	-1.8	0.022329
130	-1.7	0.021769
130	-1.6	0.023395
130	-1.5	0.02554
130	-1.4	0.029141
130	-1.3	0.030812
130	-1.2	0.030188
130	-1.1	0.02775
130	-1	0.024884
130	-0.9	0.024433
130	-0.8	0.028354
130	-0.7	0.035948
130	-0.6	0.043268
130	-0.5	0.048761
130	-0.4	0.050897
130	-0.3	0.050551
130	-0.2	0.046748
130	-0.1	0.041236
130	0	0.031577
130	0.1	0.021777
130	0.2	0.015234
130	0.3	0.011464
130	0.4	0.010432
130	0.5	0.011491
130	0.6	0.01214
130	0.7	0.015971
130	0.8	0.022018
130	0.9	0.031029
130	1	0.037096
130	1.1	0.044862
130	1.2	0.049749
130	1.3	0.050697
130	1.4	0.050262
130	1.5	0.047602
130	1.6	0.044602
130	1.7	0.039601
130	1.8	0.037422
130	1.9	0.035668
130	2	0.035064
130	2.1	0.036165
130	2.2	0.037536
130	2.3	0.038188
130	2.4	0.037439
130	2.5	0.035533
130	2.6	0.031406
130	2.7	0.028899
130	2.8	0.025598
130	2.9	0.023253
130	3	0.020715
130	3.1	0.019638
130	3.2	0.017355
130	3.3	0.014988
130	3.4	0.013159
130	3.5	0.010734
130	3.6	0.0091408
130	3.7	0.0094912
130	3.8	0.010543
130	3.9	0.011191
130	4	0.011167
140	-4	0.0086053
140	-3.9	0.0084173
140	-3.8	0.0070231
140	-3.7	0.0053575
140	-3.6	0.004491
140	-3.5	0.005034
140	-3.4	0.0056853
140	-3.3	0.0056824
140	-3.2	0.0059083
140	-3.1	0.0058726
140	-3	0.0062175
140	-2.9	0.0059979
140	-2.8	0.0061391
140	-2.7	0.0060328
140	-2.6	0.0058644
140	-2.5	0.0055617
140	-2.4	0.0071304
140	-2.3	0.009816
140	-2.2	0.014821
140	-2.1	0.01697
140	-2	0.018928
140	-1.9	0.020539
140	-1.8	0.021134
140	-1.7	0.021237
140	-1.6	0.021955
140	-1.5	0.023533
140	-1.4	0.024423
140	-1.3	0.024517
140	-1.2	0.023236
140	-1.1	0.020696
140	-1	0.0189
140	-0.9	0.021892
140	-0.8	0.02956
140	-0.7	0.037141
140	-0.6	0.047223
140	-0.5	0.052247
140	-0.4	0.055778
140	-0.3	0.054343
140	-0.2	0.049371
140	-0.1	0.041015
140	0	0.03372
140	0.1	0.021569
140	0.2	0.015272
140	0.3	0.010971
140	0.4	0.010654
140	0.5	0.011523
140	0.6	0.014113
140	0.7	0.018082
140	0.8	0.026323
140	0.9	0.037577
140	1	0.044315
140	1.1	0.051467
140	1.2	0.053407
140	1.3	0.053984
140	1.4	0.052323
140	1.5	0.048358
140	1.6	0.044878
140	1.7	0.041968
140	1.8	0.039873
140	1.9	0.038682
140	2	0.037837
140	2.1	0.037529
140	2.2	0.037348
140	2.3	0.03608
140	2.4	0.035308
140	2.5	0.034006
140	2.6	0.032999
140	2.7	0.032011
140	2.8	0.029118
140	2.9	0.026932
140	3	0.02384
140	3.1	0.021513
140	3.2	0.019373
140	3.3	0.015286
140	3.4	0.014013
140	3.5	0.012667
140	3.6	0.011135
140	3.7	0.0096063
140	3.8	0.0085639
140	3.9	0.0079207
140	4	0.0074301
150	-4	0.0062719
150	-3.9	0.0054591
150	-3.8	0.0052508
150	-3.7	0.0058836
150	-3.6	0.0081639
150	-3.5	0.0092462
150	-3.4	0.010429
150	-3.3	0.0099012
150	-3.2	0.008223
150	-3.1	0.0066106
150	-3	0.0046571
150	-2.9	0.0051858
150	-2.8	0.0083343
150	-2.7	0.0091936
150	-2.6	0.009139
150	-2.5	0.0087966
150	-2.4	0.0090018
150	-2.3	0.013807
150	-2.2	0.018724
150	-2.1	0.024075
150	-2	0.025541
150	-1.9	0.026999
150	-1.8	0.026147
150	-1.7	0.024703
150	-1.6	0.023738
150	-1.5	0.02389
150	-1.4	0.024755
150	-1.3	0.02542
150	-1.2	0.025949
150	-1.1	0.024763
150	-1	0.023706
150	-0.9	0.02528
150	-0.8	0.028713
150	-0.7	0.034924
150	-0.6	0.04295
150	-0.5	0.048901
150	-0.4	0.050999
150	-0.3	0.050529
150	-0.2	0.044319
150	-0.1	0.03598
150	0	0.029663
150	0.1	0.022248
150	0.2	0.014457
150	0.3	0.011119
150	0.4	0.011219
150	0.5	0.014299
150	0.6	0.016903
150	0.7	0.022641
150	0.8	0.029137
150	0.9	0.03939
150	1	0.043049
150	1.1	0.048125
150	1.2	0.052291
150	1.3	0.05321
150	1.4	0.052409
150	1.5	0.050522
150	1.6	0.046701
150	1.7	0.04158
150	1.8	0.038544
150	1.9	0.036731
150	2	0.034952
150	2.1	0.035041
150	2.2	0.036428
150	2.3	0.037148
150	2.4	0.036776
150	2.5	0.034788
150	2.6	0.032303
150	2.7	0.030438
150	2.8	0.027292
150	2.9	0.024389
150	3	0.02282
150	3.1	0.021356
150	3.2	0.019738
150	3.3	0.017142
150	3.4	0.014557
150	3.5	0.012616
150	3.6	0.010973
150	3.7	0.010998
150	3.8	0.011774
150	3.9	0.012316
150	4	0.012897
160	-4	0.0086782
160	-3.9	0.0078139
160	-3.8	0.0064296
160	-3.7	0.0061285
160	-3.6	0.0067221
160	-3.5	0.0072829
160	-3.4	0.0084918
160	-3.3	0.0078346
160	-3.2	0.0065492
160	-3.1	0.0054531
160	-3	0.0054738
160	-2.9	0.0069211
160	-2.8	0.0089351
160	-2.7	0.010777
160	-2.6	0.011161
160	-2.5	0.011565
160	-2.4	0.013146
160	-2.3	0.015416
160	-2.2	0.019241
160	-2.1	0.020938
160	-2	0.023432
160	-1.9	0.023594
160	-1.8	0.02235
160	-1.7	0.02027
160	-1.6	0.019416
160	-1.5	0.020245
160	-1.4	0.02235
160	-1.3	0.024484
160	-1.2	0.024349
160	-1.1	0.023317
160	-1	0.021251
160	-0.9	0.021607
160	-0.8	0.027357
160	-0.7	0.033988
160	-0.6	0.041359
160	-0.5	0.047123
160	-0.4	0.048905
160	-0.3	0.048237
160	-0.2	0.042715
160	-0.1	0.037474
160	0	0.026026
160	0.1	0.019374
160	0.2	0.013237
160	0.3	0.010023
160	0.4	0.010973
160	0.5	0.012913
160	0.6	0.017514
160	0.7	0.024453
160	0.8	0.029688
160	0.9	0.038292
160	1	0.043623
160	1.1	0.051243
160	1.2	0.054935
160	1.3	0.056269
160	1.4	0.055457
160	1.5	0.050852
160	1.6	0.046843
160	1.7	0.041679
160	1.8	0.03917
160	1.9	0.036868
160	2	0.035531
160	2.1	0.035661
160	2.2	0.036365
160	2.3	0.036658
160	2.4	0.034942
160	2.5	0.032351
160	2.6	0.029145
160	2.7	0.027949
160	2.8	0.023748
160	2.9	0.021178
160	3	0.019332
160	3.1	0.017652
160	3.2	0.014982
160	3.3	0.014006
160	3.4	0.011936
160	3.5	0.010568
160	3.6	0.0098209
160	3.7	0.0098373
160	3.8	0.0096549
160	3.9	0.0098849
160	4	0.0092742
170	-4	0.0075766
170	-3.9	0.0069141
170	-3.8	0.0054738
170	-3.7	0.0041933
170	-3.6	0.0057755
170	-3.5	0.007325
170	-3.4	0.0083421
170	-3.3	0.0076762
170	-3.2	0.0065689
170	-3.1	0.0053272
170	-3	0.0060915
170	-2.9	0.0080963
170	-2.8	0.011488
170	-2.7	0.012519
170	-2.6	0.012279
170	-2.5	0.01218
170	-2.4	0.012551
170	-2.3	0.017227
170	-2.2	0.019989
170	-2.1	0.025044
170	-2	0.028046
170	-1.9	0.029441
170	-1.8	0.028132
170	-1.7	0.026288
170	-1.6	0.023888
170	-1.5	0.022381
170	-1.4	0.02205
170	-1.3	0.022378
170	-1.2	0.023144
170	-1.1	0.022398
170	-1	0.023198
170	-0.9	0.026431
170	-0.8	0.032906
170	-0.7	0.041623
170	-0.6	0.047876
170	-0.5	0.053362
170	-0.4	0.0545
170	-0.3	0.051664
170	-0.2	0.045454
170	-0.1	0.039351
170	0	0.030606
170	0.1	0.020638
170	0.2	0.015521
170	0.3	0.012079
170	0.4	0.012323
170	0.5	0.016198
170	0.6	0.019471
170	0.7	0.030401
170	0.8	0.035449
170	0.9	0.043899
170	1	0.049842
170	1.1	0.056277
170	1.2	0.058242
170	1.3	0.058997
170	1.4	0.057652
170	1.5	0.053852
170	1.6	0.050587
170	1.7	0.04566
170	1.8	0.042279
170	1.9	0.039648
170	2	0.037809
170	2.1	0.037274
170	2.2	0.037126
170	2.3	0.036772
170	2.4	0.035277
170	2.5	0.033141
170	2.6	0.03254
170	2.7	0.029547
170	2.8	0.026283
170	2.9	0.025065
170	3	0.022064
170	3.1	0.019613
170	3.2	0.017547
170	3.3	0.015319
170	3.4	0.014108
170	3.5	0.012949
170	3.6	0.01273
170	3.7	0.01158
170	3.8	0.011403
170	3.9	0.0097912
170	4	0.0087468
180	-4	0.0058891
180	-3.9	0.0055326
180	-3.8	0.0065886
180	-3.7	0.0083595
180	-3.6	0.0094417
180	-3.5	0.0099338
180	-3.4	0.0074453
180	-3.3	0.0058285
180	-3.2	0.0052539
180	-3.1	0.0061338
180	-3	0.0099663
180	-2.9	0.012801
180	-2.8	0.01396
180	-2.7	0.013902
180	-2.6	0.012168
180	-2.5	0.011164
180	-2.4	0.012417
180	-2.3	0.015186
180	-2.2	0.021564
180	-2.1	0.025123
180	-2	0.02688
180	-1.9	0.027063
180	-1.8	0.026074
180	-1.7	0.024457
180	-1.6	0.023412
180	-1.5	0.023015
180	-1.4	0.023583
180	-1.3	0.024185
180	-1.2	0.023901
180	-1.1	0.022869
180	-1	0.023118
180	-0.9	0.026246
180	-0.8	0.033031
180	-0.7	0.041273
180	-0.6	0.046046
180	-0.5	0.048841
180	-0.4	0.048306
180	-0.3	0.044176
180	-0.2	0.038729
180	-0.1	0.031807
180	0	0.023679
180	0.1	0.018436
180	0.2	0.013145
180	0.3	0.012527
180	0.4	0.013285
180	0.5	0.018643
180	0.6	0.022287
180	0.7	0.026541
180	0.8	0.035856
180	0.9	0.044362
180	1	0.04829
180	1.1	0.051768
180	1.2	0.053211
180	1.3	0.053697
180	1.4	0.051701
180	1.5	0.048431
180	1.6	0.046047
180	1.7	0.04234
180	1.8	0.039448
180	1.9	0.037715
180	2	0.035888
180	2.1	0.036515
180	2.2	0.038182
180	2.3	0.038803
180	2.4	0.037936
180	2.5	0.036622
180	2.6	0.034716
180	2.7	0.030021
180	2.8	0.027542
180	2.9	0.025114
180	3	0.022626
180	3.1	0.020659
180	3.2	0.018812
180	3.3	0.015828
180	3.4	0.013571
180	3.5	0.012924
180	3.6	0.013327
180	3.7	0.013795
180	3.8	0.013266
180	3.9	0.01266
180	4	0.012621
 
Uniformity Ratio =0.65581
