100	-0.3	0.042957
100	-0.2	0.037365
100	-0.1	0.029547
100	0	0.023823
100	0.1	0.020113
100	0.2	0.017985
100	0.3	0.014578
100	0.4	0.01497
100	0.5	0.017853
100	0.6	0.02418
100	0.7	0.029864
100	0.8	0.035341
100	0.9	0.039482
100	1	0.040684
100	1.1	0.039722
100	1.2	0.036068
100	1.3	0.031752
100	1.4	0.028827
100	1.5	0.027106
100	1.6	0.028221
100	1.7	0.030119
100	1.8	0.032167
100	1.9	0.034281
100	2	0.03504
100	2.1	0.032942
100	2.2	0.029534
100	2.3	0.027542
100	2.4	0.023283
100	2.5	0.020004
100	2.6	0.017758
100	2.7	0.015298
100	2.8	0.014063
100	2.9	0.012295
100	3	0.010265
100	3.1	0.0083421
100	3.2	0.0070116
100	3.3	0.0073996
100	3.4	0.0092042
100	3.5	0.010568
100	3.6	0.010284
100	3.7	0.0096967
100	3.8	0.0091284
100	3.9	0.0082837
100	4	0.0077953
110	-4	0.008016
110	-3.9	0.010173
110	-3.8	0.013259
110	-3.7	0.013846
110	-3.6	0.014262
110	-3.5	0.013332
110	-3.4	0.012531
110	-3.3	0.010845
110	-3.2	0.011052
110	-3.1	0.011523
110	-3	0.012031
110	-2.9	0.011516
110	-2.8	0.0087579
110	-2.7	0.0067028
110	-2.6	0.0071055
110	-2.5	0.011946
110	-2.4	0.015961
110	-2.3	0.01984
110	-2.2	0.021795
110	-2.1	0.023425
110	-2	0.025857
110	-1.9	0.028455
110	-1.8	0.032658
110	-1.7	0.036213
110	-1.6	0.03828
110	-1.5	0.037809
110	-1.4	0.034887
110	-1.3	0.026177
110	-1.2	0.01968
110	-1.1	0.019129
110	-1	0.024394
110	-0.9	0.038888
110	-0.8	0.047474
110	-0.7	0.053742
110	-0.6	0.055386
110	-0.5	0.053682
110	-0.4	0.046495
110	-0.3	0.038359
110	-0.2	0.032267
110	-0.1	0.026012
110	0	0.021029
110	0.1	0.018147
110	0.2	0.01577
110	0.3	0.013969
110	0.4	0.016674
110	0.5	0.021683
110	0.6	0.026732
110	0.7	0.03515
110	0.8	0.040605
110	0.9	0.042906
110	1	0.041871
110	1.1	0.03985
110	1.2	0.035141
110	1.3	0.032181
110	1.4	0.02818
110	1.5	0.026739
110	1.6	0.027215
110	1.7	0.028633
110	1.8	0.029244
110	1.9	0.030343
110	2	0.031036
110	2.1	0.030759
110	2.2	0.02892
110	2.3	0.02719
110	2.4	0.023919
110	2.5	0.02123
110	2.6	0.018804
110	2.7	0.016864
110	2.8	0.014461
110	2.9	0.013019
110	3	0.011999
110	3.1	0.010466
110	3.2	0.0089478
110	3.3	0.008526
110	3.4	0.0083421
110	3.5	0.0090358
110	3.6	0.0097217
110	3.7	0.0099679
110	3.8	0.011395
110	3.9	0.011689
110	4	0.011126
120	-4	0.011501
120	-3.9	0.012007
120	-3.8	0.012445
120	-3.7	0.011974
120	-3.6	0.011725
120	-3.5	0.011475
120	-3.4	0.011769
120	-3.3	0.012179
120	-3.2	0.012863
120	-3.1	0.013064
120	-3	0.012266
120	-2.9	0.011215
120	-2.8	0.0094946
120	-2.7	0.0086128
120	-2.6	0.010268
120	-2.5	0.012879
120	-2.4	0.016466
120	-2.3	0.019712
120	-2.2	0.022229
120	-2.1	0.024086
120	-2	0.026255
120	-1.9	0.028771
120	-1.8	0.031505
120	-1.7	0.034185
120	-1.6	0.034036
120	-1.5	0.031579
120	-1.4	0.027335
120	-1.3	0.022582
120	-1.2	0.018595
120	-1.1	0.021046
120	-1	0.02915
120	-0.9	0.038768
120	-0.8	0.043407
120	-0.7	0.050933
120	-0.6	0.05229
120	-0.5	0.0507
120	-0.4	0.047051
120	-0.3	0.039321
120	-0.2	0.030245
120	-0.1	0.022546
120	0	0.020231
120	0.1	0.01696
120	0.2	0.014714
120	0.3	0.012988
120	0.4	0.014367
120	0.5	0.021322
120	0.6	0.026123
120	0.7	0.032274
120	0.8	0.041271
120	0.9	0.044106
120	1	0.045146
120	1.1	0.044012
120	1.2	0.040633
120	1.3	0.036859
120	1.4	0.034011
120	1.5	0.031202
120	1.6	0.031093
120	1.7	0.031183
120	1.8	0.031103
120	1.9	0.031655
120	2	0.0318
120	2.1	0.031289
120	2.2	0.02988
120	2.3	0.027811
120	2.4	0.025536
120	2.5	0.023419
120	2.6	0.018436
120	2.7	0.015894
120	2.8	0.0145
120	2.9	0.012927
120	3	0.011994
120	3.1	0.011228
120	3.2	0.010762
120	3.3	0.010183
120	3.4	0.01011
120	3.5	0.010024
120	3.6	0.00973
120	3.7	0.009618
120	3.8	0.01032
120	3.9	0.010403
120	4	0.0099533
130	-4	0.0070667
130	-3.9	0.0092637
130	-3.8	0.011685
130	-3.7	0.012969
130	-3.6	0.012849
130	-3.5	0.011468
130	-3.4	0.0097731
130	-3.3	0.0082935
130	-3.2	0.0099371
130	-3.1	0.011643
130	-3	0.013208
130	-2.9	0.012959
130	-2.8	0.011253
130	-2.7	0.0089134
130	-2.6	0.0095591
130	-2.5	0.014078
130	-2.4	0.017929
130	-2.3	0.02312
130	-2.2	0.025499
130	-2.1	0.026208
130	-2	0.025953
130	-1.9	0.026344
130	-1.8	0.027635
130	-1.7	0.030041
130	-1.6	0.032378
130	-1.5	0.032485
130	-1.4	0.030552
130	-1.3	0.026632
130	-1.2	0.021993
130	-1.1	0.023078
130	-1	0.029309
130	-0.9	0.036067
130	-0.8	0.045166
130	-0.7	0.050539
130	-0.6	0.052424
130	-0.5	0.051453
130	-0.4	0.044885
130	-0.3	0.036992
130	-0.2	0.030283
130	-0.1	0.022895
130	0	0.019511
130	0.1	0.016403
130	0.2	0.013236
130	0.3	0.01216
130	0.4	0.016414
130	0.5	0.021945
130	0.6	0.031207
130	0.7	0.038595
130	0.8	0.042141
130	0.9	0.046189
130	1	0.047142
130	1.1	0.045981
130	1.2	0.043446
130	1.3	0.040851
130	1.4	0.037702
130	1.5	0.035882
130	1.6	0.034174
130	1.7	0.033008
130	1.8	0.032455
130	1.9	0.03134
130	2	0.030966
130	2.1	0.030289
130	2.2	0.02875
130	2.3	0.027005
130	2.4	0.024805
130	2.5	0.022112
130	2.6	0.018326
130	2.7	0.015698
130	2.8	0.013423
130	2.9	0.012024
130	3	0.011614
130	3.1	0.011429
130	3.2	0.011491
130	3.3	0.011447
130	3.4	0.011197
130	3.5	0.010274
130	3.6	0.0092689
130	3.7	0.0084766
130	3.8	0.0083013
130	3.9	0.0080843
130	4	0.0084288
140	-4	0.0069769
140	-3.9	0.00703
140	-3.8	0.0081182
140	-3.7	0.0094331
140	-3.6	0.0096616
140	-3.5	0.0095184
140	-3.4	0.0087468
140	-3.3	0.0087339
140	-3.2	0.010301
140	-3.1	0.012075
140	-3	0.012951
140	-2.9	0.012796
140	-2.8	0.011658
140	-2.7	0.010683
140	-2.6	0.011649
140	-2.5	0.014337
140	-2.4	0.018973
140	-2.3	0.021872
140	-2.2	0.02459
140	-2.1	0.026076
140	-2	0.027946
140	-1.9	0.02885
140	-1.8	0.03103
140	-1.7	0.032257
140	-1.6	0.032358
140	-1.5	0.030014
140	-1.4	0.028574
140	-1.3	0.02367
140	-1.2	0.022185
140	-1.1	0.024325
140	-1	0.03113
140	-0.9	0.040667
140	-0.8	0.048122
140	-0.7	0.051247
140	-0.6	0.050174
140	-0.5	0.04772
140	-0.4	0.041149
140	-0.3	0.030896
140	-0.2	0.024697
140	-0.1	0.017968
140	0	0.0151
140	0.1	0.012869
140	0.2	0.011531
140	0.3	0.012872
140	0.4	0.018101
140	0.5	0.024539
140	0.6	0.031477
140	0.7	0.036438
140	0.8	0.045359
140	0.9	0.047386
140	1	0.048092
140	1.1	0.047387
140	1.2	0.044883
140	1.3	0.042973
140	1.4	0.040377
140	1.5	0.037359
140	1.6	0.035787
140	1.7	0.033374
140	1.8	0.031587
140	1.9	0.0308
140	2	0.029645
140	2.1	0.028617
140	2.2	0.027032
140	2.3	0.025568
140	2.4	0.023814
140	2.5	0.022031
140	2.6	0.019733
140	2.7	0.017734
140	2.8	0.015918
140	2.9	0.014531
140	3	0.013289
140	3.1	0.01199
140	3.2	0.011292
140	3.3	0.01094
140	3.4	0.011271
140	3.5	0.011252
140	3.6	0.01116
140	3.7	0.010315
140	3.8	0.0093643
140	3.9	0.0083459
140	4	0.0077787
150	-4	0.0082857
150	-3.9	0.0091849
150	-3.8	0.0099468
150	-3.7	0.0095065
150	-3.6	0.0087061
150	-3.5	0.0077182
150	-3.4	0.0074345
150	-3.3	0.0089676
150	-3.2	0.010505
150	-3.1	0.011378
150	-3	0.012116
150	-2.9	0.011113
150	-2.8	0.010084
150	-2.7	0.01011
150	-2.6	0.013827
150	-2.5	0.017046
150	-2.4	0.020504
150	-2.3	0.023705
150	-2.2	0.024534
150	-2.1	0.024234
150	-2	0.024874
150	-1.9	0.026212
150	-1.8	0.028343
150	-1.7	0.03056
150	-1.6	0.031913
150	-1.5	0.031351
150	-1.4	0.026622
150	-1.3	0.022855
150	-1.2	0.022337
150	-1.1	0.024393
150	-1	0.032513
150	-0.9	0.03976
150	-0.8	0.047497
150	-0.7	0.051584
150	-0.6	0.051437
150	-0.5	0.047773
150	-0.4	0.042738
150	-0.3	0.03012
150	-0.2	0.023214
150	-0.1	0.018846
150	0	0.015073
150	0.1	0.01222
150	0.2	0.011897
150	0.3	0.012887
150	0.4	0.018334
150	0.5	0.023072
150	0.6	0.032997
150	0.7	0.040678
150	0.8	0.045381
150	0.9	0.050993
150	1	0.052327
150	1.1	0.052491
150	1.2	0.050868
150	1.3	0.047195
150	1.4	0.04375
150	1.5	0.040207
150	1.6	0.037562
150	1.7	0.035614
150	1.8	0.033337
150	1.9	0.032948
150	2	0.032279
150	2.1	0.031669
150	2.2	0.029896
150	2.3	0.028284
150	2.4	0.026909
150	2.5	0.02399
150	2.6	0.02189
150	2.7	0.019593
150	2.8	0.017956
150	2.9	0.016808
150	3	0.015285
150	3.1	0.013566
150	3.2	0.012549
150	3.3	0.011643
150	3.4	0.011492
150	3.5	0.012021
150	3.6	0.011309
150	3.7	0.010841
150	3.8	0.010356
150	3.9	0.0098603
150	4	0.0087598
160	-4	0.0055501
160	-3.9	0.0075766
160	-3.8	0.0094776
160	-3.7	0.010435
160	-3.6	0.010471
160	-3.5	0.0096382
160	-3.4	0.0076297
160	-3.3	0.0077516
160	-3.2	0.0091584
160	-3.1	0.012362
160	-3	0.012811
160	-2.9	0.013243
160	-2.8	0.011986
160	-2.7	0.011046
160	-2.6	0.013551
160	-2.5	0.017221
160	-2.4	0.022305
160	-2.3	0.025674
160	-2.2	0.02684
160	-2.1	0.026589
160	-2	0.02561
160	-1.9	0.025664
160	-1.8	0.027284
160	-1.7	0.031411
160	-1.6	0.032683
160	-1.5	0.032676
160	-1.4	0.030571
160	-1.3	0.025256
160	-1.2	0.022324
160	-1.1	0.024374
160	-1	0.032936
160	-0.9	0.04109
160	-0.8	0.050487
160	-0.7	0.05329
160	-0.6	0.052421
160	-0.5	0.048391
160	-0.4	0.037784
160	-0.3	0.031907
160	-0.2	0.022957
160	-0.1	0.01491
160	0	0.012594
160	0.1	0.011654
160	0.2	0.012862
160	0.3	0.014903
160	0.4	0.021712
160	0.5	0.027186
160	0.6	0.03604
160	0.7	0.044302
160	0.8	0.048914
160	0.9	0.052412
160	1	0.05389
160	1.1	0.05399
160	1.2	0.051266
160	1.3	0.046877
160	1.4	0.042284
160	1.5	0.037874
160	1.6	0.033602
160	1.7	0.031475
160	1.8	0.02879
160	1.9	0.028871
160	2	0.029979
160	2.1	0.030589
160	2.2	0.02925
160	2.3	0.027379
160	2.4	0.025326
160	2.5	0.023128
160	2.6	0.020431
160	2.7	0.018872
160	2.8	0.018051
160	2.9	0.017864
160	3	0.016765
160	3.1	0.015739
160	3.2	0.013403
160	3.3	0.011934
160	3.4	0.011844
160	3.5	0.01217
160	3.6	0.012316
160	3.7	0.012174
160	3.8	0.012898
160	3.9	0.011955
160	4	0.010097
170	-4	0.0070484
170	-3.9	0.0087283
170	-3.8	0.010451
170	-3.7	0.010756
170	-3.6	0.0090964
170	-3.5	0.0075766
170	-3.4	0.0060167
170	-3.3	0.0070231
170	-3.2	0.0086949
170	-3.1	0.011352
170	-3	0.012892
170	-2.9	0.01269
170	-2.8	0.011799
170	-2.7	0.010968
170	-2.6	0.013095
170	-2.5	0.0179
170	-2.4	0.021249
170	-2.3	0.024437
170	-2.2	0.025009
170	-2.1	0.024581
170	-2	0.024072
170	-1.9	0.024484
170	-1.8	0.02653
170	-1.7	0.029718
170	-1.6	0.031267
170	-1.5	0.031132
170	-1.4	0.027987
170	-1.3	0.024993
170	-1.2	0.024396
170	-1.1	0.029594
170	-1	0.036968
170	-0.9	0.041622
170	-0.8	0.050955
170	-0.7	0.053137
170	-0.6	0.05162
170	-0.5	0.048579
170	-0.4	0.042135
170	-0.3	0.032122
170	-0.2	0.025453
170	-0.1	0.014908
170	0	0.012618
170	0.1	0.012019
170	0.2	0.012269
170	0.3	0.015072
170	0.4	0.020428
170	0.5	0.029606
170	0.6	0.03499
170	0.7	0.044349
170	0.8	0.051664
170	0.9	0.053843
170	1	0.055367
170	1.1	0.054971
170	1.2	0.052952
170	1.3	0.048946
170	1.4	0.043913
170	1.5	0.040933
170	1.6	0.038485
170	1.7	0.036697
170	1.8	0.033754
170	1.9	0.032289
170	2	0.031654
170	2.1	0.0303
170	2.2	0.028905
170	2.3	0.027276
170	2.4	0.025636
170	2.5	0.024632
170	2.6	0.022599
170	2.7	0.020888
170	2.8	0.019479
170	2.9	0.018817
170	3	0.017391
170	3.1	0.016302
170	3.2	0.014694
170	3.3	0.013145
170	3.4	0.012199
170	3.5	0.011141
170	3.6	0.010485
170	3.7	0.01067
170	3.8	0.011561
170	3.9	0.01161
170	4	0.010716
180	-4	0.0070827
180	-3.9	0.0081619
180	-3.8	0.008639
180	-3.7	0.0081659
180	-3.6	0.0072962
180	-3.5	0.0070254
180	-3.4	0.0087265
180	-3.3	0.010065
180	-3.2	0.012277
180	-3.1	0.01216
180	-3	0.011943
180	-2.9	0.011272
180	-2.8	0.011312
180	-2.7	0.013125
180	-2.6	0.016579
180	-2.5	0.021023
180	-2.4	0.025433
180	-2.3	0.027063
180	-2.2	0.026891
180	-2.1	0.02602
180	-2	0.025607
180	-1.9	0.026514
180	-1.8	0.029736
180	-1.7	0.03166
180	-1.6	0.0334
180	-1.5	0.031917
180	-1.4	0.029442
180	-1.3	0.026818
180	-1.2	0.026794
180	-1.1	0.034187
180	-1	0.043973
180	-0.9	0.04937
180	-0.8	0.054905
180	-0.7	0.057008
180	-0.6	0.05513
180	-0.5	0.049151
180	-0.4	0.039261
180	-0.3	0.030581
180	-0.2	0.024693
180	-0.1	0.016567
180	0	0.012962
180	0.1	0.013309
180	0.2	0.015876
180	0.3	0.019868
180	0.4	0.025948
180	0.5	0.035152
180	0.6	0.040488
180	0.7	0.048436
180	0.8	0.053271
180	0.9	0.055971
180	1	0.056622
180	1.1	0.056088
180	1.2	0.054707
180	1.3	0.050328
180	1.4	0.046312
180	1.5	0.043548
180	1.6	0.040124
180	1.7	0.038063
180	1.8	0.034585
180	1.9	0.032742
180	2	0.0319
180	2.1	0.030145
180	2.2	0.028455
180	2.3	0.026168
180	2.4	0.024326
180	2.5	0.022888
180	2.6	0.022418
180	2.7	0.021612
180	2.8	0.02048
180	2.9	0.019331
180	3	0.016485
180	3.1	0.014866
180	3.2	0.01338
180	3.3	0.012176
180	3.4	0.012051
180	3.5	0.012722
180	3.6	0.012948
180	3.7	0.012252
180	3.8	0.011126
180	3.9	0.0096666
180	4	0.0084747
 
Uniformity Ratio =0.44112
