-50	1.2	0.040165
-50	1.3	0.037838
-50	1.4	0.036019
-50	1.5	0.034342
-50	1.6	0.032809
-50	1.7	0.031005
-50	1.8	0.028946
-50	1.9	0.027634
-50	2	0.025789
-50	2.1	0.023674
-50	2.2	0.020868
-50	2.3	0.018974
-50	2.4	0.017099
-50	2.5	0.016548
-50	2.6	0.015463
-50	2.7	0.014379
-50	2.8	0.012668
-50	2.9	0.012307
-50	3	0.011359
-50	3.1	0.010974
-50	3.2	0.010468
-50	3.3	0.010267
-50	3.4	0.009532
-50	3.5	0.009139
-50	3.6	0.0087172
-50	3.7	0.008223
-50	3.8	0.0087357
-50	3.9	0.0087283
-50	4	0.0090233
-40	-4	0.0059111
-40	-3.9	0.0085657
-40	-3.8	0.010869
-40	-3.7	0.012614
-40	-3.6	0.013303
-40	-3.5	0.012419
-40	-3.4	0.011427
-40	-3.3	0.013153
-40	-3.2	0.016667
-40	-3.1	0.021167
-40	-3	0.026616
-40	-2.9	0.030263
-40	-2.8	0.031979
-40	-2.7	0.032082
-40	-2.6	0.032097
-40	-2.5	0.033311
-40	-2.4	0.03602
-40	-2.3	0.039784
-40	-2.2	0.042193
-40	-2.1	0.04133
-40	-2	0.03787
-40	-1.9	0.033245
-40	-1.8	0.030137
-40	-1.7	0.03168
-40	-1.6	0.039026
-40	-1.5	0.048965
-40	-1.4	0.056327
-40	-1.3	0.061015
-40	-1.2	0.062557
-40	-1.1	0.059458
-40	-1	0.054471
-40	-0.9	0.047342
-40	-0.8	0.039821
-40	-0.7	0.032433
-40	-0.6	0.028043
-40	-0.5	0.02425
-40	-0.4	0.022867
-40	-0.3	0.023681
-40	-0.2	0.027133
-40	-0.1	0.033817
-40	0	0.04008
-40	0.1	0.045965
-40	0.2	0.050808
-40	0.3	0.053731
-40	0.4	0.054924
-40	0.5	0.054619
-40	0.6	0.052719
-40	0.7	0.05066
-40	0.8	0.048384
-40	0.9	0.045292
-40	1	0.041485
-40	1.1	0.039654
-40	1.2	0.038002
-40	1.3	0.036272
-40	1.4	0.034761
-40	1.5	0.033552
-40	1.6	0.032169
-40	1.7	0.030211
-40	1.8	0.027662
-40	1.9	0.026017
-40	2	0.023809
-40	2.1	0.022785
-40	2.2	0.021064
-40	2.3	0.01949
-40	2.4	0.017612
-40	2.5	0.01657
-40	2.6	0.014559
-40	2.7	0.012878
-40	2.8	0.011785
-40	2.9	0.011426
-40	3	0.011875
-40	3.1	0.012042
-40	3.2	0.012118
-40	3.3	0.012051
-40	3.4	0.01183
-40	3.5	0.011251
-40	3.6	0.010756
-40	3.7	0.010434
-40	3.8	0.009354
-40	3.9	0.0097863
-40	4	0.0089586
-30	-4	0.008991
-30	-3.9	0.009554
-30	-3.8	0.0099647
-30	-3.7	0.010333
-30	-3.6	0.010653
-30	-3.5	0.011849
-30	-3.4	0.014615
-30	-3.3	0.016948
-30	-3.2	0.02002
-30	-3.1	0.023094
-30	-3	0.026228
-30	-2.9	0.028543
-30	-2.8	0.029718
-30	-2.7	0.031162
-30	-2.6	0.032729
-30	-2.5	0.035781
-30	-2.4	0.038245
-30	-2.3	0.040299
-30	-2.2	0.040336
-30	-2.1	0.037903
-30	-2	0.033428
-30	-1.9	0.031168
-30	-1.8	0.031637
-30	-1.7	0.03716
-30	-1.6	0.043177
-30	-1.5	0.052424
-30	-1.4	0.057559
-30	-1.3	0.060393
-30	-1.2	0.060767
-30	-1.1	0.057405
-30	-1	0.051522
-30	-0.9	0.046285
-30	-0.8	0.038375
-30	-0.7	0.033134
-30	-0.6	0.027765
-30	-0.5	0.024544
-30	-0.4	0.022682
-30	-0.3	0.023204
-30	-0.2	0.025509
-30	-0.1	0.031906
-30	0	0.038198
-30	0.1	0.04363
-30	0.2	0.04912
-30	0.3	0.052034
-30	0.4	0.053321
-30	0.5	0.052107
-30	0.6	0.050471
-30	0.7	0.047956
-30	0.8	0.045137
-30	0.9	0.043973
-30	1	0.04172
-30	1.1	0.040175
-30	1.2	0.038981
-30	1.3	0.036985
-30	1.4	0.034783
-30	1.5	0.033084
-30	1.6	0.032009
-30	1.7	0.030084
-30	1.8	0.028592
-30	1.9	0.0267
-30	2	0.025617
-30	2.1	0.022981
-30	2.2	0.020072
-30	2.3	0.017623
-30	2.4	0.016475
-30	2.5	0.015463
-30	2.6	0.01427
-30	2.7	0.013009
-30	2.8	0.012358
-30	2.9	0.011545
-30	3	0.010839
-30	3.1	0.010653
-30	3.2	0.010301
-30	3.3	0.010153
-30	3.4	0.010084
-30	3.5	0.010156
-30	3.6	0.0097067
-30	3.7	0.0084747
-30	3.8	0.0083246
-30	3.9	0.0081836
-30	4	0.0079574
-20	-4	0.0087727
-20	-3.9	0.0092095
-20	-3.8	0.010162
-20	-3.7	0.010095
-20	-3.6	0.010293
-20	-3.5	0.011747
-20	-3.4	0.013892
-20	-3.3	0.01718
-20	-3.2	0.020883
-20	-3.1	0.024283
-20	-3	0.027562
-20	-2.9	0.029224
-20	-2.8	0.031076
-20	-2.7	0.032841
-20	-2.6	0.034987
-20	-2.5	0.036831
-20	-2.4	0.039758
-20	-2.3	0.041174
-20	-2.2	0.040541
-20	-2.1	0.0381
-20	-2	0.033851
-20	-1.9	0.031493
-20	-1.8	0.031627
-20	-1.7	0.036141
-20	-1.6	0.043224
-20	-1.5	0.050525
-20	-1.4	0.055964
-20	-1.3	0.05764
-20	-1.2	0.056385
-20	-1.1	0.053679
-20	-1	0.048226
-20	-0.9	0.043244
-20	-0.8	0.036145
-20	-0.7	0.032544
-20	-0.6	0.028791
-20	-0.5	0.026261
-20	-0.4	0.024657
-20	-0.3	0.024073
-20	-0.2	0.025941
-20	-0.1	0.030222
-20	0	0.035468
-20	0.1	0.039704
-20	0.2	0.045743
-20	0.3	0.047818
-20	0.4	0.049925
-20	0.5	0.049819
-20	0.6	0.048436
-20	0.7	0.045618
-20	0.8	0.042919
-20	0.9	0.040765
-20	1	0.038486
-20	1.1	0.0358
-20	1.2	0.034651
-20	1.3	0.033961
-20	1.4	0.033042
-20	1.5	0.031997
-20	1.6	0.030272
-20	1.7	0.028772
-20	1.8	0.026167
-20	1.9	0.023434
-20	2	0.021995
-20	2.1	0.020236
-20	2.2	0.018525
-20	2.3	0.017206
-20	2.4	0.015346
-20	2.5	0.014246
-20	2.6	0.012291
-20	2.7	0.011453
-20	2.8	0.011056
-20	2.9	0.010789
-20	3	0.010569
-20	3.1	0.010254
-20	3.2	0.0094502
-20	3.3	0.0089152
-20	3.4	0.0086577
-20	3.5	0.0080039
-20	3.6	0.0079513
-20	3.7	0.0079064
-20	3.8	0.0073206
-20	3.9	0.0068531
-20	4	0.0068813
-10	-4	0.0087653
-10	-3.9	0.010509
-10	-3.8	0.011815
-10	-3.7	0.011908
-10	-3.6	0.011075
-10	-3.5	0.0099906
-10	-3.4	0.011091
-10	-3.3	0.016197
-10	-3.2	0.020441
-10	-3.1	0.024668
-10	-3	0.028402
-10	-2.9	0.030138
-10	-2.8	0.030488
-10	-2.7	0.030771
-10	-2.6	0.031868
-10	-2.5	0.034828
-10	-2.4	0.039025
-10	-2.3	0.041836
-10	-2.2	0.042497
-10	-2.1	0.039372
-10	-2	0.035488
-10	-1.9	0.0297
-10	-1.8	0.029191
-10	-1.7	0.03293
-10	-1.6	0.04219
-10	-1.5	0.052585
-10	-1.4	0.059466
-10	-1.3	0.063831
-10	-1.2	0.063104
-10	-1.1	0.059559
-10	-1	0.053916
-10	-0.9	0.046688
-10	-0.8	0.036561
-10	-0.7	0.028426
-10	-0.6	0.023776
-10	-0.5	0.020931
-10	-0.4	0.020657
-10	-0.3	0.021741
-10	-0.2	0.025201
-10	-0.1	0.030869
-10	0	0.037742
-10	0.1	0.041954
-10	0.2	0.046634
-10	0.3	0.049744
-10	0.4	0.050125
-10	0.5	0.048552
-10	0.6	0.046939
-10	0.7	0.044058
-10	0.8	0.040768
-10	0.9	0.03794
-10	1	0.035377
-10	1.1	0.032009
-10	1.2	0.02971
-10	1.3	0.028308
-10	1.4	0.027236
-10	1.5	0.026418
-10	1.6	0.025481
-10	1.7	0.025233
-10	1.8	0.024287
-10	1.9	0.022659
-10	2	0.020627
-10	2.1	0.018052
-10	2.2	0.01721
-10	2.3	0.01537
-10	2.4	0.014516
-10	2.5	0.013838
-10	2.6	0.012835
-10	2.7	0.012059
-10	2.8	0.01107
-10	2.9	0.010119
-10	3	0.0093661
-10	3.1	0.008654
-10	3.2	0.0084499
-10	3.3	0.0083653
-10	3.4	0.008225
-10	3.5	0.0078901
-10	3.6	0.0074648
-10	3.7	0.0077787
-10	3.8	0.0082289
-10	3.9	0.0088241
-10	4	0.008857
0	-4	0.0081441
0	-3.9	0.010314
0	-3.8	0.012021
0	-3.7	0.012989
0	-3.6	0.012844
0	-3.5	0.012357
0	-3.4	0.012232
0	-3.3	0.01465
0	-3.2	0.018817
0	-3.1	0.023824
0	-3	0.028219
0	-2.9	0.03182
0	-2.8	0.034582
0	-2.7	0.03527
0	-2.6	0.035717
0	-2.5	0.036864
0	-2.4	0.039406
0	-2.3	0.04196
0	-2.2	0.04253
0	-2.1	0.040907
0	-2	0.035986
0	-1.9	0.03161
0	-1.8	0.02997
0	-1.7	0.034006
0	-1.6	0.041218
0	-1.5	0.049859
0	-1.4	0.057754
0	-1.3	0.060889
0	-1.2	0.061171
0	-1.1	0.057949
0	-1	0.053067
0	-0.9	0.045882
0	-0.8	0.038204
0	-0.7	0.030598
0	-0.6	0.026273
0	-0.5	0.022402
0	-0.4	0.020151
0	-0.3	0.020192
0	-0.2	0.022682
0	-0.1	0.026776
0	0	0.033915
0	0.1	0.038336
0	0.2	0.042187
0	0.3	0.046254
0	0.4	0.047318
0	0.5	0.047794
0	0.6	0.046763
0	0.7	0.045027
0	0.8	0.042961
0	0.9	0.039802
0	1	0.037561
0	1.1	0.034361
0	1.2	0.031141
0	1.3	0.029019
0	1.4	0.027668
0	1.5	0.026376
0	1.6	0.026206
0	1.7	0.025495
0	1.8	0.024256
0	1.9	0.022968
0	2	0.02113
0	2.1	0.019094
0	2.2	0.016799
0	2.3	0.01553
0	2.4	0.013263
0	2.5	0.012697
0	2.6	0.011042
0	2.7	0.0095184
0	2.8	0.0091672
0	2.9	0.0088058
0	3	0.0079979
0	3.1	0.0079918
0	3.2	0.0074432
0	3.3	0.0072205
0	3.4	0.0058201
0	3.5	0.0060888
0	3.6	0.0060302
0	3.7	0.0059028
0	3.8	0.0061967
0	3.9	0.0059709
0	4	0.0066423
10	-4	0.0092602
10	-3.9	0.011836
10	-3.8	0.013141
10	-3.7	0.012806
10	-3.6	0.012367
10	-3.5	0.011371
10	-3.4	0.0126
10	-3.3	0.016023
10	-3.2	0.020627
10	-3.1	0.025026
10	-3	0.029494
10	-2.9	0.03222
10	-2.8	0.03408
10	-2.7	0.035338
10	-2.6	0.03633
10	-2.5	0.038232
10	-2.4	0.040333
10	-2.3	0.042237
10	-2.2	0.04243
10	-2.1	0.039634
10	-2	0.034157
10	-1.9	0.030759
10	-1.8	0.029267
10	-1.7	0.033647
10	-1.6	0.042785
10	-1.5	0.050541
10	-1.4	0.05797
10	-1.3	0.061484
10	-1.2	0.061437
10	-1.1	0.057557
10	-1	0.051858
10	-0.9	0.044155
10	-0.8	0.035151
10	-0.7	0.028094
10	-0.6	0.024565
10	-0.5	0.021084
10	-0.4	0.01982
10	-0.3	0.019941
10	-0.2	0.02198
10	-0.1	0.025516
10	0	0.029786
10	0.1	0.035227
10	0.2	0.040875
10	0.3	0.043934
10	0.4	0.046202
10	0.5	0.046318
10	0.6	0.044906
10	0.7	0.042069
10	0.8	0.03982
10	0.9	0.036268
10	1	0.03375
10	1.1	0.032
10	1.2	0.030544
10	1.3	0.029242
10	1.4	0.028068
10	1.5	0.026474
10	1.6	0.025001
10	1.7	0.023889
10	1.8	0.022136
10	1.9	0.021842
10	2	0.020789
10	2.1	0.020201
10	2.2	0.018422
10	2.3	0.016372
10	2.4	0.015497
10	2.5	0.013746
10	2.6	0.012471
10	2.7	0.01139
10	2.8	0.010854
10	2.9	0.010606
10	3	0.009705
10	3.1	0.0083149
10	3.2	0.0075338
10	3.3	0.0074236
10	3.4	0.0070895
10	3.5	0.0078695
10	3.6	0.0078325
10	3.7	0.0078015
10	3.8	0.0074214
10	3.9	0.0071531
10	4	0.0068413
20	-4	0.0082505
20	-3.9	0.0095286
20	-3.8	0.011308
20	-3.7	0.01222
20	-3.6	0.012937
20	-3.5	0.013311
20	-3.4	0.014137
20	-3.3	0.016839
20	-3.2	0.020198
20	-3.1	0.02429
20	-3	0.028788
20	-2.9	0.032136
20	-2.8	0.034482
20	-2.7	0.036586
20	-2.6	0.038887
20	-2.5	0.04085
20	-2.4	0.044301
20	-2.3	0.045472
20	-2.2	0.04537
20	-2.1	0.042096
20	-2	0.037537
20	-1.9	0.032807
20	-1.8	0.030943
20	-1.7	0.034277
20	-1.6	0.041515
20	-1.5	0.050499
20	-1.4	0.057556
20	-1.3	0.062435
20	-1.2	0.062912
20	-1.1	0.060611
20	-1	0.053884
20	-0.9	0.047072
20	-0.8	0.039739
20	-0.7	0.030897
20	-0.6	0.025387
20	-0.5	0.021095
20	-0.4	0.019411
20	-0.3	0.0195
20	-0.2	0.022393
20	-0.1	0.026216
20	0	0.030625
20	0.1	0.036691
20	0.2	0.040823
20	0.3	0.043467
20	0.4	0.045002
20	0.5	0.045482
20	0.6	0.04494
20	0.7	0.043371
20	0.8	0.041263
20	0.9	0.037173
20	1	0.035102
20	1.1	0.03229
20	1.2	0.030292
20	1.3	0.029042
20	1.4	0.028263
20	1.5	0.027216
20	1.6	0.025759
20	1.7	0.023759
20	1.8	0.021686
20	1.9	0.019902
20	2	0.018255
20	2.1	0.017119
20	2.2	0.017046
20	2.3	0.016333
20	2.4	0.015803
20	2.5	0.014092
20	2.6	0.011999
20	2.7	0.010203
20	2.8	0.0096281
20	2.9	0.0095354
20	3	0.0098898
20	3.1	0.0094741
20	3.2	0.0089946
20	3.3	0.0084804
20	3.4	0.0079553
20	3.5	0.0075059
20	3.6	0.007404
20	3.7	0.008507
20	3.8	0.0078942
20	3.9	0.0076043
20	4	0.0072984
30	-4	0.0093384
30	-3.9	0.010317
30	-3.8	0.011705
30	-3.7	0.012164
30	-3.6	0.011328
30	-3.5	0.011193
30	-3.4	0.013395
30	-3.3	0.01658
30	-3.2	0.021434
30	-3.1	0.026216
30	-3	0.027735
30	-2.9	0.030107
30	-2.8	0.031483
30	-2.7	0.033305
30	-2.6	0.037253
30	-2.5	0.041381
30	-2.4	0.046321
30	-2.3	0.048456
30	-2.2	0.048033
30	-2.1	0.044321
30	-2	0.037311
30	-1.9	0.031204
30	-1.8	0.027857
30	-1.7	0.034069
30	-1.6	0.040079
30	-1.5	0.051744
30	-1.4	0.057865
30	-1.3	0.063861
30	-1.2	0.06432
30	-1.1	0.061644
30	-1	0.054971
30	-0.9	0.047183
30	-0.8	0.038543
30	-0.7	0.03088
30	-0.6	0.02622
30	-0.5	0.021394
30	-0.4	0.020076
30	-0.3	0.020305
30	-0.2	0.022038
30	-0.1	0.025581
30	0	0.029774
30	0.1	0.035073
30	0.2	0.039074
30	0.3	0.042231
30	0.4	0.043246
30	0.5	0.043548
30	0.6	0.042341
30	0.7	0.040595
30	0.8	0.038449
30	0.9	0.036144
30	1	0.034911
30	1.1	0.032223
30	1.2	0.030637
30	1.3	0.029609
30	1.4	0.028403
30	1.5	0.02794
30	1.6	0.027068
30	1.7	0.026425
30	1.8	0.026135
30	1.9	0.024607
30	2	0.022805
30	2.1	0.020191
30	2.2	0.018841
30	2.3	0.017433
30	2.4	0.01658
30	2.5	0.015598
30	2.6	0.014201
30	2.7	0.013276
30	2.8	0.011439
30	2.9	0.010157
30	3	0.0093298
30	3.1	0.0092024
30	3.2	0.010438
30	3.3	0.01094
30	3.4	0.010753
30	3.5	0.0097565
30	3.6	0.0084766
30	3.7	0.0075872
30	3.8	0.0078798
30	3.9	0.0076867
30	4	0.0081975
40	-4	0.009068
40	-3.9	0.0089622
40	-3.8	0.010029
40	-3.7	0.011784
40	-3.6	0.013109
40	-3.5	0.013281
40	-3.4	0.013224
40	-3.3	0.013686
40	-3.2	0.017754
40	-3.1	0.023163
40	-3	0.027784
40	-2.9	0.031416
40	-2.8	0.034319
40	-2.7	0.036468
40	-2.6	0.038738
40	-2.5	0.04063
40	-2.4	0.044257
40	-2.3	0.04716
40	-2.2	0.049189
40	-2.1	0.048663
40	-2	0.045048
40	-1.9	0.037229
40	-1.8	0.031121
40	-1.7	0.030508
40	-1.6	0.035926
40	-1.5	0.046548
40	-1.4	0.059126
40	-1.3	0.064812
40	-1.2	0.067841
40	-1.1	0.066844
40	-1	0.06129
40	-0.9	0.053574
40	-0.8	0.0452
40	-0.7	0.03658
40	-0.6	0.028422
40	-0.5	0.022814
40	-0.4	0.019841
40	-0.3	0.018655
40	-0.2	0.019648
40	-0.1	0.022719
40	0	0.027562
40	0.1	0.034735
40	0.2	0.040566
40	0.3	0.044012
40	0.4	0.046739
40	0.5	0.047401
40	0.6	0.047003
40	0.7	0.044941
40	0.8	0.042837
40	0.9	0.039879
40	1	0.03792
40	1.1	0.034815
40	1.2	0.031995
40	1.3	0.029913
40	1.4	0.028701
40	1.5	0.028168
40	1.6	0.027498
40	1.7	0.026819
40	1.8	0.026028
40	1.9	0.024212
40	2	0.021861
40	2.1	0.019623
40	2.2	0.018075
40	2.3	0.016932
40	2.4	0.015488
40	2.5	0.014153
40	2.6	0.012728
40	2.7	0.010985
40	2.8	0.0092007
40	2.9	0.0082368
40	3	0.0078098
40	3.1	0.0078118
40	3.2	0.008507
40	3.3	0.0090161
40	3.4	0.0086801
40	3.5	0.0082603
40	3.6	0.0079126
40	3.7	0.0078201
40	3.8	0.0077056
40	3.9	0.0076678
40	4	0.0077745
50	-4	0.010532
50	-3.9	0.010769
50	-3.8	0.011228
50	-3.7	0.012262
50	-3.6	0.012225
50	-3.5	0.012652
50	-3.4	0.012464
50	-3.3	0.013497
50	-3.2	0.016579
50	-3.1	0.022165
50	-3	0.027481
50	-2.9	0.032431
50	-2.8	0.036021
50	-2.7	0.039421
50	-2.6	0.041004
50	-2.5	0.043032
50	-2.4	0.045224
50	-2.3	0.04664
50	-2.2	0.047323
50	-2.1	0.046022
50	-2	0.043368
50	-1.9	0.03702
50	-1.8	0.033618
50	-1.7	0.031679
50	-1.6	0.035046
50	-1.5	0.043379
50	-1.4	0.05175
50	-1.3	0.060106
50	-1.2	0.065746
50	-1.1	0.066645
50	-1	0.063335
50	-0.9	0.054822
50	-0.8	0.047331
50	-0.7	0.038452
50	-0.6	0.030225
50	-0.5	0.025102
50	-0.4	0.020219
50	-0.3	0.018614
50	-0.2	0.018501
50	-0.1	0.019829
50	0	0.024808
50	0.1	0.031173
50	0.2	0.035598
50	0.3	0.041996
50	0.4	0.045033
50	0.5	0.047349
50	0.6	0.047635
50	0.7	0.046012
50	0.8	0.042932
50	0.9	0.040195
50	1	0.037875
50	1.1	0.034948
50	1.2	0.032742
50	1.3	0.031298
50	1.4	0.030631
50	1.5	0.029779
50	1.6	0.02812
50	1.7	0.026407
50	1.8	0.025131
50	1.9	0.02346
50	2	0.02221
50	2.1	0.020613
50	2.2	0.019706
50	2.3	0.018582
50	2.4	0.015739
50	2.5	0.01413
50	2.6	0.01255
50	2.7	0.011489
50	2.8	0.011229
50	2.9	0.010292
50	3	0.0093902
50	3.1	0.0083961
50	3.2	0.008223
50	3.3	0.0072161
50	3.4	0.006407
50	3.5	0.0066545
50	3.6	0.0071824
50	3.7	0.007816
50	3.8	0.0080039
50	3.9	0.0074951
50	4	0.0072785
60	-4	0.0088898
60	-3.9	0.0090448
60	-3.8	0.010358
60	-3.7	0.011707
60	-3.6	0.012536
60	-3.5	0.012363
60	-3.4	0.012015
60	-3.3	0.012254
60	-3.2	0.015467
60	-3.1	0.019479
60	-3	0.023633
60	-2.9	0.028607
60	-2.8	0.03306
60	-2.7	0.03644
60	-2.6	0.040142
60	-2.5	0.043142
60	-2.4	0.045195
60	-2.3	0.047795
60	-2.2	0.049448
60	-2.1	0.049447
60	-2	0.045841
60	-1.9	0.040014
60	-1.8	0.033959
60	-1.7	0.031353
60	-1.6	0.034649
60	-1.5	0.042772
60	-1.4	0.050489
60	-1.3	0.060524
60	-1.2	0.064816
60	-1.1	0.065734
60	-1	0.063653
60	-0.9	0.056198
60	-0.8	0.047567
60	-0.7	0.040575
60	-0.6	0.032107
60	-0.5	0.026796
60	-0.4	0.021934
60	-0.3	0.02035
60	-0.2	0.019179
60	-0.1	0.020423
60	0	0.023962
60	0.1	0.028742
60	0.2	0.034556
60	0.3	0.040612
60	0.4	0.044916
60	0.5	0.047155
60	0.6	0.0475
60	0.7	0.046411
60	0.8	0.044451
60	0.9	0.042126
60	1	0.040426
60	1.1	0.037198
60	1.2	0.034904
60	1.3	0.032678
60	1.4	0.031344
60	1.5	0.030684
60	1.6	0.029578
60	1.7	0.028572
60	1.8	0.028401
60	1.9	0.026948
60	2	0.025801
60	2.1	0.023464
60	2.2	0.021458
60	2.3	0.019553
60	2.4	0.0167
60	2.5	0.014518
60	2.6	0.012663
60	2.7	0.011767
60	2.8	0.010842
60	2.9	0.010647
60	3	0.0097133
60	3.1	0.0093055
60	3.2	0.0087542
60	3.3	0.0080723
60	3.4	0.0079655
60	3.5	0.0069931
60	3.6	0.0072674
60	3.7	0.0077662
60	3.8	0.0077537
60	3.9	0.0071077
60	4	0.0062409
70	-4	0.0088698
70	-3.9	0.0083537
70	-3.8	0.0089134
70	-3.7	0.01088
70	-3.6	0.011651
70	-3.5	0.011841
70	-3.4	0.010965
70	-3.3	0.010549
70	-3.2	0.012602
70	-3.1	0.017279
70	-3	0.021077
70	-2.9	0.026
70	-2.8	0.029958
70	-2.7	0.032266
70	-2.6	0.035555
70	-2.5	0.039498
70	-2.4	0.042845
70	-2.3	0.046864
70	-2.2	0.050153
70	-2.1	0.051045
70	-2	0.048581
70	-1.9	0.041814
70	-1.8	0.036373
70	-1.7	0.029268
70	-1.6	0.02962
70	-1.5	0.035546
70	-1.4	0.04707
70	-1.3	0.05629
70	-1.2	0.063563
70	-1.1	0.066068
70	-1	0.064364
70	-0.9	0.059592
70	-0.8	0.049659
70	-0.7	0.042244
70	-0.6	0.033876
70	-0.5	0.0271
70	-0.4	0.021404
70	-0.3	0.018804
70	-0.2	0.018066
70	-0.1	0.019732
70	0	0.022551
70	0.1	0.026977
70	0.2	0.032198
70	0.3	0.038958
70	0.4	0.041768
70	0.5	0.045229
70	0.6	0.046017
70	0.7	0.045501
70	0.8	0.043544
70	0.9	0.041261
70	1	0.039159
70	1.1	0.036131
70	1.2	0.033646
70	1.3	0.031071
70	1.4	0.030211
70	1.5	0.029731
70	1.6	0.02902
70	1.7	0.028052
70	1.8	0.027631
70	1.9	0.026977
70	2	0.025131
70	2.1	0.023155
70	2.2	0.021416
70	2.3	0.019745
70	2.4	0.017496
70	2.5	0.01572
70	2.6	0.014451
70	2.7	0.013487
70	2.8	0.012243
70	2.9	0.011973
70	3	0.011993
70	3.1	0.011052
70	3.2	0.010192
70	3.3	0.0096499
70	3.4	0.0094554
70	3.5	0.0094297
70	3.6	0.0095523
70	3.7	0.010301
70	3.8	0.010122
70	3.9	0.0092933
70	4	0.0084975
80	-4	0.0088369
80	-3.9	0.0072629
80	-3.8	0.0081777
80	-3.7	0.010287
80	-3.6	0.011972
80	-3.5	0.012569
80	-3.4	0.011657
80	-3.3	0.010256
80	-3.2	0.010143
80	-3.1	0.013207
80	-3	0.019599
80	-2.9	0.026397
80	-2.8	0.029563
80	-2.7	0.032984
80	-2.6	0.035111
80	-2.5	0.036916
80	-2.4	0.039573
80	-2.3	0.044085
80	-2.2	0.0473
80	-2.1	0.050178
80	-2	0.050063
80	-1.9	0.047453
80	-1.8	0.038968
80	-1.7	0.031518
80	-1.6	0.026144
80	-1.5	0.028421
80	-1.4	0.040327
80	-1.3	0.04977
80	-1.2	0.057485
80	-1.1	0.063213
80	-1	0.063896
80	-0.9	0.059067
80	-0.8	0.05199
80	-0.7	0.045178
80	-0.6	0.035636
80	-0.5	0.02848
80	-0.4	0.022691
80	-0.3	0.019555
80	-0.2	0.018567
80	-0.1	0.018473
80	0	0.021741
80	0.1	0.024877
80	0.2	0.03076
80	0.3	0.036875
80	0.4	0.042364
80	0.5	0.046078
80	0.6	0.046767
80	0.7	0.046302
80	0.8	0.043968
80	0.9	0.041029
80	1	0.038127
80	1.1	0.034876
80	1.2	0.032319
80	1.3	0.031086
80	1.4	0.030668
80	1.5	0.030456
80	1.6	0.030303
80	1.7	0.029337
80	1.8	0.028821
80	1.9	0.027262
80	2	0.024851
80	2.1	0.02309
80	2.2	0.021165
80	2.3	0.020047
80	2.4	0.018659
80	2.5	0.017442
80	2.6	0.015274
80	2.7	0.013468
80	2.8	0.011519
80	2.9	0.0096281
80	3	0.0088789
80	3.1	0.0089007
80	3.2	0.0094091
80	3.3	0.010384
80	3.4	0.0095591
80	3.5	0.0092985
80	3.6	0.0085355
80	3.7	0.0082993
80	3.8	0.0083672
80	3.9	0.0084899
80	4	0.0083923
90	-4	0.011002
90	-3.9	0.010468
90	-3.8	0.01002
90	-3.7	0.0095455
90	-3.6	0.0095303
90	-3.5	0.0098324
90	-3.4	0.0096666
90	-3.3	0.0099436
90	-3.2	0.01065
90	-3.1	0.012748
90	-3	0.016558
90	-2.9	0.020497
90	-2.8	0.024899
90	-2.7	0.029935
90	-2.6	0.033225
90	-2.5	0.036878
90	-2.4	0.039715
90	-2.3	0.043423
90	-2.2	0.045504
90	-2.1	0.04711
90	-2	0.046596
90	-1.9	0.043749
90	-1.8	0.037845
90	-1.7	0.032994
90	-1.6	0.026459
90	-1.5	0.025836
90	-1.4	0.031869
90	-1.3	0.041125
90	-1.2	0.049709
90	-1.1	0.057294
90	-1	0.061211
90	-0.9	0.061237
90	-0.8	0.057127
90	-0.7	0.050376
90	-0.6	0.042868
90	-0.5	0.033381
90	-0.4	0.026362
90	-0.3	0.021144
90	-0.2	0.018587
90	-0.1	0.017199
90	0	0.017833
90	0.1	0.021598
90	0.2	0.026611
90	0.3	0.032092
90	0.4	0.038582
90	0.5	0.043534
90	0.6	0.045582
90	0.7	0.046179
90	0.8	0.044826
90	0.9	0.042829
90	1	0.040064
90	1.1	0.036304
90	1.2	0.034186
90	1.3	0.032165
90	1.4	0.031725
90	1.5	0.031125
90	1.6	0.029884
90	1.7	0.02853
90	1.8	0.027052
90	1.9	0.025754
90	2	0.023753
90	2.1	0.021503
90	2.2	0.020551
90	2.3	0.019438
90	2.4	0.018173
90	2.5	0.01594
90	2.6	0.014708
90	2.7	0.01313
90	2.8	0.010448
90	2.9	0.0094861
90	3	0.0086446
90	3.1	0.0084747
90	3.2	0.0087892
90	3.3	0.0091936
90	3.4	0.0084384
90	3.5	0.0079044
90	3.6	0.0081718
90	3.7	0.0079817
90	3.8	0.008488
90	3.9	0.008146
90	4	0.0080402
100	-4	0.011289
100	-3.9	0.010095
100	-3.8	0.008654
100	-3.7	0.008917
100	-3.6	0.0096566
100	-3.5	0.010339
100	-3.4	0.010392
100	-3.3	0.0091301
100	-3.2	0.008973
100	-3.1	0.010937
100	-3	0.014831
100	-2.9	0.020635
100	-2.8	0.02518
100	-2.7	0.028699
100	-2.6	0.031009
100	-2.5	0.032465
100	-2.4	0.035385
100	-2.3	0.039282
100	-2.2	0.043276
100	-2.1	0.047242
100	-2	0.049889
100	-1.9	0.049085
100	-1.8	0.043483
100	-1.7	0.035637
100	-1.6	0.027503
100	-1.5	0.022736
100	-1.4	0.029688
100	-1.3	0.037911
100	-1.2	0.048113
100	-1.1	0.056476
100	-1	0.061857
100	-0.9	0.061698
100	-0.8	0.057531
