100	-1.9	0.022246
100	-1.8	0.022178
100	-1.7	0.024898
100	-1.6	0.025364
100	-1.5	0.026361
100	-1.4	0.025956
100	-1.3	0.025786
100	-1.2	0.026566
100	-1.1	0.03129
100	-1	0.04163
100	-0.9	0.046115
100	-0.8	0.053969
100	-0.7	0.054986
100	-0.6	0.053831
100	-0.5	0.047738
100	-0.4	0.042755
100	-0.3	0.030508
100	-0.2	0.020779
100	-0.1	0.01604
100	0	0.01372
100	0.1	0.012427
100	0.2	0.015637
100	0.3	0.019203
100	0.4	0.025912
100	0.5	0.031747
100	0.6	0.039818
100	0.7	0.046617
100	0.8	0.052033
100	0.9	0.056328
100	1	0.056036
100	1.1	0.0548
100	1.2	0.052383
100	1.3	0.04982
100	1.4	0.046648
100	1.5	0.042863
100	1.6	0.039268
100	1.7	0.036104
100	1.8	0.033741
100	1.9	0.032272
100	2	0.031536
100	2.1	0.031905
100	2.2	0.031029
100	2.3	0.030044
100	2.4	0.028057
100	2.5	0.0245
100	2.6	0.022669
100	2.7	0.019846
100	2.8	0.018919
100	2.9	0.017716
100	3	0.016139
100	3.1	0.015748
100	3.2	0.013691
100	3.3	0.0124
100	3.4	0.010897
100	3.5	0.0096917
100	3.6	0.0092497
100	3.7	0.0088424
100	3.8	0.0090412
100	3.9	0.0084804
100	4	0.0076614
110	-4	0.0071531
110	-3.9	0.0077014
110	-3.8	0.0087763
110	-3.7	0.0087024
110	-3.6	0.0081441
110	-3.5	0.0066179
110	-3.4	0.0056824
110	-3.3	0.0071168
110	-3.2	0.0083285
110	-3.1	0.011027
110	-3	0.011889
110	-2.9	0.01165
110	-2.8	0.011727
110	-2.7	0.011749
110	-2.6	0.014218
110	-2.5	0.019184
110	-2.4	0.021892
110	-2.3	0.024494
110	-2.2	0.02585
110	-2.1	0.026152
110	-2	0.025593
110	-1.9	0.02586
110	-1.8	0.026539
110	-1.7	0.027419
110	-1.6	0.028026
110	-1.5	0.027127
110	-1.4	0.026296
110	-1.3	0.026617
110	-1.2	0.03034
110	-1.1	0.035841
110	-1	0.039847
110	-0.9	0.046932
110	-0.8	0.050984
110	-0.7	0.054113
110	-0.6	0.052605
110	-0.5	0.047445
110	-0.4	0.041201
110	-0.3	0.032851
110	-0.2	0.02437
110	-0.1	0.019285
110	0	0.014662
110	0.1	0.012383
110	0.2	0.014122
110	0.3	0.017516
110	0.4	0.023638
110	0.5	0.028899
110	0.6	0.033599
110	0.7	0.043472
110	0.8	0.046224
110	0.9	0.049635
110	1	0.050403
110	1.1	0.051893
110	1.2	0.049572
110	1.3	0.048051
110	1.4	0.04602
110	1.5	0.044245
110	1.6	0.040743
110	1.7	0.03844
110	1.8	0.035674
110	1.9	0.034155
110	2	0.033276
110	2.1	0.033043
110	2.2	0.032778
110	2.3	0.031303
110	2.4	0.029841
110	2.5	0.027559
110	2.6	0.023834
110	2.7	0.020986
110	2.8	0.019212
110	2.9	0.016743
110	3	0.015744
110	3.1	0.014496
110	3.2	0.013892
110	3.3	0.013356
110	3.4	0.012562
110	3.5	0.011163
110	3.6	0.010434
110	3.7	0.0099484
110	3.8	0.0089043
110	3.9	0.0083168
110	4	0.0083788
120	-4	0.0069537
120	-3.9	0.007933
120	-3.8	0.0082368
120	-3.7	0.0089333
120	-3.6	0.0084134
120	-3.5	0.0070713
120	-3.4	0.0070346
120	-3.3	0.0068247
120	-3.2	0.0080221
120	-3.1	0.0094673
120	-3	0.0095928
120	-2.9	0.010353
120	-2.8	0.010698
120	-2.7	0.012371
120	-2.6	0.014919
120	-2.5	0.017596
120	-2.4	0.021049
120	-2.3	0.023467
120	-2.2	0.025004
120	-2.1	0.024538
120	-2	0.024086
120	-1.9	0.024208
120	-1.8	0.025453
120	-1.7	0.0271
120	-1.6	0.029221
120	-1.5	0.027302
120	-1.4	0.024667
120	-1.3	0.023734
120	-1.2	0.024649
120	-1.1	0.032035
120	-1	0.037908
120	-0.9	0.046092
120	-0.8	0.051086
120	-0.7	0.053454
120	-0.6	0.050455
120	-0.5	0.047375
120	-0.4	0.040521
120	-0.3	0.032818
120	-0.2	0.023947
120	-0.1	0.02066
120	0	0.014992
120	0.1	0.0121
120	0.2	0.012741
120	0.3	0.017142
120	0.4	0.020293
120	0.5	0.025649
120	0.6	0.031316
120	0.7	0.037516
120	0.8	0.040345
120	0.9	0.044527
120	1	0.047932
120	1.1	0.049864
120	1.2	0.050709
120	1.3	0.048724
120	1.4	0.045271
120	1.5	0.04231
120	1.6	0.038988
120	1.7	0.034107
120	1.8	0.031778
120	1.9	0.030841
120	2	0.032225
120	2.1	0.033427
120	2.2	0.03331
120	2.3	0.030791
120	2.4	0.029398
120	2.5	0.027465
120	2.6	0.025124
120	2.7	0.024062
120	2.8	0.022948
120	2.9	0.022954
120	3	0.020775
120	3.1	0.018126
120	3.2	0.01465
120	3.3	0.013079
120	3.4	0.012819
120	3.5	0.013831
120	3.6	0.013528
120	3.7	0.013604
120	3.8	0.012436
120	3.9	0.010274
120	4	0.0082662
130	-4	0.0072161
130	-3.9	0.0081639
130	-3.8	0.0095065
130	-3.7	0.010216
130	-3.6	0.01061
130	-3.5	0.0087339
130	-3.4	0.0067605
130	-3.3	0.0073073
130	-3.2	0.0082681
130	-3.1	0.010532
130	-3	0.011426
130	-2.9	0.010863
130	-2.8	0.0099012
130	-2.7	0.0096449
130	-2.6	0.011308
130	-2.5	0.015479
130	-2.4	0.022881
130	-2.3	0.024573
130	-2.2	0.02557
130	-2.1	0.024526
130	-2	0.024065
130	-1.9	0.023005
130	-1.8	0.02492
130	-1.7	0.02668
130	-1.6	0.028167
130	-1.5	0.028446
130	-1.4	0.026189
130	-1.3	0.024074
130	-1.2	0.022642
130	-1.1	0.026301
130	-1	0.035819
130	-0.9	0.044081
130	-0.8	0.052519
130	-0.7	0.054329
130	-0.6	0.056062
130	-0.5	0.052387
130	-0.4	0.046083
130	-0.3	0.035915
130	-0.2	0.028561
130	-0.1	0.01997
130	0	0.012365
130	0.1	0.010645
130	0.2	0.010665
130	0.3	0.012932
130	0.4	0.015554
130	0.5	0.02291
130	0.6	0.030797
130	0.7	0.034981
130	0.8	0.041052
130	0.9	0.043931
130	1	0.047264
130	1.1	0.048431
130	1.2	0.048499
130	1.3	0.045637
130	1.4	0.044145
130	1.5	0.041044
130	1.6	0.037261
130	1.7	0.035139
130	1.8	0.032551
130	1.9	0.032031
130	2	0.031961
130	2.1	0.031358
130	2.2	0.030008
130	2.3	0.029493
130	2.4	0.027631
130	2.5	0.026036
130	2.6	0.02425
130	2.7	0.023016
130	2.8	0.022553
130	2.9	0.022037
130	3	0.019651
130	3.1	0.016894
130	3.2	0.015613
130	3.3	0.013041
130	3.4	0.012435
130	3.5	0.011785
130	3.6	0.011371
130	3.7	0.011841
130	3.8	0.011904
130	3.9	0.011434
130	4	0.010311
140	-4	0.0069792
140	-3.9	0.0073029
140	-3.8	0.0090358
140	-3.7	0.0096113
140	-3.6	0.0095979
140	-3.5	0.0087413
140	-3.4	0.0067341
140	-3.3	0.0066956
140	-3.2	0.0071418
140	-3.1	0.0086315
140	-3	0.0090519
140	-2.9	0.0086949
140	-2.8	0.0082093
140	-2.7	0.0091655
140	-2.6	0.012265
140	-2.5	0.016387
140	-2.4	0.02039
140	-2.3	0.023836
140	-2.2	0.024107
140	-2.1	0.024138
140	-2	0.023804
140	-1.9	0.024064
140	-1.8	0.024314
140	-1.7	0.025959
140	-1.6	0.027413
140	-1.5	0.027473
140	-1.4	0.025992
140	-1.3	0.02328
140	-1.2	0.023144
140	-1.1	0.027206
140	-1	0.03427
140	-0.9	0.045279
140	-0.8	0.049972
140	-0.7	0.05481
140	-0.6	0.055901
140	-0.5	0.052339
140	-0.4	0.047308
140	-0.3	0.03972
140	-0.2	0.029916
140	-0.1	0.021491
140	0	0.015259
140	0.1	0.011249
140	0.2	0.009416
140	0.3	0.010333
140	0.4	0.012614
140	0.5	0.016796
140	0.6	0.025399
140	0.7	0.030956
140	0.8	0.038451
140	0.9	0.042728
140	1	0.044367
140	1.1	0.047239
140	1.2	0.04842
140	1.3	0.046196
140	1.4	0.044815
140	1.5	0.042262
140	1.6	0.037433
140	1.7	0.035531
140	1.8	0.031229
140	1.9	0.029259
140	2	0.028963
140	2.1	0.028681
140	2.2	0.027696
140	2.3	0.027252
140	2.4	0.027258
140	2.5	0.025525
140	2.6	0.022641
140	2.7	0.020303
140	2.8	0.01845
140	2.9	0.01795
140	3	0.016599
140	3.1	0.015467
140	3.2	0.014772
140	3.3	0.013942
140	3.4	0.011935
140	3.5	0.01002
140	3.6	0.0086184
140	3.7	0.0092392
140	3.8	0.0091831
140	3.9	0.009532
140	4	0.0094861
150	-4	0.0069862
150	-3.9	0.0086577
150	-3.8	0.0096063
150	-3.7	0.010733
150	-3.6	0.0099987
150	-3.5	0.0098685
150	-3.4	0.0088752
150	-3.3	0.0085657
150	-3.2	0.0091831
150	-3.1	0.0099175
150	-3	0.010718
150	-2.9	0.010862
150	-2.8	0.0094005
150	-2.7	0.0095387
150	-2.6	0.01151
150	-2.5	0.015402
150	-2.4	0.020407
150	-2.3	0.024235
150	-2.2	0.025795
150	-2.1	0.025971
150	-2	0.024873
150	-1.9	0.024331
150	-1.8	0.025392
150	-1.7	0.026623
150	-1.6	0.028123
150	-1.5	0.028533
150	-1.4	0.027126
150	-1.3	0.023391
150	-1.2	0.021581
150	-1.1	0.023219
150	-1	0.027505
150	-0.9	0.040089
150	-0.8	0.046878
150	-0.7	0.052674
150	-0.6	0.055123
150	-0.5	0.054987
150	-0.4	0.04734
150	-0.3	0.037505
150	-0.2	0.032998
150	-0.1	0.023525
150	0	0.01714
150	0.1	0.012286
150	0.2	0.0098914
150	0.3	0.010452
150	0.4	0.01235
150	0.5	0.017367
150	0.6	0.023026
150	0.7	0.027993
150	0.8	0.03253
150	0.9	0.035266
150	1	0.041279
150	1.1	0.042985
150	1.2	0.044901
150	1.3	0.043847
150	1.4	0.042574
150	1.5	0.042037
150	1.6	0.03822
150	1.7	0.032875
150	1.8	0.02879
150	1.9	0.027581
150	2	0.027287
150	2.1	0.0279
150	2.2	0.028947
150	2.3	0.030093
150	2.4	0.029212
150	2.5	0.026138
150	2.6	0.023574
150	2.7	0.020252
150	2.8	0.019467
150	2.9	0.019302
150	3	0.018823
150	3.1	0.017801
150	3.2	0.0161
150	3.3	0.013522
150	3.4	0.0099679
150	3.5	0.0091796
150	3.6	0.0092217
150	3.7	0.01068
150	3.8	0.010721
150	3.9	0.010965
150	4	0.0089134
160	-4	0.0080663
160	-3.9	0.0099663
160	-3.8	0.010703
160	-3.7	0.011692
160	-3.6	0.010542
160	-3.5	0.0098341
160	-3.4	0.0076635
160	-3.3	0.0062045
160	-3.2	0.0066472
160	-3.1	0.0094861
160	-3	0.01027
160	-2.9	0.010317
160	-2.8	0.0089424
160	-2.7	0.0082681
160	-2.6	0.0093988
160	-2.5	0.012765
160	-2.4	0.018976
160	-2.3	0.022414
160	-2.2	0.024792
160	-2.1	0.025798
160	-2	0.025408
160	-1.9	0.025407
160	-1.8	0.02651
160	-1.7	0.027041
160	-1.6	0.027821
160	-1.5	0.028233
160	-1.4	0.026551
160	-1.3	0.022189
160	-1.2	0.020484
160	-1.1	0.023509
160	-1	0.028211
160	-0.9	0.039636
160	-0.8	0.046639
160	-0.7	0.051629
160	-0.6	0.056121
160	-0.5	0.052898
160	-0.4	0.048738
160	-0.3	0.042368
160	-0.2	0.034
160	-0.1	0.025029
160	0	0.019554
160	0.1	0.013413
160	0.2	0.0091177
160	0.3	0.0084747
160	0.4	0.010029
160	0.5	0.013814
160	0.6	0.020883
160	0.7	0.023519
160	0.8	0.030144
160	0.9	0.036277
160	1	0.040522
160	1.1	0.044243
160	1.2	0.045836
160	1.3	0.046191
160	1.4	0.045136
160	1.5	0.04249
160	1.6	0.038067
160	1.7	0.034131
160	1.8	0.032332
160	1.9	0.029773
160	2	0.028456
160	2.1	0.0276
160	2.2	0.02739
160	2.3	0.028005
160	2.4	0.027212
160	2.5	0.02404
160	2.6	0.022208
160	2.7	0.020503
160	2.8	0.019884
160	2.9	0.018112
160	3	0.016649
160	3.1	0.015763
160	3.2	0.012815
160	3.3	0.012252
160	3.4	0.0096583
160	3.5	0.0096516
160	3.6	0.0098505
160	3.7	0.010298
160	3.8	0.0096415
160	3.9	0.0091248
160	4	0.0079756
170	-4	0.0072763
170	-3.9	0.0081302
170	-3.8	0.0092933
170	-3.7	0.011181
170	-3.6	0.010692
170	-3.5	0.0091884
170	-3.4	0.0079472
170	-3.3	0.0065492
170	-3.2	0.0076909
170	-3.1	0.0090197
170	-3	0.010591
170	-2.9	0.010695
170	-2.8	0.01017
170	-2.7	0.0079817
170	-2.6	0.0083304
170	-2.5	0.012493
170	-2.4	0.01729
170	-2.3	0.021747
170	-2.2	0.023544
170	-2.1	0.026143
170	-2	0.025805
170	-1.9	0.025881
170	-1.8	0.026108
170	-1.7	0.027249
170	-1.6	0.028602
170	-1.5	0.028879
170	-1.4	0.027174
170	-1.3	0.022124
170	-1.2	0.019766
170	-1.1	0.021327
170	-1	0.02927
170	-0.9	0.036267
170	-0.8	0.044977
170	-0.7	0.051117
170	-0.6	0.0555
170	-0.5	0.054035
170	-0.4	0.049542
170	-0.3	0.040495
170	-0.2	0.034188
170	-0.1	0.023351
170	0	0.015692
170	0.1	0.010771
170	0.2	0.0091478
170	0.3	0.008446
170	0.4	0.010566
170	0.5	0.014742
170	0.6	0.020342
170	0.7	0.025753
170	0.8	0.029978
170	0.9	0.035486
170	1	0.038649
170	1.1	0.039951
170	1.2	0.041156
170	1.3	0.040852
170	1.4	0.040312
170	1.5	0.038431
170	1.6	0.035963
170	1.7	0.032771
170	1.8	0.029963
170	1.9	0.02636
170	2	0.023228
170	2.1	0.022388
170	2.2	0.022737
170	2.3	0.024044
170	2.4	0.024466
170	2.5	0.02375
170	2.6	0.022772
170	2.7	0.020869
170	2.8	0.018692
170	2.9	0.015639
170	3	0.014298
170	3.1	0.012635
170	3.2	0.012083
170	3.3	0.010811
170	3.4	0.010555
170	3.5	0.0095167
170	3.6	0.0092287
170	3.7	0.0085582
170	3.8	0.0085695
170	3.9	0.0076509
170	4	0.0074453
180	-4	0.0089369
180	-3.9	0.009554
180	-3.8	0.01023
180	-3.7	0.010774
180	-3.6	0.010993
180	-3.5	0.0097482
180	-3.4	0.0092829
180	-3.3	0.0079594
180	-3.2	0.0079553
180	-3.1	0.0086353
180	-3	0.0091761
180	-2.9	0.0090644
180	-2.8	0.0090323
180	-2.7	0.0087579
180	-2.6	0.011292
180	-2.5	0.015163
180	-2.4	0.019388
180	-2.3	0.023185
180	-2.2	0.025364
180	-2.1	0.027231
180	-2	0.027936
180	-1.9	0.028487
180	-1.8	0.029248
180	-1.7	0.029374
180	-1.6	0.028998
180	-1.5	0.027897
180	-1.4	0.023977
180	-1.3	0.020358
180	-1.2	0.019335
180	-1.1	0.022957
180	-1	0.029341
180	-0.9	0.036808
180	-0.8	0.04652
180	-0.7	0.048783
180	-0.6	0.051721
180	-0.5	0.049069
180	-0.4	0.044712
180	-0.3	0.040253
180	-0.2	0.034234
180	-0.1	0.023247
180	0	0.016939
180	0.1	0.011763
180	0.2	0.0089025
180	0.3	0.0080322
180	0.4	0.010698
180	0.5	0.012442
180	0.6	0.017186
180	0.7	0.022208
180	0.8	0.02744
180	0.9	0.032227
180	1	0.036081
180	1.1	0.039873
180	1.2	0.041524
180	1.3	0.042338
180	1.4	0.041172
180	1.5	0.038113
180	1.6	0.034252
180	1.7	0.030425
180	1.8	0.026829
180	1.9	0.024665
180	2	0.023323
180	2.1	0.023266
180	2.2	0.024055
180	2.3	0.02447
180	2.4	0.024006
180	2.5	0.022213
180	2.6	0.020519
180	2.7	0.017874
180	2.8	0.016974
180	2.9	0.015946
180	3	0.013797
180	3.1	0.013385
180	3.2	0.01213
180	3.3	0.01108
180	3.4	0.0097416
180	3.5	0.0084613
180	3.6	0.0084288
180	3.7	0.0084613
180	3.8	0.0080543
180	3.9	0.0076551
180	4	0.0072116
 
Uniformity Ratio =0.72837
