-50	1.1	0.043252
-50	1.2	0.04011
-50	1.3	0.037743
-50	1.4	0.035312
-50	1.5	0.034687
-50	1.6	0.033814
-50	1.7	0.032352
-50	1.8	0.030189
-50	1.9	0.029417
-50	2	0.028451
-50	2.1	0.028163
-50	2.2	0.026559
-50	2.3	0.024335
-50	2.4	0.022103
-50	2.5	0.019611
-50	2.6	0.017076
-50	2.7	0.013952
-50	2.8	0.012143
-50	2.9	0.011228
-50	3	0.010857
-50	3.1	0.010226
-50	3.2	0.0098357
-50	3.3	0.0094554
-50	3.4	0.0086875
-50	3.5	0.0078222
-50	3.6	0.0072429
-50	3.7	0.0069094
-50	3.8	0.0073514
-50	3.9	0.0082093
-50	4	0.0091637
-40	-4	0.011083
-40	-3.9	0.01063
-40	-3.8	0.0094929
-40	-3.7	0.0077391
-40	-3.6	0.0072071
-40	-3.5	0.0077119
-40	-3.4	0.0098291
-40	-3.3	0.010874
-40	-3.2	0.011023
-40	-3.1	0.0095303
-40	-3	0.0087098
-40	-2.9	0.010243
-40	-2.8	0.01676
-40	-2.7	0.022682
-40	-2.6	0.026893
-40	-2.5	0.030057
-40	-2.4	0.032754
-40	-2.3	0.034837
-40	-2.2	0.036077
-40	-2.1	0.03772
-40	-2	0.038801
-40	-1.9	0.038614
-40	-1.8	0.037374
-40	-1.7	0.034991
-40	-1.6	0.030615
-40	-1.5	0.028434
-40	-1.4	0.029917
-40	-1.3	0.036353
-40	-1.2	0.044834
-40	-1.1	0.054602
-40	-1	0.05731
-40	-0.9	0.059309
-40	-0.8	0.057012
-40	-0.7	0.049949
-40	-0.6	0.043372
-40	-0.5	0.032965
-40	-0.4	0.024745
-40	-0.3	0.019702
-40	-0.2	0.015933
-40	-0.1	0.014957
-40	0	0.015584
-40	0.1	0.01731
-40	0.2	0.022565
-40	0.3	0.031514
-40	0.4	0.040197
-40	0.5	0.045635
-40	0.6	0.049918
-40	0.7	0.051213
-40	0.8	0.050519
-40	0.9	0.048197
-40	1	0.044299
-40	1.1	0.04251
-40	1.2	0.039569
-40	1.3	0.037006
-40	1.4	0.035258
-40	1.5	0.033379
-40	1.6	0.032631
-40	1.7	0.032
-40	1.8	0.031162
-40	1.9	0.030232
-40	2	0.029322
-40	2.1	0.028994
-40	2.2	0.025938
-40	2.3	0.022874
-40	2.4	0.020584
-40	2.5	0.017377
-40	2.6	0.015803
-40	2.7	0.013725
-40	2.8	0.012277
-40	2.9	0.011954
-40	3	0.011305
-40	3.1	0.0099371
-40	3.2	0.0091284
-40	3.3	0.0081381
-40	3.4	0.0073974
-40	3.5	0.0070804
-40	3.6	0.0068436
-40	3.7	0.006846
-40	3.8	0.0065071
-40	3.9	0.0072874
-40	4	0.0073095
-30	-4	0.012131
-30	-3.9	0.012098
-30	-3.8	0.01217
-30	-3.7	0.011246
-30	-3.6	0.0098044
-30	-3.5	0.010295
-30	-3.4	0.010841
-30	-3.3	0.011228
-30	-3.2	0.011437
-30	-3.1	0.01039
-30	-3	0.012581
-30	-2.9	0.016101
-30	-2.8	0.020671
-30	-2.7	0.026234
-30	-2.6	0.027977
-30	-2.5	0.030572
-30	-2.4	0.031725
-30	-2.3	0.032989
-30	-2.2	0.034767
-30	-2.1	0.03855
-30	-2	0.040667
-30	-1.9	0.041687
-30	-1.8	0.040949
-30	-1.7	0.036579
-30	-1.6	0.03184
-30	-1.5	0.026331
-30	-1.4	0.026302
-30	-1.3	0.035473
-30	-1.2	0.043908
-30	-1.1	0.052768
-30	-1	0.055318
-30	-0.9	0.057541
-30	-0.8	0.055328
-30	-0.7	0.050009
-30	-0.6	0.040745
-30	-0.5	0.034857
-30	-0.4	0.025833
-30	-0.3	0.020406
-30	-0.2	0.016242
-30	-0.1	0.015085
-30	0	0.016616
-30	0.1	0.018173
-30	0.2	0.023561
-30	0.3	0.0304
-30	0.4	0.03576
-30	0.5	0.042816
-30	0.6	0.045081
-30	0.7	0.048272
-30	0.8	0.048612
-30	0.9	0.04662
-30	1	0.045426
-30	1.1	0.040888
-30	1.2	0.039516
-30	1.3	0.034674
-30	1.4	0.030956
-30	1.5	0.028822
-30	1.6	0.028863
-30	1.7	0.029419
-30	1.8	0.029716
-30	1.9	0.02921
-30	2	0.027776
-30	2.1	0.026527
-30	2.2	0.023905
-30	2.3	0.021275
-30	2.4	0.019154
-30	2.5	0.018633
-30	2.6	0.017911
-30	2.7	0.016189
-30	2.8	0.01412
-30	2.9	0.011464
-30	3	0.010407
-30	3.1	0.0095404
-30	3.2	0.0095455
-30	3.3	0.009857
-30	3.4	0.010183
-30	3.5	0.010079
-30	3.6	0.0082681
-30	3.7	0.007787
-30	3.8	0.0068081
-30	3.9	0.0068954
-30	4	0.0084766
-20	-4	0.012497
-20	-3.9	0.012461
-20	-3.8	0.012285
-20	-3.7	0.010289
-20	-3.6	0.0088058
-20	-3.5	0.008973
-20	-3.4	0.009857
-20	-3.3	0.010002
-20	-3.2	0.00969
-20	-3.1	0.0089315
-20	-3	0.01097
-20	-2.9	0.014559
-20	-2.8	0.019208
-20	-2.7	0.02353
-20	-2.6	0.026586
-20	-2.5	0.029699
-20	-2.4	0.031683
-20	-2.3	0.034262
-20	-2.2	0.035596
-20	-2.1	0.038569
-20	-2	0.041204
-20	-1.9	0.041958
-20	-1.8	0.041318
-20	-1.7	0.037234
-20	-1.6	0.030717
-20	-1.5	0.025923
-20	-1.4	0.028315
-20	-1.3	0.033667
-20	-1.2	0.04179
-20	-1.1	0.051304
-20	-1	0.055088
-20	-0.9	0.055664
-20	-0.8	0.051255
-20	-0.7	0.044433
-20	-0.6	0.038265
-20	-0.5	0.031625
-20	-0.4	0.023059
-20	-0.3	0.017929
-20	-0.2	0.016582
-20	-0.1	0.015359
-20	0	0.016199
-20	0.1	0.018537
-20	0.2	0.024041
-20	0.3	0.028259
-20	0.4	0.037574
-20	0.5	0.041636
-20	0.6	0.045094
-20	0.7	0.046572
-20	0.8	0.046345
-20	0.9	0.044357
-20	1	0.041454
-20	1.1	0.03838
-20	1.2	0.034833
-20	1.3	0.032637
-20	1.4	0.030765
-20	1.5	0.029368
-20	1.6	0.029121
-20	1.7	0.029078
-20	1.8	0.02974
-20	1.9	0.029352
-20	2	0.028572
-20	2.1	0.026884
-20	2.2	0.026181
-20	2.3	0.024113
-20	2.4	0.022216
-20	2.5	0.020604
-20	2.6	0.018877
-20	2.7	0.017394
-20	2.8	0.01575
-20	2.9	0.013817
-20	3	0.012118
-20	3.1	0.010252
-20	3.2	0.0089622
-20	3.3	0.0085089
-20	3.4	0.0089333
-20	3.5	0.0091954
-20	3.6	0.0090287
-20	3.7	0.0088989
-20	3.8	0.0088241
-20	3.9	0.0082857
-20	4	0.0079472
-10	-4	0.013135
-10	-3.9	0.012199
-10	-3.8	0.010745
-10	-3.7	0.0089928
-10	-3.6	0.0087154
-10	-3.5	0.0095014
-10	-3.4	0.010983
-10	-3.3	0.011721
-10	-3.2	0.011378
-10	-3.1	0.010018
-10	-3	0.0099061
-10	-2.9	0.011829
-10	-2.8	0.017078
-10	-2.7	0.023415
-10	-2.6	0.027207
-10	-2.5	0.030073
-10	-2.4	0.032324
-10	-2.3	0.033749
-10	-2.2	0.034855
-10	-2.1	0.038234
-10	-2	0.041955
-10	-1.9	0.044383
-10	-1.8	0.043891
-10	-1.7	0.039077
-10	-1.6	0.032416
-10	-1.5	0.025633
-10	-1.4	0.024182
-10	-1.3	0.030675
-10	-1.2	0.039697
-10	-1.1	0.046905
-10	-1	0.055913
-10	-0.9	0.058264
-10	-0.8	0.057599
-10	-0.7	0.05075
-10	-0.6	0.043295
-10	-0.5	0.032285
-10	-0.4	0.026766
-10	-0.3	0.02081
-10	-0.2	0.014676
-10	-0.1	0.014225
-10	0	0.014718
-10	0.1	0.016379
-10	0.2	0.021621
-10	0.3	0.027519
-10	0.4	0.035219
-10	0.5	0.0414
-10	0.6	0.046717
-10	0.7	0.047904
-10	0.8	0.048098
-10	0.9	0.046136
-10	1	0.041984
-10	1.1	0.037819
-10	1.2	0.033624
-10	1.3	0.031224
-10	1.4	0.029169
-10	1.5	0.028107
-10	1.6	0.027472
-10	1.7	0.027502
-10	1.8	0.027646
-10	1.9	0.027617
-10	2	0.027426
-10	2.1	0.026389
-10	2.2	0.023812
-10	2.3	0.021556
-10	2.4	0.018956
-10	2.5	0.016655
-10	2.6	0.01414
-10	2.7	0.013499
-10	2.8	0.012324
-10	2.9	0.010787
-10	3	0.010119
-10	3.1	0.0081994
-10	3.2	0.007007
-10	3.3	0.0063842
-10	3.4	0.0063487
-10	3.5	0.0079452
-10	3.6	0.008274
-10	3.7	0.0080783
-10	3.8	0.0080843
-10	3.9	0.0072026
-10	4	0.005922
0	-4	0.011782
0	-3.9	0.011059
0	-3.8	0.010659
0	-3.7	0.0094605
0	-3.6	0.0084728
0	-3.5	0.0091107
0	-3.4	0.0099938
0	-3.3	0.010379
0	-3.2	0.0098044
0	-3.1	0.009354
0	-3	0.0095709
0	-2.9	0.010888
0	-2.8	0.014388
0	-2.7	0.019415
0	-2.6	0.024249
0	-2.5	0.029047
0	-2.4	0.033284
0	-2.3	0.035402
0	-2.2	0.036619
0	-2.1	0.037975
0	-2	0.039841
0	-1.9	0.04133
0	-1.8	0.041995
0	-1.7	0.039721
0	-1.6	0.035131
0	-1.5	0.029782
0	-1.4	0.024395
0	-1.3	0.025799
0	-1.2	0.033854
0	-1.1	0.041492
0	-1	0.050655
0	-0.9	0.053881
0	-0.8	0.055198
0	-0.7	0.053154
0	-0.6	0.046119
0	-0.5	0.038518
0	-0.4	0.029445
0	-0.3	0.02377
0	-0.2	0.016233
0	-0.1	0.013176
0	0	0.012482
0	0.1	0.014205
0	0.2	0.017561
0	0.3	0.023433
0	0.4	0.030044
0	0.5	0.034854
0	0.6	0.040833
0	0.7	0.043327
0	0.8	0.045977
0	0.9	0.046191
0	1	0.044735
0	1.1	0.041996
0	1.2	0.036876
0	1.3	0.034525
0	1.4	0.028765
0	1.5	0.026643
0	1.6	0.025151
0	1.7	0.025726
0	1.8	0.027358
0	1.9	0.027897
0	2	0.027191
0	2.1	0.024573
0	2.2	0.022604
0	2.3	0.020573
0	2.4	0.017385
0	2.5	0.01604
0	2.6	0.015675
0	2.7	0.015721
0	2.8	0.015104
0	2.9	0.013842
0	3	0.011527
0	3.1	0.01032
0	3.2	0.0083246
0	3.3	0.0085431
0	3.4	0.0095438
0	3.5	0.0096516
0	3.6	0.0097233
0	3.7	0.0085827
0	3.8	0.0075638
0	3.9	0.0061784
0	4	0.006635
10	-4	0.012174
10	-3.9	0.01216
10	-3.8	0.010827
10	-3.7	0.0087098
10	-3.6	0.0073073
10	-3.5	0.0074236
10	-3.4	0.0093902
10	-3.3	0.010577
10	-3.2	0.010762
10	-3.1	0.010113
10	-3	0.009
10	-2.9	0.010191
10	-2.8	0.012847
10	-2.7	0.018352
10	-2.6	0.025443
10	-2.5	0.029645
10	-2.4	0.031825
10	-2.3	0.034162
10	-2.2	0.03527
10	-2.1	0.036316
10	-2	0.039013
10	-1.9	0.040662
10	-1.8	0.041401
10	-1.7	0.040143
10	-1.6	0.037592
10	-1.5	0.028908
10	-1.4	0.02502
10	-1.3	0.025154
10	-1.2	0.029573
10	-1.1	0.040107
10	-1	0.047888
10	-0.9	0.055397
10	-0.8	0.057321
10	-0.7	0.056524
10	-0.6	0.049973
10	-0.5	0.04153
10	-0.4	0.03054
10	-0.3	0.025879
10	-0.2	0.016857
10	-0.1	0.013471
10	0	0.012043
10	0.1	0.012257
10	0.2	0.015291
10	0.3	0.0196
10	0.4	0.026096
10	0.5	0.032018
10	0.6	0.038116
10	0.7	0.042899
10	0.8	0.044377
10	0.9	0.044439
10	1	0.042447
10	1.1	0.040708
10	1.2	0.038481
10	1.3	0.03566
10	1.4	0.034524
10	1.5	0.031782
10	1.6	0.028924
10	1.7	0.027156
10	1.8	0.02649
10	1.9	0.026003
10	2	0.025517
10	2.1	0.025235
10	2.2	0.02552
10	2.3	0.025192
10	2.4	0.022826
10	2.5	0.019979
10	2.6	0.017482
10	2.7	0.015455
10	2.8	0.014027
10	2.9	0.011453
10	3	0.0098865
10	3.1	0.0091372
10	3.2	0.0090341
10	3.3	0.008946
10	3.4	0.0083246
10	3.5	0.0075531
10	3.6	0.0082309
10	3.7	0.0079431
10	3.8	0.0076783
10	3.9	0.0070001
10	4	0.0069792
20	-4	0.0087708
20	-3.9	0.0098832
20	-3.8	0.010336
20	-3.7	0.009725
20	-3.6	0.0078962
20	-3.5	0.0072116
20	-3.4	0.0069792
20	-3.3	0.0083207
20	-3.2	0.0093953
20	-3.1	0.010111
20	-3	0.0097167
20	-2.9	0.008313
20	-2.8	0.0093471
20	-2.7	0.015286
20	-2.6	0.020351
20	-2.5	0.026587
20	-2.4	0.029811
20	-2.3	0.03422
20	-2.2	0.035459
20	-2.1	0.03568
20	-2	0.036733
20	-1.9	0.038765
20	-1.8	0.039779
20	-1.7	0.039632
20	-1.6	0.036275
20	-1.5	0.031031
20	-1.4	0.02681
20	-1.3	0.024327
20	-1.2	0.027079
20	-1.1	0.035098
20	-1	0.046288
20	-0.9	0.053402
20	-0.8	0.055939
20	-0.7	0.056011
20	-0.6	0.05244
20	-0.5	0.044887
20	-0.4	0.035749
20	-0.3	0.026594
20	-0.2	0.019372
20	-0.1	0.014985
20	0	0.012775
20	0.1	0.012028
20	0.2	0.013732
20	0.3	0.015977
20	0.4	0.020222
20	0.5	0.027388
20	0.6	0.033574
20	0.7	0.039997
20	0.8	0.043209
20	0.9	0.044098
20	1	0.043483
20	1.1	0.042377
20	1.2	0.039184
20	1.3	0.035221
20	1.4	0.033802
20	1.5	0.029351
20	1.6	0.027039
20	1.7	0.025329
20	1.8	0.025063
20	1.9	0.02601
20	2	0.026473
20	2.1	0.026472
20	2.2	0.026164
20	2.3	0.025448
20	2.4	0.021856
20	2.5	0.019524
20	2.6	0.017284
20	2.7	0.016332
20	2.8	0.015402
20	2.9	0.01395
20	3	0.012013
20	3.1	0.010113
20	3.2	0.0094057
20	3.3	0.0088314
20	3.4	0.0084058
20	3.5	0.0075574
20	3.6	0.0078284
20	3.7	0.0071644
20	3.8	0.0071936
20	3.9	0.0060729
20	4	0.0067867
30	-4	0.0093211
30	-3.9	0.010234
30	-3.8	0.011138
30	-3.7	0.011135
30	-3.6	0.0098652
30	-3.5	0.0092165
30	-3.4	0.0086875
30	-3.3	0.0090929
30	-3.2	0.0099371
30	-3.1	0.010557
30	-3	0.011209
30	-2.9	0.012338
30	-2.8	0.014324
30	-2.7	0.01804
30	-2.6	0.022103
30	-2.5	0.025939
30	-2.4	0.030167
30	-2.3	0.033611
30	-2.2	0.035357
30	-2.1	0.036819
30	-2	0.03871
30	-1.9	0.042501
30	-1.8	0.043826
30	-1.7	0.043657
30	-1.6	0.04115
30	-1.5	0.035984
30	-1.4	0.028324
30	-1.3	0.02424
30	-1.2	0.02535
30	-1.1	0.033706
30	-1	0.040469
30	-0.9	0.052456
30	-0.8	0.057926
30	-0.7	0.059459
30	-0.6	0.05628
30	-0.5	0.049987
30	-0.4	0.040794
30	-0.3	0.033477
30	-0.2	0.022848
30	-0.1	0.018152
30	0	0.013909
30	0.1	0.013237
30	0.2	0.014555
30	0.3	0.016003
30	0.4	0.020623
30	0.5	0.02867
30	0.6	0.034137
30	0.7	0.039453
30	0.8	0.043998
30	0.9	0.045781
30	1	0.045868
30	1.1	0.044143
30	1.2	0.03932
30	1.3	0.03704
30	1.4	0.032335
30	1.5	0.030438
30	1.6	0.027047
30	1.7	0.025749
30	1.8	0.025292
30	1.9	0.025478
30	2	0.025531
30	2.1	0.024985
30	2.2	0.024674
30	2.3	0.024361
30	2.4	0.022613
30	2.5	0.0204
30	2.6	0.019086
30	2.7	0.017195
30	2.8	0.015824
30	2.9	0.013894
30	3	0.012418
30	3.1	0.011792
30	3.2	0.010227
30	3.3	0.0098603
30	3.4	0.0090305
30	3.5	0.0081659
30	3.6	0.0077516
30	3.7	0.0075016
30	3.8	0.0078242
30	3.9	0.0079228
30	4	0.0080843
40	-4	0.0071576
40	-3.9	0.0086147
40	-3.8	0.011395
40	-3.7	0.012236
40	-3.6	0.012397
40	-3.5	0.0114
40	-3.4	0.0087763
40	-3.3	0.007508
40	-3.2	0.0077265
40	-3.1	0.0088643
40	-3	0.010392
40	-2.9	0.011071
40	-2.8	0.011453
40	-2.7	0.014074
40	-2.6	0.016951
40	-2.5	0.023723
40	-2.4	0.029794
40	-2.3	0.034845
40	-2.2	0.038168
40	-2.1	0.039398
40	-2	0.039533
40	-1.9	0.039033
40	-1.8	0.039801
40	-1.7	0.04028
40	-1.6	0.04065
40	-1.5	0.03773
40	-1.4	0.034149
40	-1.3	0.030375
40	-1.2	0.026108
40	-1.1	0.028324
40	-1	0.035009
40	-0.9	0.04326
40	-0.8	0.052103
40	-0.7	0.054911
40	-0.6	0.05554
40	-0.5	0.053079
40	-0.4	0.045368
40	-0.3	0.038716
40	-0.2	0.030827
40	-0.1	0.023791
40	0	0.018888
40	0.1	0.01504
40	0.2	0.013391
40	0.3	0.014584
40	0.4	0.016822
40	0.5	0.022226
40	0.6	0.027861
40	0.7	0.034518
40	0.8	0.037435
40	0.9	0.041749
40	1	0.043661
40	1.1	0.044691
40	1.2	0.043192
40	1.3	0.040491
40	1.4	0.03869
40	1.5	0.033249
40	1.6	0.029191
40	1.7	0.026009
40	1.8	0.025515
40	1.9	0.026179
40	2	0.026799
40	2.1	0.026297
40	2.2	0.02522
40	2.3	0.023514
40	2.4	0.02192
40	2.5	0.019928
40	2.6	0.018861
40	2.7	0.018171
40	2.8	0.017753
40	2.9	0.016384
40	3	0.014194
40	3.1	0.011407
40	3.2	0.0099565
40	3.3	0.0082681
40	3.4	0.0076635
40	3.5	0.0081698
40	3.6	0.0088204
40	3.7	0.0083634
40	3.8	0.0081836
40	3.9	0.0075616
40	4	0.0070667
50	-4	0.0073909
50	-3.9	0.0092602
50	-3.8	0.012032
50	-3.7	0.01306
50	-3.6	0.012265
50	-3.5	0.0098832
50	-3.4	0.0078716
50	-3.3	0.0087394
50	-3.2	0.010446
50	-3.1	0.012354
50	-3	0.012766
50	-2.9	0.012147
50	-2.8	0.012032
50	-2.7	0.012956
50	-2.6	0.017876
50	-2.5	0.025155
50	-2.4	0.03133
50	-2.3	0.035301
50	-2.2	0.038102
50	-2.1	0.03837
50	-2	0.037818
50	-1.9	0.037892
50	-1.8	0.038317
50	-1.7	0.039028
50	-1.6	0.039596
50	-1.5	0.039052
50	-1.4	0.036134
50	-1.3	0.031231
50	-1.2	0.026105
50	-1.1	0.02543
50	-1	0.032631
50	-0.9	0.042417
50	-0.8	0.051409
50	-0.7	0.058937
50	-0.6	0.060311
50	-0.5	0.059373
50	-0.4	0.052767
50	-0.3	0.04436
50	-0.2	0.037655
50	-0.1	0.027654
50	0	0.018967
50	0.1	0.014677
50	0.2	0.013617
50	0.3	0.014526
50	0.4	0.015789
50	0.5	0.018517
50	0.6	0.02617
50	0.7	0.032236
50	0.8	0.038176
50	0.9	0.042431
50	1	0.04588
50	1.1	0.046297
50	1.2	0.043821
50	1.3	0.039604
50	1.4	0.03476
50	1.5	0.031979
50	1.6	0.02915
50	1.7	0.027966
50	1.8	0.027729
50	1.9	0.028544
50	2	0.028443
50	2.1	0.026347
50	2.2	0.024903
50	2.3	0.022862
50	2.4	0.022586
50	2.5	0.022667
50	2.6	0.022783
50	2.7	0.022438
50	2.8	0.022158
50	2.9	0.020388
50	3	0.017024
50	3.1	0.01422
50	3.2	0.011352
50	3.3	0.010721
50	3.4	0.01195
50	3.5	0.012562
50	3.6	0.012442
50	3.7	0.011803
50	3.8	0.011154
50	3.9	0.010412
50	4	0.0099208
60	-4	0.0072718
60	-3.9	0.0091549
60	-3.8	0.011308
60	-3.7	0.012466
60	-3.6	0.012094
60	-3.5	0.010213
60	-3.4	0.0084326
60	-3.3	0.00697
60	-3.2	0.0075381
60	-3.1	0.0094758
60	-3	0.010175
60	-2.9	0.0097698
60	-2.8	0.0089369
60	-2.7	0.0095014
60	-2.6	0.014052
60	-2.5	0.018533
60	-2.4	0.025704
60	-2.3	0.028235
60	-2.2	0.032542
60	-2.1	0.034549
60	-2	0.035901
60	-1.9	0.038636
60	-1.8	0.041621
60	-1.7	0.043932
60	-1.6	0.044197
60	-1.5	0.043072
60	-1.4	0.037166
60	-1.3	0.03023
60	-1.2	0.025574
60	-1.1	0.027218
60	-1	0.036818
60	-0.9	0.044208
60	-0.8	0.052435
60	-0.7	0.056076
60	-0.6	0.05918
60	-0.5	0.058386
60	-0.4	0.053313
60	-0.3	0.044402
60	-0.2	0.038538
60	-0.1	0.029478
60	0	0.02301
60	0.1	0.017988
60	0.2	0.015171
60	0.3	0.015184
60	0.4	0.016339
60	0.5	0.018628
60	0.6	0.021923
60	0.7	0.026072
60	0.8	0.028703
60	0.9	0.034506
60	1	0.037932
60	1.1	0.040523
60	1.2	0.042509
60	1.3	0.042012
60	1.4	0.040583
60	1.5	0.039035
60	1.6	0.035189
60	1.7	0.030635
60	1.8	0.029191
60	1.9	0.029202
60	2	0.03015
60	2.1	0.030866
60	2.2	0.030321
60	2.3	0.029694
60	2.4	0.028302
60	2.5	0.0252
60	2.6	0.024013
60	2.7	0.022191
60	2.8	0.022326
60	2.9	0.022308
60	3	0.020994
60	3.1	0.018535
60	3.2	0.016831
60	3.3	0.013579
60	3.4	0.012919
60	3.5	0.012198
60	3.6	0.011548
60	3.7	0.011977
60	3.8	0.012482
60	3.9	0.012346
60	4	0.010957
70	-4	0.0083614
70	-3.9	0.0088296
70	-3.8	0.0093902
70	-3.7	0.010045
70	-3.6	0.009976
70	-3.5	0.0085298
70	-3.4	0.0069001
70	-3.3	0.0068743
70	-3.2	0.0082583
70	-3.1	0.010249
70	-3	0.010664
70	-2.9	0.010307
70	-2.8	0.0097333
70	-2.7	0.0094434
70	-2.6	0.013305
70	-2.5	0.019487
70	-2.4	0.023395
70	-2.3	0.028827
70	-2.2	0.032164
70	-2.1	0.034159
70	-2	0.035813
70	-1.9	0.036255
70	-1.8	0.037155
70	-1.7	0.038096
70	-1.6	0.039538
70	-1.5	0.039724
70	-1.4	0.037832
70	-1.3	0.035655
70	-1.2	0.029843
70	-1.1	0.027329
70	-1	0.032017
70	-0.9	0.039158
70	-0.8	0.048195
70	-0.7	0.055005
70	-0.6	0.060255
70	-0.5	0.061955
70	-0.4	0.059202
70	-0.3	0.051586
70	-0.2	0.042939
70	-0.1	0.032417
70	0	0.023494
70	0.1	0.018355
70	0.2	0.014768
70	0.3	0.013376
70	0.4	0.013997
70	0.5	0.01609
70	0.6	0.021072
70	0.7	0.026254
70	0.8	0.030662
70	0.9	0.037686
70	1	0.042451
70	1.1	0.045061
70	1.2	0.04557
70	1.3	0.043758
70	1.4	0.042129
70	1.5	0.039466
70	1.6	0.037825
70	1.7	0.034093
70	1.8	0.031919
70	1.9	0.030419
70	2	0.029797
70	2.1	0.028962
70	2.2	0.028631
70	2.3	0.028659
70	2.4	0.029121
70	2.5	0.028458
70	2.6	0.02591
70	2.7	0.023898
70	2.8	0.022353
70	2.9	0.020735
70	3	0.018114
70	3.1	0.016703
70	3.2	0.015859
70	3.3	0.014489
70	3.4	0.01238
70	3.5	0.011132
70	3.6	0.009924
70	3.7	0.010472
70	3.8	0.011314
70	3.9	0.011554
70	4	0.011773
80	-4	0.0067461
80	-3.9	0.006886
80	-3.8	0.0082329
80	-3.7	0.0091672
80	-3.6	0.010725
80	-3.5	0.010114
80	-3.4	0.0093643
80	-3.3	0.0076888
80	-3.2	0.0071959
80	-3.1	0.0082427
80	-3	0.0095793
80	-2.9	0.0097797
80	-2.8	0.0091831
80	-2.7	0.0088296
80	-2.6	0.010638
80	-2.5	0.013677
80	-2.4	0.019049
80	-2.3	0.025244
80	-2.2	0.029531
80	-2.1	0.03323
80	-2	0.035576
80	-1.9	0.037175
80	-1.8	0.038629
80	-1.7	0.040219
80	-1.6	0.041675
80	-1.5	0.041665
80	-1.4	0.040929
80	-1.3	0.037879
80	-1.2	0.034446
80	-1.1	0.031555
80	-1	0.032695
80	-0.9	0.037625
80	-0.8	0.045619
80	-0.7	0.050421
80	-0.6	0.056764
80	-0.5	0.057959
80	-0.4	0.05698
80	-0.3	0.052439
80	-0.2	0.044597
80	-0.1	0.037084
80	0	0.029535
80	0.1	0.024644
80	0.2	0.01915
80	0.3	0.017857
80	0.4	0.016281
80	0.5	0.016637
80	0.6	0.01952
80	0.7	0.022981
80	0.8	0.030689
80	0.9	0.033904
80	1	0.039228
80	1.1	0.041851
80	1.2	0.042797
80	1.3	0.043085
80	1.4	0.042802
80	1.5	0.043081
80	1.6	0.041677
80	1.7	0.039437
80	1.8	0.036871
80	1.9	0.034712
80	2	0.032727
80	2.1	0.030918
80	2.2	0.030239
80	2.3	0.029774
80	2.4	0.029508
80	2.5	0.028466
80	2.6	0.025984
80	2.7	0.023227
80	2.8	0.020946
80	2.9	0.018386
80	3	0.015406
80	3.1	0.013747
80	3.2	0.012838
80	3.3	0.011687
80	3.4	0.010766
80	3.5	0.010008
80	3.6	0.0094724
80	3.7	0.0088497
80	3.8	0.0083382
80	3.9	0.0074778
80	4	0.0067077
90	-4	0.0070461
90	-3.9	0.0068223
90	-3.8	0.0078304
90	-3.7	0.010485
90	-3.6	0.012483
90	-3.5	0.01217
90	-3.4	0.011965
90	-3.3	0.0095827
90	-3.2	0.0081659
90	-3.1	0.0070667
90	-3	0.0093124
90	-2.9	0.011376
90	-2.8	0.01205
90	-2.7	0.011339
90	-2.6	0.011078
90	-2.5	0.012868
90	-2.4	0.018218
90	-2.3	0.022963
90	-2.2	0.028056
90	-2.1	0.033509
90	-2	0.035379
90	-1.9	0.036379
90	-1.8	0.037534
90	-1.7	0.039491
90	-1.6	0.040792
90	-1.5	0.041322
90	-1.4	0.040852
90	-1.3	0.03885
90	-1.2	0.033798
90	-1.1	0.030883
90	-1	0.031295
90	-0.9	0.036151
90	-0.8	0.042295
90	-0.7	0.049319
90	-0.6	0.056369
90	-0.5	0.059344
90	-0.4	0.057136
90	-0.3	0.052798
90	-0.2	0.045125
90	-0.1	0.038314
90	0	0.029172
90	0.1	0.020931
90	0.2	0.017561
90	0.3	0.015351
90	0.4	0.015339
90	0.5	0.01759
90	0.6	0.023496
90	0.7	0.026505
90	0.8	0.032439
90	0.9	0.037744
90	1	0.040677
90	1.1	0.043254
90	1.2	0.044394
90	1.3	0.043532
90	1.4	0.042438
90	1.5	0.03976
90	1.6	0.038478
90	1.7	0.035524
90	1.8	0.032383
90	1.9	0.030677
90	2	0.030038
90	2.1	0.02958
90	2.2	0.02921
90	2.3	0.028718
90	2.4	0.027764
90	2.5	0.027068
90	2.6	0.024345
90	2.7	0.022883
90	2.8	0.02119
90	2.9	0.019756
90	3	0.018652
90	3.1	0.016312
90	3.2	0.015258
90	3.3	0.013941
90	3.4	0.01263
90	3.5	0.011091
90	3.6	0.010989
90	3.7	0.010713
90	3.8	0.010552
90	3.9	0.010013
90	4	0.0091778
100	-4	0.0062847
100	-3.9	0.0069398
100	-3.8	0.0087635
100	-3.7	0.0097449
100	-3.6	0.010703
100	-3.5	0.010906
100	-3.4	0.0091708
100	-3.3	0.0077349
100	-3.2	0.0069141
100	-3.1	0.007762
100	-3	0.0090323
100	-2.9	0.0098127
100	-2.8	0.0096583
100	-2.7	0.0088259
100	-2.6	0.010448
100	-2.5	0.013138
100	-2.4	0.018226
100	-2.3	0.0256
100	-2.2	0.027531
100	-2.1	0.030616
100	-2	0.03159
100	-1.9	0.032777
100	-1.8	0.035936
100	-1.7	0.038702
100	-1.6	0.042989
100	-1.5	0.044727
100	-1.4	0.04497
100	-1.3	0.04028
100	-1.2	0.03536
100	-1.1	0.029536
