100	0.3	0.015095
100	0.4	0.01607
100	0.5	0.020688
100	0.6	0.027042
100	0.7	0.035435
100	0.8	0.039423
100	0.9	0.044751
100	1	0.048146
100	1.1	0.048349
100	1.2	0.047456
100	1.3	0.044428
100	1.4	0.04107
100	1.5	0.037251
100	1.6	0.033334
100	1.7	0.029917
100	1.8	0.027789
100	1.9	0.025796
100	2	0.024055
100	2.1	0.023235
100	2.2	0.022669
100	2.3	0.022283
100	2.4	0.020929
100	2.5	0.020573
100	2.6	0.018955
100	2.7	0.018074
100	2.8	0.017316
100	2.9	0.016018
100	3	0.014047
100	3.1	0.012186
100	3.2	0.012256
100	3.3	0.010574
100	3.4	0.010167
100	3.5	0.010062
100	3.6	0.01102
100	3.7	0.0095928
100	3.8	0.0095489
100	3.9	0.0085639
100	4	0.0084594
110	-4	0.0090036
110	-3.9	0.0085089
110	-3.8	0.0089206
110	-3.7	0.0081678
110	-3.6	0.0082954
110	-3.5	0.0092322
110	-3.4	0.0087671
110	-3.3	0.010482
110	-3.2	0.011075
110	-3.1	0.011732
110	-3	0.012132
110	-2.9	0.01326
110	-2.8	0.015474
110	-2.7	0.017581
110	-2.6	0.019321
110	-2.5	0.021502
110	-2.4	0.022898
110	-2.3	0.023082
110	-2.2	0.021954
110	-2.1	0.021605
110	-2	0.020203
110	-1.9	0.020554
110	-1.8	0.020278
110	-1.7	0.020455
110	-1.6	0.019988
110	-1.5	0.019327
110	-1.4	0.0198
110	-1.3	0.023576
110	-1.2	0.028227
110	-1.1	0.036334
110	-1	0.042442
110	-0.9	0.046849
110	-0.8	0.048577
110	-0.7	0.045915
110	-0.6	0.040958
110	-0.5	0.033163
110	-0.4	0.023676
110	-0.3	0.017039
110	-0.2	0.011821
110	-0.1	0.01001
110	0	0.012366
110	0.1	0.01483
110	0.2	0.013801
110	0.3	0.012906
110	0.4	0.013826
110	0.5	0.01902
110	0.6	0.026516
110	0.7	0.030658
110	0.8	0.03871
110	0.9	0.042468
110	1	0.04464
110	1.1	0.045134
110	1.2	0.04406
110	1.3	0.041415
110	1.4	0.039027
110	1.5	0.034826
110	1.6	0.030765
110	1.7	0.028582
110	1.8	0.026155
110	1.9	0.024756
110	2	0.023666
110	2.1	0.023242
110	2.2	0.023084
110	2.3	0.022872
110	2.4	0.02179
110	2.5	0.020316
110	2.6	0.019566
110	2.7	0.018234
110	2.8	0.017469
110	2.9	0.01623
110	3	0.015713
110	3.1	0.014849
110	3.2	0.013891
110	3.3	0.013501
110	3.4	0.012535
110	3.5	0.01089
110	3.6	0.010603
110	3.7	0.0086801
110	3.8	0.0094057
110	3.9	0.009893
110	4	0.0094091
120	-4	0.0084899
120	-3.9	0.00878
120	-3.8	0.0097133
120	-3.7	0.0083537
120	-3.6	0.008654
120	-3.5	0.0084899
120	-3.4	0.0085013
120	-3.3	0.01021
120	-3.2	0.010863
120	-3.1	0.01168
120	-3	0.011877
120	-2.9	0.01315
120	-2.8	0.013323
120	-2.7	0.017272
120	-2.6	0.019184
120	-2.5	0.02145
120	-2.4	0.022003
120	-2.3	0.022828
120	-2.2	0.022758
120	-2.1	0.022395
120	-2	0.02196
120	-1.9	0.021115
120	-1.8	0.020865
120	-1.7	0.020454
120	-1.6	0.019622
120	-1.5	0.018694
120	-1.4	0.01768
120	-1.3	0.0194
120	-1.2	0.027003
120	-1.1	0.031125
120	-1	0.039145
120	-0.9	0.044483
120	-0.8	0.047699
120	-0.7	0.046841
120	-0.6	0.043729
120	-0.5	0.037311
120	-0.4	0.027432
120	-0.3	0.020056
120	-0.2	0.015513
120	-0.1	0.010821
120	0	0.012383
120	0.1	0.01375
120	0.2	0.012929
120	0.3	0.012429
120	0.4	0.014456
120	0.5	0.019104
120	0.6	0.025232
120	0.7	0.031838
120	0.8	0.036838
120	0.9	0.040949
120	1	0.043266
120	1.1	0.043347
120	1.2	0.041321
120	1.3	0.038051
120	1.4	0.032025
120	1.5	0.027516
120	1.6	0.024477
120	1.7	0.022984
120	1.8	0.022807
120	1.9	0.023012
120	2	0.023471
120	2.1	0.023491
120	2.2	0.022772
120	2.3	0.022107
120	2.4	0.020805
120	2.5	0.019877
120	2.6	0.018805
120	2.7	0.01893
120	2.8	0.01777
120	2.9	0.016022
120	3	0.015422
120	3.1	0.013542
120	3.2	0.013547
120	3.3	0.01278
120	3.4	0.01269
120	3.5	0.011811
120	3.6	0.011622
120	3.7	0.010641
120	3.8	0.009227
120	3.9	0.0091231
120	4	0.0088734
130	-4	0.0079574
130	-3.9	0.0082681
130	-3.8	0.0081381
130	-3.7	0.0080863
130	-3.6	0.008373
130	-3.5	0.0089297
130	-3.4	0.0092305
130	-3.3	0.0092672
130	-3.2	0.010738
130	-3.1	0.011402
130	-3	0.012692
130	-2.9	0.012954
130	-2.8	0.013704
130	-2.7	0.016345
130	-2.6	0.018333
130	-2.5	0.02117
130	-2.4	0.022363
130	-2.3	0.023118
130	-2.2	0.023216
130	-2.1	0.02236
130	-2	0.021379
130	-1.9	0.020933
130	-1.8	0.021406
130	-1.7	0.021712
130	-1.6	0.021376
130	-1.5	0.019441
130	-1.4	0.017836
130	-1.3	0.019141
130	-1.2	0.022578
130	-1.1	0.030488
130	-1	0.038966
130	-0.9	0.043337
130	-0.8	0.047376
130	-0.7	0.047363
130	-0.6	0.044265
130	-0.5	0.038908
130	-0.4	0.029868
130	-0.3	0.024734
130	-0.2	0.017449
130	-0.1	0.015287
130	0	0.015202
130	0.1	0.014499
130	0.2	0.013899
130	0.3	0.013111
130	0.4	0.014213
130	0.5	0.018954
130	0.6	0.028068
130	0.7	0.031879
130	0.8	0.037097
130	0.9	0.041204
130	1	0.041675
130	1.1	0.040219
130	1.2	0.036777
130	1.3	0.033388
130	1.4	0.028696
130	1.5	0.025179
130	1.6	0.02283
130	1.7	0.021624
130	1.8	0.021499
130	1.9	0.020593
130	2	0.020877
130	2.1	0.021405
130	2.2	0.022043
130	2.3	0.022219
130	2.4	0.022016
130	2.5	0.021251
130	2.6	0.020926
130	2.7	0.019121
130	2.8	0.017926
130	2.9	0.015967
130	3	0.014659
130	3.1	0.014194
130	3.2	0.014776
130	3.3	0.013014
130	3.4	0.012953
130	3.5	0.011793
130	3.6	0.011272
130	3.7	0.010105
130	3.8	0.0095726
130	3.9	0.0086278
130	4	0.0090876
140	-4	0.0085355
140	-3.9	0.0092042
140	-3.8	0.0091761
140	-3.7	0.0086857
140	-3.6	0.0076382
140	-3.5	0.009515
140	-3.4	0.008154
140	-3.3	0.009241
140	-3.2	0.0089946
140	-3.1	0.010042
140	-3	0.010037
140	-2.9	0.011826
140	-2.8	0.012932
140	-2.7	0.01536
140	-2.6	0.01759
140	-2.5	0.02075
140	-2.4	0.022522
140	-2.3	0.023355
140	-2.2	0.023294
140	-2.1	0.023299
140	-2	0.022578
140	-1.9	0.022427
140	-1.8	0.022405
140	-1.7	0.022327
140	-1.6	0.020773
140	-1.5	0.018876
140	-1.4	0.017539
140	-1.3	0.017827
140	-1.2	0.021112
140	-1.1	0.029054
140	-1	0.034784
140	-0.9	0.039784
140	-0.8	0.043578
140	-0.7	0.044166
140	-0.6	0.04294
140	-0.5	0.038251
140	-0.4	0.034295
140	-0.3	0.028274
140	-0.2	0.02384
140	-0.1	0.019405
140	0	0.01797
140	0.1	0.018004
140	0.2	0.016391
140	0.3	0.016188
140	0.4	0.017135
140	0.5	0.019559
140	0.6	0.023565
140	0.7	0.029584
140	0.8	0.034205
140	0.9	0.037026
140	1	0.038747
140	1.1	0.038073
140	1.2	0.036425
140	1.3	0.033954
140	1.4	0.030176
140	1.5	0.026564
140	1.6	0.024503
140	1.7	0.023226
140	1.8	0.023734
140	1.9	0.023795
140	2	0.023843
140	2.1	0.024205
140	2.2	0.023827
140	2.3	0.023481
140	2.4	0.022477
140	2.5	0.021542
140	2.6	0.020823
140	2.7	0.020343
140	2.8	0.01779
140	2.9	0.016513
140	3	0.014208
140	3.1	0.013776
140	3.2	0.012474
140	3.3	0.011024
140	3.4	0.010463
140	3.5	0.0097515
140	3.6	0.0093211
140	3.7	0.0093557
140	3.8	0.0090466
140	3.9	0.007714
140	4	0.008156
150	-4	0.0083479
150	-3.9	0.0090858
150	-3.8	0.0097433
150	-3.7	0.0087911
150	-3.6	0.0092985
150	-3.5	0.0088296
150	-3.4	0.0093747
150	-3.3	0.0086371
150	-3.2	0.0093833
150	-3.1	0.0087302
150	-3	0.0095031
150	-2.9	0.0098324
150	-2.8	0.012058
150	-2.7	0.016016
150	-2.6	0.018056
150	-2.5	0.02131
150	-2.4	0.023823
150	-2.3	0.024595
150	-2.2	0.023948
150	-2.1	0.022574
150	-2	0.021947
150	-1.9	0.020953
150	-1.8	0.021869
150	-1.7	0.022044
150	-1.6	0.021567
150	-1.5	0.020034
150	-1.4	0.01746
150	-1.3	0.017859
150	-1.2	0.019525
150	-1.1	0.027624
150	-1	0.033431
150	-0.9	0.039686
150	-0.8	0.0443
150	-0.7	0.046248
150	-0.6	0.044861
150	-0.5	0.041258
150	-0.4	0.036682
150	-0.3	0.031074
150	-0.2	0.025898
150	-0.1	0.02274
150	0	0.020715
150	0.1	0.019765
150	0.2	0.019244
150	0.3	0.019614
150	0.4	0.020524
150	0.5	0.023353
150	0.6	0.029719
150	0.7	0.032544
150	0.8	0.036447
150	0.9	0.03932
150	1	0.039057
150	1.1	0.036857
150	1.2	0.034226
150	1.3	0.029768
150	1.4	0.02666
150	1.5	0.024109
150	1.6	0.023453
150	1.7	0.024329
150	1.8	0.02541
150	1.9	0.025439
150	2	0.024962
150	2.1	0.02462
150	2.2	0.024472
150	2.3	0.024056
150	2.4	0.023855
150	2.5	0.023672
150	2.6	0.022981
150	2.7	0.022465
150	2.8	0.020709
150	2.9	0.018708
150	3	0.015542
150	3.1	0.013532
150	3.2	0.012442
150	3.3	0.01122
150	3.4	0.010893
150	3.5	0.010606
150	3.6	0.010893
150	3.7	0.010311
150	3.8	0.010047
150	3.9	0.0090251
150	4	0.0083807
160	-4	0.0080843
160	-3.9	0.0086278
160	-3.8	0.0086015
160	-3.7	0.0079878
160	-3.6	0.0081003
160	-3.5	0.0085902
160	-3.4	0.0086147
160	-3.3	0.0096783
160	-3.2	0.010265
160	-3.1	0.011341
160	-3	0.011665
160	-2.9	0.013007
160	-2.8	0.013547
160	-2.7	0.015974
160	-2.6	0.01681
160	-2.5	0.019501
160	-2.4	0.021993
160	-2.3	0.024245
160	-2.2	0.024875
160	-2.1	0.024829
160	-2	0.023178
160	-1.9	0.021962
160	-1.8	0.020521
160	-1.7	0.019041
160	-1.6	0.018634
160	-1.5	0.017777
160	-1.4	0.017764
160	-1.3	0.01788
160	-1.2	0.020401
160	-1.1	0.023351
160	-1	0.029085
160	-0.9	0.036643
160	-0.8	0.040559
160	-0.7	0.041701
160	-0.6	0.041686
160	-0.5	0.039867
160	-0.4	0.036798
160	-0.3	0.034256
160	-0.2	0.031225
160	-0.1	0.028203
160	0	0.026048
160	0.1	0.024982
160	0.2	0.024062
160	0.3	0.023544
160	0.4	0.024445
160	0.5	0.028558
160	0.6	0.03154
160	0.7	0.036012
160	0.8	0.039934
160	0.9	0.041607
160	1	0.040102
160	1.1	0.037208
160	1.2	0.032447
160	1.3	0.029668
160	1.4	0.026023
160	1.5	0.024146
160	1.6	0.024008
160	1.7	0.02464
160	1.8	0.026125
160	1.9	0.026466
160	2	0.026417
160	2.1	0.026288
160	2.2	0.026176
160	2.3	0.025298
160	2.4	0.024161
160	2.5	0.023462
160	2.6	0.022122
160	2.7	0.021121
160	2.8	0.019357
160	2.9	0.017528
160	3	0.015398
160	3.1	0.013067
160	3.2	0.010915
160	3.3	0.010205
160	3.4	0.0098636
160	3.5	0.009839
160	3.6	0.0094383
160	3.7	0.010208
160	3.8	0.010222
160	3.9	0.0091761
160	4	0.0084823
170	-4	0.0085714
170	-3.9	0.008446
170	-3.8	0.0081421
170	-3.7	0.0093124
170	-3.6	0.0082505
170	-3.5	0.009328
170	-3.4	0.0107
170	-3.3	0.011113
170	-3.2	0.011416
170	-3.1	0.01056
170	-3	0.010282
170	-2.9	0.011423
170	-2.8	0.012416
170	-2.7	0.015611
170	-2.6	0.019093
170	-2.5	0.020854
170	-2.4	0.022656
170	-2.3	0.022757
170	-2.2	0.021667
170	-2.1	0.019941
170	-2	0.018528
170	-1.9	0.018126
170	-1.8	0.017661
170	-1.7	0.018713
170	-1.6	0.01892
170	-1.5	0.017255
170	-1.4	0.016058
170	-1.3	0.014072
170	-1.2	0.015265
170	-1.1	0.020396
170	-1	0.028401
170	-0.9	0.034636
170	-0.8	0.040585
170	-0.7	0.044056
170	-0.6	0.045179
170	-0.5	0.042795
170	-0.4	0.039878
170	-0.3	0.036305
170	-0.2	0.031169
170	-0.1	0.02849
170	0	0.025936
170	0.1	0.024414
170	0.2	0.024068
170	0.3	0.023757
170	0.4	0.025792
170	0.5	0.028952
170	0.6	0.032167
170	0.7	0.037212
170	0.8	0.039467
170	0.9	0.040343
170	1	0.038945
170	1.1	0.035986
170	1.2	0.033711
170	1.3	0.029176
170	1.4	0.024617
170	1.5	0.022183
170	1.6	0.021335
170	1.7	0.02103
170	1.8	0.022024
170	1.9	0.023658
170	2	0.024951
170	2.1	0.025593
170	2.2	0.025765
170	2.3	0.025574
170	2.4	0.023735
170	2.5	0.022232
170	2.6	0.02062
170	2.7	0.01861
170	2.8	0.017833
170	2.9	0.016616
170	3	0.015455
170	3.1	0.014762
170	3.2	0.013926
170	3.3	0.012702
170	3.4	0.011773
170	3.5	0.011228
170	3.6	0.01052
170	3.7	0.010463
170	3.8	0.0096666
170	3.9	0.0087911
170	4	0.010095
180	-4	0.0076043
180	-3.9	0.0080763
180	-3.8	0.0077474
180	-3.7	0.0084671
180	-3.6	0.0084918
180	-3.5	0.0081698
180	-3.4	0.0087579
180	-3.3	0.0096733
180	-3.2	0.010891
180	-3.1	0.01192
180	-3	0.012188
180	-2.9	0.012882
180	-2.8	0.012973
180	-2.7	0.014264
180	-2.6	0.015753
180	-2.5	0.017107
180	-2.4	0.01977
180	-2.3	0.020776
180	-2.2	0.021917
180	-2.1	0.021534
180	-2	0.021363
180	-1.9	0.019828
180	-1.8	0.018458
180	-1.7	0.017286
180	-1.6	0.016683
180	-1.5	0.015576
180	-1.4	0.015171
180	-1.3	0.015946
180	-1.2	0.019355
180	-1.1	0.022586
180	-1	0.029149
180	-0.9	0.035902
180	-0.8	0.039687
180	-0.7	0.042138
180	-0.6	0.042648
180	-0.5	0.040972
180	-0.4	0.038051
180	-0.3	0.034816
180	-0.2	0.031146
180	-0.1	0.029386
180	0	0.027037
180	0.1	0.025406
180	0.2	0.025148
180	0.3	0.025004
180	0.4	0.02571
180	0.5	0.028674
180	0.6	0.032092
180	0.7	0.034968
180	0.8	0.03804
180	0.9	0.039508
180	1	0.039383
180	1.1	0.037114
180	1.2	0.034203
180	1.3	0.029851
180	1.4	0.025508
180	1.5	0.023686
180	1.6	0.022379
180	1.7	0.022604
180	1.8	0.024568
180	1.9	0.025828
180	2	0.027161
180	2.1	0.02828
180	2.2	0.028016
180	2.3	0.02698
180	2.4	0.024771
180	2.5	0.021837
180	2.6	0.020465
180	2.7	0.018162
180	2.8	0.016849
180	2.9	0.015751
180	3	0.015445
180	3.1	0.015323
180	3.2	0.015204
180	3.3	0.012962
180	3.4	0.012217
180	3.5	0.011068
180	3.6	0.0099403
180	3.7	0.0086577
180	3.8	0.0083865
180	3.9	0.0091
180	4	0.0097167
 
Uniformity time =52.975 sec
