100	-1.1	0.037828
100	-1	0.048029
100	-0.9	0.054193
100	-0.8	0.059957
100	-0.7	0.061217
100	-0.6	0.060044
100	-0.5	0.053622
100	-0.4	0.044816
100	-0.3	0.037732
100	-0.2	0.0292
100	-0.1	0.019533
100	0	0.014806
100	0.1	0.013252
100	0.2	0.013433
100	0.3	0.016385
100	0.4	0.021557
100	0.5	0.026758
100	0.6	0.035103
100	0.7	0.040305
100	0.8	0.043645
100	0.9	0.046956
100	1	0.048814
100	1.1	0.049088
100	1.2	0.047355
100	1.3	0.044491
100	1.4	0.042425
100	1.5	0.039494
100	1.6	0.036695
100	1.7	0.034945
100	1.8	0.032036
100	1.9	0.030747
100	2	0.029968
100	2.1	0.028552
100	2.2	0.026004
100	2.3	0.02438
100	2.4	0.021929
100	2.5	0.01995
100	2.6	0.018895
100	2.7	0.017558
100	2.8	0.01698
100	2.9	0.01633
100	3	0.014299
100	3.1	0.01276
100	3.2	0.010071
100	3.3	0.009248
100	3.4	0.0088369
100	3.5	0.009068
100	3.6	0.0088149
100	3.7	0.0089134
100	3.8	0.0089748
100	3.9	0.0080963
100	4	0.0073624
110	-4	0.010334
110	-3.9	0.010615
110	-3.8	0.010188
110	-3.7	0.0092007
110	-3.6	0.0086894
110	-3.5	0.0084288
110	-3.4	0.009373
110	-3.3	0.010745
110	-3.2	0.011726
110	-3.1	0.011972
110	-3	0.010909
110	-2.9	0.011206
110	-2.8	0.01241
110	-2.7	0.017187
110	-2.6	0.021573
110	-2.5	0.027528
110	-2.4	0.031585
110	-2.3	0.034824
110	-2.2	0.037286
110	-2.1	0.039145
110	-2	0.041336
110	-1.9	0.041896
110	-1.8	0.043243
110	-1.7	0.042259
110	-1.6	0.04113
110	-1.5	0.036345
110	-1.4	0.03229
110	-1.3	0.02962
110	-1.2	0.031891
110	-1.1	0.037661
110	-1	0.047293
110	-0.9	0.054354
110	-0.8	0.062363
110	-0.7	0.065172
110	-0.6	0.064812
110	-0.5	0.056204
110	-0.4	0.050364
110	-0.3	0.042415
110	-0.2	0.032336
110	-0.1	0.023175
110	0	0.016826
110	0.1	0.014718
110	0.2	0.015087
110	0.3	0.017088
110	0.4	0.019958
110	0.5	0.024719
110	0.6	0.032785
110	0.7	0.03763
110	0.8	0.042809
110	0.9	0.046472
110	1	0.048767
110	1.1	0.049427
110	1.2	0.048881
110	1.3	0.04721
110	1.4	0.045651
110	1.5	0.04222
110	1.6	0.04028
110	1.7	0.038319
110	1.8	0.034706
110	1.9	0.031599
110	2	0.029763
110	2.1	0.02799
110	2.2	0.026073
110	2.3	0.024762
110	2.4	0.023552
110	2.5	0.021754
110	2.6	0.019487
110	2.7	0.018844
110	2.8	0.017107
110	2.9	0.01584
110	3	0.014182
110	3.1	0.013294
110	3.2	0.011843
110	3.3	0.011526
110	3.4	0.011629
110	3.5	0.010641
110	3.6	0.0097183
110	3.7	0.0088424
110	3.8	0.0082368
110	3.9	0.0080482
110	4	0.0074345
120	-4	0.010098
120	-3.9	0.011506
120	-3.8	0.011945
120	-3.7	0.011396
120	-3.6	0.010333
120	-3.5	0.0089964
120	-3.4	0.0091124
120	-3.3	0.010432
120	-3.2	0.012337
120	-3.1	0.013478
120	-3	0.012696
120	-2.9	0.012196
120	-2.8	0.013737
120	-2.7	0.017425
120	-2.6	0.022622
120	-2.5	0.026604
120	-2.4	0.03245
120	-2.3	0.035992
120	-2.2	0.03906
120	-2.1	0.040377
120	-2	0.042262
120	-1.9	0.043462
120	-1.8	0.04458
120	-1.7	0.045061
120	-1.6	0.04411
120	-1.5	0.041608
120	-1.4	0.035568
120	-1.3	0.03092
120	-1.2	0.031167
120	-1.1	0.037729
120	-1	0.044809
120	-0.9	0.058143
120	-0.8	0.063741
120	-0.7	0.066951
120	-0.6	0.066748
120	-0.5	0.058697
120	-0.4	0.055359
120	-0.3	0.042576
120	-0.2	0.033238
120	-0.1	0.027631
120	0	0.019239
120	0.1	0.016736
120	0.2	0.016607
120	0.3	0.019381
120	0.4	0.022876
120	0.5	0.027162
120	0.6	0.032284
120	0.7	0.038539
120	0.8	0.04231
120	0.9	0.046832
120	1	0.048031
120	1.1	0.05005
120	1.2	0.049885
120	1.3	0.049333
120	1.4	0.046403
120	1.5	0.043951
120	1.6	0.040039
120	1.7	0.035217
120	1.8	0.031586
120	1.9	0.030461
120	2	0.029503
120	2.1	0.028961
120	2.2	0.027997
120	2.3	0.02686
120	2.4	0.025035
120	2.5	0.021804
120	2.6	0.019262
120	2.7	0.018
120	2.8	0.017696
120	2.9	0.017089
120	3	0.015915
120	3.1	0.014917
120	3.2	0.013863
120	3.3	0.012112
120	3.4	0.011002
120	3.5	0.0099126
120	3.6	0.0093037
120	3.7	0.0093141
120	3.8	0.0090018
120	3.9	0.0087653
120	4	0.0083556
130	-4	0.010525
130	-3.9	0.011732
130	-3.8	0.012004
130	-3.7	0.010954
130	-3.6	0.010653
130	-3.5	0.0097167
130	-3.4	0.010686
130	-3.3	0.012568
130	-3.2	0.013103
130	-3.1	0.012899
130	-3	0.012208
130	-2.9	0.011932
130	-2.8	0.01333
130	-2.7	0.020323
130	-2.6	0.025384
130	-2.5	0.031494
130	-2.4	0.032406
130	-2.3	0.035499
130	-2.2	0.037512
130	-2.1	0.038708
130	-2	0.042138
130	-1.9	0.045096
130	-1.8	0.047957
130	-1.7	0.049674
130	-1.6	0.048285
130	-1.5	0.044993
130	-1.4	0.035235
130	-1.3	0.032843
130	-1.2	0.033125
130	-1.1	0.037272
130	-1	0.050189
130	-0.9	0.060166
130	-0.8	0.067953
130	-0.7	0.070993
130	-0.6	0.069033
130	-0.5	0.062292
130	-0.4	0.053883
130	-0.3	0.043624
130	-0.2	0.037276
130	-0.1	0.024823
130	0	0.021705
130	0.1	0.020262
130	0.2	0.020258
130	0.3	0.022221
130	0.4	0.024954
130	0.5	0.028346
130	0.6	0.034389
130	0.7	0.039439
130	0.8	0.044208
130	0.9	0.046405
130	1	0.049083
130	1.1	0.049568
130	1.2	0.04866
130	1.3	0.046373
130	1.4	0.045312
130	1.5	0.041999
130	1.6	0.038647
130	1.7	0.035306
130	1.8	0.033677
130	1.9	0.032401
130	2	0.030195
130	2.1	0.028977
130	2.2	0.027856
130	2.3	0.026488
130	2.4	0.024471
130	2.5	0.023409
130	2.6	0.022205
130	2.7	0.021455
130	2.8	0.020898
130	2.9	0.019458
130	3	0.0184
130	3.1	0.017163
130	3.2	0.015625
130	3.3	0.01492
130	3.4	0.01384
130	3.5	0.013182
130	3.6	0.012728
130	3.7	0.011877
130	3.8	0.011067
130	3.9	0.010317
130	4	0.0099387
140	-4	0.010222
140	-3.9	0.011167
140	-3.8	0.011075
140	-3.7	0.010479
140	-3.6	0.0088149
140	-3.5	0.0087598
140	-3.4	0.009554
140	-3.3	0.012456
140	-3.2	0.013134
140	-3.1	0.012585
140	-3	0.011419
140	-2.9	0.012281
140	-2.8	0.014127
140	-2.7	0.020969
140	-2.6	0.02576
140	-2.5	0.030144
140	-2.4	0.033746
140	-2.3	0.034515
140	-2.2	0.035379
140	-2.1	0.036554
140	-2	0.041948
140	-1.9	0.043262
140	-1.8	0.04873
140	-1.7	0.049382
140	-1.6	0.045972
140	-1.5	0.041036
140	-1.4	0.03549
140	-1.3	0.032514
140	-1.2	0.033901
140	-1.1	0.045197
140	-1	0.052984
140	-0.9	0.061955
140	-0.8	0.067641
140	-0.7	0.072522
140	-0.6	0.070868
140	-0.5	0.064641
140	-0.4	0.054766
140	-0.3	0.040966
140	-0.2	0.03242
140	-0.1	0.027858
140	0	0.02225
140	0.1	0.020261
140	0.2	0.020529
140	0.3	0.022271
140	0.4	0.025443
140	0.5	0.030568
140	0.6	0.036544
140	0.7	0.041757
140	0.8	0.045651
140	0.9	0.048874
140	1	0.049306
140	1.1	0.0488
140	1.2	0.046676
140	1.3	0.044479
140	1.4	0.042249
140	1.5	0.040249
140	1.6	0.037006
140	1.7	0.033888
140	1.8	0.032145
140	1.9	0.029848
140	2	0.028675
140	2.1	0.02666
140	2.2	0.025816
140	2.3	0.025673
140	2.4	0.024877
140	2.5	0.02305
140	2.6	0.021679
140	2.7	0.021069
140	2.8	0.019648
140	2.9	0.018617
140	3	0.017777
140	3.1	0.015716
140	3.2	0.014973
140	3.3	0.01387
140	3.4	0.013041
140	3.5	0.012261
140	3.6	0.012497
140	3.7	0.012275
140	3.8	0.012127
140	3.9	0.01117
140	4	0.010523
150	-4	0.010686
150	-3.9	0.011436
150	-3.8	0.011859
150	-3.7	0.011151
150	-3.6	0.0099387
150	-3.5	0.010151
150	-3.4	0.01032
150	-3.3	0.011992
150	-3.2	0.013229
150	-3.1	0.013926
150	-3	0.013961
150	-2.9	0.013993
150	-2.8	0.015959
150	-2.7	0.019036
150	-2.6	0.024971
150	-2.5	0.03008
150	-2.4	0.033946
150	-2.3	0.035754
150	-2.2	0.037397
150	-2.1	0.038318
150	-2	0.041496
150	-1.9	0.044437
150	-1.8	0.046915
150	-1.7	0.047817
150	-1.6	0.046328
150	-1.5	0.042776
150	-1.4	0.036708
150	-1.3	0.034664
150	-1.2	0.037073
150	-1.1	0.044552
150	-1	0.054956
150	-0.9	0.064396
150	-0.8	0.070464
150	-0.7	0.072841
150	-0.6	0.070719
150	-0.5	0.064186
150	-0.4	0.056079
150	-0.3	0.045223
150	-0.2	0.036275
150	-0.1	0.0279
150	0	0.021782
150	0.1	0.020604
150	0.2	0.020481
150	0.3	0.021593
150	0.4	0.024582
150	0.5	0.029705
150	0.6	0.035339
150	0.7	0.040992
150	0.8	0.044997
150	0.9	0.047056
150	1	0.050406
150	1.1	0.050408
150	1.2	0.049612
150	1.3	0.047746
150	1.4	0.045621
150	1.5	0.041337
150	1.6	0.037485
150	1.7	0.033655
150	1.8	0.031818
150	1.9	0.029694
150	2	0.02724
150	2.1	0.026593
150	2.2	0.025605
150	2.3	0.024298
150	2.4	0.021995
150	2.5	0.020686
150	2.6	0.019869
150	2.7	0.019564
150	2.8	0.019823
150	2.9	0.019095
150	3	0.018055
150	3.1	0.016787
150	3.2	0.014986
150	3.3	0.013394
150	3.4	0.011959
150	3.5	0.010792
150	3.6	0.01108
150	3.7	0.011223
150	3.8	0.010657
150	3.9	0.0097167
150	4	0.0088679
160	-4	0.011284
160	-3.9	0.012245
160	-3.8	0.011557
160	-3.7	0.0097283
160	-3.6	0.0070598
160	-3.5	0.0075659
160	-3.4	0.008991
160	-3.3	0.012168
160	-3.2	0.013984
160	-3.1	0.013862
160	-3	0.012572
160	-2.9	0.012369
160	-2.8	0.015416
160	-2.7	0.021368
160	-2.6	0.025703
160	-2.5	0.030149
160	-2.4	0.032805
160	-2.3	0.035459
160	-2.2	0.037074
160	-2.1	0.03862
160	-2	0.041689
160	-1.9	0.043857
160	-1.8	0.045902
160	-1.7	0.045953
160	-1.6	0.044036
160	-1.5	0.040293
160	-1.4	0.034744
160	-1.3	0.032355
160	-1.2	0.034503
160	-1.1	0.040764
160	-1	0.056051
160	-0.9	0.063119
160	-0.8	0.070229
160	-0.7	0.073638
160	-0.6	0.072225
160	-0.5	0.06571
160	-0.4	0.057591
160	-0.3	0.046689
160	-0.2	0.037111
160	-0.1	0.028019
160	0	0.022538
160	0.1	0.019815
160	0.2	0.020164
160	0.3	0.021656
160	0.4	0.025332
160	0.5	0.030969
160	0.6	0.034816
160	0.7	0.038344
160	0.8	0.044068
160	0.9	0.046151
160	1	0.048392
160	1.1	0.048268
160	1.2	0.046089
160	1.3	0.044346
160	1.4	0.04272
160	1.5	0.039536
160	1.6	0.037336
160	1.7	0.034539
160	1.8	0.031267
160	1.9	0.028896
160	2	0.025709
160	2.1	0.023603
160	2.2	0.022559
160	2.3	0.022255
160	2.4	0.021393
160	2.5	0.020613
160	2.6	0.02017
160	2.7	0.0193
160	2.8	0.017336
160	2.9	0.014783
160	3	0.013377
160	3.1	0.012243
160	3.2	0.012223
160	3.3	0.012558
160	3.4	0.012453
160	3.5	0.011366
160	3.6	0.011105
160	3.7	0.0094502
160	3.8	0.007888
160	3.9	0.0070139
160	4	0.0076635
170	-4	0.010268
170	-3.9	0.010329
170	-3.8	0.0094895
170	-3.7	0.0088223
170	-3.6	0.0082034
170	-3.5	0.0093678
170	-3.4	0.011023
170	-3.3	0.013595
170	-3.2	0.014267
170	-3.1	0.013575
170	-3	0.012794
170	-2.9	0.013127
170	-2.8	0.017326
170	-2.7	0.023185
170	-2.6	0.027074
170	-2.5	0.031276
170	-2.4	0.035136
170	-2.3	0.035795
170	-2.2	0.037322
170	-2.1	0.039074
170	-2	0.039989
170	-1.9	0.041359
170	-1.8	0.04275
170	-1.7	0.042797
170	-1.6	0.041226
170	-1.5	0.036393
170	-1.4	0.032931
170	-1.3	0.031656
170	-1.2	0.03824
170	-1.1	0.041411
170	-1	0.053829
170	-0.9	0.065588
170	-0.8	0.070738
170	-0.7	0.073922
170	-0.6	0.071765
170	-0.5	0.063398
170	-0.4	0.058106
170	-0.3	0.047564
170	-0.2	0.036665
170	-0.1	0.027422
170	0	0.020956
170	0.1	0.01878
170	0.2	0.018888
170	0.3	0.020109
170	0.4	0.023098
170	0.5	0.026972
170	0.6	0.031529
170	0.7	0.036735
170	0.8	0.041154
170	0.9	0.045942
170	1	0.048069
170	1.1	0.049679
170	1.2	0.04922
170	1.3	0.048146
170	1.4	0.044733
170	1.5	0.04124
170	1.6	0.037115
170	1.7	0.033898
170	1.8	0.031382
170	1.9	0.029183
170	2	0.026913
170	2.1	0.026367
170	2.2	0.025066
170	2.3	0.023836
170	2.4	0.021185
170	2.5	0.019734
170	2.6	0.019197
170	2.7	0.019023
170	2.8	0.018482
170	2.9	0.016947
170	3	0.015476
170	3.1	0.014602
170	3.2	0.012345
170	3.3	0.01198
170	3.4	0.011235
170	3.5	0.010727
170	3.6	0.011031
170	3.7	0.0098357
170	3.8	0.0090573
170	3.9	0.0081441
170	4	0.0078346
180	-4	0.012456
180	-3.9	0.012208
180	-3.8	0.011001
180	-3.7	0.010135
180	-3.6	0.0096281
180	-3.5	0.011534
180	-3.4	0.013023
180	-3.3	0.014383
180	-3.2	0.015382
180	-3.1	0.015401
180	-3	0.014988
180	-2.9	0.015899
180	-2.8	0.019639
180	-2.7	0.02409
180	-2.6	0.03059
180	-2.5	0.033708
180	-2.4	0.036476
180	-2.3	0.0371
180	-2.2	0.037008
180	-2.1	0.037656
180	-2	0.039445
180	-1.9	0.040788
180	-1.8	0.04144
180	-1.7	0.04042
180	-1.6	0.038034
180	-1.5	0.032524
180	-1.4	0.029136
180	-1.3	0.029849
180	-1.2	0.035473
180	-1.1	0.042761
180	-1	0.056633
180	-0.9	0.066
180	-0.8	0.068286
180	-0.7	0.071004
180	-0.6	0.067905
180	-0.5	0.059202
180	-0.4	0.051477
180	-0.3	0.041463
180	-0.2	0.031184
180	-0.1	0.022794
180	0	0.018944
180	0.1	0.018869
180	0.2	0.019626
180	0.3	0.023047
180	0.4	0.023804
180	0.5	0.026592
180	0.6	0.031109
180	0.7	0.036393
180	0.8	0.043884
180	0.9	0.046895
180	1	0.050228
180	1.1	0.050945
180	1.2	0.050254
180	1.3	0.047712
180	1.4	0.043482
180	1.5	0.035955
180	1.6	0.030764
180	1.7	0.028087
180	1.8	0.026662
180	1.9	0.025846
180	2	0.025747
180	2.1	0.025067
180	2.2	0.023557
180	2.3	0.01952
180	2.4	0.017958
180	2.5	0.016884
180	2.6	0.017319
180	2.7	0.017396
180	2.8	0.017024
180	2.9	0.015468
180	3	0.013684
180	3.1	0.012384
180	3.2	0.010354
180	3.3	0.0092497
180	3.4	0.0092933
180	3.5	0.0098209
180	3.6	0.010202
180	3.7	0.0093522
180	3.8	0.0078675
180	3.9	0.0068129
180	4	0.0064045
 
Uniformity Ratio =0.58091
