100	-0.5	0.041439
100	-0.4	0.031791
100	-0.3	0.024357
100	-0.2	0.017824
100	-0.1	0.015179
100	0	0.014106
100	0.1	0.014814
100	0.2	0.019009
100	0.3	0.024429
100	0.4	0.031181
100	0.5	0.040062
100	0.6	0.046763
100	0.7	0.051527
100	0.8	0.05354
100	0.9	0.053889
100	1	0.052099
100	1.1	0.049294
100	1.2	0.045085
100	1.3	0.042903
100	1.4	0.040747
100	1.5	0.038622
100	1.6	0.037975
100	1.7	0.038014
100	1.8	0.038424
100	1.9	0.037614
100	2	0.037036
100	2.1	0.035723
100	2.2	0.034261
100	2.3	0.031808
100	2.4	0.028696
100	2.5	0.025336
100	2.6	0.023609
100	2.7	0.020862
100	2.8	0.017938
100	2.9	0.015747
100	3	0.013394
100	3.1	0.011012
100	3.2	0.0097183
100	3.3	0.0086128
100	3.4	0.0095404
100	3.5	0.0093194
100	3.6	0.010271
100	3.7	0.010762
100	3.8	0.010192
100	3.9	0.0097333
100	4	0.0097681
110	-4	0.0090251
110	-3.9	0.010207
110	-3.8	0.010303
110	-3.7	0.0097764
110	-3.6	0.0083904
110	-3.5	0.0076234
110	-3.4	0.008016
110	-3.3	0.0098636
110	-3.2	0.011043
110	-3.1	0.011171
110	-3	0.0090555
110	-2.9	0.0083904
110	-2.8	0.0091584
110	-2.7	0.013111
110	-2.6	0.020363
110	-2.5	0.023994
110	-2.4	0.028479
110	-2.3	0.03031
110	-2.2	0.030745
110	-2.1	0.03139
110	-2	0.033225
110	-1.9	0.035043
110	-1.8	0.037081
110	-1.7	0.038049
110	-1.6	0.037185
110	-1.5	0.030661
110	-1.4	0.0257
110	-1.3	0.023739
110	-1.2	0.025507
110	-1.1	0.033406
110	-1	0.044339
110	-0.9	0.050196
110	-0.8	0.056666
110	-0.7	0.057117
110	-0.6	0.052732
110	-0.5	0.049279
110	-0.4	0.038826
110	-0.3	0.031264
110	-0.2	0.024786
110	-0.1	0.018532
110	0	0.015916
110	0.1	0.015655
110	0.2	0.017435
110	0.3	0.022751
110	0.4	0.028379
110	0.5	0.035024
110	0.6	0.041112
110	0.7	0.046792
110	0.8	0.051934
110	0.9	0.053964
110	1	0.053257
110	1.1	0.050689
110	1.2	0.047762
110	1.3	0.045225
110	1.4	0.042847
110	1.5	0.040834
110	1.6	0.040151
110	1.7	0.040538
110	1.8	0.040936
110	1.9	0.039856
110	2	0.038733
110	2.1	0.036633
110	2.2	0.034466
110	2.3	0.03094
110	2.4	0.026864
110	2.5	0.024799
110	2.6	0.022222
110	2.7	0.020311
110	2.8	0.017642
110	2.9	0.014972
110	3	0.013325
110	3.1	0.011119
110	3.2	0.0099305
110	3.3	0.0096817
110	3.4	0.0098193
110	3.5	0.0098865
110	3.6	0.010757
110	3.7	0.010996
110	3.8	0.010345
110	3.9	0.008982
110	4	0.0083401
120	-4	0.0097067
120	-3.9	0.011747
120	-3.8	0.012741
120	-3.7	0.01266
120	-3.6	0.010771
120	-3.5	0.0082798
120	-3.4	0.0073712
120	-3.3	0.0080703
120	-3.2	0.009537
120	-3.1	0.010733
120	-3	0.01108
120	-2.9	0.009675
120	-2.8	0.0097863
120	-2.7	0.012704
120	-2.6	0.017235
120	-2.5	0.022879
120	-2.4	0.027044
120	-2.3	0.029865
120	-2.2	0.030577
120	-2.1	0.030874
120	-2	0.032139
120	-1.9	0.034263
120	-1.8	0.036622
120	-1.7	0.038619
120	-1.6	0.037735
120	-1.5	0.035121
120	-1.4	0.028713
120	-1.3	0.024252
120	-1.2	0.024252
120	-1.1	0.030329
120	-1	0.040771
120	-0.9	0.052204
120	-0.8	0.05642
120	-0.7	0.059347
120	-0.6	0.056749
120	-0.5	0.052526
120	-0.4	0.046472
120	-0.3	0.035386
120	-0.2	0.028967
120	-0.1	0.021442
120	0	0.01629
120	0.1	0.015265
120	0.2	0.016323
120	0.3	0.019252
120	0.4	0.026224
120	0.5	0.032025
120	0.6	0.041201
120	0.7	0.045698
120	0.8	0.049945
120	0.9	0.052331
120	1	0.05189
120	1.1	0.048889
120	1.2	0.04516
120	1.3	0.041918
120	1.4	0.040466
120	1.5	0.037703
120	1.6	0.036237
120	1.7	0.036418
120	1.8	0.037177
120	1.9	0.037121
120	2	0.036406
120	2.1	0.035806
120	2.2	0.03501
120	2.3	0.033212
120	2.4	0.029862
120	2.5	0.027247
120	2.6	0.024963
120	2.7	0.021778
120	2.8	0.019156
120	2.9	0.016729
120	3	0.015266
120	3.1	0.013989
120	3.2	0.011845
120	3.3	0.010519
120	3.4	0.010329
120	3.5	0.010289
120	3.6	0.010778
120	3.7	0.010951
120	3.8	0.010623
120	3.9	0.010172
120	4	0.0096298
130	-4	0.010424
130	-3.9	0.011279
130	-3.8	0.011338
130	-3.7	0.010866
130	-3.6	0.0089188
130	-3.5	0.0079228
130	-3.4	0.0083537
130	-3.3	0.0098127
130	-3.2	0.011036
130	-3.1	0.011851
130	-3	0.01094
130	-2.9	0.0093988
130	-2.8	0.0094929
130	-2.7	0.012063
130	-2.6	0.017491
130	-2.5	0.021083
130	-2.4	0.025073
130	-2.3	0.026717
130	-2.2	0.028845
130	-2.1	0.030508
130	-2	0.032336
130	-1.9	0.035987
130	-1.8	0.038589
130	-1.7	0.040189
130	-1.6	0.039082
130	-1.5	0.034773
130	-1.4	0.031302
130	-1.3	0.025389
130	-1.2	0.02655
130	-1.1	0.030419
130	-1	0.036427
130	-0.9	0.049127
130	-0.8	0.055209
130	-0.7	0.058934
130	-0.6	0.058865
130	-0.5	0.05391
130	-0.4	0.047555
130	-0.3	0.041564
130	-0.2	0.03123
130	-0.1	0.023652
130	0	0.01893
130	0.1	0.017567
130	0.2	0.017148
130	0.3	0.017682
130	0.4	0.022212
130	0.5	0.028215
130	0.6	0.036957
130	0.7	0.041998
130	0.8	0.047538
130	0.9	0.049502
130	1	0.050299
130	1.1	0.048352
130	1.2	0.046477
130	1.3	0.043839
130	1.4	0.041992
130	1.5	0.041338
130	1.6	0.041053
130	1.7	0.041337
130	1.8	0.041269
130	1.9	0.040547
130	2	0.039056
130	2.1	0.038436
130	2.2	0.037838
130	2.3	0.036158
130	2.4	0.032176
130	2.5	0.030142
130	2.6	0.026594
130	2.7	0.022641
130	2.8	0.019559
130	2.9	0.016405
130	3	0.013835
130	3.1	0.013218
130	3.2	0.012136
130	3.3	0.01177
130	3.4	0.011194
130	3.5	0.010747
130	3.6	0.010216
130	3.7	0.010304
130	3.8	0.0098488
130	3.9	0.0094707
130	4	0.0096533
140	-4	0.0082662
140	-3.9	0.0091831
140	-3.8	0.011158
140	-3.7	0.012187
140	-3.6	0.011733
140	-3.5	0.01111
140	-3.4	0.0092217
140	-3.3	0.0095962
140	-3.2	0.011448
140	-3.1	0.013009
140	-3	0.013012
140	-2.9	0.011963
140	-2.8	0.010298
140	-2.7	0.011252
140	-2.6	0.016936
140	-2.5	0.021461
140	-2.4	0.025639
140	-2.3	0.029825
140	-2.2	0.033225
140	-2.1	0.033839
140	-2	0.034748
140	-1.9	0.035607
140	-1.8	0.037745
140	-1.7	0.040151
140	-1.6	0.04052
140	-1.5	0.03679
140	-1.4	0.034654
140	-1.3	0.028893
140	-1.2	0.024292
140	-1.1	0.027469
140	-1	0.0362
140	-0.9	0.04352
140	-0.8	0.054065
140	-0.7	0.058395
140	-0.6	0.059536
140	-0.5	0.054868
140	-0.4	0.049852
140	-0.3	0.042062
140	-0.2	0.030739
140	-0.1	0.025485
140	0	0.020788
140	0.1	0.018541
140	0.2	0.01698
140	0.3	0.01773
140	0.4	0.021419
140	0.5	0.02583
140	0.6	0.035239
140	0.7	0.038199
140	0.8	0.044923
140	0.9	0.047954
140	1	0.048248
140	1.1	0.046832
140	1.2	0.044506
140	1.3	0.04025
140	1.4	0.038688
140	1.5	0.03649
140	1.6	0.035464
140	1.7	0.035628
140	1.8	0.03593
140	1.9	0.0364
140	2	0.036599
140	2.1	0.035895
140	2.2	0.035647
140	2.3	0.033464
140	2.4	0.029743
140	2.5	0.027999
140	2.6	0.025318
140	2.7	0.022585
140	2.8	0.020574
140	2.9	0.017448
140	3	0.016072
140	3.1	0.014331
140	3.2	0.012338
140	3.3	0.011931
140	3.4	0.011675
140	3.5	0.01193
140	3.6	0.011793
140	3.7	0.010918
140	3.8	0.010092
140	3.9	0.0095438
140	4	0.0089297
150	-4	0.0086353
150	-3.9	0.010005
150	-3.8	0.010437
150	-3.7	0.01089
150	-3.6	0.01042
150	-3.5	0.01006
150	-3.4	0.0091461
150	-3.3	0.0095709
150	-3.2	0.010457
150	-3.1	0.011246
150	-3	0.011154
150	-2.9	0.010097
150	-2.8	0.0094194
150	-2.7	0.011331
150	-2.6	0.016452
150	-2.5	0.020113
150	-2.4	0.02624
150	-2.3	0.028532
150	-2.2	0.030873
150	-2.1	0.032318
150	-2	0.033947
150	-1.9	0.035874
150	-1.8	0.038447
150	-1.7	0.040695
150	-1.6	0.04153
150	-1.5	0.039841
150	-1.4	0.03441
150	-1.3	0.028931
150	-1.2	0.024494
150	-1.1	0.026551
150	-1	0.034138
150	-0.9	0.040663
150	-0.8	0.052028
150	-0.7	0.05695
150	-0.6	0.059241
150	-0.5	0.057053
150	-0.4	0.051764
150	-0.3	0.045061
150	-0.2	0.037412
150	-0.1	0.03042
150	0	0.025783
150	0.1	0.020178
150	0.2	0.018209
150	0.3	0.01822
150	0.4	0.020359
150	0.5	0.023888
150	0.6	0.032114
150	0.7	0.036708
150	0.8	0.043133
150	0.9	0.045195
150	1	0.047097
150	1.1	0.046637
150	1.2	0.044789
150	1.3	0.043324
150	1.4	0.039218
150	1.5	0.036936
150	1.6	0.035295
150	1.7	0.034846
150	1.8	0.035345
150	1.9	0.035685
150	2	0.035879
150	2.1	0.0361
150	2.2	0.035868
150	2.3	0.034063
150	2.4	0.030802
150	2.5	0.028183
150	2.6	0.025618
150	2.7	0.023599
150	2.8	0.02079
150	2.9	0.019267
150	3	0.015612
150	3.1	0.014429
150	3.2	0.011672
150	3.3	0.010111
150	3.4	0.009515
150	3.5	0.0099792
150	3.6	0.010457
150	3.7	0.010751
150	3.8	0.01034
150	3.9	0.0094039
150	4	0.0094263
160	-4	0.0083981
160	-3.9	0.0097034
160	-3.8	0.011866
160	-3.7	0.012858
160	-3.6	0.012281
160	-3.5	0.01143
160	-3.4	0.0085222
160	-3.3	0.0080261
160	-3.2	0.0097433
160	-3.1	0.010753
160	-3	0.01193
160	-2.9	0.011701
160	-2.8	0.010365
160	-2.7	0.0091195
160	-2.6	0.012837
160	-2.5	0.018243
160	-2.4	0.025448
160	-2.3	0.028819
160	-2.2	0.031636
160	-2.1	0.032561
160	-2	0.032938
160	-1.9	0.033595
160	-1.8	0.035932
160	-1.7	0.037505
160	-1.6	0.039105
160	-1.5	0.038912
160	-1.4	0.035581
160	-1.3	0.030022
160	-1.2	0.023918
160	-1.1	0.024355
160	-1	0.032442
160	-0.9	0.038924
160	-0.8	0.049887
160	-0.7	0.055967
160	-0.6	0.060171
160	-0.5	0.060312
160	-0.4	0.056308
160	-0.3	0.04677
160	-0.2	0.040952
160	-0.1	0.032542
160	0	0.025186
160	0.1	0.020866
160	0.2	0.018
160	0.3	0.016415
160	0.4	0.017508
160	0.5	0.022147
160	0.6	0.028081
160	0.7	0.03427
160	0.8	0.040084
160	0.9	0.043092
160	1	0.045265
160	1.1	0.045046
160	1.2	0.042322
160	1.3	0.040487
160	1.4	0.038328
160	1.5	0.036319
160	1.6	0.035132
160	1.7	0.035053
160	1.8	0.034732
160	1.9	0.03451
160	2	0.033665
160	2.1	0.033373
160	2.2	0.03294
160	2.3	0.031532
160	2.4	0.029081
160	2.5	0.027286
160	2.6	0.026046
160	2.7	0.022556
160	2.8	0.0204
160	2.9	0.017655
160	3	0.016811
160	3.1	0.016108
160	3.2	0.015364
160	3.3	0.013665
160	3.4	0.012635
160	3.5	0.012312
160	3.6	0.012777
160	3.7	0.011875
160	3.8	0.011386
160	3.9	0.011286
160	4	0.011917
170	-4	0.0072384
170	-3.9	0.010119
170	-3.8	0.011875
170	-3.7	0.012509
170	-3.6	0.011935
170	-3.5	0.010551
170	-3.4	0.0082915
170	-3.3	0.0077724
170	-3.2	0.0096566
170	-3.1	0.010957
170	-3	0.011396
170	-2.9	0.0099191
170	-2.8	0.0074821
170	-2.7	0.0088406
170	-2.6	0.013661
170	-2.5	0.019044
170	-2.4	0.026472
170	-2.3	0.028708
170	-2.2	0.030756
170	-2.1	0.030867
170	-2	0.030798
170	-1.9	0.032521
170	-1.8	0.035955
170	-1.7	0.040673
170	-1.6	0.042544
170	-1.5	0.041673
170	-1.4	0.036946
170	-1.3	0.031133
170	-1.2	0.021988
170	-1.1	0.020667
170	-1	0.029576
170	-0.9	0.039937
170	-0.8	0.050774
170	-0.7	0.058751
170	-0.6	0.061724
170	-0.5	0.059266
170	-0.4	0.053093
170	-0.3	0.049753
170	-0.2	0.0377
170	-0.1	0.031265
170	0	0.025765
170	0.1	0.022061
170	0.2	0.018998
170	0.3	0.018355
170	0.4	0.019615
170	0.5	0.022813
170	0.6	0.028842
170	0.7	0.034332
170	0.8	0.039413
170	0.9	0.042717
170	1	0.043358
170	1.1	0.04245
170	1.2	0.041713
170	1.3	0.038822
170	1.4	0.036617
170	1.5	0.03539
170	1.6	0.033615
170	1.7	0.033418
170	1.8	0.032468
170	1.9	0.031808
170	2	0.031894
170	2.1	0.032804
170	2.2	0.032923
170	2.3	0.031467
170	2.4	0.029905
170	2.5	0.028247
170	2.6	0.025962
170	2.7	0.021418
170	2.8	0.018585
170	2.9	0.017013
170	3	0.015739
170	3.1	0.014952
170	3.2	0.013504
170	3.3	0.01141
170	3.4	0.010254
170	3.5	0.010477
170	3.6	0.010894
170	3.7	0.011873
170	3.8	0.01151
170	3.9	0.012112
170	4	0.01256
180	-4	0.0094039
180	-3.9	0.010824
180	-3.8	0.011999
180	-3.7	0.011993
180	-3.6	0.011793
180	-3.5	0.010488
180	-3.4	0.0094314
180	-3.3	0.0093953
180	-3.2	0.010098
180	-3.1	0.011193
180	-3	0.010016
180	-2.9	0.0091831
180	-2.8	0.0085996
180	-2.7	0.010924
180	-2.6	0.015734
180	-2.5	0.020484
180	-2.4	0.022718
180	-2.3	0.026085
180	-2.2	0.02779
180	-2.1	0.028921
180	-2	0.030564
180	-1.9	0.032583
180	-1.8	0.034348
180	-1.7	0.037747
180	-1.6	0.038037
180	-1.5	0.034479
180	-1.4	0.029684
180	-1.3	0.02381
180	-1.2	0.019657
180	-1.1	0.019765
180	-1	0.028593
180	-0.9	0.036932
180	-0.8	0.048337
180	-0.7	0.054148
180	-0.6	0.056474
180	-0.5	0.055941
180	-0.4	0.053424
180	-0.3	0.049631
180	-0.2	0.044374
180	-0.1	0.037743
180	0	0.029066
180	0.1	0.024159
180	0.2	0.021154
180	0.3	0.018249
180	0.4	0.01824
180	0.5	0.020197
180	0.6	0.024241
180	0.7	0.029026
180	0.8	0.034777
180	0.9	0.038952
180	1	0.040939
180	1.1	0.0419
180	1.2	0.041332
180	1.3	0.039856
180	1.4	0.036876
180	1.5	0.035187
180	1.6	0.034124
180	1.7	0.034525
180	1.8	0.034804
180	1.9	0.034888
180	2	0.035948
180	2.1	0.036246
180	2.2	0.035072
180	2.3	0.032637
180	2.4	0.029634
180	2.5	0.027908
180	2.6	0.025564
180	2.7	0.023438
180	2.8	0.020923
180	2.9	0.018935
180	3	0.01729
180	3.1	0.016142
180	3.2	0.0138
180	3.3	0.01279
180	3.4	0.012191
180	3.5	0.012325
180	3.6	0.012614
180	3.7	0.011771
180	3.8	0.01102
180	3.9	0.011051
180	4	0.010254
 
Uniformity Ratio =0.76818
