-50	1.1	0.041348
-50	1.2	0.037545
-50	1.3	0.033572
-50	1.4	0.02971
-50	1.5	0.029626
-50	1.6	0.030159
-50	1.7	0.03042
-50	1.8	0.030164
-50	1.9	0.029858
-50	2	0.029244
-50	2.1	0.027721
-50	2.2	0.024676
-50	2.3	0.022501
-50	2.4	0.021075
-50	2.5	0.019388
-50	2.6	0.018164
-50	2.7	0.016673
-50	2.8	0.01465
-50	2.9	0.013291
-50	3	0.012188
-50	3.1	0.010227
-50	3.2	0.010036
-50	3.3	0.010145
-50	3.4	0.010548
-50	3.5	0.010878
-50	3.6	0.010159
-50	3.7	0.00971
-50	3.8	0.00971
-50	3.9	0.0099077
-50	4	0.0099419
-40	-4	0.013899
-40	-3.9	0.012605
-40	-3.8	0.010632
-40	-3.7	0.0083266
-40	-3.6	0.0078284
-40	-3.5	0.010589
-40	-3.4	0.011788
-40	-3.3	0.012223
-40	-3.2	0.010469
-40	-3.1	0.0094536
-40	-3	0.010725
-40	-2.9	0.017314
-40	-2.8	0.02343
-40	-2.7	0.028379
-40	-2.6	0.031737
-40	-2.5	0.03243
-40	-2.4	0.03207
-40	-2.3	0.031653
-40	-2.2	0.0324
-40	-2.1	0.033402
-40	-2	0.035101
-40	-1.9	0.035754
-40	-1.8	0.033378
-40	-1.7	0.028457
-40	-1.6	0.022538
-40	-1.5	0.02039
-40	-1.4	0.023749
-40	-1.3	0.032478
-40	-1.2	0.043457
-40	-1.1	0.051303
-40	-1	0.056543
-40	-0.9	0.057623
-40	-0.8	0.054472
-40	-0.7	0.050208
-40	-0.6	0.042262
-40	-0.5	0.034441
-40	-0.4	0.027452
-40	-0.3	0.020299
-40	-0.2	0.01665
-40	-0.1	0.016623
-40	0	0.017008
-40	0.1	0.021016
-40	0.2	0.025508
-40	0.3	0.032698
-40	0.4	0.037089
-40	0.5	0.042259
-40	0.6	0.046069
-40	0.7	0.050083
-40	0.8	0.051096
-40	0.9	0.049696
-40	1	0.046627
-40	1.1	0.042257
-40	1.2	0.037164
-40	1.3	0.031788
-40	1.4	0.029734
-40	1.5	0.029123
-40	1.6	0.03054
-40	1.7	0.031233
-40	1.8	0.03085
-40	1.9	0.029636
-40	2	0.027427
-40	2.1	0.025294
-40	2.2	0.022298
-40	2.3	0.020806
-40	2.4	0.020221
-40	2.5	0.020545
-40	2.6	0.020461
-40	2.7	0.01863
-40	2.8	0.016777
-40	2.9	0.014136
-40	3	0.011176
-40	3.1	0.009295
-40	3.2	0.0091655
-40	3.3	0.0098242
-40	3.4	0.010367
-40	3.5	0.010445
-40	3.6	0.010454
-40	3.7	0.009498
-40	3.8	0.0090269
-40	3.9	0.010098
-40	4	0.010241
-30	-4	0.011908
-30	-3.9	0.010964
-30	-3.8	0.0088442
-30	-3.7	0.0070461
-30	-3.6	0.0075188
-30	-3.5	0.0086782
-30	-3.4	0.010569
-30	-3.3	0.0098979
-30	-3.2	0.0094519
-30	-3.1	0.0072429
-30	-3	0.0098751
-30	-2.9	0.013588
-30	-2.8	0.018953
-30	-2.7	0.025579
-30	-2.6	0.028063
-30	-2.5	0.030596
-30	-2.4	0.031653
-30	-2.3	0.032086
-30	-2.2	0.032256
-30	-2.1	0.033183
-30	-2	0.033751
-30	-1.9	0.034118
-30	-1.8	0.032203
-30	-1.7	0.028937
-30	-1.6	0.025392
-30	-1.5	0.023084
-30	-1.4	0.025214
-30	-1.3	0.030643
-30	-1.2	0.042411
-30	-1.1	0.049414
-30	-1	0.054203
-30	-0.9	0.057128
-30	-0.8	0.055651
-30	-0.7	0.050623
-30	-0.6	0.044928
-30	-0.5	0.034132
-30	-0.4	0.029867
-30	-0.3	0.020941
-30	-0.2	0.017092
-30	-0.1	0.016042
-30	0	0.01706
-30	0.1	0.020238
-30	0.2	0.026538
-30	0.3	0.031219
-30	0.4	0.037267
-30	0.5	0.045433
-30	0.6	0.049474
-30	0.7	0.052657
-30	0.8	0.052864
-30	0.9	0.051993
-30	1	0.048459
-30	1.1	0.045035
-30	1.2	0.041352
-30	1.3	0.037225
-30	1.4	0.034353
-30	1.5	0.033317
-30	1.6	0.032926
-30	1.7	0.032999
-30	1.8	0.032248
-30	1.9	0.031641
-30	2	0.029832
-30	2.1	0.027847
-30	2.2	0.024623
-30	2.3	0.021103
-30	2.4	0.019033
-30	2.5	0.016987
-30	2.6	0.01521
-30	2.7	0.01362
-30	2.8	0.011802
-30	2.9	0.0109
-30	3	0.0096231
-30	3.1	0.0090287
-30	3.2	0.0081599
-30	3.3	0.008154
-30	3.4	0.0074475
-30	3.5	0.0074345
-30	3.6	0.0070047
-30	3.7	0.0063918
-30	3.8	0.0059628
-30	3.9	0.0064947
-30	4	0.0068507
-20	-4	0.010549
-20	-3.9	0.0096583
-20	-3.8	0.0079817
-20	-3.7	0.0066739
-20	-3.6	0.0076867
-20	-3.5	0.0092095
-20	-3.4	0.009295
-20	-3.3	0.0084211
-20	-3.2	0.0071936
-20	-3.1	0.0069047
-20	-3	0.010052
-20	-2.9	0.014719
-20	-2.8	0.020892
-20	-2.7	0.024899
-20	-2.6	0.027183
-20	-2.5	0.028471
-20	-2.4	0.029152
-20	-2.3	0.030451
-20	-2.2	0.032396
-20	-2.1	0.035673
-20	-2	0.036811
-20	-1.9	0.037446
-20	-1.8	0.034888
-20	-1.7	0.030527
-20	-1.6	0.022904
-20	-1.5	0.022394
-20	-1.4	0.025885
-20	-1.3	0.037956
-20	-1.2	0.044159
-20	-1.1	0.051542
-20	-1	0.056818
-20	-0.9	0.057163
-20	-0.8	0.054356
-20	-0.7	0.048156
-20	-0.6	0.042805
-20	-0.5	0.032285
-20	-0.4	0.026266
-20	-0.3	0.02031
-20	-0.2	0.017404
-20	-0.1	0.016754
-20	0	0.018669
-20	0.1	0.022859
-20	0.2	0.027159
-20	0.3	0.035376
-20	0.4	0.039849
-20	0.5	0.04617
-20	0.6	0.048985
-20	0.7	0.050404
-20	0.8	0.049696
-20	0.9	0.04641
-20	1	0.044373
-20	1.1	0.04119
-20	1.2	0.038651
-20	1.3	0.035915
-20	1.4	0.034003
-20	1.5	0.033258
-20	1.6	0.032844
-20	1.7	0.032114
-20	1.8	0.030656
-20	1.9	0.029133
-20	2	0.027864
-20	2.1	0.027469
-20	2.2	0.02546
-20	2.3	0.024426
-20	2.4	0.022418
-20	2.5	0.021299
-20	2.6	0.018115
-20	2.7	0.014012
-20	2.8	0.012319
-20	2.9	0.011479
-20	3	0.012132
-20	3.1	0.011672
-20	3.2	0.011548
-20	3.3	0.010671
-20	3.4	0.0091549
-20	3.5	0.0081401
-20	3.6	0.0074843
-20	3.7	0.0064747
-20	3.8	0.0070277
-20	3.9	0.0075979
-20	4	0.0084728
-10	-4	0.011704
-10	-3.9	0.010769
-10	-3.8	0.0090947
-10	-3.7	0.0084058
-10	-3.6	0.0088752
-10	-3.5	0.010213
-10	-3.4	0.011262
-10	-3.3	0.010438
-10	-3.2	0.0087653
-10	-3.1	0.008609
-10	-3	0.010574
-10	-2.9	0.015464
-10	-2.8	0.020393
-10	-2.7	0.022917
-10	-2.6	0.025771
-10	-2.5	0.027247
-10	-2.4	0.028745
-10	-2.3	0.03172
-10	-2.2	0.035595
-10	-2.1	0.040225
-10	-2	0.041192
-10	-1.9	0.040675
-10	-1.8	0.036299
-10	-1.7	0.030576
-10	-1.6	0.025048
-10	-1.5	0.02385
-10	-1.4	0.027251
-10	-1.3	0.037586
-10	-1.2	0.047693
-10	-1.1	0.054272
-10	-1	0.058101
-10	-0.9	0.05826
-10	-0.8	0.055544
-10	-0.7	0.047465
-10	-0.6	0.037652
-10	-0.5	0.033897
-10	-0.4	0.024958
-10	-0.3	0.020637
-10	-0.2	0.018309
-10	-0.1	0.018685
-10	0	0.020765
-10	0.1	0.024513
-10	0.2	0.028362
-10	0.3	0.034022
-10	0.4	0.039224
-10	0.5	0.043263
-10	0.6	0.045644
-10	0.7	0.047669
-10	0.8	0.047133
-10	0.9	0.046702
-10	1	0.042876
-10	1.1	0.040435
-10	1.2	0.03739
-10	1.3	0.035941
-10	1.4	0.033794
-10	1.5	0.032246
-10	1.6	0.031756
-10	1.7	0.031646
-10	1.8	0.030839
-10	1.9	0.02971
-10	2	0.028822
-10	2.1	0.028299
-10	2.2	0.027686
-10	2.3	0.025781
-10	2.4	0.02404
-10	2.5	0.021247
-10	2.6	0.020679
-10	2.7	0.017182
-10	2.8	0.014505
-10	2.9	0.013048
-10	3	0.012551
-10	3.1	0.011804
-10	3.2	0.011131
-10	3.3	0.011168
-10	3.4	0.010483
-10	3.5	0.010132
-10	3.6	0.0095303
-10	3.7	0.0090376
-10	3.8	0.0091672
-10	3.9	0.009618
-10	4	0.0090769
0	-4	0.013726
0	-3.9	0.013684
0	-3.8	0.011415
0	-3.7	0.010238
0	-3.6	0.0075467
0	-3.5	0.0081994
0	-3.4	0.010023
0	-3.3	0.011405
0	-3.2	0.010529
0	-3.1	0.0092024
0	-3	0.0094177
0	-2.9	0.011744
0	-2.8	0.019853
0	-2.7	0.022303
0	-2.6	0.028082
0	-2.5	0.028786
0	-2.4	0.03079
0	-2.3	0.031656
0	-2.2	0.032732
0	-2.1	0.034152
0	-2	0.035902
0	-1.9	0.03675
0	-1.8	0.03545
0	-1.7	0.031512
0	-1.6	0.028248
0	-1.5	0.024331
0	-1.4	0.025719
0	-1.3	0.03533
0	-1.2	0.041002
0	-1.1	0.051054
0	-1	0.056277
0	-0.9	0.058277
0	-0.8	0.056385
0	-0.7	0.04901
0	-0.6	0.043295
0	-0.5	0.034628
0	-0.4	0.027428
0	-0.3	0.02179
0	-0.2	0.017942
0	-0.1	0.017196
0	0	0.018745
0	0.1	0.02369
0	0.2	0.028279
0	0.3	0.036452
0	0.4	0.039798
0	0.5	0.043628
0	0.6	0.049224
0	0.7	0.05025
0	0.8	0.050444
0	0.9	0.048692
0	1	0.046355
0	1.1	0.041665
0	1.2	0.037769
0	1.3	0.032569
0	1.4	0.029973
0	1.5	0.029954
0	1.6	0.030351
0	1.7	0.031265
0	1.8	0.031601
0	1.9	0.030927
0	2	0.029007
0	2.1	0.025446
0	2.2	0.02338
0	2.3	0.021288
0	2.4	0.019729
0	2.5	0.018894
0	2.6	0.018567
0	2.7	0.017663
0	2.8	0.015881
0	2.9	0.012909
0	3	0.010528
0	3.1	0.0090108
0	3.2	0.0085431
0	3.3	0.0095387
0	3.4	0.01018
0	3.5	0.010359
0	3.6	0.010073
0	3.7	0.0095759
0	3.8	0.0088369
0	3.9	0.0092968
0	4	0.0098127
10	-4	0.013508
10	-3.9	0.012449
10	-3.8	0.010616
10	-3.7	0.0097084
10	-3.6	0.011318
10	-3.5	0.013282
10	-3.4	0.01399
10	-3.3	0.013522
10	-3.2	0.010869
10	-3.1	0.008423
10	-3	0.010795
10	-2.9	0.017291
10	-2.8	0.022002
10	-2.7	0.026137
10	-2.6	0.02932
10	-2.5	0.030295
10	-2.4	0.029907
10	-2.3	0.029851
10	-2.2	0.031767
10	-2.1	0.034742
10	-2	0.038648
10	-1.9	0.041224
10	-1.8	0.039474
10	-1.7	0.034528
10	-1.6	0.028677
10	-1.5	0.024565
10	-1.4	0.026566
10	-1.3	0.030224
10	-1.2	0.041917
10	-1.1	0.051011
10	-1	0.055897
10	-0.9	0.058007
10	-0.8	0.057117
10	-0.7	0.051823
10	-0.6	0.046545
10	-0.5	0.03542
10	-0.4	0.028026
10	-0.3	0.021348
10	-0.2	0.017902
10	-0.1	0.017242
10	0	0.0186
10	0.1	0.020947
10	0.2	0.027953
10	0.3	0.030873
10	0.4	0.036544
10	0.5	0.042745
10	0.6	0.045229
10	0.7	0.048017
10	0.8	0.047575
10	0.9	0.046363
10	1	0.043359
10	1.1	0.04027
10	1.2	0.037697
10	1.3	0.035607
10	1.4	0.0336
10	1.5	0.032716
10	1.6	0.032041
10	1.7	0.031188
10	1.8	0.030344
10	1.9	0.029673
10	2	0.028741
10	2.1	0.027626
10	2.2	0.026168
10	2.3	0.023561
10	2.4	0.021556
10	2.5	0.018213
10	2.6	0.015593
10	2.7	0.013938
10	2.8	0.01195
10	2.9	0.010311
10	3	0.0095065
10	3.1	0.008469
10	3.2	0.0079999
10	3.3	0.0081083
10	3.4	0.008156
10	3.5	0.0082427
10	3.6	0.0077537
10	3.7	0.0072718
10	3.8	0.0072829
10	3.9	0.0067962
10	4	0.0068531
20	-4	0.014213
20	-3.9	0.013457
20	-3.8	0.010222
20	-3.7	0.0086801
20	-3.6	0.0090287
20	-3.5	0.010829
20	-3.4	0.012163
20	-3.3	0.011883
20	-3.2	0.010926
20	-3.1	0.0097929
20	-3	0.010795
20	-2.9	0.013809
20	-2.8	0.020216
20	-2.7	0.024478
20	-2.6	0.027619
20	-2.5	0.029316
20	-2.4	0.03044
20	-2.3	0.03139
20	-2.2	0.03433
20	-2.1	0.037407
20	-2	0.03951
20	-1.9	0.041582
20	-1.8	0.04057
20	-1.7	0.035739
20	-1.6	0.029986
20	-1.5	0.024112
20	-1.4	0.026103
20	-1.3	0.034017
20	-1.2	0.043074
20	-1.1	0.050579
20	-1	0.055876
20	-0.9	0.057645
20	-0.8	0.055321
20	-0.7	0.048851
20	-0.6	0.044284
20	-0.5	0.038333
20	-0.4	0.029961
20	-0.3	0.02327
20	-0.2	0.019243
20	-0.1	0.01779
20	0	0.018003
20	0.1	0.021297
20	0.2	0.02503
20	0.3	0.030926
20	0.4	0.036984
20	0.5	0.041108
20	0.6	0.044069
20	0.7	0.046617
20	0.8	0.047413
20	0.9	0.046601
20	1	0.044921
20	1.1	0.042572
20	1.2	0.039747
20	1.3	0.035997
20	1.4	0.033562
20	1.5	0.032454
20	1.6	0.031827
20	1.7	0.031471
20	1.8	0.031457
20	1.9	0.030665
20	2	0.029016
20	2.1	0.027353
20	2.2	0.024544
20	2.3	0.021874
20	2.4	0.020844
20	2.5	0.017778
20	2.6	0.017076
20	2.7	0.016367
20	2.8	0.014769
20	2.9	0.012526
20	3	0.011275
20	3.1	0.010034
20	3.2	0.0085013
20	3.3	0.0073095
20	3.4	0.0068883
20	3.5	0.0071959
20	3.6	0.0075359
20	3.7	0.0077745
20	3.8	0.007789
20	3.9	0.0081182
20	4	0.0080583
30	-4	0.01169
30	-3.9	0.011321
30	-3.8	0.01029
30	-3.7	0.0088003
30	-3.6	0.0086053
30	-3.5	0.0097797
30	-3.4	0.011256
30	-3.3	0.011569
30	-3.2	0.010985
30	-3.1	0.0095404
30	-3	0.010656
30	-2.9	0.013386
30	-2.8	0.01779
30	-2.7	0.0225
30	-2.6	0.025417
30	-2.5	0.027438
30	-2.4	0.029545
30	-2.3	0.031335
30	-2.2	0.033458
30	-2.1	0.035595
30	-2	0.037773
30	-1.9	0.038184
30	-1.8	0.036684
30	-1.7	0.034868
30	-1.6	0.02961
30	-1.5	0.024813
30	-1.4	0.025101
30	-1.3	0.029749
30	-1.2	0.037642
30	-1.1	0.044924
30	-1	0.051842
30	-0.9	0.054695
30	-0.8	0.052916
30	-0.7	0.0498
30	-0.6	0.042646
30	-0.5	0.036859
30	-0.4	0.03024
30	-0.3	0.024828
30	-0.2	0.022601
30	-0.1	0.018676
30	0	0.01791
30	0.1	0.018804
30	0.2	0.021052
30	0.3	0.027698
30	0.4	0.034179
30	0.5	0.039555
30	0.6	0.044811
30	0.7	0.047553
30	0.8	0.048581
30	0.9	0.047366
30	1	0.045114
30	1.1	0.042664
30	1.2	0.038564
30	1.3	0.03675
30	1.4	0.035201
30	1.5	0.034093
30	1.6	0.032889
30	1.7	0.032401
30	1.8	0.031995
30	1.9	0.03065
30	2	0.029447
30	2.1	0.027867
30	2.2	0.026541
30	2.3	0.024862
30	2.4	0.021869
30	2.5	0.020689
30	2.6	0.018304
30	2.7	0.016296
30	2.8	0.013734
30	2.9	0.012232
30	3	0.011725
30	3.1	0.010832
30	3.2	0.0097532
30	3.3	0.0087505
30	3.4	0.0079268
30	3.5	0.007935
30	3.6	0.0091071
30	3.7	0.0091989
30	3.8	0.009139
30	3.9	0.0088259
30	4	0.0084077
40	-4	0.010186
40	-3.9	0.010509
40	-3.8	0.0092863
40	-3.7	0.0082368
40	-3.6	0.0075231
40	-3.5	0.0081955
40	-3.4	0.010674
40	-3.3	0.012696
40	-3.2	0.01272
40	-3.1	0.011866
40	-3	0.0098603
40	-2.9	0.010505
40	-2.8	0.016129
40	-2.7	0.022274
40	-2.6	0.026607
40	-2.5	0.029092
40	-2.4	0.031084
40	-2.3	0.033225
40	-2.2	0.034905
40	-2.1	0.036633
40	-2	0.038676
40	-1.9	0.039739
40	-1.8	0.038131
40	-1.7	0.035065
40	-1.6	0.031876
40	-1.5	0.026384
40	-1.4	0.025109
40	-1.3	0.028441
40	-1.2	0.037616
40	-1.1	0.046035
40	-1	0.052919
40	-0.9	0.056338
40	-0.8	0.056795
40	-0.7	0.054708
40	-0.6	0.050008
40	-0.5	0.039284
40	-0.4	0.034469
40	-0.3	0.027538
40	-0.2	0.022958
40	-0.1	0.020011
40	0	0.017034
40	0.1	0.018417
40	0.2	0.023967
40	0.3	0.028687
40	0.4	0.033258
40	0.5	0.039143
40	0.6	0.042842
40	0.7	0.045244
40	0.8	0.046572
40	0.9	0.046382
40	1	0.04596
40	1.1	0.044535
40	1.2	0.04302
40	1.3	0.041394
40	1.4	0.038954
40	1.5	0.03673
40	1.6	0.033656
40	1.7	0.031948
40	1.8	0.030934
40	1.9	0.030018
40	2	0.029349
40	2.1	0.028803
40	2.2	0.028301
40	2.3	0.027746
40	2.4	0.024119
40	2.5	0.021409
40	2.6	0.019612
40	2.7	0.017215
40	2.8	0.013992
40	2.9	0.010921
40	3	0.0096281
40	3.1	0.009498
40	3.2	0.0093072
40	3.3	0.0094536
40	3.4	0.0092985
40	3.5	0.0090733
40	3.6	0.0082935
40	3.7	0.0075445
40	3.8	0.0066179
40	3.9	0.0066763
40	4	0.0070162
50	-4	0.010985
50	-3.9	0.011704
50	-3.8	0.011235
50	-3.7	0.00972
50	-3.6	0.0080342
50	-3.5	0.0065245
50	-3.4	0.0071463
50	-3.3	0.009248
50	-3.2	0.011246
50	-3.1	0.011969
50	-3	0.011273
50	-2.9	0.01108
50	-2.8	0.015761
50	-2.7	0.020686
50	-2.6	0.024622
50	-2.5	0.028138
50	-2.4	0.031817
50	-2.3	0.033126
50	-2.2	0.033804
50	-2.1	0.034277
50	-2	0.035445
50	-1.9	0.036596
50	-1.8	0.037352
50	-1.7	0.036872
50	-1.6	0.034837
50	-1.5	0.031757
50	-1.4	0.02725
50	-1.3	0.02855
50	-1.2	0.034137
50	-1.1	0.040135
50	-1	0.050492
50	-0.9	0.058649
50	-0.8	0.05971
50	-0.7	0.058268
50	-0.6	0.054273
50	-0.5	0.045372
50	-0.4	0.037404
50	-0.3	0.030211
50	-0.2	0.024716
50	-0.1	0.021121
50	0	0.017291
50	0.1	0.017007
50	0.2	0.019144
50	0.3	0.023123
50	0.4	0.029097
50	0.5	0.038748
50	0.6	0.043974
50	0.7	0.047936
50	0.8	0.050063
50	0.9	0.049847
50	1	0.049484
50	1.1	0.047536
50	1.2	0.04428
50	1.3	0.04202
50	1.4	0.039458
50	1.5	0.037069
50	1.6	0.034909
50	1.7	0.034295
50	1.8	0.034049
50	1.9	0.03415
50	2	0.033605
50	2.1	0.031775
50	2.2	0.03003
50	2.3	0.027771
50	2.4	0.024073
50	2.5	0.021468
50	2.6	0.018708
50	2.7	0.016734
50	2.8	0.014297
50	2.9	0.012752
50	3	0.011138
50	3.1	0.0097515
50	3.2	0.009248
50	3.3	0.0099679
50	3.4	0.0092759
50	3.5	0.008964
50	3.6	0.0086801
50	3.7	0.007888
50	3.8	0.0063741
50	3.9	0.0064322
50	4	0.0067867
60	-4	0.012862
60	-3.9	0.011915
60	-3.8	0.010805
60	-3.7	0.0085089
60	-3.6	0.0078634
60	-3.5	0.0087524
60	-3.4	0.010103
60	-3.3	0.010949
60	-3.2	0.010751
60	-3.1	0.009963
60	-3	0.010129
60	-2.9	0.012781
60	-2.8	0.017314
60	-2.7	0.022961
60	-2.6	0.025201
60	-2.5	0.02906
60	-2.4	0.030083
60	-2.3	0.031433
60	-2.2	0.033238
60	-2.1	0.035545
60	-2	0.037785
60	-1.9	0.039208
60	-1.8	0.038513
60	-1.7	0.036254
60	-1.6	0.031962
60	-1.5	0.027016
60	-1.4	0.024183
60	-1.3	0.027105
60	-1.2	0.030901
60	-1.1	0.042364
60	-1	0.047112
60	-0.9	0.054107
60	-0.8	0.056331
60	-0.7	0.055955
60	-0.6	0.051549
60	-0.5	0.047155
60	-0.4	0.038891
60	-0.3	0.034616
60	-0.2	0.026805
60	-0.1	0.023371
60	0	0.019074
60	0.1	0.018498
60	0.2	0.01946
60	0.3	0.023092
60	0.4	0.027191
60	0.5	0.03546
60	0.6	0.039434
60	0.7	0.045651
60	0.8	0.049351
60	0.9	0.050686
60	1	0.051241
60	1.1	0.050146
60	1.2	0.046965
60	1.3	0.043455
60	1.4	0.041604
60	1.5	0.038631
60	1.6	0.037035
60	1.7	0.036739
60	1.8	0.036965
60	1.9	0.036718
60	2	0.035383
60	2.1	0.031468
60	2.2	0.029344
60	2.3	0.025326
60	2.4	0.021998
60	2.5	0.020625
60	2.6	0.019975
60	2.7	0.019953
60	2.8	0.019373
60	2.9	0.017515
60	3	0.015941
60	3.1	0.012039
60	3.2	0.011145
60	3.3	0.0099305
60	3.4	0.0099354
60	3.5	0.010392
60	3.6	0.010525
60	3.7	0.010116
60	3.8	0.0089946
60	3.9	0.0086034
60	4	0.0077203
70	-4	0.0090911
70	-3.9	0.0093505
70	-3.8	0.009416
70	-3.7	0.0092724
70	-3.6	0.008982
70	-3.5	0.009139
70	-3.4	0.010279
70	-3.3	0.011316
70	-3.2	0.011637
70	-3.1	0.011707
70	-3	0.011649
70	-2.9	0.012993
70	-2.8	0.016169
70	-2.7	0.018698
70	-2.6	0.024505
70	-2.5	0.029205
70	-2.4	0.031539
70	-2.3	0.032979
70	-2.2	0.033027
70	-2.1	0.033153
70	-2	0.033626
70	-1.9	0.034776
70	-1.8	0.035546
70	-1.7	0.035871
70	-1.6	0.034249
70	-1.5	0.031293
70	-1.4	0.0266
70	-1.3	0.025334
70	-1.2	0.03046
70	-1.1	0.033601
70	-1	0.046227
70	-0.9	0.053804
70	-0.8	0.059395
70	-0.7	0.061384
70	-0.6	0.060712
70	-0.5	0.054887
70	-0.4	0.046001
70	-0.3	0.038579
70	-0.2	0.029409
70	-0.1	0.024511
70	0	0.017719
70	0.1	0.015516
70	0.2	0.015772
70	0.3	0.019138
70	0.4	0.025497
70	0.5	0.03273
70	0.6	0.039778
70	0.7	0.045177
70	0.8	0.048969
70	0.9	0.05061
70	1	0.05118
70	1.1	0.049932
70	1.2	0.048833
70	1.3	0.046601
70	1.4	0.044956
70	1.5	0.043506
70	1.6	0.040628
70	1.7	0.037065
70	1.8	0.03462
70	1.9	0.032503
70	2	0.030274
70	2.1	0.02925
70	2.2	0.02849
70	2.3	0.028097
70	2.4	0.026584
70	2.5	0.024596
70	2.6	0.022221
70	2.7	0.020885
70	2.8	0.018207
70	2.9	0.015295
70	3	0.014551
70	3.1	0.012207
70	3.2	0.011791
70	3.3	0.010076
70	3.4	0.0096147
70	3.5	0.0088534
70	3.6	0.0096884
70	3.7	0.010165
70	3.8	0.010569
70	3.9	0.010894
70	4	0.010888
80	-4	0.0084115
80	-3.9	0.0095354
80	-3.8	0.0099663
80	-3.7	0.010221
80	-3.6	0.009068
80	-3.5	0.0088113
80	-3.4	0.0092776
80	-3.3	0.010097
80	-3.2	0.010884
80	-3.1	0.01102
80	-3	0.010928
80	-2.9	0.012194
80	-2.8	0.014074
80	-2.7	0.019685
80	-2.6	0.024135
80	-2.5	0.027213
80	-2.4	0.030812
80	-2.3	0.033008
80	-2.2	0.033987
80	-2.1	0.034554
80	-2	0.035481
80	-1.9	0.036552
80	-1.8	0.037631
80	-1.7	0.037785
80	-1.6	0.034874
80	-1.5	0.030365
80	-1.4	0.027761
80	-1.3	0.024274
80	-1.2	0.029947
80	-1.1	0.038843
80	-1	0.047632
80	-0.9	0.054515
80	-0.8	0.058892
80	-0.7	0.060326
80	-0.6	0.059269
80	-0.5	0.051391
80	-0.4	0.046788
80	-0.3	0.037467
80	-0.2	0.032146
80	-0.1	0.025719
80	0	0.019558
80	0.1	0.016671
80	0.2	0.015702
80	0.3	0.018491
80	0.4	0.022822
80	0.5	0.027031
80	0.6	0.035653
80	0.7	0.044236
80	0.8	0.047241
80	0.9	0.050229
80	1	0.051967
80	1.1	0.051773
80	1.2	0.050304
80	1.3	0.047857
80	1.4	0.045511
80	1.5	0.042726
80	1.6	0.038803
80	1.7	0.035659
80	1.8	0.035479
80	1.9	0.036031
80	2	0.036321
80	2.1	0.036328
80	2.2	0.034889
80	2.3	0.033486
80	2.4	0.028629
80	2.5	0.024374
80	2.6	0.021751
80	2.7	0.020063
80	2.8	0.019185
80	2.9	0.018676
80	3	0.018535
80	3.1	0.017178
80	3.2	0.014861
80	3.3	0.013064
80	3.4	0.011709
80	3.5	0.010982
80	3.6	0.01076
80	3.7	0.011183
80	3.8	0.011238
80	3.9	0.010857
80	4	0.010116
90	-4	0.0093211
90	-3.9	0.010127
90	-3.8	0.0097615
90	-3.7	0.0088971
90	-3.6	0.0073712
90	-3.5	0.0068625
90	-3.4	0.0070484
90	-3.3	0.0082935
90	-3.2	0.0097433
90	-3.1	0.010466
90	-3	0.010293
90	-2.9	0.010468
90	-2.8	0.012445
90	-2.7	0.015288
90	-2.6	0.021299
90	-2.5	0.026226
90	-2.4	0.029731
90	-2.3	0.031729
90	-2.2	0.033403
90	-2.1	0.033695
90	-2	0.033853
90	-1.9	0.034284
90	-1.8	0.034811
90	-1.7	0.034643
90	-1.6	0.032909
90	-1.5	0.031542
90	-1.4	0.028354
90	-1.3	0.025692
90	-1.2	0.028882
90	-1.1	0.032997
90	-1	0.041713
90	-0.9	0.051443
90	-0.8	0.05484
90	-0.7	0.05862
90	-0.6	0.058924
90	-0.5	0.054282
90	-0.4	0.051492
90	-0.3	0.03998
90	-0.2	0.034719
90	-0.1	0.026339
90	0	0.022694
90	0.1	0.018508
90	0.2	0.017307
90	0.3	0.017094
90	0.4	0.021111
90	0.5	0.027315
90	0.6	0.035497
90	0.7	0.043196
90	0.8	0.049329
90	0.9	0.052661
90	1	0.054417
90	1.1	0.053525
90	1.2	0.051377
90	1.3	0.048442
90	1.4	0.047047
90	1.5	0.044093
90	1.6	0.042112
90	1.7	0.040601
90	1.8	0.039524
90	1.9	0.038746
90	2	0.038293
90	2.1	0.037133
90	2.2	0.035794
90	2.3	0.034247
90	2.4	0.029278
90	2.5	0.026773
90	2.6	0.023878
90	2.7	0.020959
90	2.8	0.01841
90	2.9	0.017651
90	3	0.015201
90	3.1	0.015306
90	3.2	0.012993
90	3.3	0.011784
90	3.4	0.0098488
90	3.5	0.0098554
90	3.6	0.0098044
90	3.7	0.010119
90	3.8	0.009811
90	3.9	0.0090484
90	4	0.0073821
100	-4	0.0069792
100	-3.9	0.0082623
100	-3.8	0.0087468
100	-3.7	0.0095692
100	-3.6	0.0083749
100	-3.5	0.0074279
100	-3.4	0.0062693
100	-3.3	0.0072874
100	-3.2	0.0091919
100	-3.1	0.010475
100	-3	0.011259
100	-2.9	0.012011
100	-2.8	0.012539
100	-2.7	0.013916
100	-2.6	0.017585
100	-2.5	0.020846
100	-2.4	0.025127
100	-2.3	0.030383
100	-2.2	0.033412
100	-2.1	0.035264
100	-2	0.036247
100	-1.9	0.036778
100	-1.8	0.036469
100	-1.7	0.035877
100	-1.6	0.034769
100	-1.5	0.032773
100	-1.4	0.028874
100	-1.3	0.025293
100	-1.2	0.02709
100	-1.1	0.030038
100	-1	0.040828
100	-0.9	0.049463
