100	-0.8	0.04294
100	-0.7	0.051497
100	-0.6	0.057775
100	-0.5	0.063444
100	-0.4	0.063252
100	-0.3	0.060053
100	-0.2	0.052362
100	-0.1	0.044781
100	0	0.033477
100	0.1	0.02217
100	0.2	0.01755
100	0.3	0.013325
100	0.4	0.011896
100	0.5	0.01159
100	0.6	0.013351
100	0.7	0.018527
100	0.8	0.026076
100	0.9	0.029756
100	1	0.036876
100	1.1	0.041127
100	1.2	0.043768
100	1.3	0.042948
100	1.4	0.040903
100	1.5	0.037765
100	1.6	0.034084
100	1.7	0.029807
100	1.8	0.028686
100	1.9	0.027222
100	2	0.025916
100	2.1	0.024412
100	2.2	0.022945
100	2.3	0.020855
100	2.4	0.019284
100	2.5	0.019052
100	2.6	0.020075
100	2.7	0.020872
100	2.8	0.020975
100	2.9	0.020174
100	3	0.018397
100	3.1	0.016122
100	3.2	0.014652
100	3.3	0.012094
100	3.4	0.011708
100	3.5	0.01168
100	3.6	0.011868
100	3.7	0.011966
100	3.8	0.011202
100	3.9	0.010787
100	4	0.0090698
110	-4	0.0072896
110	-3.9	0.0070116
110	-3.8	0.0073051
110	-3.7	0.0094074
110	-3.6	0.011168
110	-3.5	0.01222
110	-3.4	0.012135
110	-3.3	0.010775
110	-3.2	0.0096214
110	-3.1	0.0092811
110	-3	0.009695
110	-2.9	0.011894
110	-2.8	0.013277
110	-2.7	0.013924
110	-2.6	0.013447
110	-2.5	0.013514
110	-2.4	0.016864
110	-2.3	0.022635
110	-2.2	0.028447
110	-2.1	0.034504
110	-2	0.037491
110	-1.9	0.039858
110	-1.8	0.04097
110	-1.7	0.042782
110	-1.6	0.044455
110	-1.5	0.04558
110	-1.4	0.045353
110	-1.3	0.042221
110	-1.2	0.038828
110	-1.1	0.034838
110	-1	0.034992
110	-0.9	0.038734
110	-0.8	0.045207
110	-0.7	0.049853
110	-0.6	0.05746
110	-0.5	0.062145
110	-0.4	0.060925
110	-0.3	0.057717
110	-0.2	0.050525
110	-0.1	0.039245
110	0	0.031592
110	0.1	0.023154
110	0.2	0.016004
110	0.3	0.013498
110	0.4	0.012857
110	0.5	0.012696
110	0.6	0.015267
110	0.7	0.017525
110	0.8	0.022467
110	0.9	0.027923
110	1	0.033675
110	1.1	0.038997
110	1.2	0.041234
110	1.3	0.043279
110	1.4	0.043974
110	1.5	0.042092
110	1.6	0.040077
110	1.7	0.036
110	1.8	0.031953
110	1.9	0.029864
110	2	0.027126
110	2.1	0.025795
110	2.2	0.025806
110	2.3	0.02648
110	2.4	0.02632
110	2.5	0.025611
110	2.6	0.024107
110	2.7	0.022616
110	2.8	0.021417
110	2.9	0.020128
110	3	0.019856
110	3.1	0.019928
110	3.2	0.018499
110	3.3	0.016549
110	3.4	0.012957
110	3.5	0.011009
110	3.6	0.0084575
110	3.7	0.0084077
110	3.8	0.0091954
110	3.9	0.0094348
110	4	0.0094228
120	-4	0.0097067
120	-3.9	0.0078098
120	-3.8	0.0080241
120	-3.7	0.010979
120	-3.6	0.012453
120	-3.5	0.012881
120	-3.4	0.012231
120	-3.3	0.010495
120	-3.2	0.0089387
120	-3.1	0.0095624
120	-3	0.011633
120	-2.9	0.01419
120	-2.8	0.014902
120	-2.7	0.013759
120	-2.6	0.012425
120	-2.5	0.013486
120	-2.4	0.018229
120	-2.3	0.025094
120	-2.2	0.030514
120	-2.1	0.035185
120	-2	0.037947
120	-1.9	0.038281
120	-1.8	0.038085
120	-1.7	0.038768
120	-1.6	0.040174
120	-1.5	0.04273
120	-1.4	0.043479
120	-1.3	0.042904
120	-1.2	0.041001
120	-1.1	0.036469
120	-1	0.033781
120	-0.9	0.03599
120	-0.8	0.040384
120	-0.7	0.051708
120	-0.6	0.055787
120	-0.5	0.063322
120	-0.4	0.063845
120	-0.3	0.061453
120	-0.2	0.053597
120	-0.1	0.044791
120	0	0.032497
120	0.1	0.021507
120	0.2	0.015563
120	0.3	0.012199
120	0.4	0.010824
120	0.5	0.011951
120	0.6	0.014036
120	0.7	0.020133
120	0.8	0.024528
120	0.9	0.033675
120	1	0.039814
120	1.1	0.043698
120	1.2	0.044912
120	1.3	0.044722
120	1.4	0.042958
120	1.5	0.04061
120	1.6	0.03654
120	1.7	0.03435
120	1.8	0.03257
120	1.9	0.029627
120	2	0.027016
120	2.1	0.025062
120	2.2	0.023898
120	2.3	0.022812
120	2.4	0.022194
120	2.5	0.021691
120	2.6	0.021305
120	2.7	0.021213
120	2.8	0.019721
120	2.9	0.018362
120	3	0.016685
120	3.1	0.016021
120	3.2	0.015567
120	3.3	0.015229
120	3.4	0.014239
120	3.5	0.014004
120	3.6	0.013202
120	3.7	0.011963
120	3.8	0.0099501
120	3.9	0.0088515
120	4	0.009255
130	-4	0.010211
130	-3.9	0.0097416
130	-3.8	0.010172
130	-3.7	0.010121
130	-3.6	0.010015
130	-3.5	0.010463
130	-3.4	0.010224
130	-3.3	0.0098242
130	-3.2	0.01018
130	-3.1	0.010457
130	-3	0.010514
130	-2.9	0.01165
130	-2.8	0.012154
130	-2.7	0.012595
130	-2.6	0.013183
130	-2.5	0.014155
130	-2.4	0.015752
130	-2.3	0.020047
130	-2.2	0.025277
130	-2.1	0.029651
130	-2	0.035084
130	-1.9	0.038862
130	-1.8	0.042366
130	-1.7	0.04383
130	-1.6	0.044529
130	-1.5	0.04432
130	-1.4	0.042762
130	-1.3	0.041001
130	-1.2	0.039008
130	-1.1	0.036146
130	-1	0.036105
130	-0.9	0.038641
130	-0.8	0.043506
130	-0.7	0.052143
130	-0.6	0.055053
130	-0.5	0.059297
130	-0.4	0.058409
130	-0.3	0.056341
130	-0.2	0.04865
130	-0.1	0.040175
130	0	0.031848
130	0.1	0.023849
130	0.2	0.016985
130	0.3	0.013055
130	0.4	0.012265
130	0.5	0.012245
130	0.6	0.014449
130	0.7	0.020181
130	0.8	0.023652
130	0.9	0.030201
130	1	0.03898
130	1.1	0.041125
130	1.2	0.044836
130	1.3	0.045921
130	1.4	0.046491
130	1.5	0.045139
130	1.6	0.04246
130	1.7	0.040654
130	1.8	0.037486
130	1.9	0.035247
130	2	0.030791
130	2.1	0.028763
130	2.2	0.028118
130	2.3	0.0291
130	2.4	0.029987
130	2.5	0.029717
130	2.6	0.029116
130	2.7	0.027264
130	2.8	0.025323
130	2.9	0.021167
130	3	0.017607
130	3.1	0.016238
130	3.2	0.015933
130	3.3	0.015523
130	3.4	0.013765
130	3.5	0.011864
130	3.6	0.009911
130	3.7	0.0094468
130	3.8	0.0086222
130	3.9	0.0083363
130	4	0.008545
140	-4	0.0097813
140	-3.9	0.0097333
140	-3.8	0.01011
140	-3.7	0.010021
140	-3.6	0.011625
140	-3.5	0.011908
140	-3.4	0.012484
140	-3.3	0.012044
140	-3.2	0.010692
140	-3.1	0.009515
140	-3	0.0096834
140	-2.9	0.011524
140	-2.8	0.012223
140	-2.7	0.013999
140	-2.6	0.014051
140	-2.5	0.014501
140	-2.4	0.016136
140	-2.3	0.021186
140	-2.2	0.025804
140	-2.1	0.030935
140	-2	0.035796
140	-1.9	0.037705
140	-1.8	0.038338
140	-1.7	0.039799
140	-1.6	0.040979
140	-1.5	0.042237
140	-1.4	0.04358
140	-1.3	0.04299
140	-1.2	0.040332
140	-1.1	0.037283
140	-1	0.032697
140	-0.9	0.033499
140	-0.8	0.037566
140	-0.7	0.047945
140	-0.6	0.05455
140	-0.5	0.059612
140	-0.4	0.059209
140	-0.3	0.055025
140	-0.2	0.048098
140	-0.1	0.039071
140	0	0.027796
140	0.1	0.020222
140	0.2	0.012473
140	0.3	0.010701
140	0.4	0.01102
140	0.5	0.012012
140	0.6	0.016813
140	0.7	0.023221
140	0.8	0.028136
140	0.9	0.037815
140	1	0.043743
140	1.1	0.047354
140	1.2	0.048683
140	1.3	0.048436
140	1.4	0.047097
140	1.5	0.043949
140	1.6	0.039973
140	1.7	0.037482
140	1.8	0.034423
140	1.9	0.031734
140	2	0.028908
140	2.1	0.027315
140	2.2	0.025892
140	2.3	0.024623
140	2.4	0.023515
140	2.5	0.023053
140	2.6	0.021538
140	2.7	0.020856
140	2.8	0.020177
140	2.9	0.019362
140	3	0.018119
140	3.1	0.01683
140	3.2	0.014582
140	3.3	0.013004
140	3.4	0.011161
140	3.5	0.010311
140	3.6	0.010469
140	3.7	0.010392
140	3.8	0.011119
140	3.9	0.010311
140	4	0.0093781
150	-4	0.0096917
150	-3.9	0.0081381
150	-3.8	0.0079635
150	-3.7	0.0085752
150	-3.6	0.010395
150	-3.5	0.011529
150	-3.4	0.012604
150	-3.3	0.012636
150	-3.2	0.011554
150	-3.1	0.010537
150	-3	0.0096934
150	-2.9	0.0094519
150	-2.8	0.010345
150	-2.7	0.010528
150	-2.6	0.011707
150	-2.5	0.013625
150	-2.4	0.016978
150	-2.3	0.02174
150	-2.2	0.025315
150	-2.1	0.029107
150	-2	0.032386
150	-1.9	0.035015
150	-1.8	0.03657
150	-1.7	0.039428
150	-1.6	0.042006
150	-1.5	0.042553
150	-1.4	0.042232
150	-1.3	0.038282
150	-1.2	0.035248
150	-1.1	0.031027
150	-1	0.031214
150	-0.9	0.034303
150	-0.8	0.040678
150	-0.7	0.047005
150	-0.6	0.052007
150	-0.5	0.054022
150	-0.4	0.05266
150	-0.3	0.050042
150	-0.2	0.041034
150	-0.1	0.032051
150	0	0.023697
150	0.1	0.017139
150	0.2	0.013102
150	0.3	0.01193
150	0.4	0.012287
150	0.5	0.014628
150	0.6	0.018523
150	0.7	0.024742
150	0.8	0.032873
150	0.9	0.03776
150	1	0.041847
150	1.1	0.046904
150	1.2	0.047805
150	1.3	0.047863
150	1.4	0.045925
150	1.5	0.043756
150	1.6	0.040704
150	1.7	0.037959
150	1.8	0.035813
150	1.9	0.033215
150	2	0.031723
150	2.1	0.030493
150	2.2	0.030091
150	2.3	0.028925
150	2.4	0.028674
150	2.5	0.027468
150	2.6	0.025799
150	2.7	0.02393
150	2.8	0.021652
150	2.9	0.019831
150	3	0.017942
150	3.1	0.015957
150	3.2	0.014035
150	3.3	0.012308
150	3.4	0.011203
150	3.5	0.010384
150	3.6	0.0099126
150	3.7	0.010354
150	3.8	0.0091884
150	3.9	0.0090287
150	4	0.0082211
160	-4	0.0077224
160	-3.9	0.0091531
160	-3.8	0.0099841
160	-3.7	0.010869
160	-3.6	0.010252
160	-3.5	0.0088898
160	-3.4	0.0079918
160	-3.3	0.007254
160	-3.2	0.008152
160	-3.1	0.0092637
160	-3	0.010049
160	-2.9	0.010251
160	-2.8	0.0094211
160	-2.7	0.008225
160	-2.6	0.008917
160	-2.5	0.011107
160	-2.4	0.016695
160	-2.3	0.019876
160	-2.2	0.024143
160	-2.1	0.025775
160	-2	0.027078
160	-1.9	0.0283
160	-1.8	0.031299
160	-1.7	0.034373
160	-1.6	0.036501
160	-1.5	0.038528
160	-1.4	0.038023
160	-1.3	0.036133
160	-1.2	0.032985
160	-1.1	0.029376
160	-1	0.028786
160	-0.9	0.032057
160	-0.8	0.03763
160	-0.7	0.045669
160	-0.6	0.049496
160	-0.5	0.050857
160	-0.4	0.047307
160	-0.3	0.044196
160	-0.2	0.035657
160	-0.1	0.029643
160	0	0.021784
160	0.1	0.014818
160	0.2	0.011499
160	0.3	0.011136
160	0.4	0.012148
160	0.5	0.015249
160	0.6	0.020923
160	0.7	0.027002
160	0.8	0.031056
160	0.9	0.039206
160	1	0.042056
160	1.1	0.044483
160	1.2	0.044982
160	1.3	0.044403
160	1.4	0.043309
160	1.5	0.041255
160	1.6	0.03979
160	1.7	0.037997
160	1.8	0.035438
160	1.9	0.033122
160	2	0.030602
160	2.1	0.029005
160	2.2	0.028975
160	2.3	0.028517
160	2.4	0.028782
160	2.5	0.027834
160	2.6	0.026014
160	2.7	0.023271
160	2.8	0.020297
160	2.9	0.018194
160	3	0.017163
160	3.1	0.016387
160	3.2	0.015353
160	3.3	0.01407
160	3.4	0.011443
160	3.5	0.01075
160	3.6	0.0095048
160	3.7	0.010396
160	3.8	0.011471
160	3.9	0.012076
160	4	0.012122
170	-4	0.0084422
170	-3.9	0.0082896
170	-3.8	0.0083672
170	-3.7	0.0098914
170	-3.6	0.01116
170	-3.5	0.011505
170	-3.4	0.011134
170	-3.3	0.0091195
170	-3.2	0.0084956
170	-3.1	0.0081102
170	-3	0.0093367
170	-2.9	0.011206
170	-2.8	0.011889
170	-2.7	0.011381
170	-2.6	0.010707
170	-2.5	0.011014
170	-2.4	0.015003
170	-2.3	0.020444
170	-2.2	0.025323
170	-2.1	0.027486
170	-2	0.029197
170	-1.9	0.029965
170	-1.8	0.030852
170	-1.7	0.033318
170	-1.6	0.035647
170	-1.5	0.036694
170	-1.4	0.036067
170	-1.3	0.03493
170	-1.2	0.030482
170	-1.1	0.027193
170	-1	0.026926
170	-0.9	0.031396
170	-0.8	0.035585
170	-0.7	0.042789
170	-0.6	0.046
170	-0.5	0.047267
170	-0.4	0.045652
170	-0.3	0.040942
170	-0.2	0.033595
170	-0.1	0.028924
170	0	0.019146
170	0.1	0.014834
170	0.2	0.0126
170	0.3	0.012379
170	0.4	0.01483
170	0.5	0.018669
170	0.6	0.024741
170	0.7	0.028839
170	0.8	0.035996
170	0.9	0.039985
170	1	0.043407
170	1.1	0.046903
170	1.2	0.04754
170	1.3	0.047823
170	1.4	0.045839
170	1.5	0.042495
170	1.6	0.039607
170	1.7	0.036231
170	1.8	0.033446
170	1.9	0.031431
170	2	0.030968
170	2.1	0.030731
170	2.2	0.03072
170	2.3	0.029575
170	2.4	0.028249
170	2.5	0.025793
170	2.6	0.023817
170	2.7	0.022431
170	2.8	0.020085
170	2.9	0.01874
170	3	0.017643
170	3.1	0.016617
170	3.2	0.015178
170	3.3	0.011778
170	3.4	0.010194
170	3.5	0.0096012
170	3.6	0.009811
170	3.7	0.010689
170	3.8	0.0099387
170	3.9	0.010254
170	4	0.010281
180	-4	0.0066472
180	-3.9	0.0079268
180	-3.8	0.010389
180	-3.7	0.012091
180	-3.6	0.012553
180	-3.5	0.011448
180	-3.4	0.0095387
180	-3.3	0.0079716
180	-3.2	0.0075595
180	-3.1	0.008624
180	-3	0.011125
180	-2.9	0.011744
180	-2.8	0.011366
180	-2.7	0.0093833
180	-2.6	0.0087431
180	-2.5	0.01085
180	-2.4	0.015227
180	-2.3	0.020836
180	-2.2	0.025073
180	-2.1	0.027797
180	-2	0.02829
180	-1.9	0.028238
180	-1.8	0.029218
180	-1.7	0.031013
180	-1.6	0.033859
180	-1.5	0.035135
180	-1.4	0.034696
180	-1.3	0.032816
180	-1.2	0.027701
180	-1.1	0.025115
180	-1	0.024925
180	-0.9	0.02885
180	-0.8	0.033936
180	-0.7	0.037521
180	-0.6	0.043104
180	-0.5	0.043167
180	-0.4	0.04134
180	-0.3	0.038214
180	-0.2	0.030896
180	-0.1	0.025057
180	0	0.01897
180	0.1	0.014518
180	0.2	0.014297
180	0.3	0.014084
180	0.4	0.015573
180	0.5	0.01909
180	0.6	0.023306
180	0.7	0.02992
180	0.8	0.034866
180	0.9	0.040771
180	1	0.043149
180	1.1	0.045419
180	1.2	0.045452
180	1.3	0.045042
180	1.4	0.04297
180	1.5	0.040615
180	1.6	0.038592
180	1.7	0.037231
180	1.8	0.036302
180	1.9	0.034843
180	2	0.034051
180	2.1	0.033393
180	2.2	0.032586
180	2.3	0.030527
180	2.4	0.029352
180	2.5	0.027735
180	2.6	0.02585
180	2.7	0.024611
180	2.8	0.021719
180	2.9	0.019391
180	3	0.017917
180	3.1	0.015546
180	3.2	0.014601
180	3.3	0.012966
180	3.4	0.012384
180	3.5	0.012075
180	3.6	0.012068
180	3.7	0.0112
180	3.8	0.011029
180	3.9	0.010475
180	4	0.010569
 
Uniformity Ratio =0.56184
