100	-1.1	0.010645
100	-1	0.022218
100	-0.9	0.027901
100	-0.8	0.036464
100	-0.7	0.040471
100	-0.6	0.040971
100	-0.5	0.039723
100	-0.4	0.035286
100	-0.3	0.029898
100	-0.2	0.02532
100	-0.1	0.022635
100	0	0.019109
100	0.1	0.015393
100	0.2	0.013425
100	0.3	0.011503
100	0.4	0.013558
100	0.5	0.0173
100	0.6	0.023271
100	0.7	0.027446
100	0.8	0.032448
100	0.9	0.035683
100	1	0.036243
100	1.1	0.034564
100	1.2	0.033066
100	1.3	0.030028
100	1.4	0.026781
100	1.5	0.024107
100	1.6	0.023389
100	1.7	0.023822
100	1.8	0.025776
100	1.9	0.027722
100	2	0.028122
100	2.1	0.02765
100	2.2	0.025122
100	2.3	0.024188
100	2.4	0.020083
100	2.5	0.01795
100	2.6	0.015816
100	2.7	0.014676
100	2.8	0.012443
100	2.9	0.0109
100	3	0.0094211
100	3.1	0.0083421
100	3.2	0.0082525
100	3.3	0.0093228
100	3.4	0.010249
100	3.5	0.010613
100	3.6	0.010368
100	3.7	0.0097515
100	3.8	0.0094519
100	3.9	0.0088387
100	4	0.0093124
110	-4	0.0095861
110	-3.9	0.011372
110	-3.8	0.014705
110	-3.7	0.016153
110	-3.6	0.015756
110	-3.5	0.014709
110	-3.4	0.013249
110	-3.3	0.012416
110	-3.2	0.012257
110	-3.1	0.013043
110	-3	0.013346
110	-2.9	0.012239
110	-2.8	0.010728
110	-2.7	0.0076762
110	-2.6	0.0068365
110	-2.5	0.0094724
110	-2.4	0.013002
110	-2.3	0.016394
110	-2.2	0.020571
110	-2.1	0.023812
110	-2	0.02674
110	-1.9	0.029072
110	-1.8	0.034339
110	-1.7	0.036424
110	-1.6	0.036594
110	-1.5	0.034673
110	-1.4	0.028771
110	-1.3	0.018839
110	-1.2	0.011873
110	-1.1	0.0085089
110	-1	0.018492
110	-0.9	0.023637
110	-0.8	0.035522
110	-0.7	0.039704
110	-0.6	0.040252
110	-0.5	0.039036
110	-0.4	0.035525
110	-0.3	0.028548
110	-0.2	0.023327
110	-0.1	0.018463
110	0	0.015978
110	0.1	0.014225
110	0.2	0.013167
110	0.3	0.011499
110	0.4	0.010378
110	0.5	0.014074
110	0.6	0.019586
110	0.7	0.022718
110	0.8	0.027286
110	0.9	0.031926
110	1	0.032758
110	1.1	0.032973
110	1.2	0.031165
110	1.3	0.028278
110	1.4	0.023804
110	1.5	0.022323
110	1.6	0.020817
110	1.7	0.021312
110	1.8	0.021892
110	1.9	0.023303
110	2	0.023898
110	2.1	0.023059
110	2.2	0.022269
110	2.3	0.021554
110	2.4	0.019518
110	2.5	0.017448
110	2.6	0.014617
110	2.7	0.013808
110	2.8	0.011821
110	2.9	0.010219
110	3	0.0096315
110	3.1	0.0094724
110	3.2	0.0096012
110	3.3	0.009608
110	3.4	0.009893
110	3.5	0.010047
110	3.6	0.0102
110	3.7	0.0101
110	3.8	0.010028
110	3.9	0.0095827
110	4	0.0093055
120	-4	0.0093401
120	-3.9	0.011129
120	-3.8	0.01334
120	-3.7	0.015245
120	-3.6	0.015232
120	-3.5	0.014553
120	-3.4	0.013947
120	-3.3	0.013221
120	-3.2	0.01265
120	-3.1	0.013463
120	-3	0.013548
120	-2.9	0.012947
120	-2.8	0.011494
120	-2.7	0.0087911
120	-2.6	0.0069304
120	-2.5	0.008639
120	-2.4	0.012634
120	-2.3	0.016373
120	-2.2	0.019806
120	-2.1	0.022771
120	-2	0.026261
120	-1.9	0.03078
120	-1.8	0.034316
120	-1.7	0.037971
120	-1.6	0.038342
120	-1.5	0.037097
120	-1.4	0.031929
120	-1.3	0.025163
120	-1.2	0.017333
120	-1.1	0.0090018
120	-1	0.013125
120	-0.9	0.021925
120	-0.8	0.031112
120	-0.7	0.038693
120	-0.6	0.041414
120	-0.5	0.040501
120	-0.4	0.03711
120	-0.3	0.031525
120	-0.2	0.02593
120	-0.1	0.018786
120	0	0.015969
120	0.1	0.012477
120	0.2	0.010657
120	0.3	0.0092235
120	0.4	0.0081321
120	0.5	0.010314
120	0.6	0.013409
120	0.7	0.016974
120	0.8	0.023816
120	0.9	0.027429
120	1	0.030554
120	1.1	0.031843
120	1.2	0.031523
120	1.3	0.02948
120	1.4	0.026709
120	1.5	0.021262
120	1.6	0.019583
120	1.7	0.018769
120	1.8	0.019049
120	1.9	0.019653
120	2	0.021758
120	2.1	0.022342
120	2.2	0.02201
120	2.3	0.021081
120	2.4	0.019313
120	2.5	0.016301
120	2.6	0.015265
120	2.7	0.014459
120	2.8	0.0126
120	2.9	0.010918
120	3	0.010303
120	3.1	0.0095116
120	3.2	0.0092042
120	3.3	0.008964
120	3.4	0.0093332
120	3.5	0.0092024
120	3.6	0.0091972
120	3.7	0.0097084
120	3.8	0.009302
120	3.9	0.0095472
120	4	0.0091496
130	-4	0.0093695
130	-3.9	0.010495
130	-3.8	0.011142
130	-3.7	0.011545
130	-3.6	0.011617
130	-3.5	0.011608
130	-3.4	0.011671
130	-3.3	0.012043
130	-3.2	0.012835
130	-3.1	0.013977
130	-3	0.013842
130	-2.9	0.012659
130	-2.8	0.010552
130	-2.7	0.0076635
130	-2.6	0.0067317
130	-2.5	0.0082505
130	-2.4	0.0099663
130	-2.3	0.014047
130	-2.2	0.016253
130	-2.1	0.019047
130	-2	0.023546
130	-1.9	0.029043
130	-1.8	0.035127
130	-1.7	0.037635
130	-1.6	0.03898
130	-1.5	0.039399
130	-1.4	0.03263
130	-1.3	0.027147
130	-1.2	0.018391
130	-1.1	0.010931
130	-1	0.011338
130	-0.9	0.019761
130	-0.8	0.031248
130	-0.7	0.037479
130	-0.6	0.042006
130	-0.5	0.042348
130	-0.4	0.037786
130	-0.3	0.032679
130	-0.2	0.024908
130	-0.1	0.018611
130	0	0.014133
130	0.1	0.011612
130	0.2	0.011256
130	0.3	0.010169
130	0.4	0.0095031
130	0.5	0.0098439
130	0.6	0.013044
130	0.7	0.016009
130	0.8	0.022569
130	0.9	0.028134
130	1	0.030723
130	1.1	0.030938
130	1.2	0.030445
130	1.3	0.028487
130	1.4	0.025078
130	1.5	0.022779
130	1.6	0.020763
130	1.7	0.019529
130	1.8	0.019431
130	1.9	0.019395
130	2	0.019066
130	2.1	0.019264
130	2.2	0.019443
130	2.3	0.019832
130	2.4	0.018696
130	2.5	0.01854
130	2.6	0.017464
130	2.7	0.015819
130	2.8	0.014293
130	2.9	0.01186
130	3	0.010753
130	3.1	0.010103
130	3.2	0.010215
130	3.3	0.010509
130	3.4	0.010455
130	3.5	0.010642
130	3.6	0.010141
130	3.7	0.010192
130	3.8	0.010078
130	3.9	0.010108
130	4	0.010047
140	-4	0.0079431
140	-3.9	0.0096767
140	-3.8	0.011262
140	-3.7	0.011915
140	-3.6	0.011605
140	-3.5	0.010982
140	-3.4	0.010216
140	-3.3	0.01009
140	-3.2	0.011023
140	-3.1	0.012479
140	-3	0.013459
140	-2.9	0.013014
140	-2.8	0.011215
140	-2.7	0.0083188
140	-2.6	0.0070986
140	-2.5	0.007693
140	-2.4	0.010964
140	-2.3	0.013766
140	-2.2	0.0173
140	-2.1	0.019582
140	-2	0.024067
140	-1.9	0.02905
140	-1.8	0.035213
140	-1.7	0.03784
140	-1.6	0.040936
140	-1.5	0.039895
140	-1.4	0.037437
140	-1.3	0.029007
140	-1.2	0.021079
140	-1.1	0.01166
140	-1	0.013847
140	-0.9	0.023721
140	-0.8	0.031438
140	-0.7	0.039859
140	-0.6	0.044523
140	-0.5	0.045719
140	-0.4	0.041992
140	-0.3	0.037484
140	-0.2	0.028419
140	-0.1	0.021448
140	0	0.015237
140	0.1	0.011709
140	0.2	0.010149
140	0.3	0.0092112
140	0.4	0.0081361
140	0.5	0.0084346
140	0.6	0.011081
140	0.7	0.016879
140	0.8	0.020859
140	0.9	0.027103
140	1	0.029087
140	1.1	0.030309
140	1.2	0.031696
140	1.3	0.03061
140	1.4	0.028318
140	1.5	0.023992
140	1.6	0.02138
140	1.7	0.019725
140	1.8	0.018727
140	1.9	0.019388
140	2	0.019754
140	2.1	0.020309
140	2.2	0.020955
140	2.3	0.019925
140	2.4	0.018497
140	2.5	0.017335
140	2.6	0.01635
140	2.7	0.015457
140	2.8	0.014476
140	2.9	0.014169
140	3	0.013554
140	3.1	0.012399
140	3.2	0.011223
140	3.3	0.010322
140	3.4	0.0097133
140	3.5	0.010114
140	3.6	0.010041
140	3.7	0.010557
140	3.8	0.010738
140	3.9	0.0098077
140	4	0.0091989
150	-4	0.0078469
150	-3.9	0.0088916
150	-3.8	0.010296
150	-3.7	0.01139
150	-3.6	0.011436
150	-3.5	0.010742
150	-3.4	0.010494
150	-3.3	0.0096315
150	-3.2	0.010293
150	-3.1	0.011209
150	-3	0.012299
150	-2.9	0.011733
150	-2.8	0.010404
150	-2.7	0.0076255
150	-2.6	0.0069653
150	-2.5	0.0094776
150	-2.4	0.012154
150	-2.3	0.014236
150	-2.2	0.019069
150	-2.1	0.021297
150	-2	0.024985
150	-1.9	0.028493
150	-1.8	0.034161
150	-1.7	0.038054
150	-1.6	0.039947
150	-1.5	0.038793
150	-1.4	0.036676
150	-1.3	0.031578
150	-1.2	0.021443
150	-1.1	0.014831
150	-1	0.014721
150	-0.9	0.020311
150	-0.8	0.030916
150	-0.7	0.041535
150	-0.6	0.04576
150	-0.5	0.046182
150	-0.4	0.04399
150	-0.3	0.039248
150	-0.2	0.032111
150	-0.1	0.023264
150	0	0.017887
150	0.1	0.013595
150	0.2	0.0097698
150	0.3	0.008639
150	0.4	0.0083556
150	0.5	0.0089043
150	0.6	0.012258
150	0.7	0.017367
150	0.8	0.021281
150	0.9	0.025399
150	1	0.028917
150	1.1	0.031685
150	1.2	0.033061
150	1.3	0.032078
150	1.4	0.030128
150	1.5	0.025709
150	1.6	0.022441
150	1.7	0.020367
150	1.8	0.018726
150	1.9	0.01814
150	2	0.018479
150	2.1	0.019914
150	2.2	0.019584
150	2.3	0.01888
150	2.4	0.018052
150	2.5	0.017286
150	2.6	0.016063
150	2.7	0.015732
150	2.8	0.014339
150	2.9	0.013276
150	3	0.012637
150	3.1	0.010284
150	3.2	0.0096733
150	3.3	0.0091796
150	3.4	0.0084422
150	3.5	0.0092811
150	3.6	0.0097283
150	3.7	0.0098849
150	3.8	0.0091089
150	3.9	0.0083207
150	4	0.0076909
160	-4	0.0077724
160	-3.9	0.010356
160	-3.8	0.012404
160	-3.7	0.013002
160	-3.6	0.012419
160	-3.5	0.01121
160	-3.4	0.0095759
160	-3.3	0.0098734
160	-3.2	0.010591
160	-3.1	0.012042
160	-3	0.013371
160	-2.9	0.012371
160	-2.8	0.011163
160	-2.7	0.0081302
160	-2.6	0.0059925
160	-2.5	0.0095995
160	-2.4	0.01209
160	-2.3	0.016521
160	-2.2	0.019541
160	-2.1	0.022049
160	-2	0.025443
160	-1.9	0.030144
160	-1.8	0.034769
160	-1.7	0.038227
160	-1.6	0.041542
160	-1.5	0.040973
160	-1.4	0.036723
160	-1.3	0.030187
160	-1.2	0.023994
160	-1.1	0.015725
160	-1	0.016039
160	-0.9	0.021795
160	-0.8	0.032485
160	-0.7	0.041911
160	-0.6	0.047073
160	-0.5	0.048314
160	-0.4	0.046102
160	-0.3	0.040876
160	-0.2	0.037074
160	-0.1	0.026761
160	0	0.0214
160	0.1	0.016411
160	0.2	0.011692
160	0.3	0.0093764
160	0.4	0.0093592
160	0.5	0.0098258
160	0.6	0.012384
160	0.7	0.015163
160	0.8	0.02015
160	0.9	0.024604
160	1	0.029416
160	1.1	0.032582
160	1.2	0.034553
160	1.3	0.034683
160	1.4	0.032097
160	1.5	0.031019
160	1.6	0.028508
160	1.7	0.025437
160	1.8	0.022706
160	1.9	0.022084
160	2	0.021229
160	2.1	0.021005
160	2.2	0.020516
160	2.3	0.020334
160	2.4	0.020131
160	2.5	0.019457
160	2.6	0.019034
160	2.7	0.017639
160	2.8	0.016404
160	2.9	0.015133
160	3	0.013216
160	3.1	0.012299
160	3.2	0.011738
160	3.3	0.011905
160	3.4	0.011675
160	3.5	0.011203
160	3.6	0.010538
160	3.7	0.0090769
160	3.8	0.0079756
160	3.9	0.0083459
160	4	0.0086259
170	-4	0.0092602
170	-3.9	0.010759
170	-3.8	0.011725
170	-3.7	0.012195
170	-3.6	0.012017
170	-3.5	0.011163
170	-3.4	0.010515
170	-3.3	0.010309
170	-3.2	0.010583
170	-3.1	0.010857
170	-3	0.010945
170	-2.9	0.010044
170	-2.8	0.0084173
170	-2.7	0.0068719
170	-2.6	0.0069816
170	-2.5	0.0093971
170	-2.4	0.012315
170	-2.3	0.016549
170	-2.2	0.018839
170	-2.1	0.022555
170	-2	0.025637
170	-1.9	0.029162
170	-1.8	0.033883
170	-1.7	0.038146
170	-1.6	0.039532
170	-1.5	0.037994
170	-1.4	0.036488
170	-1.3	0.03
170	-1.2	0.022602
170	-1.1	0.019042
170	-1	0.019718
170	-0.9	0.023171
170	-0.8	0.034573
170	-0.7	0.04313
170	-0.6	0.04913
170	-0.5	0.052009
170	-0.4	0.051462
170	-0.3	0.048005
170	-0.2	0.041409
170	-0.1	0.032297
170	0	0.024472
170	0.1	0.018389
170	0.2	0.01309
170	0.3	0.011309
170	0.4	0.010505
170	0.5	0.011061
170	0.6	0.013063
170	0.7	0.015292
170	0.8	0.02217
170	0.9	0.027349
170	1	0.032167
170	1.1	0.036848
170	1.2	0.037941
170	1.3	0.038704
170	1.4	0.036778
170	1.5	0.033619
170	1.6	0.029127
170	1.7	0.026799
170	1.8	0.023539
170	1.9	0.022754
170	2	0.022793
170	2.1	0.022941
170	2.2	0.022053
170	2.3	0.020545
170	2.4	0.019469
170	2.5	0.018685
170	2.6	0.017763
170	2.7	0.016906
170	2.8	0.016712
170	2.9	0.016038
170	3	0.014601
170	3.1	0.012262
170	3.2	0.01111
170	3.3	0.010005
170	3.4	0.0092322
170	3.5	0.0092059
170	3.6	0.0093072
170	3.7	0.0085601
170	3.8	0.00815
170	3.9	0.0079878
170	4	0.0071644
180	-4	0.0070598
180	-3.9	0.0089676
180	-3.8	0.011709
180	-3.7	0.012765
180	-3.6	0.013418
180	-3.5	0.012277
180	-3.4	0.010685
180	-3.3	0.0097084
180	-3.2	0.011436
180	-3.1	0.012676
180	-3	0.013961
180	-2.9	0.014152
180	-2.8	0.011412
180	-2.7	0.00988
180	-2.6	0.0074214
180	-2.5	0.0095472
180	-2.4	0.017375
180	-2.3	0.01936
180	-2.2	0.023328
180	-2.1	0.026653
180	-2	0.027408
180	-1.9	0.031692
180	-1.8	0.034439
180	-1.7	0.038037
180	-1.6	0.040449
180	-1.5	0.041615
180	-1.4	0.039394
180	-1.3	0.034088
180	-1.2	0.027833
180	-1.1	0.020932
180	-1	0.021564
180	-0.9	0.030135
180	-0.8	0.038758
180	-0.7	0.045572
180	-0.6	0.051228
180	-0.5	0.053933
180	-0.4	0.053482
180	-0.3	0.049321
180	-0.2	0.04411
180	-0.1	0.03592
180	0	0.029284
180	0.1	0.020863
180	0.2	0.015901
180	0.3	0.013444
180	0.4	0.013843
180	0.5	0.015197
180	0.6	0.016519
180	0.7	0.020363
180	0.8	0.023645
180	0.9	0.027867
180	1	0.03451
180	1.1	0.039438
180	1.2	0.043964
180	1.3	0.043999
180	1.4	0.042202
180	1.5	0.038928
180	1.6	0.035024
180	1.7	0.028018
180	1.8	0.024327
180	1.9	0.022897
180	2	0.02348
180	2.1	0.024941
180	2.2	0.024027
180	2.3	0.022499
180	2.4	0.021284
180	2.5	0.018156
180	2.6	0.015854
180	2.7	0.015896
180	2.8	0.016422
180	2.9	0.017649
180	3	0.016729
180	3.1	0.015209
180	3.2	0.012386
180	3.3	0.0097879
180	3.4	0.0085184
180	3.5	0.0085412
180	3.6	0.0087635
180	3.7	0.0092707
180	3.8	0.0091461
180	3.9	0.0084096
180	4	0.0070001
 
Uniformity Ratio =0.45854
