100	-0.9	0.03052
100	-0.8	0.037714
100	-0.7	0.040663
100	-0.6	0.048139
100	-0.5	0.052665
100	-0.4	0.054998
100	-0.3	0.053769
100	-0.2	0.050874
100	-0.1	0.044608
100	0	0.0369
100	0.1	0.029998
100	0.2	0.025502
100	0.3	0.021005
100	0.4	0.018205
100	0.5	0.017726
100	0.6	0.018509
100	0.7	0.023318
100	0.8	0.028854
100	0.9	0.03812
100	1	0.043005
100	1.1	0.049497
100	1.2	0.051729
100	1.3	0.053032
100	1.4	0.052374
100	1.5	0.049024
100	1.6	0.046066
100	1.7	0.043664
100	1.8	0.041907
100	1.9	0.040495
100	2	0.039509
100	2.1	0.039481
100	2.2	0.040467
100	2.3	0.040994
100	2.4	0.040824
100	2.5	0.0397
100	2.6	0.036968
100	2.7	0.034107
100	2.8	0.030982
100	2.9	0.026634
100	3	0.022225
100	3.1	0.020038
100	3.2	0.018757
100	3.3	0.01748
100	3.4	0.014849
100	3.5	0.012996
100	3.6	0.011388
100	3.7	0.010724
100	3.8	0.010336
100	3.9	0.011002
100	4	0.011582
110	-4	0.0061285
110	-3.9	0.0053333
110	-3.8	0.0045942
110	-3.7	0.0052292
110	-3.6	0.0063309
110	-3.5	0.0076909
110	-3.4	0.0089658
110	-3.3	0.0084269
110	-3.2	0.007347
110	-3.1	0.0065689
110	-3	0.0074972
110	-2.9	0.0090376
110	-2.8	0.010529
110	-2.7	0.01154
110	-2.6	0.01218
110	-2.5	0.012513
110	-2.4	0.014213
110	-2.3	0.016174
110	-2.2	0.020277
110	-2.1	0.024422
110	-2	0.02735
110	-1.9	0.028706
110	-1.8	0.028445
110	-1.7	0.027583
110	-1.6	0.027348
110	-1.5	0.027426
110	-1.4	0.027936
110	-1.3	0.028691
110	-1.2	0.02837
110	-1.1	0.026785
110	-1	0.025
110	-0.9	0.024793
110	-0.8	0.030124
110	-0.7	0.036757
110	-0.6	0.044217
110	-0.5	0.05058
110	-0.4	0.054176
110	-0.3	0.05409
110	-0.2	0.051175
110	-0.1	0.044122
110	0	0.035952
110	0.1	0.032149
110	0.2	0.024242
110	0.3	0.019742
110	0.4	0.017439
110	0.5	0.016538
110	0.6	0.017379
110	0.7	0.022218
110	0.8	0.030136
110	0.9	0.037138
110	1	0.045252
110	1.1	0.051672
110	1.2	0.053751
110	1.3	0.054698
110	1.4	0.052984
110	1.5	0.048605
110	1.6	0.042142
110	1.7	0.040584
110	1.8	0.036098
110	1.9	0.035343
110	2	0.035415
110	2.1	0.037268
110	2.2	0.038314
110	2.3	0.039148
110	2.4	0.038276
110	2.5	0.036483
110	2.6	0.033929
110	2.7	0.031562
110	2.8	0.029967
110	2.9	0.026843
110	3	0.02533
110	3.1	0.02395
110	3.2	0.021829
110	3.3	0.01803
110	3.4	0.014686
110	3.5	0.012682
110	3.6	0.012096
110	3.7	0.012532
110	3.8	0.012567
110	3.9	0.012694
110	4	0.01219
120	-4	0.0066811
120	-3.9	0.0069954
120	-3.8	0.0065021
120	-3.7	0.0055267
120	-3.6	0.0058312
120	-3.5	0.0063716
120	-3.4	0.0076846
120	-3.3	0.0084038
120	-3.2	0.0074518
120	-3.1	0.0063589
120	-3	0.006295
120	-2.9	0.0081817
120	-2.8	0.010739
120	-2.7	0.012704
120	-2.6	0.013633
120	-2.5	0.013106
120	-2.4	0.012254
120	-2.3	0.013642
120	-2.2	0.016414
120	-2.1	0.02186
120	-2	0.025606
120	-1.9	0.028936
120	-1.8	0.030081
120	-1.7	0.029932
120	-1.6	0.029555
120	-1.5	0.029485
120	-1.4	0.029567
120	-1.3	0.03032
120	-1.2	0.030362
120	-1.1	0.029756
120	-1	0.027059
120	-0.9	0.026563
120	-0.8	0.030372
120	-0.7	0.035697
120	-0.6	0.042044
120	-0.5	0.048715
120	-0.4	0.05243
120	-0.3	0.053161
120	-0.2	0.05142
120	-0.1	0.044933
120	0	0.037934
120	0.1	0.030968
120	0.2	0.025533
120	0.3	0.020487
120	0.4	0.017027
120	0.5	0.016183
120	0.6	0.017617
120	0.7	0.022958
120	0.8	0.03022
120	0.9	0.035774
120	1	0.04889
120	1.1	0.052925
120	1.2	0.056235
120	1.3	0.056851
120	1.4	0.055451
120	1.5	0.051667
120	1.6	0.047043
120	1.7	0.042946
120	1.8	0.039947
120	1.9	0.038023
120	2	0.036445
120	2.1	0.037208
120	2.2	0.038581
120	2.3	0.038987
120	2.4	0.038204
120	2.5	0.037402
120	2.6	0.034116
120	2.7	0.030617
120	2.8	0.027486
120	2.9	0.024543
120	3	0.021889
120	3.1	0.021083
120	3.2	0.020258
120	3.3	0.017069
120	3.4	0.013359
120	3.5	0.011537
120	3.6	0.0097698
120	3.7	0.0091478
120	3.8	0.010309
120	3.9	0.011222
120	4	0.012442
130	-4	0.0067819
130	-3.9	0.0060462
130	-3.8	0.0050532
130	-3.7	0.0048675
130	-3.6	0.0070139
130	-3.5	0.0087524
130	-3.4	0.0095945
130	-3.3	0.010186
130	-3.2	0.0090929
130	-3.1	0.0066228
130	-3	0.0054204
130	-2.9	0.0071801
130	-2.8	0.0090876
130	-2.7	0.012508
130	-2.6	0.013969
130	-2.5	0.0144
130	-2.4	0.013534
130	-2.3	0.013573
130	-2.2	0.016573
130	-2.1	0.019396
130	-2	0.023395
130	-1.9	0.026025
130	-1.8	0.028515
130	-1.7	0.028836
130	-1.6	0.028875
130	-1.5	0.028873
130	-1.4	0.029337
130	-1.3	0.030368
130	-1.2	0.030593
130	-1.1	0.029872
130	-1	0.027469
130	-0.9	0.02653
130	-0.8	0.026474
130	-0.7	0.029895
130	-0.6	0.036841
130	-0.5	0.046684
130	-0.4	0.051817
130	-0.3	0.052813
130	-0.2	0.051608
130	-0.1	0.045911
130	0	0.038691
130	0.1	0.030196
130	0.2	0.025157
130	0.3	0.019559
130	0.4	0.016873
130	0.5	0.015683
130	0.6	0.016761
130	0.7	0.020221
130	0.8	0.031715
130	0.9	0.036058
130	1	0.046056
130	1.1	0.053095
130	1.2	0.05531
130	1.3	0.055651
130	1.4	0.053611
130	1.5	0.049518
130	1.6	0.044791
130	1.7	0.041321
130	1.8	0.03995
130	1.9	0.038021
130	2	0.036892
130	2.1	0.036775
130	2.2	0.036309
130	2.3	0.035805
130	2.4	0.034212
130	2.5	0.03306
130	2.6	0.032099
130	2.7	0.030398
130	2.8	0.028158
130	2.9	0.024381
130	3	0.020562
130	3.1	0.017665
130	3.2	0.014508
130	3.3	0.011485
130	3.4	0.010407
130	3.5	0.010677
130	3.6	0.010426
130	3.7	0.00968
130	3.8	0.0093384
130	3.9	0.0080482
130	4	0.0078982
140	-4	0.0070986
140	-3.9	0.0066569
140	-3.8	0.0067485
140	-3.7	0.0080803
140	-3.6	0.0092637
140	-3.5	0.010246
140	-3.4	0.010146
140	-3.3	0.0096834
140	-3.2	0.0083653
140	-3.1	0.0076403
140	-3	0.0085089
140	-2.9	0.010592
140	-2.8	0.01154
140	-2.7	0.012674
140	-2.6	0.012819
140	-2.5	0.011993
140	-2.4	0.012052
140	-2.3	0.013587
140	-2.2	0.016239
140	-2.1	0.021576
140	-2	0.023437
140	-1.9	0.025411
140	-1.8	0.026873
140	-1.7	0.027251
140	-1.6	0.027985
140	-1.5	0.028731
140	-1.4	0.031302
140	-1.3	0.032038
140	-1.2	0.032889
140	-1.1	0.031308
140	-1	0.02764
140	-0.9	0.026499
140	-0.8	0.027287
140	-0.7	0.031859
140	-0.6	0.038061
140	-0.5	0.044733
140	-0.4	0.049423
140	-0.3	0.050487
140	-0.2	0.049638
140	-0.1	0.04553
140	0	0.040753
140	0.1	0.032397
140	0.2	0.025339
140	0.3	0.020039
140	0.4	0.017347
140	0.5	0.016921
140	0.6	0.018743
140	0.7	0.024232
140	0.8	0.027637
140	0.9	0.037413
140	1	0.042429
140	1.1	0.050807
140	1.2	0.054733
140	1.3	0.054754
140	1.4	0.052953
140	1.5	0.050301
140	1.6	0.045677
140	1.7	0.042063
140	1.8	0.039968
140	1.9	0.038111
140	2	0.037553
140	2.1	0.037616
140	2.2	0.037975
140	2.3	0.03806
140	2.4	0.036761
140	2.5	0.035714
140	2.6	0.033499
140	2.7	0.029676
140	2.8	0.028027
140	2.9	0.023203
140	3	0.020301
140	3.1	0.018905
140	3.2	0.016262
140	3.3	0.013975
140	3.4	0.011833
140	3.5	0.010362
140	3.6	0.0095776
140	3.7	0.0094929
140	3.8	0.0093349
140	3.9	0.0092059
140	4	0.0095523
150	-4	0.0077683
150	-3.9	0.0075574
150	-3.8	0.0070895
150	-3.7	0.0069211
150	-3.6	0.0070781
150	-3.5	0.0080422
150	-3.4	0.008973
150	-3.3	0.0097764
150	-3.2	0.010057
150	-3.1	0.0096147
150	-3	0.0095048
150	-2.9	0.010424
150	-2.8	0.010942
150	-2.7	0.012329
150	-2.6	0.013039
150	-2.5	0.012813
150	-2.4	0.01251
150	-2.3	0.01322
150	-2.2	0.016873
150	-2.1	0.022903
150	-2	0.026357
150	-1.9	0.028326
150	-1.8	0.029217
150	-1.7	0.030297
150	-1.6	0.031081
150	-1.5	0.032256
150	-1.4	0.033863
150	-1.3	0.035816
150	-1.2	0.03594
150	-1.1	0.032836
150	-1	0.030986
150	-0.9	0.028162
150	-0.8	0.028573
150	-0.7	0.031176
150	-0.6	0.037344
150	-0.5	0.046596
150	-0.4	0.049485
150	-0.3	0.050891
150	-0.2	0.048645
150	-0.1	0.044562
150	0	0.036656
150	0.1	0.031569
150	0.2	0.025436
150	0.3	0.02047
150	0.4	0.018324
150	0.5	0.018192
150	0.6	0.019823
150	0.7	0.024663
150	0.8	0.03101
150	0.9	0.041391
150	1	0.045229
150	1.1	0.049675
150	1.2	0.05371
150	1.3	0.053865
150	1.4	0.052178
150	1.5	0.04871
150	1.6	0.043112
150	1.7	0.039744
150	1.8	0.03652
150	1.9	0.036073
150	2	0.036201
150	2.1	0.037177
150	2.2	0.037689
150	2.3	0.037593
150	2.4	0.035983
150	2.5	0.034812
150	2.6	0.031714
150	2.7	0.029353
150	2.8	0.026406
150	2.9	0.024715
150	3	0.022378
150	3.1	0.019459
150	3.2	0.016726
150	3.3	0.014303
150	3.4	0.011262
150	3.5	0.010296
150	3.6	0.010002
150	3.7	0.010102
150	3.8	0.010245
150	3.9	0.010026
150	4	0.0098308
160	-4	0.0072071
160	-3.9	0.0065021
160	-3.8	0.0058201
160	-3.7	0.0068719
160	-3.6	0.0083071
160	-3.5	0.0091672
160	-3.4	0.0087782
160	-3.3	0.0075531
160	-3.2	0.0066204
160	-3.1	0.0080181
160	-3	0.010279
160	-2.9	0.012413
160	-2.8	0.013925
160	-2.7	0.013577
160	-2.6	0.01151
160	-2.5	0.0082993
160	-2.4	0.0084785
160	-2.3	0.013903
160	-2.2	0.019346
160	-2.1	0.022634
160	-2	0.025422
160	-1.9	0.025623
160	-1.8	0.024564
160	-1.7	0.024565
160	-1.6	0.026714
160	-1.5	0.032451
160	-1.4	0.037788
160	-1.3	0.040344
160	-1.2	0.039566
160	-1.1	0.036209
160	-1	0.030422
160	-0.9	0.027307
160	-0.8	0.030062
160	-0.7	0.036009
160	-0.6	0.044392
160	-0.5	0.049823
160	-0.4	0.054888
160	-0.3	0.055103
160	-0.2	0.04903
160	-0.1	0.042034
160	0	0.035098
160	0.1	0.026856
160	0.2	0.021451
160	0.3	0.016323
160	0.4	0.015742
160	0.5	0.017899
160	0.6	0.020978
160	0.7	0.02698
160	0.8	0.035024
160	0.9	0.0431
160	1	0.050567
160	1.1	0.053097
160	1.2	0.054724
160	1.3	0.053684
160	1.4	0.051201
160	1.5	0.047189
160	1.6	0.042155
160	1.7	0.038658
160	1.8	0.036138
160	1.9	0.035043
160	2	0.033857
160	2.1	0.034007
160	2.2	0.034418
160	2.3	0.034693
160	2.4	0.033842
160	2.5	0.032554
160	2.6	0.030927
160	2.7	0.028608
160	2.8	0.024236
160	2.9	0.022497
160	3	0.019888
160	3.1	0.01755
160	3.2	0.015447
160	3.3	0.013552
160	3.4	0.011587
160	3.5	0.010268
160	3.6	0.0097945
160	3.7	0.0089874
160	3.8	0.0087005
160	3.9	0.0090323
160	4	0.0095201
170	-4	0.0089206
170	-3.9	0.0073492
170	-3.8	0.0067772
170	-3.7	0.0081836
170	-3.6	0.010073
170	-3.5	0.011737
170	-3.4	0.012622
170	-3.3	0.011795
170	-3.2	0.011018
170	-3.1	0.010007
170	-3	0.010443
170	-2.9	0.012013
170	-2.8	0.012933
170	-2.7	0.01378
170	-2.6	0.012911
170	-2.5	0.011093
170	-2.4	0.011656
170	-2.3	0.014312
170	-2.2	0.019372
170	-2.1	0.023922
170	-2	0.026712
170	-1.9	0.027419
170	-1.8	0.027072
170	-1.7	0.027392
170	-1.6	0.02914
170	-1.5	0.032608
170	-1.4	0.035476
170	-1.3	0.037228
170	-1.2	0.037209
170	-1.1	0.034056
170	-1	0.029088
170	-0.9	0.027802
170	-0.8	0.02893
170	-0.7	0.034528
170	-0.6	0.043868
170	-0.5	0.049487
170	-0.4	0.053708
170	-0.3	0.053346
170	-0.2	0.049865
170	-0.1	0.0448
170	0	0.035086
170	0.1	0.028659
170	0.2	0.023307
170	0.3	0.019211
170	0.4	0.017264
170	0.5	0.018013
170	0.6	0.020824
170	0.7	0.026213
170	0.8	0.034628
170	0.9	0.039509
170	1	0.049288
170	1.1	0.053637
170	1.2	0.055786
170	1.3	0.055413
170	1.4	0.053263
170	1.5	0.047095
170	1.6	0.044389
170	1.7	0.039825
170	1.8	0.038167
170	1.9	0.036262
170	2	0.036698
170	2.1	0.037486
170	2.2	0.038273
170	2.3	0.038081
170	2.4	0.036341
170	2.5	0.033802
170	2.6	0.031403
170	2.7	0.027347
170	2.8	0.024748
170	2.9	0.022293
170	3	0.019452
170	3.1	0.017446
170	3.2	0.015233
170	3.3	0.013216
170	3.4	0.011011
170	3.5	0.010216
170	3.6	0.0094331
170	3.7	0.0093107
170	3.8	0.0097747
170	3.9	0.010486
170	4	0.010897
180	-4	0.0082681
180	-3.9	0.0086838
180	-3.8	0.008846
180	-3.7	0.0094827
180	-3.6	0.010875
180	-3.5	0.011419
180	-3.4	0.011329
180	-3.3	0.010739
180	-3.2	0.010039
180	-3.1	0.010323
180	-3	0.011389
180	-2.9	0.012469
180	-2.8	0.012963
180	-2.7	0.012993
180	-2.6	0.011661
180	-2.5	0.010817
180	-2.4	0.01183
180	-2.3	0.015004
180	-2.2	0.018354
180	-2.1	0.020996
180	-2	0.024647
180	-1.9	0.02642
180	-1.8	0.028351
180	-1.7	0.030122
180	-1.6	0.032325
180	-1.5	0.03435
180	-1.4	0.037122
180	-1.3	0.037968
180	-1.2	0.036514
180	-1.1	0.034124
180	-1	0.029524
180	-0.9	0.029597
180	-0.8	0.033661
180	-0.7	0.039021
180	-0.6	0.045921
180	-0.5	0.051946
180	-0.4	0.053584
180	-0.3	0.052428
180	-0.2	0.0487
180	-0.1	0.042633
180	0	0.036379
180	0.1	0.029442
180	0.2	0.023124
180	0.3	0.017916
180	0.4	0.016799
180	0.5	0.018165
180	0.6	0.022433
180	0.7	0.030609
180	0.8	0.035311
180	0.9	0.045958
180	1	0.049642
180	1.1	0.053632
180	1.2	0.055599
180	1.3	0.054737
180	1.4	0.05245
180	1.5	0.048995
180	1.6	0.043964
180	1.7	0.04032
180	1.8	0.038612
180	1.9	0.037696
180	2	0.037567
180	2.1	0.037753
180	2.2	0.037636
180	2.3	0.036072
180	2.4	0.033554
180	2.5	0.030652
180	2.6	0.028793
180	2.7	0.026464
180	2.8	0.023228
180	2.9	0.020534
180	3	0.018275
180	3.1	0.016319
180	3.2	0.013692
180	3.3	0.012142
180	3.4	0.010936
180	3.5	0.010034
180	3.6	0.010376
180	3.7	0.0097532
180	3.8	0.0098914
180	3.9	0.0099322
180	4	0.0096767
 
Uniformity Ratio =0.52361
