100	-0.7	0.054742
100	-0.6	0.053111
100	-0.5	0.050088
100	-0.4	0.045023
100	-0.3	0.038192
100	-0.2	0.031216
100	-0.1	0.027874
100	0	0.025534
100	0.1	0.024558
100	0.2	0.026181
100	0.3	0.027983
100	0.4	0.033571
100	0.5	0.036963
100	0.6	0.0409
100	0.7	0.042403
100	0.8	0.043829
100	0.9	0.043341
100	1	0.042644
100	1.1	0.03996
100	1.2	0.036676
100	1.3	0.032126
100	1.4	0.029382
100	1.5	0.028121
100	1.6	0.028008
100	1.7	0.028436
100	1.8	0.028837
100	1.9	0.029148
100	2	0.028485
100	2.1	0.027488
100	2.2	0.024851
100	2.3	0.022785
100	2.4	0.021226
100	2.5	0.019391
100	2.6	0.017605
100	2.7	0.016363
100	2.8	0.014965
100	2.9	0.013902
100	3	0.011847
100	3.1	0.010679
100	3.2	0.0092217
100	3.3	0.0087524
100	3.4	0.0091796
100	3.5	0.009665
100	3.6	0.0093419
100	3.7	0.0092182
100	3.8	0.0089007
100	3.9	0.0085032
100	4	0.0075102
110	-4	0.010636
110	-3.9	0.011042
110	-3.8	0.010619
110	-3.7	0.0086708
110	-3.6	0.0070575
110	-3.5	0.0065664
110	-3.4	0.0079574
110	-3.3	0.0098143
110	-3.2	0.010635
110	-3.1	0.0094758
110	-3	0.0079023
110	-2.9	0.0067197
110	-2.8	0.0072116
110	-2.7	0.011348
110	-2.6	0.01821
110	-2.5	0.021714
110	-2.4	0.024205
110	-2.3	0.025451
110	-2.2	0.025632
110	-2.1	0.027237
110	-2	0.030093
110	-1.9	0.036185
110	-1.8	0.039206
110	-1.7	0.041094
110	-1.6	0.039125
110	-1.5	0.033614
110	-1.4	0.027553
110	-1.3	0.021506
110	-1.2	0.023418
110	-1.1	0.031505
110	-1	0.035669
110	-0.9	0.046769
110	-0.8	0.051742
110	-0.7	0.054067
110	-0.6	0.053853
110	-0.5	0.050356
110	-0.4	0.044962
110	-0.3	0.038192
110	-0.2	0.032609
110	-0.1	0.025077
110	0	0.023611
110	0.1	0.022552
110	0.2	0.024571
110	0.3	0.027124
110	0.4	0.030119
110	0.5	0.035069
110	0.6	0.039155
110	0.7	0.04201
110	0.8	0.04371
110	0.9	0.043669
110	1	0.041083
110	1.1	0.038151
110	1.2	0.035937
110	1.3	0.033445
110	1.4	0.029262
110	1.5	0.028
110	1.6	0.027308
110	1.7	0.027702
110	1.8	0.028628
110	1.9	0.028741
110	2	0.028735
110	2.1	0.027565
110	2.2	0.026044
110	2.3	0.021931
110	2.4	0.019558
110	2.5	0.016826
110	2.6	0.016047
110	2.7	0.014044
110	2.8	0.013303
110	2.9	0.012465
110	3	0.011456
110	3.1	0.010149
110	3.2	0.0086222
110	3.3	0.0077599
110	3.4	0.0072429
110	3.5	0.0075209
110	3.6	0.0070415
110	3.7	0.0070093
110	3.8	0.0067772
110	3.9	0.0067748
110	4	0.007672
120	-4	0.0096633
120	-3.9	0.01094
120	-3.8	0.011087
120	-3.7	0.0098914
120	-3.6	0.0079105
120	-3.5	0.0066081
120	-3.4	0.0068129
120	-3.3	0.0082779
120	-3.2	0.0087929
120	-3.1	0.0088314
120	-3	0.0083343
120	-2.9	0.0075787
120	-2.8	0.0082954
120	-2.7	0.011302
120	-2.6	0.013776
120	-2.5	0.017607
120	-2.4	0.020981
120	-2.3	0.023818
120	-2.2	0.027199
120	-2.1	0.031016
120	-2	0.034597
120	-1.9	0.036058
120	-1.8	0.038375
120	-1.7	0.038443
120	-1.6	0.035783
120	-1.5	0.032242
120	-1.4	0.026609
120	-1.3	0.022731
120	-1.2	0.024367
120	-1.1	0.029164
120	-1	0.03812
120	-0.9	0.044835
120	-0.8	0.049607
120	-0.7	0.053202
120	-0.6	0.052499
120	-0.5	0.048042
120	-0.4	0.044526
120	-0.3	0.036088
120	-0.2	0.032764
120	-0.1	0.028064
120	0	0.024541
120	0.1	0.02353
120	0.2	0.023033
120	0.3	0.025173
120	0.4	0.027905
120	0.5	0.032774
120	0.6	0.037265
120	0.7	0.042429
120	0.8	0.044454
120	0.9	0.045808
120	1	0.04449
120	1.1	0.042497
120	1.2	0.040705
120	1.3	0.036876
120	1.4	0.034186
120	1.5	0.032588
120	1.6	0.032334
120	1.7	0.032644
120	1.8	0.032504
120	1.9	0.032037
120	2	0.031565
120	2.1	0.030661
120	2.2	0.028485
120	2.3	0.026312
120	2.4	0.023681
120	2.5	0.020649
120	2.6	0.017294
120	2.7	0.013587
120	2.8	0.01235
120	2.9	0.011426
120	3	0.01104
120	3.1	0.011299
120	3.2	0.010323
120	3.3	0.0096466
120	3.4	0.007937
120	3.5	0.0073974
120	3.6	0.0071418
120	3.7	0.007454
120	3.8	0.0082974
120	3.9	0.0087505
120	4	0.0092357
130	-4	0.0085902
130	-3.9	0.010172
130	-3.8	0.010505
130	-3.7	0.010616
130	-3.6	0.008639
130	-3.5	0.0076043
130	-3.4	0.0068365
130	-3.3	0.0077098
130	-3.2	0.0083846
130	-3.1	0.0092776
130	-3	0.0087468
130	-2.9	0.0077973
130	-2.8	0.0085108
130	-2.7	0.011709
130	-2.6	0.017138
130	-2.5	0.02161
130	-2.4	0.023983
130	-2.3	0.026332
130	-2.2	0.028184
130	-2.1	0.029964
130	-2	0.032721
130	-1.9	0.035742
130	-1.8	0.038668
130	-1.7	0.040513
130	-1.6	0.038941
130	-1.5	0.03444
130	-1.4	0.028073
130	-1.3	0.024132
130	-1.2	0.024314
130	-1.1	0.032493
130	-1	0.035104
130	-0.9	0.044086
130	-0.8	0.05206
130	-0.7	0.052915
130	-0.6	0.051297
130	-0.5	0.048442
130	-0.4	0.043467
130	-0.3	0.036262
130	-0.2	0.031924
130	-0.1	0.025985
130	0	0.022216
130	0.1	0.02106
130	0.2	0.022431
130	0.3	0.024883
130	0.4	0.030438
130	0.5	0.034595
130	0.6	0.038939
130	0.7	0.044669
130	0.8	0.045969
130	0.9	0.046824
130	1	0.04537
130	1.1	0.043773
130	1.2	0.039941
130	1.3	0.036292
130	1.4	0.033128
130	1.5	0.030297
130	1.6	0.029169
130	1.7	0.029325
130	1.8	0.030443
130	1.9	0.031152
130	2	0.030758
130	2.1	0.029209
130	2.2	0.026411
130	2.3	0.022928
130	2.4	0.019046
130	2.5	0.018001
130	2.6	0.015415
130	2.7	0.013752
130	2.8	0.012497
130	2.9	0.010691
130	3	0.0096063
130	3.1	0.0080683
130	3.2	0.0076488
130	3.3	0.0077056
130	3.4	0.0080382
130	3.5	0.008016
130	3.6	0.007404
130	3.7	0.0066569
130	3.8	0.0066301
130	3.9	0.0068743
130	4	0.0074994
140	-4	0.00748
140	-3.9	0.0083923
140	-3.8	0.0080603
140	-3.7	0.0077766
140	-3.6	0.0068413
140	-3.5	0.0068507
140	-3.4	0.0079289
140	-3.3	0.0087745
140	-3.2	0.0093401
140	-3.1	0.0090394
140	-3	0.0065615
140	-2.9	0.0063487
140	-2.8	0.0090573
140	-2.7	0.012499
140	-2.6	0.018679
140	-2.5	0.021687
140	-2.4	0.023088
140	-2.3	0.023941
140	-2.2	0.024379
140	-2.1	0.026548
140	-2	0.03002
140	-1.9	0.034648
140	-1.8	0.038647
140	-1.7	0.040467
140	-1.6	0.038492
140	-1.5	0.033234
140	-1.4	0.02921
140	-1.3	0.02278
140	-1.2	0.024966
140	-1.1	0.029795
140	-1	0.043138
140	-0.9	0.049888
140	-0.8	0.054401
140	-0.7	0.054974
140	-0.6	0.052247
140	-0.5	0.04805
140	-0.4	0.039216
140	-0.3	0.033576
140	-0.2	0.02657
140	-0.1	0.020751
140	0	0.019299
140	0.1	0.018497
140	0.2	0.019997
140	0.3	0.022939
140	0.4	0.030101
140	0.5	0.034424
140	0.6	0.040212
140	0.7	0.044642
140	0.8	0.047138
140	0.9	0.047508
140	1	0.046551
140	1.1	0.042423
140	1.2	0.03878
140	1.3	0.035059
140	1.4	0.032834
140	1.5	0.030858
140	1.6	0.030907
140	1.7	0.031371
140	1.8	0.032073
140	1.9	0.031803
140	2	0.031125
140	2.1	0.029534
140	2.2	0.027512
140	2.3	0.024701
140	2.4	0.022593
140	2.5	0.019717
140	2.6	0.018156
140	2.7	0.01715
140	2.8	0.015911
140	2.9	0.013862
140	3	0.011859
140	3.1	0.010872
140	3.2	0.009811
140	3.3	0.0087209
140	3.4	0.0086782
140	3.5	0.010095
140	3.6	0.010543
140	3.7	0.011212
140	3.8	0.010412
140	3.9	0.0095641
140	4	0.0089152
150	-4	0.0078284
150	-3.9	0.0081162
150	-3.8	0.0080843
150	-3.7	0.0076783
150	-3.6	0.0069769
150	-3.5	0.0066593
150	-3.4	0.0074083
150	-3.3	0.0090751
150	-3.2	0.0095184
150	-3.1	0.0087117
150	-3	0.0078242
150	-2.9	0.0076972
150	-2.8	0.010008
150	-2.7	0.014831
150	-2.6	0.018362
150	-2.5	0.021971
150	-2.4	0.025069
150	-2.3	0.026317
150	-2.2	0.027052
150	-2.1	0.028005
150	-2	0.030204
150	-1.9	0.031971
150	-1.8	0.034709
150	-1.7	0.035979
150	-1.6	0.03559
150	-1.5	0.030844
150	-1.4	0.026632
150	-1.3	0.024853
150	-1.2	0.025191
150	-1.1	0.032338
150	-1	0.038093
150	-0.9	0.047085
150	-0.8	0.051489
150	-0.7	0.053583
150	-0.6	0.052244
150	-0.5	0.049092
150	-0.4	0.042615
150	-0.3	0.034986
150	-0.2	0.026237
150	-0.1	0.022509
150	0	0.018954
150	0.1	0.017955
150	0.2	0.018403
150	0.3	0.019537
150	0.4	0.0245
150	0.5	0.030511
150	0.6	0.038215
150	0.7	0.043497
150	0.8	0.047303
150	0.9	0.049166
150	1	0.048558
150	1.1	0.04619
150	1.2	0.042067
150	1.3	0.037368
150	1.4	0.035439
150	1.5	0.033849
150	1.6	0.034012
150	1.7	0.034276
150	1.8	0.033577
150	1.9	0.032824
150	2	0.031938
150	2.1	0.030131
150	2.2	0.027334
150	2.3	0.025625
150	2.4	0.023729
150	2.5	0.021148
150	2.6	0.01866
150	2.7	0.016351
150	2.8	0.014742
150	2.9	0.01184
150	3	0.010509
150	3.1	0.009857
150	3.2	0.0085733
150	3.3	0.0076783
150	3.4	0.007053
150	3.5	0.0068954
150	3.6	0.0083498
150	3.7	0.0084096
150	3.8	0.0089622
150	3.9	0.0083518
150	4	0.0072004
160	-4	0.0073734
160	-3.9	0.0086875
160	-3.8	0.0090698
160	-3.7	0.0087837
160	-3.6	0.0081043
160	-3.5	0.007369
160	-3.4	0.007069
160	-3.3	0.0081302
160	-3.2	0.0092182
160	-3.1	0.009608
160	-3	0.0098587
160	-2.9	0.0098357
160	-2.8	0.011212
160	-2.7	0.015193
160	-2.6	0.019256
160	-2.5	0.021778
160	-2.4	0.025456
160	-2.3	0.026845
160	-2.2	0.027875
160	-2.1	0.028926
160	-2	0.030054
160	-1.9	0.033412
160	-1.8	0.035154
160	-1.7	0.037163
160	-1.6	0.036638
160	-1.5	0.033527
160	-1.4	0.029509
160	-1.3	0.024851
160	-1.2	0.027491
160	-1.1	0.033118
160	-1	0.041919
160	-0.9	0.050382
160	-0.8	0.05504
160	-0.7	0.055721
160	-0.6	0.053563
160	-0.5	0.049287
160	-0.4	0.040615
160	-0.3	0.031532
160	-0.2	0.02571
160	-0.1	0.021619
160	0	0.018039
160	0.1	0.015095
160	0.2	0.015015
160	0.3	0.016673
160	0.4	0.02423
160	0.5	0.028712
160	0.6	0.034592
160	0.7	0.043503
160	0.8	0.046457
160	0.9	0.049134
160	1	0.049569
160	1.1	0.049065
160	1.2	0.04691
160	1.3	0.043799
160	1.4	0.041535
160	1.5	0.038546
160	1.6	0.036414
160	1.7	0.035843
160	1.8	0.035427
160	1.9	0.035302
160	2	0.034604
160	2.1	0.033006
160	2.2	0.029604
160	2.3	0.025455
160	2.4	0.023453
160	2.5	0.020707
160	2.6	0.018208
160	2.7	0.017578
160	2.8	0.015897
160	2.9	0.014484
160	3	0.012264
160	3.1	0.010482
160	3.2	0.0085676
160	3.3	0.0084058
160	3.4	0.0090644
160	3.5	0.0092985
160	3.6	0.0092287
160	3.7	0.0084975
160	3.8	0.007404
160	3.9	0.0069885
160	4	0.0067461
170	-4	0.0078695
170	-3.9	0.0088149
170	-3.8	0.0096984
170	-3.7	0.0097764
170	-3.6	0.0080402
170	-3.5	0.0067939
170	-3.4	0.0064347
170	-3.3	0.0082954
170	-3.2	0.010345
170	-3.1	0.01256
170	-3	0.01314
170	-2.9	0.013705
170	-2.8	0.013745
170	-2.7	0.014807
170	-2.6	0.017989
170	-2.5	0.022726
170	-2.4	0.027259
170	-2.3	0.030271
170	-2.2	0.032189
170	-2.1	0.033497
170	-2	0.033929
170	-1.9	0.033583
170	-1.8	0.034135
170	-1.7	0.034497
170	-1.6	0.034352
170	-1.5	0.031852
170	-1.4	0.030114
170	-1.3	0.028296
170	-1.2	0.030192
170	-1.1	0.038786
170	-1	0.0434
170	-0.9	0.04987
170	-0.8	0.055304
170	-0.7	0.05629
170	-0.6	0.054503
170	-0.5	0.047173
170	-0.4	0.038121
170	-0.3	0.029096
170	-0.2	0.02354
170	-0.1	0.01746
170	0	0.01554
170	0.1	0.013719
170	0.2	0.014052
170	0.3	0.01708
170	0.4	0.021161
170	0.5	0.029014
170	0.6	0.036696
170	0.7	0.042467
170	0.8	0.049261
170	0.9	0.051159
170	1	0.051406
170	1.1	0.050139
170	1.2	0.048033
170	1.3	0.044981
170	1.4	0.040805
170	1.5	0.038762
170	1.6	0.037074
170	1.7	0.03648
170	1.8	0.035607
170	1.9	0.034153
170	2	0.033131
170	2.1	0.031573
170	2.2	0.029178
170	2.3	0.026557
170	2.4	0.023861
170	2.5	0.022441
170	2.6	0.019639
170	2.7	0.015987
170	2.8	0.013619
170	2.9	0.011573
170	3	0.0102
170	3.1	0.01013
170	3.2	0.010143
170	3.3	0.0095624
170	3.4	0.0091036
170	3.5	0.0075424
170	3.6	0.0062512
170	3.7	0.0064947
170	3.8	0.0066496
170	3.9	0.008225
170	4	0.009116
180	-4	0.0084937
180	-3.9	0.008667
180	-3.8	0.0087246
180	-3.7	0.0078901
180	-3.6	0.0070001
180	-3.5	0.0077828
180	-3.4	0.0085714
180	-3.3	0.010587
180	-3.2	0.011913
180	-3.1	0.012068
180	-3	0.011402
180	-2.9	0.011087
180	-2.8	0.012329
180	-2.7	0.01611
180	-2.6	0.01963
180	-2.5	0.023582
180	-2.4	0.026892
180	-2.3	0.027957
180	-2.2	0.028599
180	-2.1	0.02878
180	-2	0.029288
180	-1.9	0.029809
180	-1.8	0.031278
180	-1.7	0.031669
180	-1.6	0.031623
180	-1.5	0.029617
180	-1.4	0.028026
180	-1.3	0.028822
180	-1.2	0.032871
180	-1.1	0.039957
180	-1	0.048217
180	-0.9	0.056797
180	-0.8	0.059499
180	-0.7	0.058604
180	-0.6	0.054794
180	-0.5	0.047288
180	-0.4	0.039637
180	-0.3	0.028686
180	-0.2	0.01906
180	-0.1	0.015156
180	0	0.013027
180	0.1	0.012599
180	0.2	0.012086
180	0.3	0.014513
180	0.4	0.019952
180	0.5	0.029233
180	0.6	0.035327
180	0.7	0.043086
180	0.8	0.047191
180	0.9	0.049052
180	1	0.048182
180	1.1	0.047142
180	1.2	0.044027
180	1.3	0.042903
180	1.4	0.039411
180	1.5	0.037701
180	1.6	0.037011
180	1.7	0.036597
180	1.8	0.035967
180	1.9	0.034943
180	2	0.034632
180	2.1	0.034472
180	2.2	0.032032
180	2.3	0.027072
180	2.4	0.024769
180	2.5	0.022237
180	2.6	0.018487
180	2.7	0.016157
180	2.8	0.014673
180	2.9	0.01468
180	3	0.014604
180	3.1	0.013727
180	3.2	0.01109
180	3.3	0.01037
180	3.4	0.0087763
180	3.5	0.0081421
180	3.6	0.0082073
180	3.7	0.0087357
180	3.8	0.008982
180	3.9	0.0096315
180	4	0.0094878
 
Uniformity Ratio =0.61711
