100	-1	0.048774
100	-0.9	0.057285
100	-0.8	0.059115
100	-0.7	0.058586
100	-0.6	0.053848
100	-0.5	0.046787
100	-0.4	0.04084
100	-0.3	0.030401
100	-0.2	0.025576
100	-0.1	0.020584
100	0	0.018156
100	0.1	0.018331
100	0.2	0.02057
100	0.3	0.025636
100	0.4	0.032175
100	0.5	0.039546
100	0.6	0.044438
100	0.7	0.049216
100	0.8	0.052841
100	0.9	0.05349
100	1	0.052306
100	1.1	0.04937
100	1.2	0.045832
100	1.3	0.043401
100	1.4	0.040461
100	1.5	0.038467
100	1.6	0.037587
100	1.7	0.036936
100	1.8	0.037242
100	1.9	0.03746
100	2	0.036721
100	2.1	0.035997
100	2.2	0.033526
100	2.3	0.030263
100	2.4	0.028074
100	2.5	0.025991
100	2.6	0.02407
100	2.7	0.022402
100	2.8	0.020923
100	2.9	0.019473
100	3	0.017514
100	3.1	0.015224
100	3.2	0.014316
100	3.3	0.013718
100	3.4	0.013283
100	3.5	0.012705
100	3.6	0.012335
100	3.7	0.012348
100	3.8	0.012687
100	3.9	0.012191
100	4	0.011967
110	-4	0.0089442
110	-3.9	0.0095641
110	-3.8	0.0094125
110	-3.7	0.008423
110	-3.6	0.0062097
110	-3.5	0.0059111
110	-3.4	0.0079044
110	-3.3	0.010008
110	-3.2	0.012643
110	-3.1	0.0133
110	-3	0.012883
110	-2.9	0.012332
110	-2.8	0.012917
110	-2.7	0.016512
110	-2.6	0.023004
110	-2.5	0.02602
110	-2.4	0.028774
110	-2.3	0.030164
110	-2.2	0.029929
110	-2.1	0.028736
110	-2	0.02815
110	-1.9	0.028212
110	-1.8	0.029352
110	-1.7	0.030271
110	-1.6	0.030012
110	-1.5	0.028584
110	-1.4	0.026366
110	-1.3	0.02787
110	-1.2	0.032964
110	-1.1	0.041674
110	-1	0.048325
110	-0.9	0.057807
110	-0.8	0.060456
110	-0.7	0.0593
110	-0.6	0.054039
110	-0.5	0.048587
110	-0.4	0.039099
110	-0.3	0.031986
110	-0.2	0.024023
110	-0.1	0.019274
110	0	0.01643
110	0.1	0.016262
110	0.2	0.01837
110	0.3	0.023738
110	0.4	0.030851
110	0.5	0.041592
110	0.6	0.046622
110	0.7	0.052297
110	0.8	0.054656
110	0.9	0.054405
110	1	0.052318
110	1.1	0.049408
110	1.2	0.046064
110	1.3	0.043863
110	1.4	0.041557
110	1.5	0.039966
110	1.6	0.038127
110	1.7	0.036052
110	1.8	0.034124
110	1.9	0.03373
110	2	0.032856
110	2.1	0.03198
110	2.2	0.030618
110	2.3	0.029682
110	2.4	0.027756
110	2.5	0.025657
110	2.6	0.021644
110	2.7	0.019885
110	2.8	0.017261
110	2.9	0.016761
110	3	0.015239
110	3.1	0.01369
110	3.2	0.012996
110	3.3	0.012139
110	3.4	0.011744
110	3.5	0.011132
110	3.6	0.011321
110	3.7	0.010808
110	3.8	0.010826
110	3.9	0.010298
110	4	0.0096783
120	-4	0.0087763
120	-3.9	0.0096315
120	-3.8	0.0096566
120	-3.7	0.0084632
120	-3.6	0.0063309
120	-3.5	0.0055965
120	-3.4	0.0079999
120	-3.3	0.0098225
120	-3.2	0.012768
120	-3.1	0.013404
120	-3	0.013297
120	-2.9	0.012269
120	-2.8	0.012823
120	-2.7	0.017394
120	-2.6	0.022815
120	-2.5	0.027146
120	-2.4	0.030827
120	-2.3	0.032765
120	-2.2	0.0331
120	-2.1	0.032251
120	-2	0.03143
120	-1.9	0.031457
120	-1.8	0.031641
120	-1.7	0.032608
120	-1.6	0.031471
120	-1.5	0.030104
120	-1.4	0.028559
120	-1.3	0.028807
120	-1.2	0.036952
120	-1.1	0.041137
120	-1	0.049444
120	-0.9	0.055911
120	-0.8	0.059967
120	-0.7	0.05848
120	-0.6	0.053881
120	-0.5	0.0473
120	-0.4	0.038924
120	-0.3	0.032985
120	-0.2	0.02592
120	-0.1	0.02058
120	0	0.01768
120	0.1	0.016347
120	0.2	0.018542
120	0.3	0.024928
120	0.4	0.030479
120	0.5	0.037888
120	0.6	0.044679
120	0.7	0.050346
120	0.8	0.053562
120	0.9	0.053316
120	1	0.051848
120	1.1	0.049281
120	1.2	0.046888
120	1.3	0.04372
120	1.4	0.04199
120	1.5	0.040511
120	1.6	0.039424
120	1.7	0.037352
120	1.8	0.036229
120	1.9	0.035567
120	2	0.035666
120	2.1	0.034212
120	2.2	0.032491
120	2.3	0.030276
120	2.4	0.027653
120	2.5	0.025178
120	2.6	0.021752
120	2.7	0.019135
120	2.8	0.017229
120	2.9	0.016581
120	3	0.014471
120	3.1	0.012871
120	3.2	0.011886
120	3.3	0.010954
120	3.4	0.010639
120	3.5	0.010234
120	3.6	0.0094946
120	3.7	0.0093661
120	3.8	0.0086819
120	3.9	0.0077787
120	4	0.0075037
130	-4	0.0080963
130	-3.9	0.0097499
130	-3.8	0.0099012
130	-3.7	0.009428
130	-3.6	0.0074149
130	-3.5	0.0071936
130	-3.4	0.008654
130	-3.3	0.010759
130	-3.2	0.012146
130	-3.1	0.012719
130	-3	0.011988
130	-2.9	0.011855
130	-2.8	0.012934
130	-2.7	0.017448
130	-2.6	0.024152
130	-2.5	0.027668
130	-2.4	0.030938
130	-2.3	0.031558
130	-2.2	0.03202
130	-2.1	0.031749
130	-2	0.03282
130	-1.9	0.033466
130	-1.8	0.034297
130	-1.7	0.033473
130	-1.6	0.032054
130	-1.5	0.028542
130	-1.4	0.026769
130	-1.3	0.028676
130	-1.2	0.038069
130	-1.1	0.043393
130	-1	0.049282
130	-0.9	0.057259
130	-0.8	0.059021
130	-0.7	0.058009
130	-0.6	0.054428
130	-0.5	0.045001
130	-0.4	0.036123
130	-0.3	0.031591
130	-0.2	0.023693
130	-0.1	0.019861
130	0	0.01667
130	0.1	0.01615
130	0.2	0.017812
130	0.3	0.022766
130	0.4	0.028397
130	0.5	0.03674
130	0.6	0.041418
130	0.7	0.046561
130	0.8	0.050529
130	0.9	0.051141
130	1	0.050296
130	1.1	0.048964
130	1.2	0.046562
130	1.3	0.043284
130	1.4	0.040757
130	1.5	0.03892
130	1.6	0.037901
130	1.7	0.036818
130	1.8	0.036121
130	1.9	0.036209
130	2	0.035914
130	2.1	0.034638
130	2.2	0.032368
130	2.3	0.029488
130	2.4	0.027102
130	2.5	0.024195
130	2.6	0.02176
130	2.7	0.019239
130	2.8	0.017748
130	2.9	0.016602
130	3	0.014015
130	3.1	0.012111
130	3.2	0.010656
130	3.3	0.011077
130	3.4	0.011658
130	3.5	0.011599
130	3.6	0.010948
130	3.7	0.010237
130	3.8	0.0099501
130	3.9	0.009068
130	4	0.0085032
140	-4	0.008225
140	-3.9	0.0098028
140	-3.8	0.010079
140	-3.7	0.0093522
140	-3.6	0.0088406
140	-3.5	0.0077286
140	-3.4	0.0078942
140	-3.3	0.0086857
140	-3.2	0.0090733
140	-3.1	0.010058
140	-3	0.011173
140	-2.9	0.013045
140	-2.8	0.014636
140	-2.7	0.018607
140	-2.6	0.022554
140	-2.5	0.02755
140	-2.4	0.031414
140	-2.3	0.032555
140	-2.2	0.032127
140	-2.1	0.031484
140	-2	0.03162
140	-1.9	0.032923
140	-1.8	0.035039
140	-1.7	0.035599
140	-1.6	0.033863
140	-1.5	0.029203
140	-1.4	0.02608
140	-1.3	0.027132
140	-1.2	0.03511
140	-1.1	0.043409
140	-1	0.053583
140	-0.9	0.057738
140	-0.8	0.060215
140	-0.7	0.059396
140	-0.6	0.055578
140	-0.5	0.044777
140	-0.4	0.039026
140	-0.3	0.030788
140	-0.2	0.02356
140	-0.1	0.019348
140	0	0.01587
140	0.1	0.01585
140	0.2	0.017889
140	0.3	0.023948
140	0.4	0.030686
140	0.5	0.03544
140	0.6	0.041701
140	0.7	0.047411
140	0.8	0.049374
140	0.9	0.050529
140	1	0.050323
140	1.1	0.048701
140	1.2	0.045908
140	1.3	0.043391
140	1.4	0.039176
140	1.5	0.037313
140	1.6	0.035762
140	1.7	0.034407
140	1.8	0.033764
140	1.9	0.034263
140	2	0.034532
140	2.1	0.033858
140	2.2	0.030939
140	2.3	0.029348
140	2.4	0.02697
140	2.5	0.024484
140	2.6	0.021213
140	2.7	0.020351
140	2.8	0.019748
140	2.9	0.018123
140	3	0.015965
140	3.1	0.013864
140	3.2	0.011997
140	3.3	0.010763
140	3.4	0.010859
140	3.5	0.011342
140	3.6	0.010651
140	3.7	0.010309
140	3.8	0.010202
140	3.9	0.0099987
140	4	0.0094383
150	-4	0.010124
150	-3.9	0.011285
150	-3.8	0.011305
150	-3.7	0.010251
150	-3.6	0.0093037
150	-3.5	0.0092445
150	-3.4	0.0093505
150	-3.3	0.010423
150	-3.2	0.010911
150	-3.1	0.010167
150	-3	0.0097399
150	-2.9	0.011399
150	-2.8	0.015886
150	-2.7	0.020503
150	-2.6	0.025811
150	-2.5	0.030061
150	-2.4	0.030525
150	-2.3	0.030618
150	-2.2	0.030452
150	-2.1	0.030941
150	-2	0.032559
150	-1.9	0.034161
150	-1.8	0.036475
150	-1.7	0.035729
150	-1.6	0.031923
150	-1.5	0.027132
150	-1.4	0.024531
150	-1.3	0.02586
150	-1.2	0.033309
150	-1.1	0.047463
150	-1	0.05404
150	-0.9	0.059142
150	-0.8	0.062219
150	-0.7	0.059863
150	-0.6	0.054572
150	-0.5	0.041835
150	-0.4	0.034876
150	-0.3	0.02542
150	-0.2	0.018283
150	-0.1	0.015129
150	0	0.013253
150	0.1	0.013567
150	0.2	0.015847
150	0.3	0.021582
150	0.4	0.028752
150	0.5	0.037068
150	0.6	0.045812
150	0.7	0.049429
150	0.8	0.052038
150	0.9	0.051212
150	1	0.049617
150	1.1	0.044905
150	1.2	0.040856
150	1.3	0.038661
150	1.4	0.036119
150	1.5	0.034239
150	1.6	0.033594
150	1.7	0.032968
150	1.8	0.032052
150	1.9	0.031259
150	2	0.030307
150	2.1	0.028625
150	2.2	0.02672
150	2.3	0.024731
150	2.4	0.02281
150	2.5	0.020613
150	2.6	0.017567
150	2.7	0.015773
150	2.8	0.014617
150	2.9	0.01367
150	3	0.011935
150	3.1	0.0098028
150	3.2	0.009469
150	3.3	0.0087984
150	3.4	0.0087005
150	3.5	0.0089568
150	3.6	0.0086689
150	3.7	0.0087154
150	3.8	0.0096029
150	3.9	0.0093609
150	4	0.0089206
160	-4	0.010334
160	-3.9	0.010865
160	-3.8	0.010862
160	-3.7	0.010407
160	-3.6	0.0092881
160	-3.5	0.008857
160	-3.4	0.0087209
160	-3.3	0.01014
160	-3.2	0.010367
160	-3.1	0.0098701
160	-3	0.010463
160	-2.9	0.012649
160	-2.8	0.0158
160	-2.7	0.022453
160	-2.6	0.025614
160	-2.5	0.028259
160	-2.4	0.030612
160	-2.3	0.030903
160	-2.2	0.031691
160	-2.1	0.032464
160	-2	0.034487
160	-1.9	0.036847
160	-1.8	0.036116
160	-1.7	0.034189
160	-1.6	0.02794
160	-1.5	0.023917
160	-1.4	0.024246
160	-1.3	0.028984
160	-1.2	0.040265
160	-1.1	0.047816
160	-1	0.05404
160	-0.9	0.058931
160	-0.8	0.059048
160	-0.7	0.05562
160	-0.6	0.046747
160	-0.5	0.037137
160	-0.4	0.031305
160	-0.3	0.021923
160	-0.2	0.017167
160	-0.1	0.014101
160	0	0.01362
160	0.1	0.014261
160	0.2	0.01782
160	0.3	0.023969
160	0.4	0.030513
160	0.5	0.037004
160	0.6	0.0412
160	0.7	0.046803
160	0.8	0.047801
160	0.9	0.047641
160	1	0.046159
160	1.1	0.043026
160	1.2	0.040214
160	1.3	0.037509
160	1.4	0.03531
160	1.5	0.033016
160	1.6	0.032833
160	1.7	0.032918
160	1.8	0.033707
160	1.9	0.034405
160	2	0.034012
160	2.1	0.031918
160	2.2	0.028715
160	2.3	0.026375
160	2.4	0.024647
160	2.5	0.02135
160	2.6	0.019707
160	2.7	0.018307
160	2.8	0.01762
160	2.9	0.015343
160	3	0.013377
160	3.1	0.010292
160	3.2	0.0093037
160	3.3	0.0095658
160	3.4	0.0097133
160	3.5	0.011058
160	3.6	0.010583
160	3.7	0.010103
160	3.8	0.0093661
160	3.9	0.0091514
160	4	0.0078613
170	-4	0.010081
170	-3.9	0.010854
170	-3.8	0.011157
170	-3.7	0.0097399
170	-3.6	0.007937
170	-3.5	0.0074432
170	-3.4	0.0083459
170	-3.3	0.0096415
170	-3.2	0.010725
170	-3.1	0.01063
170	-3	0.010844
170	-2.9	0.011888
170	-2.8	0.014693
170	-2.7	0.019342
170	-2.6	0.024157
170	-2.5	0.028076
170	-2.4	0.030465
170	-2.3	0.031683
170	-2.2	0.03232
170	-2.1	0.032727
170	-2	0.034077
170	-1.9	0.03504
170	-1.8	0.034653
170	-1.7	0.033004
170	-1.6	0.02842
170	-1.5	0.024181
170	-1.4	0.023812
170	-1.3	0.028535
170	-1.2	0.037139
170	-1.1	0.048711
170	-1	0.054831
170	-0.9	0.057496
170	-0.8	0.057333
170	-0.7	0.053267
170	-0.6	0.046764
170	-0.5	0.035093
170	-0.4	0.028945
170	-0.3	0.020689
170	-0.2	0.015663
170	-0.1	0.012891
170	0	0.011843
170	0.1	0.012483
170	0.2	0.016287
170	0.3	0.023552
170	0.4	0.032681
170	0.5	0.039167
170	0.6	0.045107
170	0.7	0.047259
170	0.8	0.047999
170	0.9	0.045892
170	1	0.044164
170	1.1	0.040826
170	1.2	0.039191
170	1.3	0.036928
170	1.4	0.035133
170	1.5	0.034529
170	1.6	0.033992
170	1.7	0.032479
170	1.8	0.030898
170	1.9	0.030617
170	2	0.030282
170	2.1	0.029461
170	2.2	0.027441
170	2.3	0.025493
170	2.4	0.022944
170	2.5	0.019859
170	2.6	0.016649
170	2.7	0.014651
170	2.8	0.013064
170	2.9	0.011958
170	3	0.010921
170	3.1	0.010121
170	3.2	0.0096214
170	3.3	0.0095641
170	3.4	0.0093574
170	3.5	0.0092305
170	3.6	0.0087265
170	3.7	0.0088479
170	3.8	0.0089586
170	3.9	0.0094451
170	4	0.0087357
180	-4	0.012127
180	-3.9	0.012
180	-3.8	0.011324
180	-3.7	0.0092024
180	-3.6	0.0073887
180	-3.5	0.0074127
180	-3.4	0.008609
180	-3.3	0.010314
180	-3.2	0.011485
180	-3.1	0.01058
180	-3	0.0092445
180	-2.9	0.010103
180	-2.8	0.014917
180	-2.7	0.022056
180	-2.6	0.025652
180	-2.5	0.030469
180	-2.4	0.033433
180	-2.3	0.034537
180	-2.2	0.034254
180	-2.1	0.033931
180	-2	0.034263
180	-1.9	0.035507
180	-1.8	0.035311
180	-1.7	0.033218
180	-1.6	0.028075
180	-1.5	0.025124
180	-1.4	0.024301
180	-1.3	0.029805
180	-1.2	0.041048
180	-1.1	0.046934
180	-1	0.054635
180	-0.9	0.056436
180	-0.8	0.054418
180	-0.7	0.051701
180	-0.6	0.043855
180	-0.5	0.036651
180	-0.4	0.023889
180	-0.3	0.01805
180	-0.2	0.014287
180	-0.1	0.012526
180	0	0.012213
180	0.1	0.013019
180	0.2	0.016963
180	0.3	0.023931
180	0.4	0.029448
180	0.5	0.036734
180	0.6	0.042635
180	0.7	0.045869
180	0.8	0.045901
180	0.9	0.044448
180	1	0.042143
180	1.1	0.040234
180	1.2	0.037216
180	1.3	0.034288
180	1.4	0.033646
180	1.5	0.033386
180	1.6	0.032543
180	1.7	0.032094
180	1.8	0.031032
180	1.9	0.031126
180	2	0.030756
180	2.1	0.029386
180	2.2	0.026929
180	2.3	0.024442
180	2.4	0.021686
180	2.5	0.018756
180	2.6	0.015386
180	2.7	0.013864
180	2.8	0.012208
180	2.9	0.011189
180	3	0.010285
180	3.1	0.0098127
180	3.2	0.0094365
180	3.3	0.0092392
180	3.4	0.0093315
180	3.5	0.0087431
180	3.6	0.008014
180	3.7	0.0080382
180	3.8	0.0082603
180	3.9	0.008225
180	4	0.0081262
 
Uniformity Ratio =0.76953
