100	-0.3	0.031637
100	-0.2	0.026376
100	-0.1	0.022467
100	0	0.019925
100	0.1	0.019385
100	0.2	0.021287
100	0.3	0.02522
100	0.4	0.030166
100	0.5	0.036534
100	0.6	0.041031
100	0.7	0.044881
100	0.8	0.046573
100	0.9	0.046654
100	1	0.045066
100	1.1	0.042668
100	1.2	0.039585
100	1.3	0.037119
100	1.4	0.03558
100	1.5	0.034177
100	1.6	0.034046
100	1.7	0.035151
100	1.8	0.037171
100	1.9	0.038172
100	2	0.038152
100	2.1	0.036375
100	2.2	0.034389
100	2.3	0.030457
100	2.4	0.025143
100	2.5	0.021458
100	2.6	0.019073
100	2.7	0.017579
100	2.8	0.01652
100	2.9	0.01496
100	3	0.013469
100	3.1	0.011289
100	3.2	0.0094485
100	3.3	0.0092672
100	3.4	0.010138
100	3.5	0.011461
100	3.6	0.012445
100	3.7	0.013195
100	3.8	0.012568
100	3.9	0.011215
100	4	0.011058
110	-4	0.0098636
110	-3.9	0.010624
110	-3.8	0.011223
110	-3.7	0.010356
110	-3.6	0.0086875
110	-3.5	0.0075702
110	-3.4	0.0079979
110	-3.3	0.0098143
110	-3.2	0.011233
110	-3.1	0.011863
110	-3	0.010565
110	-2.9	0.0091124
110	-2.8	0.0097283
110	-2.7	0.013522
110	-2.6	0.020106
110	-2.5	0.022867
110	-2.4	0.027349
110	-2.3	0.028914
110	-2.2	0.029515
110	-2.1	0.029178
110	-2	0.028648
110	-1.9	0.028783
110	-1.8	0.029385
110	-1.7	0.030507
110	-1.6	0.029485
110	-1.5	0.026983
110	-1.4	0.024319
110	-1.3	0.024133
110	-1.2	0.029098
110	-1.1	0.035828
110	-1	0.045588
110	-0.9	0.053934
110	-0.8	0.057372
110	-0.7	0.058038
110	-0.6	0.055377
110	-0.5	0.050207
110	-0.4	0.042368
110	-0.3	0.034041
110	-0.2	0.028678
110	-0.1	0.024824
110	0	0.021658
110	0.1	0.019368
110	0.2	0.019614
110	0.3	0.023667
110	0.4	0.028909
110	0.5	0.034984
110	0.6	0.041854
110	0.7	0.04774
110	0.8	0.05065
110	0.9	0.051219
110	1	0.049443
110	1.1	0.047091
110	1.2	0.043334
110	1.3	0.041059
110	1.4	0.039786
110	1.5	0.038988
110	1.6	0.038506
110	1.7	0.038487
110	1.8	0.038646
110	1.9	0.038077
110	2	0.037027
110	2.1	0.03444
110	2.2	0.032644
110	2.3	0.029651
110	2.4	0.026685
110	2.5	0.023292
110	2.6	0.021012
110	2.7	0.018039
110	2.8	0.015632
110	2.9	0.012457
110	3	0.011102
110	3.1	0.0096566
110	3.2	0.0092776
110	3.3	0.0096063
110	3.4	0.010103
110	3.5	0.0096884
110	3.6	0.010124
110	3.7	0.0099825
110	3.8	0.0093643
110	3.9	0.0091053
110	4	0.0089351
120	-4	0.0085165
120	-3.9	0.0099371
120	-3.8	0.010427
120	-3.7	0.0094125
120	-3.6	0.0073668
120	-3.5	0.0056995
120	-3.4	0.0068625
120	-3.3	0.0095167
120	-3.2	0.011718
120	-3.1	0.012842
120	-3	0.011773
120	-2.9	0.0088424
120	-2.8	0.0086015
120	-2.7	0.012475
120	-2.6	0.019223
120	-2.5	0.02544
120	-2.4	0.028773
120	-2.3	0.030254
120	-2.2	0.028769
120	-2.1	0.026729
120	-2	0.025769
120	-1.9	0.026959
120	-1.8	0.030398
120	-1.7	0.033178
120	-1.6	0.033018
120	-1.5	0.029845
120	-1.4	0.024586
120	-1.3	0.022743
120	-1.2	0.028544
120	-1.1	0.038092
120	-1	0.04802
120	-0.9	0.055025
120	-0.8	0.059301
120	-0.7	0.059659
120	-0.6	0.057515
120	-0.5	0.050466
120	-0.4	0.042365
120	-0.3	0.035128
120	-0.2	0.028552
120	-0.1	0.024383
120	0	0.021163
120	0.1	0.01854
120	0.2	0.019378
120	0.3	0.022568
120	0.4	0.029597
120	0.5	0.038508
120	0.6	0.044006
120	0.7	0.048619
120	0.8	0.050282
120	0.9	0.049455
120	1	0.047428
120	1.1	0.043795
120	1.2	0.040451
120	1.3	0.038667
120	1.4	0.038271
120	1.5	0.037381
120	1.6	0.036634
120	1.7	0.035983
120	1.8	0.035786
120	1.9	0.035438
120	2	0.034447
120	2.1	0.033582
120	2.2	0.032691
120	2.3	0.031094
120	2.4	0.028185
120	2.5	0.024571
120	2.6	0.021913
120	2.7	0.017871
120	2.8	0.015724
120	2.9	0.013018
120	3	0.011301
120	3.1	0.010694
120	3.2	0.011049
120	3.3	0.01073
120	3.4	0.009811
120	3.5	0.00973
120	3.6	0.0093661
120	3.7	0.0092689
120	3.8	0.0087782
120	3.9	0.0083904
120	4	0.0084861
130	-4	0.0089079
130	-3.9	0.0090215
130	-3.8	0.0093902
130	-3.7	0.0083227
130	-3.6	0.0071123
130	-3.5	0.0063741
130	-3.4	0.006893
130	-3.3	0.0076276
130	-3.2	0.009302
130	-3.1	0.010506
130	-3	0.010393
130	-2.9	0.010549
130	-2.8	0.011365
130	-2.7	0.014077
130	-2.6	0.01747
130	-2.5	0.021173
130	-2.4	0.024128
130	-2.3	0.0248
130	-2.2	0.024471
130	-2.1	0.024362
130	-2	0.024596
130	-1.9	0.027078
130	-1.8	0.029431
130	-1.7	0.030525
130	-1.6	0.029689
130	-1.5	0.025524
130	-1.4	0.022806
130	-1.3	0.022421
130	-1.2	0.029003
130	-1.1	0.035735
130	-1	0.046547
130	-0.9	0.055419
130	-0.8	0.059936
130	-0.7	0.060215
130	-0.6	0.057908
130	-0.5	0.049516
130	-0.4	0.041773
130	-0.3	0.032032
130	-0.2	0.026794
130	-0.1	0.022811
130	0	0.020304
130	0.1	0.019099
130	0.2	0.019551
130	0.3	0.023407
130	0.4	0.030307
130	0.5	0.036807
130	0.6	0.044739
130	0.7	0.048342
130	0.8	0.050019
130	0.9	0.050348
130	1	0.048305
130	1.1	0.045617
130	1.2	0.041994
130	1.3	0.039558
130	1.4	0.03793
130	1.5	0.037234
130	1.6	0.036855
130	1.7	0.036668
130	1.8	0.03704
130	1.9	0.036603
130	2	0.035926
130	2.1	0.034725
130	2.2	0.033404
130	2.3	0.032414
130	2.4	0.028935
130	2.5	0.026744
130	2.6	0.024029
130	2.7	0.021611
130	2.8	0.01914
130	2.9	0.015412
130	3	0.013378
130	3.1	0.011464
130	3.2	0.010948
130	3.3	0.010662
130	3.4	0.011102
130	3.5	0.011272
130	3.6	0.0114
130	3.7	0.011318
130	3.8	0.010062
130	3.9	0.0094074
130	4	0.0095743
140	-4	0.0070208
140	-3.9	0.0084154
140	-3.8	0.0095455
140	-3.7	0.009705
140	-3.6	0.0084537
140	-3.5	0.0071032
140	-3.4	0.0059438
140	-3.3	0.0067843
140	-3.2	0.0093384
140	-3.1	0.011048
140	-3	0.012283
140	-2.9	0.012256
140	-2.8	0.012673
140	-2.7	0.014476
140	-2.6	0.017908
140	-2.5	0.022178
140	-2.4	0.026113
140	-2.3	0.027299
140	-2.2	0.027421
140	-2.1	0.026809
140	-2	0.026709
140	-1.9	0.027381
140	-1.8	0.028795
140	-1.7	0.029394
140	-1.6	0.028808
140	-1.5	0.025924
140	-1.4	0.023736
140	-1.3	0.023173
140	-1.2	0.028072
140	-1.1	0.034849
140	-1	0.045274
140	-0.9	0.054569
140	-0.8	0.058746
140	-0.7	0.060061
140	-0.6	0.058006
140	-0.5	0.052618
140	-0.4	0.045233
140	-0.3	0.036699
140	-0.2	0.030908
140	-0.1	0.025958
140	0	0.022066
140	0.1	0.0196
140	0.2	0.01963
140	0.3	0.023117
140	0.4	0.029974
140	0.5	0.037674
140	0.6	0.044109
140	0.7	0.049452
140	0.8	0.053019
140	0.9	0.054555
140	1	0.053315
140	1.1	0.050061
140	1.2	0.045854
140	1.3	0.042669
140	1.4	0.040308
140	1.5	0.038695
140	1.6	0.03848
140	1.7	0.038905
140	1.8	0.039678
140	1.9	0.040243
140	2	0.039019
140	2.1	0.037568
140	2.2	0.034547
140	2.3	0.031636
140	2.4	0.029161
140	2.5	0.024246
140	2.6	0.022057
140	2.7	0.019658
140	2.8	0.017496
140	2.9	0.015277
140	3	0.012229
140	3.1	0.010949
140	3.2	0.01011
140	3.3	0.0097747
140	3.4	0.0095894
140	3.5	0.0095995
140	3.6	0.0095286
140	3.7	0.0099938
140	3.8	0.010274
140	3.9	0.01013
140	4	0.010216
150	-4	0.0076762
150	-3.9	0.0083537
150	-3.8	0.0080803
150	-3.7	0.0074518
150	-3.6	0.0067962
150	-3.5	0.0062461
150	-3.4	0.0065344
150	-3.3	0.0069584
150	-3.2	0.0077098
150	-3.1	0.0085355
150	-3	0.0092007
150	-2.9	0.0099711
150	-2.8	0.012042
150	-2.7	0.014845
150	-2.6	0.018363
150	-2.5	0.021107
150	-2.4	0.023585
150	-2.3	0.02467
150	-2.2	0.024438
150	-2.1	0.02419
150	-2	0.025118
150	-1.9	0.026699
150	-1.8	0.028367
150	-1.7	0.029522
150	-1.6	0.028826
150	-1.5	0.026206
150	-1.4	0.024362
150	-1.3	0.02488
150	-1.2	0.030276
150	-1.1	0.036574
150	-1	0.045122
150	-0.9	0.052667
150	-0.8	0.05777
150	-0.7	0.0578
150	-0.6	0.055333
150	-0.5	0.049123
150	-0.4	0.04194
150	-0.3	0.032461
150	-0.2	0.028267
150	-0.1	0.024366
150	0	0.020691
150	0.1	0.018982
150	0.2	0.018936
150	0.3	0.021153
150	0.4	0.027419
150	0.5	0.034957
150	0.6	0.043084
150	0.7	0.050001
150	0.8	0.052691
150	0.9	0.053946
150	1	0.052394
150	1.1	0.049309
150	1.2	0.045387
150	1.3	0.042388
150	1.4	0.041122
150	1.5	0.039803
150	1.6	0.039187
150	1.7	0.03942
150	1.8	0.039691
150	1.9	0.039713
150	2	0.038275
150	2.1	0.036287
150	2.2	0.034843
150	2.3	0.03155
150	2.4	0.028183
150	2.5	0.024713
150	2.6	0.022229
150	2.7	0.01929
150	2.8	0.017405
150	2.9	0.015406
150	3	0.012997
150	3.1	0.011526
150	3.2	0.0096917
150	3.3	0.0086259
150	3.4	0.0075445
150	3.5	0.0077828
150	3.6	0.0086165
150	3.7	0.010042
150	3.8	0.01065
150	3.9	0.0098849
150	4	0.0093401
160	-4	0.0087561
160	-3.9	0.0092217
160	-3.8	0.0087708
160	-3.7	0.0067461
160	-3.6	0.0062538
160	-3.5	0.007069
160	-3.4	0.010176
160	-3.3	0.012107
160	-3.2	0.012791
160	-3.1	0.012123
160	-3	0.0093522
160	-2.9	0.0092497
160	-2.8	0.012152
160	-2.7	0.018425
160	-2.6	0.02393
160	-2.5	0.028183
160	-2.4	0.029987
160	-2.3	0.028717
160	-2.2	0.026446
160	-2.1	0.024147
160	-2	0.02532
160	-1.9	0.028791
160	-1.8	0.032629
160	-1.7	0.035075
160	-1.6	0.032672
160	-1.5	0.02937
160	-1.4	0.023478
160	-1.3	0.022032
160	-1.2	0.028211
160	-1.1	0.040407
160	-1	0.049088
160	-0.9	0.057106
160	-0.8	0.059237
160	-0.7	0.058421
160	-0.6	0.053524
160	-0.5	0.047616
160	-0.4	0.038337
160	-0.3	0.032972
160	-0.2	0.026304
160	-0.1	0.023344
160	0	0.02022
160	0.1	0.019132
160	0.2	0.022672
160	0.3	0.026552
160	0.4	0.032941
160	0.5	0.039967
160	0.6	0.046084
160	0.7	0.050931
160	0.8	0.052627
160	0.9	0.053073
160	1	0.051201
160	1.1	0.047767
160	1.2	0.04385
160	1.3	0.040537
160	1.4	0.038381
160	1.5	0.036879
160	1.6	0.036088
160	1.7	0.036365
160	1.8	0.03794
160	1.9	0.038278
160	2	0.037149
160	2.1	0.03558
160	2.2	0.033365
160	2.3	0.030677
160	2.4	0.027729
160	2.5	0.024621
160	2.6	0.023281
160	2.7	0.021859
160	2.8	0.020216
160	2.9	0.017759
160	3	0.015422
160	3.1	0.012876
160	3.2	0.011697
160	3.3	0.010888
160	3.4	0.010845
160	3.5	0.011471
160	3.6	0.011893
160	3.7	0.012367
160	3.8	0.012237
160	3.9	0.01158
160	4	0.011312
170	-4	0.0078572
170	-3.9	0.0087874
170	-3.8	0.009116
170	-3.7	0.0075702
170	-3.6	0.0064422
170	-3.5	0.0060755
170	-3.4	0.0074105
170	-3.3	0.0096197
170	-3.2	0.011094
170	-3.1	0.01213
170	-3	0.011474
170	-2.9	0.010037
170	-2.8	0.010911
170	-2.7	0.015492
170	-2.6	0.020819
170	-2.5	0.024861
170	-2.4	0.027573
170	-2.3	0.028767
170	-2.2	0.027396
170	-2.1	0.026076
170	-2	0.025496
170	-1.9	0.027986
170	-1.8	0.030297
170	-1.7	0.032565
170	-1.6	0.031974
170	-1.5	0.029638
170	-1.4	0.025105
170	-1.3	0.025249
170	-1.2	0.030144
170	-1.1	0.040797
170	-1	0.047033
170	-0.9	0.054331
170	-0.8	0.058021
170	-0.7	0.056807
170	-0.6	0.052345
170	-0.5	0.046654
170	-0.4	0.038657
170	-0.3	0.0303
170	-0.2	0.02616
170	-0.1	0.022563
170	0	0.020406
170	0.1	0.018835
170	0.2	0.019918
170	0.3	0.024396
170	0.4	0.030243
170	0.5	0.039888
170	0.6	0.046186
170	0.7	0.049913
170	0.8	0.052487
170	0.9	0.052545
170	1	0.050662
170	1.1	0.046961
170	1.2	0.043433
170	1.3	0.041307
170	1.4	0.039928
170	1.5	0.037998
170	1.6	0.036943
170	1.7	0.036478
170	1.8	0.036619
170	1.9	0.035933
170	2	0.034388
170	2.1	0.03361
170	2.2	0.032263
170	2.3	0.030282
170	2.4	0.027832
170	2.5	0.024788
170	2.6	0.021591
170	2.7	0.019853
170	2.8	0.017341
170	2.9	0.015334
170	3	0.013396
170	3.1	0.012336
170	3.2	0.011965
170	3.3	0.010962
170	3.4	0.01078
170	3.5	0.0099354
170	3.6	0.010127
170	3.7	0.010345
170	3.8	0.0094314
170	3.9	0.0090555
170	4	0.0096382
180	-4	0.0094605
180	-3.9	0.01026
180	-3.8	0.010452
180	-3.7	0.0088734
180	-3.6	0.0066057
180	-3.5	0.0059925
180	-3.4	0.0076191
180	-3.3	0.01143
180	-3.2	0.013338
180	-3.1	0.013468
180	-3	0.012404
180	-2.9	0.011916
180	-2.8	0.01332
180	-2.7	0.017891
180	-2.6	0.02403
180	-2.5	0.028138
180	-2.4	0.031379
180	-2.3	0.03171
180	-2.2	0.03114
180	-2.1	0.029933
180	-2	0.030449
180	-1.9	0.032141
180	-1.8	0.03361
180	-1.7	0.034477
180	-1.6	0.032875
180	-1.5	0.029173
180	-1.4	0.025228
180	-1.3	0.027309
180	-1.2	0.033697
180	-1.1	0.042371
180	-1	0.051529
180	-0.9	0.056086
180	-0.8	0.058118
180	-0.7	0.056195
180	-0.6	0.051735
180	-0.5	0.045679
180	-0.4	0.037527
180	-0.3	0.031353
180	-0.2	0.025489
180	-0.1	0.022975
180	0	0.021007
180	0.1	0.019971
180	0.2	0.02147
180	0.3	0.02681
180	0.4	0.031787
180	0.5	0.040227
180	0.6	0.045145
180	0.7	0.049477
180	0.8	0.051885
180	0.9	0.052514
180	1	0.050703
180	1.1	0.047995
180	1.2	0.045119
180	1.3	0.042397
180	1.4	0.040906
180	1.5	0.039978
180	1.6	0.039498
180	1.7	0.039964
180	1.8	0.040037
180	1.9	0.038815
180	2	0.037211
180	2.1	0.03592
180	2.2	0.034777
180	2.3	0.032449
180	2.4	0.028749
180	2.5	0.026136
180	2.6	0.023168
180	2.7	0.020034
180	2.8	0.015759
180	2.9	0.013692
180	3	0.012207
180	3.1	0.012237
180	3.2	0.012639
180	3.3	0.012299
180	3.4	0.010996
180	3.5	0.010176
180	3.6	0.0094571
180	3.7	0.0089604
180	3.8	0.0088588
180	3.9	0.0097366
180	4	0.009537
 
Uniformity Ratio =0.75316
