100	-0.2	0.040964
100	-0.1	0.035706
100	0	0.03126
100	0.1	0.028154
100	0.2	0.025482
100	0.3	0.023806
100	0.4	0.023762
100	0.5	0.025049
100	0.6	0.029813
100	0.7	0.032301
100	0.8	0.038319
100	0.9	0.040004
100	1	0.041393
100	1.1	0.041138
100	1.2	0.039558
100	1.3	0.037371
100	1.4	0.035078
100	1.5	0.034191
100	1.6	0.034312
100	1.7	0.035568
100	1.8	0.036003
100	1.9	0.037273
100	2	0.037624
100	2.1	0.03822
100	2.2	0.036354
100	2.3	0.033289
100	2.4	0.031267
100	2.5	0.027283
100	2.6	0.023716
100	2.7	0.018726
100	2.8	0.015152
100	2.9	0.012608
100	3	0.011447
100	3.1	0.011398
100	3.2	0.011472
100	3.3	0.0114
100	3.4	0.011646
100	3.5	0.011808
100	3.6	0.011642
100	3.7	0.011048
100	3.8	0.011008
100	3.9	0.011341
100	4	0.01168
110	-4	0.010801
110	-3.9	0.013128
110	-3.8	0.014234
110	-3.7	0.015782
110	-3.6	0.015065
110	-3.5	0.013145
110	-3.4	0.01263
110	-3.3	0.012589
110	-3.2	0.014171
110	-3.1	0.016033
110	-3	0.016257
110	-2.9	0.015364
110	-2.8	0.012403
110	-2.7	0.0082525
110	-2.6	0.008448
110	-2.5	0.013485
110	-2.4	0.020277
110	-2.3	0.024669
110	-2.2	0.027445
110	-2.1	0.029584
110	-2	0.031813
110	-1.9	0.035077
110	-1.8	0.04091
110	-1.7	0.046177
110	-1.6	0.048718
110	-1.5	0.05028
110	-1.4	0.046926
110	-1.3	0.038837
110	-1.2	0.035954
110	-1.1	0.027346
110	-1	0.025048
110	-0.9	0.03213
110	-0.8	0.041114
110	-0.7	0.047185
110	-0.6	0.051111
110	-0.5	0.052475
110	-0.4	0.050067
110	-0.3	0.045432
110	-0.2	0.039345
110	-0.1	0.033726
110	0	0.030426
110	0.1	0.02754
110	0.2	0.025928
110	0.3	0.025241
110	0.4	0.026545
110	0.5	0.029416
110	0.6	0.033815
110	0.7	0.038414
110	0.8	0.041456
110	0.9	0.042587
110	1	0.042351
110	1.1	0.040819
110	1.2	0.038967
110	1.3	0.035417
110	1.4	0.033265
110	1.5	0.032354
110	1.6	0.032662
110	1.7	0.033227
110	1.8	0.033589
110	1.9	0.034993
110	2	0.035351
110	2.1	0.034573
110	2.2	0.033588
110	2.3	0.031497
110	2.4	0.027795
110	2.5	0.025051
110	2.6	0.022561
110	2.7	0.019775
110	2.8	0.017314
110	2.9	0.015371
110	3	0.014032
110	3.1	0.011932
110	3.2	0.011494
110	3.3	0.01154
110	3.4	0.011854
110	3.5	0.0131
110	3.6	0.013259
110	3.7	0.01301
110	3.8	0.012445
110	3.9	0.0119
110	4	0.011858
120	-4	0.010639
120	-3.9	0.012348
120	-3.8	0.015228
120	-3.7	0.015956
120	-3.6	0.016434
120	-3.5	0.015842
120	-3.4	0.014681
120	-3.3	0.013421
120	-3.2	0.012635
120	-3.1	0.013513
120	-3	0.013173
120	-2.9	0.012973
120	-2.8	0.01151
120	-2.7	0.010084
120	-2.6	0.010339
120	-2.5	0.011997
120	-2.4	0.016197
120	-2.3	0.019697
120	-2.2	0.024428
120	-2.1	0.028724
120	-2	0.036296
120	-1.9	0.040768
120	-1.8	0.044463
120	-1.7	0.046565
120	-1.6	0.047065
120	-1.5	0.044343
120	-1.4	0.041052
120	-1.3	0.034613
120	-1.2	0.028825
120	-1.1	0.025861
120	-1	0.027125
120	-0.9	0.035121
120	-0.8	0.03897
120	-0.7	0.045566
120	-0.6	0.046838
120	-0.5	0.047416
120	-0.4	0.045699
120	-0.3	0.0426
120	-0.2	0.038158
120	-0.1	0.034181
120	0	0.030647
120	0.1	0.027434
120	0.2	0.025637
120	0.3	0.025115
120	0.4	0.025791
120	0.5	0.027162
120	0.6	0.030567
120	0.7	0.034245
120	0.8	0.038263
120	0.9	0.039447
120	1	0.040544
120	1.1	0.040236
120	1.2	0.038177
120	1.3	0.035511
120	1.4	0.032766
120	1.5	0.031329
120	1.6	0.031067
120	1.7	0.032023
120	1.8	0.033283
120	1.9	0.034931
120	2	0.03605
120	2.1	0.035376
120	2.2	0.033638
120	2.3	0.032164
120	2.4	0.029351
120	2.5	0.026589
120	2.6	0.022353
120	2.7	0.020145
120	2.8	0.018963
120	2.9	0.016183
120	3	0.014586
120	3.1	0.012785
120	3.2	0.011464
120	3.3	0.010832
120	3.4	0.011395
120	3.5	0.011793
120	3.6	0.012403
120	3.7	0.012806
120	3.8	0.013041
120	3.9	0.013132
120	4	0.012695
130	-4	0.0095252
130	-3.9	0.012453
130	-3.8	0.013679
130	-3.7	0.015115
130	-3.6	0.015016
130	-3.5	0.014121
130	-3.4	0.012943
130	-3.3	0.011644
130	-3.2	0.010754
130	-3.1	0.010778
130	-3	0.010838
130	-2.9	0.010924
130	-2.8	0.0098472
130	-2.7	0.0087283
130	-2.6	0.0092497
130	-2.5	0.011743
130	-2.4	0.016547
130	-2.3	0.019775
130	-2.2	0.025106
130	-2.1	0.027392
130	-2	0.03215
130	-1.9	0.03386
130	-1.8	0.040064
130	-1.7	0.043139
130	-1.6	0.043706
130	-1.5	0.043497
130	-1.4	0.040118
130	-1.3	0.035195
130	-1.2	0.028842
130	-1.1	0.024023
130	-1	0.024494
130	-0.9	0.029068
130	-0.8	0.037415
130	-0.7	0.044697
130	-0.6	0.049515
130	-0.5	0.051515
130	-0.4	0.049325
130	-0.3	0.045894
130	-0.2	0.039442
130	-0.1	0.034775
130	0	0.030726
130	0.1	0.02656
130	0.2	0.024502
130	0.3	0.023382
130	0.4	0.023928
130	0.5	0.025916
130	0.6	0.0311
130	0.7	0.035175
130	0.8	0.039336
130	0.9	0.041311
130	1	0.041638
130	1.1	0.04038
130	1.2	0.037021
130	1.3	0.033944
130	1.4	0.031206
130	1.5	0.030098
130	1.6	0.0298
130	1.7	0.030684
130	1.8	0.032073
130	1.9	0.032827
130	2	0.032725
130	2.1	0.031526
130	2.2	0.028878
130	2.3	0.02642
130	2.4	0.023994
130	2.5	0.021647
130	2.6	0.01878
130	2.7	0.017473
130	2.8	0.0155
130	2.9	0.013522
130	3	0.012124
130	3.1	0.0098685
130	3.2	0.0088058
130	3.3	0.0086446
130	3.4	0.0091408
130	3.5	0.0099857
130	3.6	0.010836
130	3.7	0.011325
130	3.8	0.011778
130	3.9	0.010973
130	4	0.0099695
140	-4	0.0096984
140	-3.9	0.011669
140	-3.8	0.013059
140	-3.7	0.01373
140	-3.6	0.014119
140	-3.5	0.013043
140	-3.4	0.011718
140	-3.3	0.011471
140	-3.2	0.012196
140	-3.1	0.013322
140	-3	0.012673
140	-2.9	0.011557
140	-2.8	0.0087209
140	-2.7	0.0074994
140	-2.6	0.011339
140	-2.5	0.015076
140	-2.4	0.019745
140	-2.3	0.023114
140	-2.2	0.026502
140	-2.1	0.029188
140	-2	0.03083
140	-1.9	0.034296
140	-1.8	0.038436
140	-1.7	0.041902
140	-1.6	0.043149
140	-1.5	0.043089
140	-1.4	0.039476
140	-1.3	0.03057
140	-1.2	0.024267
140	-1.1	0.019272
140	-1	0.02208
140	-0.9	0.028148
140	-0.8	0.039104
140	-0.7	0.044944
140	-0.6	0.049678
140	-0.5	0.05033
140	-0.4	0.047547
140	-0.3	0.04328
140	-0.2	0.038541
140	-0.1	0.033393
140	0	0.028008
140	0.1	0.022898
140	0.2	0.021145
140	0.3	0.020787
140	0.4	0.02122
140	0.5	0.023458
140	0.6	0.027259
140	0.7	0.03206
140	0.8	0.036691
140	0.9	0.038269
140	1	0.04035
140	1.1	0.039388
140	1.2	0.037393
140	1.3	0.033894
140	1.4	0.031303
140	1.5	0.029427
140	1.6	0.028573
140	1.7	0.029017
140	1.8	0.029957
140	1.9	0.031546
140	2	0.031541
140	2.1	0.030363
140	2.2	0.027141
140	2.3	0.025963
140	2.4	0.022638
140	2.5	0.021303
140	2.6	0.018168
140	2.7	0.016666
140	2.8	0.015256
140	2.9	0.012924
140	3	0.01166
140	3.1	0.010186
140	3.2	0.0098783
140	3.3	0.009857
140	3.4	0.010379
140	3.5	0.010621
140	3.6	0.010694
140	3.7	0.01116
140	3.8	0.011176
140	3.9	0.011015
140	4	0.010802
150	-4	0.0076085
150	-3.9	0.0078222
150	-3.8	0.0081639
150	-3.7	0.0089188
150	-3.6	0.0095472
150	-3.5	0.0093246
150	-3.4	0.008888
150	-3.3	0.0086857
150	-3.2	0.0092985
150	-3.1	0.010057
150	-3	0.010157
150	-2.9	0.0095099
150	-2.8	0.0078015
150	-2.7	0.0063817
150	-2.6	0.0089405
150	-2.5	0.013926
150	-2.4	0.017898
150	-2.3	0.022135
150	-2.2	0.025847
150	-2.1	0.028137
150	-2	0.031127
150	-1.9	0.032471
150	-1.8	0.036099
150	-1.7	0.03921
150	-1.6	0.04016
150	-1.5	0.039455
150	-1.4	0.035949
150	-1.3	0.031373
150	-1.2	0.023729
150	-1.1	0.021071
150	-1	0.023537
150	-0.9	0.032416
150	-0.8	0.041948
150	-0.7	0.048118
150	-0.6	0.050486
150	-0.5	0.049873
150	-0.4	0.044885
150	-0.3	0.0384
150	-0.2	0.03467
150	-0.1	0.02779
150	0	0.024152
150	0.1	0.02123
150	0.2	0.019482
150	0.3	0.019793
150	0.4	0.0216
150	0.5	0.025062
150	0.6	0.028715
150	0.7	0.034288
150	0.8	0.036855
150	0.9	0.038795
150	1	0.039117
150	1.1	0.036979
150	1.2	0.033641
150	1.3	0.030257
150	1.4	0.029061
150	1.5	0.027702
150	1.6	0.027395
150	1.7	0.027235
150	1.8	0.028275
150	1.9	0.028234
150	2	0.027648
150	2.1	0.025762
150	2.2	0.024942
150	2.3	0.02292
150	2.4	0.021957
150	2.5	0.018278
150	2.6	0.016547
150	2.7	0.014842
150	2.8	0.012768
150	2.9	0.01115
150	3	0.0091567
150	3.1	0.0082642
150	3.2	0.008667
150	3.3	0.0095438
150	3.4	0.010081
150	3.5	0.0097266
150	3.6	0.0092602
150	3.7	0.0086484
150	3.8	0.0080663
150	3.9	0.007762
150	4	0.0077056
160	-4	0.0065935
160	-3.9	0.0088934
160	-3.8	0.010472
160	-3.7	0.011361
160	-3.6	0.011001
160	-3.5	0.0096231
160	-3.4	0.0076804
160	-3.3	0.0074171
160	-3.2	0.0087947
160	-3.1	0.010494
160	-3	0.010995
160	-2.9	0.010744
160	-2.8	0.0079756
160	-2.7	0.0074323
160	-2.6	0.010382
160	-2.5	0.016021
160	-2.4	0.019176
160	-2.3	0.024216
160	-2.2	0.027102
160	-2.1	0.028867
160	-2	0.031316
160	-1.9	0.033697
160	-1.8	0.035974
160	-1.7	0.037649
160	-1.6	0.037423
160	-1.5	0.035105
160	-1.4	0.029377
160	-1.3	0.022619
160	-1.2	0.019209
160	-1.1	0.022994
160	-1	0.029368
160	-0.9	0.036324
160	-0.8	0.042044
160	-0.7	0.046416
160	-0.6	0.047178
160	-0.5	0.044444
160	-0.4	0.041064
160	-0.3	0.035989
160	-0.2	0.030106
160	-0.1	0.025952
160	0	0.02087
160	0.1	0.018935
160	0.2	0.017799
160	0.3	0.01773
160	0.4	0.018665
160	0.5	0.024707
160	0.6	0.029282
160	0.7	0.032741
160	0.8	0.035621
160	0.9	0.037491
160	1	0.038281
160	1.1	0.036616
160	1.2	0.033819
160	1.3	0.03024
160	1.4	0.028084
160	1.5	0.026434
160	1.6	0.025811
160	1.7	0.026332
160	1.8	0.026914
160	1.9	0.027363
160	2	0.027194
160	2.1	0.025128
160	2.2	0.024276
160	2.3	0.022543
160	2.4	0.019553
160	2.5	0.017406
160	2.6	0.015484
160	2.7	0.0136
160	2.8	0.011754
160	2.9	0.0095591
160	3	0.0083207
160	3.1	0.0078056
160	3.2	0.0079268
160	3.3	0.0082798
160	3.4	0.0084709
160	3.5	0.0077558
160	3.6	0.0075552
160	3.7	0.0078139
160	3.8	0.007053
160	3.9	0.0065566
160	4	0.0067293
170	-4	0.0078015
170	-3.9	0.0092497
170	-3.8	0.00968
170	-3.7	0.0091461
170	-3.6	0.0076804
170	-3.5	0.006522
170	-3.4	0.0065984
170	-3.3	0.0079309
170	-3.2	0.0093712
170	-3.1	0.010111
170	-3	0.0098044
170	-2.9	0.0083343
170	-2.8	0.0069211
170	-2.7	0.0082034
170	-2.6	0.012982
170	-2.5	0.017612
170	-2.4	0.021336
170	-2.3	0.024533
170	-2.2	0.025764
170	-2.1	0.026481
170	-2	0.029285
170	-1.9	0.031133
170	-1.8	0.034995
170	-1.7	0.036402
170	-1.6	0.036062
170	-1.5	0.033235
170	-1.4	0.026725
170	-1.3	0.021534
170	-1.2	0.01893
170	-1.1	0.022668
170	-1	0.031204
170	-0.9	0.036722
170	-0.8	0.044421
170	-0.7	0.050072
170	-0.6	0.050249
170	-0.5	0.047398
170	-0.4	0.042456
170	-0.3	0.034209
170	-0.2	0.029174
170	-0.1	0.023043
170	0	0.019126
170	0.1	0.016565
170	0.2	0.016218
170	0.3	0.017656
170	0.4	0.020476
170	0.5	0.02686
170	0.6	0.031523
170	0.7	0.035094
170	0.8	0.038134
170	0.9	0.039269
170	1	0.038647
170	1.1	0.035315
170	1.2	0.032259
170	1.3	0.029967
170	1.4	0.027676
170	1.5	0.027016
170	1.6	0.026676
170	1.7	0.027035
170	1.8	0.02741
170	1.9	0.027097
170	2	0.025305
170	2.1	0.024286
170	2.2	0.022505
170	2.3	0.021007
170	2.4	0.018764
170	2.5	0.016797
170	2.6	0.015714
170	2.7	0.014728
170	2.8	0.012974
170	2.9	0.011056
170	3	0.0094895
170	3.1	0.0086558
170	3.2	0.0087431
170	3.3	0.0083942
170	3.4	0.0087394
170	3.5	0.0083285
170	3.6	0.0081817
170	3.7	0.0081619
170	3.8	0.0076593
170	3.9	0.0074083
170	4	0.0077265
180	-4	0.0065245
180	-3.9	0.0084899
180	-3.8	0.0089712
180	-3.7	0.0091337
180	-3.6	0.008594
180	-3.5	0.0075915
180	-3.4	0.0077077
180	-3.3	0.0079756
180	-3.2	0.0082954
180	-3.1	0.0084096
180	-3	0.0081757
180	-2.9	0.0078407
180	-2.8	0.0096365
180	-2.7	0.013008
180	-2.6	0.015905
180	-2.5	0.019854
180	-2.4	0.02333
180	-2.3	0.02504
180	-2.2	0.026692
180	-2.1	0.027746
180	-2	0.030108
180	-1.9	0.03284
180	-1.8	0.035803
180	-1.7	0.036512
180	-1.6	0.035793
180	-1.5	0.029814
180	-1.4	0.026158
180	-1.3	0.02054
180	-1.2	0.020321
180	-1.1	0.027721
180	-1	0.036748
180	-0.9	0.042816
180	-0.8	0.049605
180	-0.7	0.051452
180	-0.6	0.051126
180	-0.5	0.046765
180	-0.4	0.03863
180	-0.3	0.032082
180	-0.2	0.025763
180	-0.1	0.021231
180	0	0.017256
180	0.1	0.015856
180	0.2	0.015749
180	0.3	0.018117
180	0.4	0.020753
180	0.5	0.026379
180	0.6	0.030884
180	0.7	0.036137
180	0.8	0.038606
180	0.9	0.040525
180	1	0.039933
180	1.1	0.037398
180	1.2	0.033014
180	1.3	0.031001
180	1.4	0.028264
180	1.5	0.02737
180	1.6	0.026256
180	1.7	0.026139
180	1.8	0.026911
180	1.9	0.026454
180	2	0.024904
180	2.1	0.023411
180	2.2	0.021566
180	2.3	0.019195
180	2.4	0.017396
180	2.5	0.015943
180	2.6	0.014723
180	2.7	0.013974
180	2.8	0.013186
180	2.9	0.011674
180	3	0.010034
180	3.1	0.0090501
180	3.2	0.0077224
180	3.3	0.0081302
180	3.4	0.0076804
180	3.5	0.0078346
180	3.6	0.0084115
180	3.7	0.0085883
180	3.8	0.0080281
180	3.9	0.0073338
180	4	0.0071372
 
Uniformity Ratio =0.47914
