-50	0.7	0.053815
-50	0.8	0.054484
-50	0.9	0.053606
-50	1	0.051372
-50	1.1	0.048556
-50	1.2	0.045855
-50	1.3	0.04145
-50	1.4	0.040129
-50	1.5	0.037635
-50	1.6	0.03464
-50	1.7	0.033402
-50	1.8	0.032748
-50	1.9	0.031062
-50	2	0.029792
-50	2.1	0.028706
-50	2.2	0.026628
-50	2.3	0.024989
-50	2.4	0.023359
-50	2.5	0.019965
-50	2.6	0.018033
-50	2.7	0.017002
-50	2.8	0.015512
-50	2.9	0.014554
-50	3	0.013218
-50	3.1	0.012325
-50	3.2	0.010902
-50	3.3	0.0093332
-50	3.4	0.0081836
-50	3.5	0.0079452
-50	3.6	0.0072696
-50	3.7	0.0065787
-50	3.8	0.00677
-50	3.9	0.0064472
-50	4	0.0077245
-40	-4	0.011242
-40	-3.9	0.010851
-40	-3.8	0.0094639
-40	-3.7	0.0084077
-40	-3.6	0.0082427
-40	-3.5	0.010392
-40	-3.4	0.011605
-40	-3.3	0.011955
-40	-3.2	0.011745
-40	-3.1	0.011164
-40	-3	0.013466
-40	-2.9	0.017864
-40	-2.8	0.022738
-40	-2.7	0.026464
-40	-2.6	0.029333
-40	-2.5	0.03032
-40	-2.4	0.031059
-40	-2.3	0.032245
-40	-2.2	0.034913
-40	-2.1	0.038181
-40	-2	0.040449
-40	-1.9	0.041898
-40	-1.8	0.041114
-40	-1.7	0.038912
-40	-1.6	0.03396
-40	-1.5	0.029886
-40	-1.4	0.03041
-40	-1.3	0.038992
-40	-1.2	0.048932
-40	-1.1	0.056924
-40	-1	0.060501
-40	-0.9	0.061159
-40	-0.8	0.056605
-40	-0.7	0.049022
-40	-0.6	0.044196
-40	-0.5	0.03423
-40	-0.4	0.025954
-40	-0.3	0.022319
-40	-0.2	0.019237
-40	-0.1	0.01707
-40	0	0.017342
-40	0.1	0.020967
-40	0.2	0.025056
-40	0.3	0.031088
-40	0.4	0.039678
-40	0.5	0.042447
-40	0.6	0.047866
-40	0.7	0.051871
-40	0.8	0.05281
-40	0.9	0.052633
-40	1	0.051
-40	1.1	0.046888
-40	1.2	0.042474
-40	1.3	0.038993
-40	1.4	0.035542
-40	1.5	0.033523
-40	1.6	0.032819
-40	1.7	0.032897
-40	1.8	0.033467
-40	1.9	0.032606
-40	2	0.031476
-40	2.1	0.02866
-40	2.2	0.026252
-40	2.3	0.024134
-40	2.4	0.022626
-40	2.5	0.021884
-40	2.6	0.020912
-40	2.7	0.019753
-40	2.8	0.017075
-40	2.9	0.01538
-40	3	0.012405
-40	3.1	0.011795
-40	3.2	0.011458
-40	3.3	0.010874
-40	3.4	0.01046
-40	3.5	0.010041
-40	3.6	0.0093107
-40	3.7	0.0085902
-40	3.8	0.0078325
-40	3.9	0.0079472
-40	4	0.0084537
-30	-4	0.010095
-30	-3.9	0.010197
-30	-3.8	0.0091248
-30	-3.7	0.0080019
-30	-3.6	0.0080903
-30	-3.5	0.0094074
-30	-3.4	0.010423
-30	-3.3	0.010665
-30	-3.2	0.010514
-30	-3.1	0.010958
-30	-3	0.012074
-30	-2.9	0.016323
-30	-2.8	0.018555
-30	-2.7	0.023525
-30	-2.6	0.025258
-30	-2.5	0.026783
-30	-2.4	0.028481
-30	-2.3	0.03008
-30	-2.2	0.033289
-30	-2.1	0.036976
-30	-2	0.040904
-30	-1.9	0.041839
-30	-1.8	0.041124
-30	-1.7	0.039041
-30	-1.6	0.03481
-30	-1.5	0.032497
-30	-1.4	0.032507
-30	-1.3	0.037799
-30	-1.2	0.048362
-30	-1.1	0.056084
-30	-1	0.059899
-30	-0.9	0.062686
-30	-0.8	0.059888
-30	-0.7	0.054593
-30	-0.6	0.045216
-30	-0.5	0.034155
-30	-0.4	0.024426
-30	-0.3	0.020083
-30	-0.2	0.016807
-30	-0.1	0.016547
-30	0	0.017539
-30	0.1	0.019472
-30	0.2	0.025185
-30	0.3	0.030175
-30	0.4	0.037504
-30	0.5	0.042499
-30	0.6	0.047278
-30	0.7	0.05021
-30	0.8	0.051275
-30	0.9	0.049435
-30	1	0.047639
-30	1.1	0.044866
-30	1.2	0.042369
-30	1.3	0.038827
-30	1.4	0.036442
-30	1.5	0.034795
-30	1.6	0.033278
-30	1.7	0.032014
-30	1.8	0.031628
-30	1.9	0.03048
-30	2	0.029559
-30	2.1	0.027951
-30	2.2	0.026732
-30	2.3	0.026002
-30	2.4	0.024415
-30	2.5	0.02254
-30	2.6	0.021424
-30	2.7	0.019629
-30	2.8	0.018189
-30	2.9	0.016547
-30	3	0.014253
-30	3.1	0.013187
-30	3.2	0.011977
-30	3.3	0.012048
-30	3.4	0.012388
-30	3.5	0.012508
-30	3.6	0.011932
-30	3.7	0.011122
-30	3.8	0.010351
-30	3.9	0.0092182
-30	4	0.0083421
-20	-4	0.0091866
-20	-3.9	0.0090751
-20	-3.8	0.0083556
-20	-3.7	0.0084747
-20	-3.6	0.0089297
-20	-3.5	0.0088296
-20	-3.4	0.0093315
-20	-3.3	0.009373
-20	-3.2	0.0099338
-20	-3.1	0.010358
-20	-3	0.011369
-20	-2.9	0.01515
-20	-2.8	0.016865
-20	-2.7	0.020451
-20	-2.6	0.023237
-20	-2.5	0.025563
-20	-2.4	0.027485
-20	-2.3	0.029308
-20	-2.2	0.032104
-20	-2.1	0.036994
-20	-2	0.039934
-20	-1.9	0.04134
-20	-1.8	0.040618
-20	-1.7	0.038334
-20	-1.6	0.036064
-20	-1.5	0.033569
-20	-1.4	0.034515
-20	-1.3	0.039068
-20	-1.2	0.042985
-20	-1.1	0.053646
-20	-1	0.056101
-20	-0.9	0.060149
-20	-0.8	0.058703
-20	-0.7	0.053636
-20	-0.6	0.046391
-20	-0.5	0.04067
-20	-0.4	0.030414
-20	-0.3	0.022991
-20	-0.2	0.019763
-20	-0.1	0.018014
-20	0	0.017924
-20	0.1	0.019218
-20	0.2	0.023577
-20	0.3	0.026415
-20	0.4	0.034931
-20	0.5	0.043135
-20	0.6	0.046145
-20	0.7	0.049794
-20	0.8	0.051133
-20	0.9	0.050646
-20	1	0.048772
-20	1.1	0.047292
-20	1.2	0.044656
-20	1.3	0.04203
-20	1.4	0.040615
-20	1.5	0.038925
-20	1.6	0.03681
-20	1.7	0.034939
-20	1.8	0.033558
-20	1.9	0.032486
-20	2	0.031264
-20	2.1	0.029834
-20	2.2	0.028401
-20	2.3	0.026044
-20	2.4	0.022794
-20	2.5	0.021095
-20	2.6	0.018996
-20	2.7	0.017645
-20	2.8	0.016821
-20	2.9	0.015955
-20	3	0.014421
-20	3.1	0.011904
-20	3.2	0.010888
-20	3.3	0.0089712
-20	3.4	0.0088625
-20	3.5	0.0095014
-20	3.6	0.0095624
-20	3.7	0.0096616
-20	3.8	0.0090376
-20	3.9	0.0080241
-20	4	0.0068318
-10	-4	0.010281
-10	-3.9	0.011662
-10	-3.8	0.010759
-10	-3.7	0.010339
-10	-3.6	0.0087339
-10	-3.5	0.0097034
-10	-3.4	0.01155
-10	-3.3	0.013306
-10	-3.2	0.015094
-10	-3.1	0.014388
-10	-3	0.013125
-10	-2.9	0.012314
-10	-2.8	0.015869
-10	-2.7	0.02179
-10	-2.6	0.025461
-10	-2.5	0.030099
-10	-2.4	0.032062
-10	-2.3	0.032457
-10	-2.2	0.033392
-10	-2.1	0.034543
-10	-2	0.0377
-10	-1.9	0.040064
-10	-1.8	0.041255
-10	-1.7	0.041436
-10	-1.6	0.038812
-10	-1.5	0.03573
-10	-1.4	0.032992
-10	-1.3	0.033343
-10	-1.2	0.039087
-10	-1.1	0.045377
-10	-1	0.055522
-10	-0.9	0.059969
-10	-0.8	0.060985
-10	-0.7	0.058836
-10	-0.6	0.05379
-10	-0.5	0.042014
-10	-0.4	0.037885
-10	-0.3	0.025841
-10	-0.2	0.020446
-10	-0.1	0.017731
-10	0	0.01671
-10	0.1	0.018121
-10	0.2	0.020897
-10	0.3	0.027552
-10	0.4	0.033651
-10	0.5	0.039215
-10	0.6	0.045726
-10	0.7	0.050376
-10	0.8	0.052704
-10	0.9	0.053347
-10	1	0.052603
-10	1.1	0.048604
-10	1.2	0.044718
-10	1.3	0.040956
-10	1.4	0.036958
-10	1.5	0.033075
-10	1.6	0.032068
-10	1.7	0.031436
-10	1.8	0.030867
-10	1.9	0.030037
-10	2	0.028516
-10	2.1	0.026411
-10	2.2	0.024075
-10	2.3	0.023379
-10	2.4	0.021701
-10	2.5	0.020952
-10	2.6	0.020047
-10	2.7	0.019136
-10	2.8	0.017801
-10	2.9	0.015954
-10	3	0.014164
-10	3.1	0.012134
-10	3.2	0.010931
-10	3.3	0.010526
-10	3.4	0.009685
-10	3.5	0.0095945
-10	3.6	0.0088971
-10	3.7	0.0084173
-10	3.8	0.0081302
-10	3.9	0.0072272
-10	4	0.0076361
0	-4	0.011342
0	-3.9	0.0117
0	-3.8	0.010623
0	-3.7	0.010295
0	-3.6	0.0093194
0	-3.5	0.0096549
0	-3.4	0.011685
0	-3.3	0.013254
0	-3.2	0.01434
0	-3.1	0.014017
0	-3	0.013204
0	-2.9	0.012012
0	-2.8	0.015395
0	-2.7	0.019038
0	-2.6	0.025563
0	-2.5	0.028315
0	-2.4	0.031811
0	-2.3	0.033558
0	-2.2	0.035507
0	-2.1	0.037141
0	-2	0.037948
0	-1.9	0.039845
0	-1.8	0.040906
0	-1.7	0.041436
0	-1.6	0.04017
0	-1.5	0.038182
0	-1.4	0.035172
0	-1.3	0.035556
0	-1.2	0.04079
0	-1.1	0.045208
0	-1	0.050159
0	-0.9	0.055866
0	-0.8	0.058208
0	-0.7	0.056465
0	-0.6	0.051897
0	-0.5	0.045674
0	-0.4	0.03651
0	-0.3	0.03129
0	-0.2	0.023246
0	-0.1	0.019229
0	0	0.016839
0	0.1	0.017409
0	0.2	0.020481
0	0.3	0.024527
0	0.4	0.031297
0	0.5	0.037151
0	0.6	0.043287
0	0.7	0.046337
0	0.8	0.049193
0	0.9	0.051316
0	1	0.05248
0	1.1	0.051733
0	1.2	0.050099
0	1.3	0.046686
0	1.4	0.044366
0	1.5	0.038876
0	1.6	0.036064
0	1.7	0.032321
0	1.8	0.030197
0	1.9	0.028982
0	2	0.027466
0	2.1	0.026857
0	2.2	0.025459
0	2.3	0.024561
0	2.4	0.023297
0	2.5	0.020322
0	2.6	0.018717
0	2.7	0.017324
0	2.8	0.015185
0	2.9	0.014029
0	3	0.012236
0	3.1	0.011777
0	3.2	0.011118
0	3.3	0.0096917
0	3.4	0.0085051
0	3.5	0.0077724
0	3.6	0.0075595
0	3.7	0.0066763
0	3.8	0.0064472
0	3.9	0.0060622
0	4	0.006564
10	-4	0.011199
10	-3.9	0.011639
10	-3.8	0.011396
10	-3.7	0.0097698
10	-3.6	0.0073382
10	-3.5	0.0079085
10	-3.4	0.010362
10	-3.3	0.013406
10	-3.2	0.01486
10	-3.1	0.01466
10	-3	0.012465
10	-2.9	0.0093816
10	-2.8	0.010748
10	-2.7	0.017457
10	-2.6	0.020514
10	-2.5	0.026398
10	-2.4	0.028721
10	-2.3	0.029763
10	-2.2	0.030985
10	-2.1	0.032153
10	-2	0.035947
10	-1.9	0.040378
10	-1.8	0.043571
10	-1.7	0.044068
10	-1.6	0.041309
10	-1.5	0.037977
10	-1.4	0.033813
10	-1.3	0.032161
10	-1.2	0.035088
10	-1.1	0.041323
10	-1	0.050749
10	-0.9	0.060036
10	-0.8	0.062547
10	-0.7	0.060364
10	-0.6	0.056718
10	-0.5	0.050525
10	-0.4	0.041606
10	-0.3	0.032873
10	-0.2	0.023903
10	-0.1	0.01902
10	0	0.017561
10	0.1	0.017761
10	0.2	0.020077
10	0.3	0.024682
10	0.4	0.029557
10	0.5	0.03674
10	0.6	0.040815
10	0.7	0.046445
10	0.8	0.04811
10	0.9	0.049804
10	1	0.050217
10	1.1	0.049193
10	1.2	0.047855
10	1.3	0.044515
10	1.4	0.042662
10	1.5	0.039495
10	1.6	0.037029
10	1.7	0.033403
10	1.8	0.031343
10	1.9	0.031155
10	2	0.030697
10	2.1	0.030243
10	2.2	0.028968
10	2.3	0.027321
10	2.4	0.025663
10	2.5	0.022983
10	2.6	0.020404
10	2.7	0.018888
10	2.8	0.017992
10	2.9	0.017733
10	3	0.016758
10	3.1	0.015407
10	3.2	0.014023
10	3.3	0.012037
10	3.4	0.010685
10	3.5	0.0097449
10	3.6	0.0090591
10	3.7	0.0087579
10	3.8	0.0090233
10	3.9	0.0088149
10	4	0.0083827
20	-4	0.011707
20	-3.9	0.012634
20	-3.8	0.013015
20	-3.7	0.012277
20	-3.6	0.010429
20	-3.5	0.0091
20	-3.4	0.0093609
20	-3.3	0.010303
20	-3.2	0.012052
20	-3.1	0.012613
20	-3	0.011748
20	-2.9	0.011246
20	-2.8	0.013055
20	-2.7	0.017504
20	-2.6	0.022152
20	-2.5	0.026878
20	-2.4	0.028523
20	-2.3	0.029139
20	-2.2	0.030262
20	-2.1	0.031482
20	-2	0.035176
20	-1.9	0.041601
20	-1.8	0.043857
20	-1.7	0.044877
20	-1.6	0.043783
20	-1.5	0.039445
20	-1.4	0.033379
20	-1.3	0.030147
20	-1.2	0.031863
20	-1.1	0.039533
20	-1	0.049443
20	-0.9	0.054196
20	-0.8	0.060415
20	-0.7	0.06064
20	-0.6	0.05708
20	-0.5	0.053404
20	-0.4	0.044147
20	-0.3	0.035986
20	-0.2	0.026802
20	-0.1	0.022454
20	0	0.017954
20	0.1	0.017532
20	0.2	0.019405
20	0.3	0.021288
20	0.4	0.026534
20	0.5	0.032518
20	0.6	0.037383
20	0.7	0.044168
20	0.8	0.048411
20	0.9	0.050409
20	1	0.051907
20	1.1	0.051593
20	1.2	0.048884
20	1.3	0.045164
20	1.4	0.042263
20	1.5	0.038017
20	1.6	0.036022
20	1.7	0.033347
20	1.8	0.031985
20	1.9	0.031655
20	2	0.031037
20	2.1	0.03019
20	2.2	0.028686
20	2.3	0.027419
20	2.4	0.026129
20	2.5	0.025258
20	2.6	0.023578
20	2.7	0.022285
20	2.8	0.021428
20	2.9	0.019809
20	3	0.017318
20	3.1	0.015312
20	3.2	0.013625
20	3.3	0.012666
20	3.4	0.011905
20	3.5	0.011707
20	3.6	0.010753
20	3.7	0.010287
20	3.8	0.009924
20	3.9	0.0096012
20	4	0.0099224
30	-4	0.009608
30	-3.9	0.011649
30	-3.8	0.012634
30	-3.7	0.013242
30	-3.6	0.013483
30	-3.5	0.012268
30	-3.4	0.011235
30	-3.3	0.010424
30	-3.2	0.010692
30	-3.1	0.011821
30	-3	0.013165
30	-2.9	0.014486
30	-2.8	0.014878
30	-2.7	0.015724
30	-2.6	0.017502
30	-2.5	0.022457
30	-2.4	0.026884
30	-2.3	0.029891
30	-2.2	0.032562
30	-2.1	0.03557
30	-2	0.037813
30	-1.9	0.041356
30	-1.8	0.042696
30	-1.7	0.043319
30	-1.6	0.04227
30	-1.5	0.039814
30	-1.4	0.036561
30	-1.3	0.03462
30	-1.2	0.034128
30	-1.1	0.037056
30	-1	0.046526
30	-0.9	0.053577
30	-0.8	0.05982
30	-0.7	0.062101
30	-0.6	0.06131
30	-0.5	0.054716
30	-0.4	0.04862
30	-0.3	0.038362
30	-0.2	0.03148
30	-0.1	0.025706
30	0	0.021096
30	0.1	0.017936
30	0.2	0.016998
30	0.3	0.018195
30	0.4	0.02269
30	0.5	0.028506
30	0.6	0.034388
30	0.7	0.040484
30	0.8	0.047477
30	0.9	0.050898
30	1	0.053482
30	1.1	0.05313
30	1.2	0.051757
30	1.3	0.049728
30	1.4	0.043438
30	1.5	0.041222
30	1.6	0.037567
30	1.7	0.034461
30	1.8	0.032876
30	1.9	0.031844
30	2	0.031348
30	2.1	0.029419
30	2.2	0.027213
30	2.3	0.025402
30	2.4	0.023364
30	2.5	0.021686
30	2.6	0.020259
30	2.7	0.01956
30	2.8	0.018611
30	2.9	0.017385
30	3	0.015192
30	3.1	0.013303
30	3.2	0.0112
30	3.3	0.010509
30	3.4	0.011215
30	3.5	0.011238
30	3.6	0.010361
30	3.7	0.0098094
30	3.8	0.0090305
30	3.9	0.0076993
30	4	0.007441
40	-4	0.01056
40	-3.9	0.01285
40	-3.8	0.014657
40	-3.7	0.014448
40	-3.6	0.013587
40	-3.5	0.011416
40	-3.4	0.0098669
40	-3.3	0.010709
40	-3.2	0.012834
40	-3.1	0.014482
40	-3	0.014359
40	-2.9	0.013432
40	-2.8	0.012416
40	-2.7	0.013628
40	-2.6	0.018087
40	-2.5	0.023888
40	-2.4	0.028084
40	-2.3	0.030324
40	-2.2	0.033269
40	-2.1	0.034611
40	-2	0.035949
40	-1.9	0.038736
40	-1.8	0.042258
40	-1.7	0.043175
40	-1.6	0.044471
40	-1.5	0.042078
40	-1.4	0.03797
40	-1.3	0.031682
40	-1.2	0.029731
40	-1.1	0.033212
40	-1	0.040698
40	-0.9	0.050947
40	-0.8	0.059372
40	-0.7	0.06269
40	-0.6	0.062851
40	-0.5	0.058789
40	-0.4	0.050562
40	-0.3	0.043591
40	-0.2	0.035253
40	-0.1	0.02584
40	0	0.021923
40	0.1	0.017241
40	0.2	0.016638
40	0.3	0.018628
40	0.4	0.022282
40	0.5	0.028048
40	0.6	0.033777
40	0.7	0.040443
40	0.8	0.043798
40	0.9	0.048543
40	1	0.051084
40	1.1	0.051121
40	1.2	0.049857
40	1.3	0.046937
40	1.4	0.043721
40	1.5	0.040839
40	1.6	0.037948
40	1.7	0.035829
40	1.8	0.032553
40	1.9	0.031422
40	2	0.029566
40	2.1	0.02881
40	2.2	0.026801
40	2.3	0.025179
40	2.4	0.024482
40	2.5	0.023624
40	2.6	0.022885
40	2.7	0.021406
40	2.8	0.020973
40	2.9	0.01905
40	3	0.016482
40	3.1	0.015513
40	3.2	0.012926
40	3.3	0.01215
40	3.4	0.011897
40	3.5	0.011902
40	3.6	0.011669
40	3.7	0.011874
40	3.8	0.011962
40	3.9	0.011679
40	4	0.010358
50	-4	0.011049
50	-3.9	0.013316
50	-3.8	0.014073
50	-3.7	0.01414
50	-3.6	0.011458
50	-3.5	0.010386
50	-3.4	0.0098258
50	-3.3	0.012151
50	-3.2	0.013059
50	-3.1	0.014458
50	-3	0.013797
50	-2.9	0.013116
50	-2.8	0.011669
50	-2.7	0.011815
50	-2.6	0.015829
50	-2.5	0.020735
50	-2.4	0.02589
50	-2.3	0.030195
50	-2.2	0.032591
50	-2.1	0.034334
50	-2	0.036264
50	-1.9	0.039119
50	-1.8	0.043021
50	-1.7	0.045291
50	-1.6	0.045711
50	-1.5	0.043491
50	-1.4	0.035468
50	-1.3	0.030987
50	-1.2	0.028262
50	-1.1	0.030056
50	-1	0.03809
50	-0.9	0.04684
50	-0.8	0.051746
50	-0.7	0.059416
50	-0.6	0.06014
50	-0.5	0.05794
50	-0.4	0.051251
50	-0.3	0.044827
50	-0.2	0.038904
50	-0.1	0.028126
50	0	0.022468
50	0.1	0.019813
50	0.2	0.017211
50	0.3	0.017527
50	0.4	0.020265
50	0.5	0.024105
50	0.6	0.029479
50	0.7	0.036071
50	0.8	0.040618
50	0.9	0.044301
50	1	0.047203
50	1.1	0.050158
50	1.2	0.050267
50	1.3	0.048374
50	1.4	0.045959
50	1.5	0.043134
50	1.6	0.04043
50	1.7	0.036591
50	1.8	0.033414
50	1.9	0.031967
50	2	0.031427
50	2.1	0.03161
50	2.2	0.030812
50	2.3	0.028877
50	2.4	0.027914
50	2.5	0.025739
50	2.6	0.023308
50	2.7	0.020967
50	2.8	0.020425
50	2.9	0.019948
50	3	0.019321
50	3.1	0.016506
50	3.2	0.015581
50	3.3	0.013806
50	3.4	0.011693
50	3.5	0.011505
50	3.6	0.011477
50	3.7	0.011324
50	3.8	0.012098
50	3.9	0.011727
50	4	0.011252
60	-4	0.010114
60	-3.9	0.010679
60	-3.8	0.011644
60	-3.7	0.012589
60	-3.6	0.01244
60	-3.5	0.011771
60	-3.4	0.01094
60	-3.3	0.010688
60	-3.2	0.011819
60	-3.1	0.014447
60	-3	0.015187
60	-2.9	0.015122
60	-2.8	0.013668
60	-2.7	0.011348
60	-2.6	0.011982
60	-2.5	0.019089
60	-2.4	0.022389
60	-2.3	0.029184
60	-2.2	0.032486
60	-2.1	0.034035
60	-2	0.035055
60	-1.9	0.036099
60	-1.8	0.037847
60	-1.7	0.040544
60	-1.6	0.041985
60	-1.5	0.041625
60	-1.4	0.039555
60	-1.3	0.032725
60	-1.2	0.027956
60	-1.1	0.025115
60	-1	0.030581
60	-0.9	0.040386
60	-0.8	0.050626
60	-0.7	0.057177
60	-0.6	0.060339
60	-0.5	0.059851
60	-0.4	0.056628
60	-0.3	0.047834
60	-0.2	0.040892
60	-0.1	0.031986
60	0	0.023061
60	0.1	0.019269
60	0.2	0.015099
60	0.3	0.014278
60	0.4	0.01582
60	0.5	0.019703
60	0.6	0.026388
60	0.7	0.031638
60	0.8	0.03829
60	0.9	0.041823
60	1	0.04607
60	1.1	0.047284
60	1.2	0.047563
60	1.3	0.045341
60	1.4	0.042673
60	1.5	0.040715
60	1.6	0.037972
60	1.7	0.034884
60	1.8	0.031444
60	1.9	0.028939
60	2	0.027004
60	2.1	0.026184
60	2.2	0.025761
60	2.3	0.025104
60	2.4	0.024482
60	2.5	0.023194
60	2.6	0.020752
60	2.7	0.017239
60	2.8	0.015234
60	2.9	0.014002
60	3	0.01357
60	3.1	0.013023
60	3.2	0.013187
60	3.3	0.012553
60	3.4	0.012233
60	3.5	0.011132
60	3.6	0.009116
60	3.7	0.0082014
60	3.8	0.0074583
60	3.9	0.0080261
60	4	0.007672
70	-4	0.010491
70	-3.9	0.011083
70	-3.8	0.011332
70	-3.7	0.011685
70	-3.6	0.01199
70	-3.5	0.011186
70	-3.4	0.010847
70	-3.3	0.011042
70	-3.2	0.012254
70	-3.1	0.012458
70	-3	0.01219
70	-2.9	0.011294
70	-2.8	0.010561
70	-2.7	0.010224
70	-2.6	0.012392
70	-2.5	0.016528
70	-2.4	0.020579
70	-2.3	0.024357
70	-2.2	0.028247
70	-2.1	0.030224
70	-2	0.03383
70	-1.9	0.037056
70	-1.8	0.039464
70	-1.7	0.041554
70	-1.6	0.042048
70	-1.5	0.041147
70	-1.4	0.036445
70	-1.3	0.030492
70	-1.2	0.02784
70	-1.1	0.025354
70	-1	0.028561
70	-0.9	0.037753
70	-0.8	0.046767
70	-0.7	0.053977
70	-0.6	0.056826
70	-0.5	0.058027
70	-0.4	0.054428
70	-0.3	0.048565
70	-0.2	0.039177
70	-0.1	0.031737
70	0	0.02612
70	0.1	0.019071
70	0.2	0.016162
70	0.3	0.014949
70	0.4	0.013105
70	0.5	0.01508
70	0.6	0.018746
70	0.7	0.026976
70	0.8	0.03004
70	0.9	0.038027
70	1	0.043565
70	1.1	0.045993
70	1.2	0.047542
70	1.3	0.047303
70	1.4	0.045296
70	1.5	0.041863
70	1.6	0.039932
70	1.7	0.037677
70	1.8	0.033723
70	1.9	0.031493
70	2	0.030476
70	2.1	0.02995
70	2.2	0.029012
70	2.3	0.028259
70	2.4	0.025662
70	2.5	0.024713
70	2.6	0.022111
70	2.7	0.01911
70	2.8	0.016782
70	2.9	0.015525
70	3	0.014391
70	3.1	0.012147
70	3.2	0.01154
70	3.3	0.011242
70	3.4	0.011506
70	3.5	0.011856
70	3.6	0.011403
70	3.7	0.010435
70	3.8	0.0092619
70	3.9	0.008594
70	4	0.0074192
80	-4	0.0089964
80	-3.9	0.0098242
80	-3.8	0.012487
80	-3.7	0.014146
80	-3.6	0.014992
80	-3.5	0.014186
80	-3.4	0.012978
80	-3.3	0.012295
80	-3.2	0.011024
80	-3.1	0.010665
80	-3	0.011134
80	-2.9	0.011366
80	-2.8	0.011145
80	-2.7	0.011007
80	-2.6	0.01213
80	-2.5	0.01518
80	-2.4	0.021961
80	-2.3	0.023659
80	-2.2	0.027296
80	-2.1	0.030773
80	-2	0.031409
80	-1.9	0.033637
80	-1.8	0.037218
80	-1.7	0.041036
80	-1.6	0.043038
80	-1.5	0.041931
80	-1.4	0.036872
80	-1.3	0.03281
80	-1.2	0.02333
80	-1.1	0.020576
80	-1	0.02785
80	-0.9	0.036368
80	-0.8	0.046812
80	-0.7	0.049855
80	-0.6	0.055772
80	-0.5	0.057066
80	-0.4	0.052797
80	-0.3	0.049471
80	-0.2	0.042755
80	-0.1	0.030733
80	0	0.027412
80	0.1	0.021531
80	0.2	0.016594
80	0.3	0.014434
80	0.4	0.014419
80	0.5	0.01605
80	0.6	0.019304
80	0.7	0.024822
80	0.8	0.028107
80	0.9	0.035366
80	1	0.037882
80	1.1	0.040987
80	1.2	0.042656
80	1.3	0.042836
80	1.4	0.041081
80	1.5	0.038239
80	1.6	0.035701
80	1.7	0.03152
80	1.8	0.027731
80	1.9	0.026522
80	2	0.025353
80	2.1	0.02566
80	2.2	0.025228
80	2.3	0.024671
80	2.4	0.02347
80	2.5	0.021767
80	2.6	0.019323
80	2.7	0.018036
80	2.8	0.016138
80	2.9	0.015986
80	3	0.014625
80	3.1	0.0134
80	3.2	0.011722
80	3.3	0.010783
80	3.4	0.0092619
80	3.5	0.010095
80	3.6	0.010018
80	3.7	0.01009
80	3.8	0.010664
80	3.9	0.010485
80	4	0.010508
90	-4	0.0091443
90	-3.9	0.01164
90	-3.8	0.013492
90	-3.7	0.014629
90	-3.6	0.014647
90	-3.5	0.012541
90	-3.4	0.011067
90	-3.3	0.010386
90	-3.2	0.010847
90	-3.1	0.012064
90	-3	0.012598
90	-2.9	0.011516
90	-2.8	0.010506
90	-2.7	0.0092322
90	-2.6	0.011078
90	-2.5	0.0148
90	-2.4	0.019173
90	-2.3	0.021954
90	-2.2	0.023682
90	-2.1	0.025779
90	-2	0.027322
90	-1.9	0.030922
90	-1.8	0.03615
90	-1.7	0.041331
90	-1.6	0.043274
90	-1.5	0.042406
90	-1.4	0.038286
90	-1.3	0.03047
90	-1.2	0.024051
90	-1.1	0.018742
90	-1	0.02291
90	-0.9	0.033385
90	-0.8	0.042525
90	-0.7	0.050692
90	-0.6	0.057416
90	-0.5	0.057895
90	-0.4	0.055979
90	-0.3	0.049375
90	-0.2	0.042416
90	-0.1	0.035304
90	0	0.028189
90	0.1	0.020982
90	0.2	0.017689
90	0.3	0.015169
90	0.4	0.014631
90	0.5	0.015523
90	0.6	0.01852
90	0.7	0.023677
90	0.8	0.029724
90	0.9	0.032401
90	1	0.036286
90	1.1	0.039274
90	1.2	0.039415
90	1.3	0.03834
90	1.4	0.036279
90	1.5	0.034871
90	1.6	0.033503
90	1.7	0.032216
90	1.8	0.030606
90	1.9	0.028631
90	2	0.027256
90	2.1	0.02659
90	2.2	0.025387
90	2.3	0.023717
90	2.4	0.022317
90	2.5	0.021833
90	2.6	0.020166
90	2.7	0.018368
90	2.8	0.017031
90	2.9	0.015202
90	3	0.014433
90	3.1	0.013571
90	3.2	0.011326
90	3.3	0.010615
90	3.4	0.010079
90	3.5	0.010452
90	3.6	0.011011
90	3.7	0.011265
90	3.8	0.011433
90	3.9	0.011094
90	4	0.010621
100	-4	0.0086409
100	-3.9	0.010995
100	-3.8	0.01212
100	-3.7	0.013182
100	-3.6	0.01323
100	-3.5	0.012559
100	-3.4	0.01094
100	-3.3	0.00966
100	-3.2	0.010016
100	-3.1	0.010356
100	-3	0.011152
100	-2.9	0.010933
100	-2.8	0.0096683
100	-2.7	0.0085978
100	-2.6	0.009255
100	-2.5	0.012311
100	-2.4	0.017996
100	-2.3	0.021309
100	-2.2	0.02522
100	-2.1	0.027527
100	-2	0.029406
100	-1.9	0.031567
100	-1.8	0.035629
100	-1.7	0.038319
100	-1.6	0.042502
100	-1.5	0.042785
100	-1.4	0.04027
100	-1.3	0.0347
100	-1.2	0.027789
100	-1.1	0.02134
100	-1	0.022107
100	-0.9	0.029824
100	-0.8	0.040048
100	-0.7	0.048175
