-50	1.6	0.032704
-50	1.7	0.032757
-50	1.8	0.031745
-50	1.9	0.030235
-50	2	0.027584
-50	2.1	0.026149
-50	2.2	0.0236
-50	2.3	0.021534
-50	2.4	0.017656
-50	2.5	0.017011
-50	2.6	0.015118
-50	2.7	0.013181
-50	2.8	0.011886
-50	2.9	0.01152
-50	3	0.011856
-50	3.1	0.011631
-50	3.2	0.010854
-50	3.3	0.0097067
-50	3.4	0.0086465
-50	3.5	0.008857
-50	3.6	0.0098176
-50	3.7	0.010257
-50	3.8	0.010073
-50	3.9	0.0093661
-50	4	0.0091831
-40	-4	0.010677
-40	-3.9	0.0095928
-40	-3.8	0.0091901
-40	-3.7	0.0091231
-40	-3.6	0.0091478
-40	-3.5	0.010468
-40	-3.4	0.010862
-40	-3.3	0.011294
-40	-3.2	0.011033
-40	-3.1	0.010475
-40	-3	0.010267
-40	-2.9	0.013132
-40	-2.8	0.017631
-40	-2.7	0.022517
-40	-2.6	0.025088
-40	-2.5	0.026413
-40	-2.4	0.027239
-40	-2.3	0.029751
-40	-2.2	0.032062
-40	-2.1	0.035668
-40	-2	0.037314
-40	-1.9	0.036488
-40	-1.8	0.031525
-40	-1.7	0.02896
-40	-1.6	0.024375
-40	-1.5	0.024998
-40	-1.4	0.030669
-40	-1.3	0.037241
-40	-1.2	0.043362
-40	-1.1	0.051491
-40	-1	0.053277
-40	-0.9	0.051729
-40	-0.8	0.047441
-40	-0.7	0.039846
-40	-0.6	0.030319
-40	-0.5	0.021717
-40	-0.4	0.018631
-40	-0.3	0.015281
-40	-0.2	0.01506
-40	-0.1	0.016278
-40	0	0.019717
-40	0.1	0.025083
-40	0.2	0.030014
-40	0.3	0.038636
-40	0.4	0.04588
-40	0.5	0.05219
-40	0.6	0.056856
-40	0.7	0.057905
-40	0.8	0.055797
-40	0.9	0.052357
-40	1	0.044651
-40	1.1	0.040378
-40	1.2	0.035918
-40	1.3	0.034622
-40	1.4	0.034285
-40	1.5	0.034116
-40	1.6	0.033883
-40	1.7	0.032404
-40	1.8	0.030198
-40	1.9	0.027098
-40	2	0.023484
-40	2.1	0.021613
-40	2.2	0.019868
-40	2.3	0.018814
-40	2.4	0.016968
-40	2.5	0.015058
-40	2.6	0.012232
-40	2.7	0.011661
-40	2.8	0.0095269
-40	2.9	0.0097681
-40	3	0.010336
-40	3.1	0.010407
-40	3.2	0.0095557
-40	3.3	0.0085336
-40	3.4	0.0072563
-40	3.5	0.0072093
-40	3.6	0.0079574
-40	3.7	0.0087061
-40	3.8	0.0093764
-40	3.9	0.0088789
-40	4	0.0090036
-30	-4	0.010176
-30	-3.9	0.0092532
-30	-3.8	0.009554
-30	-3.7	0.010542
-30	-3.6	0.01265
-30	-3.5	0.013331
-30	-3.4	0.013368
-30	-3.3	0.012501
-30	-3.2	0.011419
-30	-3.1	0.01017
-30	-3	0.011767
-30	-2.9	0.015451
-30	-2.8	0.021403
-30	-2.7	0.023511
-30	-2.6	0.024121
-30	-2.5	0.024767
-30	-2.4	0.026121
-30	-2.3	0.029633
-30	-2.2	0.031815
-30	-2.1	0.035603
-30	-2	0.036261
-30	-1.9	0.034298
-30	-1.8	0.030809
-30	-1.7	0.025312
-30	-1.6	0.022001
-30	-1.5	0.023814
-30	-1.4	0.030564
-30	-1.3	0.038373
-30	-1.2	0.044911
-30	-1.1	0.049751
-30	-1	0.050653
-30	-0.9	0.048341
-30	-0.8	0.040879
-30	-0.7	0.036096
-30	-0.6	0.029781
-30	-0.5	0.023691
-30	-0.4	0.019226
-30	-0.3	0.017642
-30	-0.2	0.017723
-30	-0.1	0.019438
-30	0	0.022995
-30	0.1	0.027473
-30	0.2	0.035713
-30	0.3	0.041622
-30	0.4	0.049214
-30	0.5	0.053033
-30	0.6	0.054517
-30	0.7	0.054076
-30	0.8	0.051736
-30	0.9	0.04611
-30	1	0.044308
-30	1.1	0.039724
-30	1.2	0.036933
-30	1.3	0.036042
-30	1.4	0.035644
-30	1.5	0.036117
-30	1.6	0.035881
-30	1.7	0.036191
-30	1.8	0.035295
-30	1.9	0.03265
-30	2	0.030568
-30	2.1	0.027755
-30	2.2	0.025935
-30	2.3	0.023471
-30	2.4	0.021006
-30	2.5	0.01925
-30	2.6	0.017944
-30	2.7	0.017189
-30	2.8	0.015983
-30	2.9	0.014753
-30	3	0.013826
-30	3.1	0.013134
-30	3.2	0.013046
-30	3.3	0.012554
-30	3.4	0.012297
-30	3.5	0.012257
-30	3.6	0.011716
-30	3.7	0.011551
-30	3.8	0.010552
-30	3.9	0.009685
-30	4	0.0093141
-20	-4	0.012058
-20	-3.9	0.010304
-20	-3.8	0.0096934
-20	-3.7	0.01035
-20	-3.6	0.012047
-20	-3.5	0.013551
-20	-3.4	0.012835
-20	-3.3	0.011055
-20	-3.2	0.0098636
-20	-3.1	0.012067
-20	-3	0.01461
-20	-2.9	0.019247
-20	-2.8	0.02156
-20	-2.7	0.024343
-20	-2.6	0.024988
-20	-2.5	0.025009
-20	-2.4	0.025527
-20	-2.3	0.026699
-20	-2.2	0.02955
-20	-2.1	0.032541
-20	-2	0.03416
-20	-1.9	0.033731
-20	-1.8	0.031396
-20	-1.7	0.025334
-20	-1.6	0.024323
-20	-1.5	0.025793
-20	-1.4	0.029413
-20	-1.3	0.037197
-20	-1.2	0.043826
-20	-1.1	0.047232
-20	-1	0.049435
-20	-0.9	0.047726
-20	-0.8	0.042481
-20	-0.7	0.037031
-20	-0.6	0.033011
-20	-0.5	0.023695
-20	-0.4	0.018286
-20	-0.3	0.016054
-20	-0.2	0.015918
-20	-0.1	0.017691
-20	0	0.022811
-20	0.1	0.027969
-20	0.2	0.039736
-20	0.3	0.044977
-20	0.4	0.052531
-20	0.5	0.054853
-20	0.6	0.057264
-20	0.7	0.056501
-20	0.8	0.054532
-20	0.9	0.050037
-20	1	0.04823
-20	1.1	0.044609
-20	1.2	0.041861
-20	1.3	0.040812
-20	1.4	0.04098
-20	1.5	0.040783
-20	1.6	0.039896
-20	1.7	0.038748
-20	1.8	0.036638
-20	1.9	0.03339
-20	2	0.030117
-20	2.1	0.027271
-20	2.2	0.024379
-20	2.3	0.021815
-20	2.4	0.019611
-20	2.5	0.016846
-20	2.6	0.015238
-20	2.7	0.01325
-20	2.8	0.012491
-20	2.9	0.011417
-20	3	0.011519
-20	3.1	0.011355
-20	3.2	0.011242
-20	3.3	0.010765
-20	3.4	0.0099987
-20	3.5	0.0093228
-20	3.6	0.0088825
-20	3.7	0.0084154
-20	3.8	0.0081102
-20	3.9	0.007714
-20	4	0.0080643
-10	-4	0.0099695
-10	-3.9	0.0082211
-10	-3.8	0.0082329
-10	-3.7	0.0092445
-10	-3.6	0.011902
-10	-3.5	0.013054
-10	-3.4	0.012499
-10	-3.3	0.01159
-10	-3.2	0.0081896
-10	-3.1	0.0087874
-10	-3	0.012835
-10	-2.9	0.016774
-10	-2.8	0.020106
-10	-2.7	0.022337
-10	-2.6	0.022738
-10	-2.5	0.021821
-10	-2.4	0.021854
-10	-2.3	0.023356
-10	-2.2	0.027789
-10	-2.1	0.031065
-10	-2	0.033535
-10	-1.9	0.033842
-10	-1.8	0.031126
-10	-1.7	0.024889
-10	-1.6	0.021689
-10	-1.5	0.022323
-10	-1.4	0.027694
-10	-1.3	0.038688
-10	-1.2	0.045551
-10	-1.1	0.047965
-10	-1	0.05129
-10	-0.9	0.049964
-10	-0.8	0.044561
-10	-0.7	0.038331
-10	-0.6	0.02896
-10	-0.5	0.023837
-10	-0.4	0.017719
-10	-0.3	0.015318
-10	-0.2	0.016784
-10	-0.1	0.018338
-10	0	0.024104
-10	0.1	0.031611
-10	0.2	0.039585
-10	0.3	0.0476
-10	0.4	0.053532
-10	0.5	0.05819
-10	0.6	0.059075
-10	0.7	0.057235
-10	0.8	0.055268
-10	0.9	0.049791
-10	1	0.045216
-10	1.1	0.042035
-10	1.2	0.03946
-10	1.3	0.038962
-10	1.4	0.038932
-10	1.5	0.038895
-10	1.6	0.038734
-10	1.7	0.036902
-10	1.8	0.035169
-10	1.9	0.033016
-10	2	0.030409
-10	2.1	0.027248
-10	2.2	0.026092
-10	2.3	0.023506
-10	2.4	0.022051
-10	2.5	0.019707
-10	2.6	0.01761
-10	2.7	0.015231
-10	2.8	0.013726
-10	2.9	0.012842
-10	3	0.012918
-10	3.1	0.012794
-10	3.2	0.012844
-10	3.3	0.013018
-10	3.4	0.012453
-10	3.5	0.011605
-10	3.6	0.010853
-10	3.7	0.010664
-10	3.8	0.010817
-10	3.9	0.01102
-10	4	0.010796
0	-4	0.011804
0	-3.9	0.0099792
0	-3.8	0.0080943
0	-3.7	0.0075402
0	-3.6	0.0090555
0	-3.5	0.011228
0	-3.4	0.012918
0	-3.3	0.013192
0	-3.2	0.011982
0	-3.1	0.010434
0	-3	0.011617
0	-2.9	0.014687
0	-2.8	0.018735
0	-2.7	0.020952
0	-2.6	0.023557
0	-2.5	0.024181
0	-2.4	0.024932
0	-2.3	0.025811
0	-2.2	0.028115
0	-2.1	0.030684
0	-2	0.032661
0	-1.9	0.033218
0	-1.8	0.031966
0	-1.7	0.029497
0	-1.6	0.02616
0	-1.5	0.024968
0	-1.4	0.02784
0	-1.3	0.032388
0	-1.2	0.0413
0	-1.1	0.046278
0	-1	0.050398
0	-0.9	0.050675
0	-0.8	0.047389
0	-0.7	0.042858
0	-0.6	0.033715
0	-0.5	0.027022
0	-0.4	0.021216
0	-0.3	0.019025
0	-0.2	0.018679
0	-0.1	0.019846
0	0	0.022765
0	0.1	0.029997
0	0.2	0.036473
0	0.3	0.04316
0	0.4	0.051032
0	0.5	0.057219
0	0.6	0.060487
0	0.7	0.060394
0	0.8	0.05793
0	0.9	0.055094
0	1	0.050655
0	1.1	0.043527
0	1.2	0.041183
0	1.3	0.040309
0	1.4	0.040238
0	1.5	0.041467
0	1.6	0.041898
0	1.7	0.041598
0	1.8	0.039503
0	1.9	0.038159
0	2	0.032823
0	2.1	0.028669
0	2.2	0.025335
0	2.3	0.022764
0	2.4	0.019926
0	2.5	0.018261
0	2.6	0.015877
0	2.7	0.013946
0	2.8	0.012054
0	2.9	0.010603
0	3	0.010477
0	3.1	0.00966
0	3.2	0.0098979
0	3.3	0.010438
0	3.4	0.010367
0	3.5	0.010469
0	3.6	0.010106
0	3.7	0.0092322
0	3.8	0.0089964
0	3.9	0.0089478
0	4	0.0083227
10	-4	0.0099792
10	-3.9	0.0090644
10	-3.8	0.0081401
10	-3.7	0.0068696
10	-3.6	0.0072518
10	-3.5	0.0089188
10	-3.4	0.011147
10	-3.3	0.011352
10	-3.2	0.010653
10	-3.1	0.0093176
10	-3	0.0089784
10	-2.9	0.011482
10	-2.8	0.015614
10	-2.7	0.018521
10	-2.6	0.020682
10	-2.5	0.021128
10	-2.4	0.022034
10	-2.3	0.023149
10	-2.2	0.025707
10	-2.1	0.027931
10	-2	0.032037
10	-1.9	0.032984
10	-1.8	0.032414
10	-1.7	0.029622
10	-1.6	0.026154
10	-1.5	0.025514
10	-1.4	0.030178
10	-1.3	0.0354
10	-1.2	0.039798
10	-1.1	0.049209
10	-1	0.052038
10	-0.9	0.051951
10	-0.8	0.047352
10	-0.7	0.043055
10	-0.6	0.038463
10	-0.5	0.028336
10	-0.4	0.022112
10	-0.3	0.019173
10	-0.2	0.019625
10	-0.1	0.021246
10	0	0.024162
10	0.1	0.02867
10	0.2	0.037559
10	0.3	0.039679
10	0.4	0.04828
10	0.5	0.051206
10	0.6	0.053819
10	0.7	0.053866
10	0.8	0.052992
10	0.9	0.048693
10	1	0.047385
10	1.1	0.043507
10	1.2	0.041879
10	1.3	0.041039
10	1.4	0.040458
10	1.5	0.040362
10	1.6	0.040618
10	1.7	0.040239
10	1.8	0.040081
10	1.9	0.039787
10	2	0.038862
10	2.1	0.036826
10	2.2	0.034106
10	2.3	0.030248
10	2.4	0.025332
10	2.5	0.022049
10	2.6	0.019123
10	2.7	0.017532
10	2.8	0.016953
10	2.9	0.01659
10	3	0.016182
10	3.1	0.015276
10	3.2	0.01376
10	3.3	0.013077
10	3.4	0.01249
10	3.5	0.012434
10	3.6	0.012832
10	3.7	0.013091
10	3.8	0.012984
10	3.9	0.011795
10	4	0.010821
20	-4	0.011654
20	-3.9	0.010373
20	-3.8	0.0089134
20	-3.7	0.0075616
20	-3.6	0.0082446
20	-3.5	0.010933
20	-3.4	0.012626
20	-3.3	0.013409
20	-3.2	0.011523
20	-3.1	0.0094895
20	-3	0.0086109
20	-2.9	0.011815
20	-2.8	0.016753
20	-2.7	0.020908
20	-2.6	0.023965
20	-2.5	0.024884
20	-2.4	0.023201
20	-2.3	0.022469
20	-2.2	0.023033
20	-2.1	0.02588
20	-2	0.030949
20	-1.9	0.034172
20	-1.8	0.03444
20	-1.7	0.032579
20	-1.6	0.027062
20	-1.5	0.023939
20	-1.4	0.025994
20	-1.3	0.030395
20	-1.2	0.038441
20	-1.1	0.045804
20	-1	0.050965
20	-0.9	0.053203
20	-0.8	0.051046
20	-0.7	0.045399
20	-0.6	0.038449
20	-0.5	0.034293
20	-0.4	0.024258
20	-0.3	0.020925
20	-0.2	0.018736
20	-0.1	0.019323
20	0	0.021954
20	0.1	0.02571
20	0.2	0.033736
20	0.3	0.038265
20	0.4	0.046536
20	0.5	0.050932
20	0.6	0.05524
20	0.7	0.054777
20	0.8	0.053884
20	0.9	0.050536
20	1	0.045792
20	1.1	0.04275
20	1.2	0.04074
20	1.3	0.040838
20	1.4	0.042288
20	1.5	0.043433
20	1.6	0.044134
20	1.7	0.043606
20	1.8	0.042509
20	1.9	0.040591
20	2	0.03718
20	2.1	0.033567
20	2.2	0.030824
20	2.3	0.02761
20	2.4	0.025353
20	2.5	0.021872
20	2.6	0.019611
20	2.7	0.01747
20	2.8	0.015758
20	2.9	0.013788
20	3	0.013665
20	3.1	0.013642
20	3.2	0.013327
20	3.3	0.012959
20	3.4	0.012
20	3.5	0.011058
20	3.6	0.010716
20	3.7	0.010832
20	3.8	0.01081
20	3.9	0.010274
20	4	0.010119
30	-4	0.0090519
30	-3.9	0.010143
30	-3.8	0.009705
30	-3.7	0.008446
30	-3.6	0.0066008
30	-3.5	0.0070804
30	-3.4	0.0093747
30	-3.3	0.010506
30	-3.2	0.01166
30	-3.1	0.011012
30	-3	0.0099533
30	-2.9	0.0090501
30	-2.8	0.010466
30	-2.7	0.014045
30	-2.6	0.020577
30	-2.5	0.021875
30	-2.4	0.02421
30	-2.3	0.024394
30	-2.2	0.024515
30	-2.1	0.025799
30	-2	0.028251
30	-1.9	0.031236
30	-1.8	0.033077
30	-1.7	0.032791
30	-1.6	0.030963
30	-1.5	0.027486
30	-1.4	0.026552
30	-1.3	0.030323
30	-1.2	0.036024
30	-1.1	0.041312
30	-1	0.050169
30	-0.9	0.052788
30	-0.8	0.053952
30	-0.7	0.051311
30	-0.6	0.046197
30	-0.5	0.03841
30	-0.4	0.031821
30	-0.3	0.023649
30	-0.2	0.020211
30	-0.1	0.019087
30	0	0.020473
30	0.1	0.024206
30	0.2	0.027525
30	0.3	0.036754
30	0.4	0.042601
30	0.5	0.048891
30	0.6	0.053267
30	0.7	0.055391
30	0.8	0.055085
30	0.9	0.052841
30	1	0.049719
30	1.1	0.046447
30	1.2	0.042891
30	1.3	0.040877
30	1.4	0.040213
30	1.5	0.041036
30	1.6	0.041693
30	1.7	0.042129
30	1.8	0.042314
30	1.9	0.041492
30	2	0.03868
30	2.1	0.033975
30	2.2	0.030631
30	2.3	0.026601
30	2.4	0.02349
30	2.5	0.02128
30	2.6	0.019713
30	2.7	0.018379
30	2.8	0.016377
30	2.9	0.014074
30	3	0.012395
30	3.1	0.01085
30	3.2	0.010909
30	3.3	0.011703
30	3.4	0.012146
30	3.5	0.012122
30	3.6	0.011664
30	3.7	0.010532
30	3.8	0.010263
30	3.9	0.0094861
30	4	0.0095743
40	-4	0.010031
40	-3.9	0.010278
40	-3.8	0.0083149
40	-3.7	0.0066423
40	-3.6	0.0070162
40	-3.5	0.0093867
40	-3.4	0.011191
40	-3.3	0.012654
40	-3.2	0.012511
40	-3.1	0.0094827
40	-3	0.0080039
40	-2.9	0.0098521
40	-2.8	0.013424
40	-2.7	0.017311
40	-2.6	0.021627
40	-2.5	0.023274
40	-2.4	0.022693
40	-2.3	0.021626
40	-2.2	0.021151
40	-2.1	0.024278
40	-2	0.028333
40	-1.9	0.032288
40	-1.8	0.035454
40	-1.7	0.034469
40	-1.6	0.030769
40	-1.5	0.023744
40	-1.4	0.020851
40	-1.3	0.025087
40	-1.2	0.033663
40	-1.1	0.041031
40	-1	0.052603
40	-0.9	0.056032
40	-0.8	0.05699
40	-0.7	0.054353
40	-0.6	0.047656
40	-0.5	0.040367
40	-0.4	0.03232
40	-0.3	0.026771
40	-0.2	0.021156
40	-0.1	0.019346
40	0	0.02003
40	0.1	0.023658
40	0.2	0.029823
40	0.3	0.035079
40	0.4	0.043666
40	0.5	0.04778
40	0.6	0.05105
40	0.7	0.052366
40	0.8	0.051048
40	0.9	0.04804
40	1	0.042842
40	1.1	0.040441
40	1.2	0.036981
40	1.3	0.036907
40	1.4	0.038965
40	1.5	0.04208
40	1.6	0.044029
40	1.7	0.043915
40	1.8	0.043557
40	1.9	0.041423
40	2	0.039157
40	2.1	0.036921
40	2.2	0.03513
40	2.3	0.032445
40	2.4	0.030441
40	2.5	0.026577
40	2.6	0.024461
40	2.7	0.020556
40	2.8	0.018776
40	2.9	0.016975
40	3	0.016789
40	3.1	0.016879
40	3.2	0.016874
40	3.3	0.016968
40	3.4	0.01702
40	3.5	0.016296
40	3.6	0.015379
40	3.7	0.015209
40	3.8	0.015464
40	3.9	0.014908
40	4	0.014156
50	-4	0.0096449
50	-3.9	0.010178
50	-3.8	0.010078
50	-3.7	0.008227
50	-3.6	0.006801
50	-3.5	0.0068907
50	-3.4	0.0082701
50	-3.3	0.01066
50	-3.2	0.012211
50	-3.1	0.012325
50	-3	0.0099663
50	-2.9	0.0077453
50	-2.8	0.0082876
50	-2.7	0.013977
50	-2.6	0.018719
50	-2.5	0.023054
50	-2.4	0.024374
50	-2.3	0.024077
50	-2.2	0.022586
50	-2.1	0.022683
50	-2	0.024978
50	-1.9	0.027505
50	-1.8	0.029684
50	-1.7	0.031093
50	-1.6	0.028287
50	-1.5	0.024391
50	-1.4	0.023239
50	-1.3	0.023189
50	-1.2	0.02797
50	-1.1	0.038428
50	-1	0.047796
50	-0.9	0.052697
50	-0.8	0.055194
50	-0.7	0.055056
50	-0.6	0.049682
50	-0.5	0.044855
50	-0.4	0.040127
50	-0.3	0.031934
50	-0.2	0.026053
50	-0.1	0.020428
50	0	0.018918
50	0.1	0.01864
50	0.2	0.021133
50	0.3	0.025443
50	0.4	0.032686
50	0.5	0.041054
50	0.6	0.049078
50	0.7	0.052259
50	0.8	0.053829
50	0.9	0.051936
50	1	0.048562
50	1.1	0.043584
50	1.2	0.039668
50	1.3	0.037572
50	1.4	0.037792
50	1.5	0.040199
50	1.6	0.043519
50	1.7	0.04523
50	1.8	0.045382
50	1.9	0.044247
50	2	0.042241
50	2.1	0.038665
50	2.2	0.035502
50	2.3	0.032078
50	2.4	0.02911
50	2.5	0.02582
50	2.6	0.023344
50	2.7	0.020877
50	2.8	0.017328
50	2.9	0.01449
50	3	0.014072
50	3.1	0.01309
50	3.2	0.013166
50	3.3	0.013281
50	3.4	0.012787
50	3.5	0.012453
50	3.6	0.011726
50	3.7	0.010502
50	3.8	0.010888
50	3.9	0.011624
50	4	0.0111
60	-4	0.0076085
60	-3.9	0.0088607
60	-3.8	0.0090466
60	-3.7	0.0087468
60	-3.6	0.0083324
60	-3.5	0.0073624
60	-3.4	0.0081003
60	-3.3	0.0089478
60	-3.2	0.0097
60	-3.1	0.010598
60	-3	0.010191
60	-2.9	0.0096332
60	-2.8	0.0095472
60	-2.7	0.012341
60	-2.6	0.01501
60	-2.5	0.018459
60	-2.4	0.021431
60	-2.3	0.023802
60	-2.2	0.024463
60	-2.1	0.0244
60	-2	0.025044
60	-1.9	0.026156
60	-1.8	0.028172
60	-1.7	0.029056
60	-1.6	0.028752
60	-1.5	0.026819
60	-1.4	0.023701
60	-1.3	0.021173
60	-1.2	0.024236
60	-1.1	0.031786
60	-1	0.040412
60	-0.9	0.048916
60	-0.8	0.053914
60	-0.7	0.055654
60	-0.6	0.054349
60	-0.5	0.048553
60	-0.4	0.042864
60	-0.3	0.03737
60	-0.2	0.030624
60	-0.1	0.025897
60	0	0.020837
60	0.1	0.018958
60	0.2	0.018703
60	0.3	0.021698
60	0.4	0.028319
60	0.5	0.036223
60	0.6	0.043969
60	0.7	0.050239
60	0.8	0.054049
60	0.9	0.054191
60	1	0.051268
60	1.1	0.04807
60	1.2	0.043947
60	1.3	0.040875
60	1.4	0.039543
60	1.5	0.040378
60	1.6	0.043346
60	1.7	0.045137
60	1.8	0.046925
60	1.9	0.047222
60	2	0.045675
60	2.1	0.041881
60	2.2	0.037934
60	2.3	0.032107
60	2.4	0.028418
60	2.5	0.024959
60	2.6	0.022939
60	2.7	0.020825
60	2.8	0.018233
60	2.9	0.015906
60	3	0.014116
60	3.1	0.013207
60	3.2	0.013269
60	3.3	0.013338
60	3.4	0.013826
60	3.5	0.014061
60	3.6	0.013137
60	3.7	0.012027
60	3.8	0.010799
60	3.9	0.010792
60	4	0.010522
70	-4	0.0071891
70	-3.9	0.0089604
70	-3.8	0.010135
70	-3.7	0.010546
70	-3.6	0.0098505
70	-3.5	0.0083788
70	-3.4	0.0067293
70	-3.3	0.007225
70	-3.2	0.0083032
70	-3.1	0.009068
70	-3	0.010122
70	-2.9	0.0098587
70	-2.8	0.0096264
70	-2.7	0.010007
70	-2.6	0.012388
70	-2.5	0.015337
70	-2.4	0.018594
70	-2.3	0.020801
70	-2.2	0.022463
70	-2.1	0.02364
70	-2	0.025506
70	-1.9	0.027114
70	-1.8	0.027572
70	-1.7	0.027366
70	-1.6	0.026123
70	-1.5	0.023431
70	-1.4	0.021704
70	-1.3	0.019875
70	-1.2	0.021504
70	-1.1	0.028056
70	-1	0.036764
70	-0.9	0.042752
70	-0.8	0.050113
70	-0.7	0.05272
70	-0.6	0.052665
70	-0.5	0.048813
70	-0.4	0.043315
70	-0.3	0.034662
70	-0.2	0.030136
70	-0.1	0.024614
70	0	0.022397
70	0.1	0.018567
70	0.2	0.01821
70	0.3	0.021079
70	0.4	0.024703
70	0.5	0.032611
70	0.6	0.03778
70	0.7	0.04604
70	0.8	0.04905
70	0.9	0.050729
70	1	0.049547
70	1.1	0.047203
70	1.2	0.042095
70	1.3	0.040097
70	1.4	0.03853
70	1.5	0.039762
70	1.6	0.041739
70	1.7	0.044148
70	1.8	0.044526
70	1.9	0.043803
70	2	0.042411
70	2.1	0.039966
70	2.2	0.03665
70	2.3	0.03265
70	2.4	0.029803
70	2.5	0.026733
70	2.6	0.023831
70	2.7	0.021393
70	2.8	0.017005
70	2.9	0.015182
70	3	0.013875
70	3.1	0.013654
70	3.2	0.014113
70	3.3	0.014047
70	3.4	0.013516
70	3.5	0.011736
70	3.6	0.010926
70	3.7	0.0098341
70	3.8	0.0097117
70	3.9	0.010741
70	4	0.011184
80	-4	0.0080563
80	-3.9	0.0077641
80	-3.8	0.0072918
80	-3.7	0.0065615
80	-3.6	0.0064171
80	-3.5	0.0061889
80	-3.4	0.0064347
80	-3.3	0.0071666
80	-3.2	0.0080221
80	-3.1	0.0086875
80	-3	0.0089478
80	-2.9	0.0086259
80	-2.8	0.0087708
80	-2.7	0.0093419
80	-2.6	0.011708
80	-2.5	0.015703
80	-2.4	0.018738
80	-2.3	0.020465
80	-2.2	0.022673
80	-2.1	0.02361
80	-2	0.024968
80	-1.9	0.025953
80	-1.8	0.026308
80	-1.7	0.026273
80	-1.6	0.025092
80	-1.5	0.022995
80	-1.4	0.019077
80	-1.3	0.0167
80	-1.2	0.019595
80	-1.1	0.02509
80	-1	0.032179
80	-0.9	0.04303
80	-0.8	0.048915
80	-0.7	0.051791
80	-0.6	0.0525
80	-0.5	0.049795
80	-0.4	0.045925
80	-0.3	0.040503
80	-0.2	0.035227
80	-0.1	0.02827
80	0	0.025943
80	0.1	0.021243
80	0.2	0.017995
80	0.3	0.017554
80	0.4	0.019638
80	0.5	0.027378
80	0.6	0.03718
80	0.7	0.042751
80	0.8	0.047177
80	0.9	0.049463
80	1	0.049074
80	1.1	0.046694
80	1.2	0.044105
80	1.3	0.040374
80	1.4	0.038491
80	1.5	0.037943
80	1.6	0.039951
80	1.7	0.041744
80	1.8	0.042628
80	1.9	0.042709
80	2	0.041299
80	2.1	0.038993
80	2.2	0.035675
80	2.3	0.033658
80	2.4	0.029398
80	2.5	0.02764
80	2.6	0.024133
80	2.7	0.020727
80	2.8	0.018378
80	2.9	0.015281
80	3	0.013311
80	3.1	0.012559
80	3.2	0.012928
80	3.3	0.012781
80	3.4	0.012803
80	3.5	0.012687
80	3.6	0.012118
80	3.7	0.011814
80	3.8	0.011429
80	3.9	0.011571
80	4	0.012208
90	-4	0.0084441
90	-3.9	0.0094997
90	-3.8	0.0098865
90	-3.7	0.0089152
90	-3.6	0.0076762
90	-3.5	0.0067077
90	-3.4	0.0082759
90	-3.3	0.010381
90	-3.2	0.011719
90	-3.1	0.011612
90	-3	0.0097233
90	-2.9	0.007849
90	-2.8	0.0067437
90	-2.7	0.0089333
90	-2.6	0.014462
90	-2.5	0.019044
90	-2.4	0.022059
90	-2.3	0.022399
90	-2.2	0.022122
90	-2.1	0.022127
90	-2	0.023587
90	-1.9	0.025908
90	-1.8	0.028406
90	-1.7	0.029555
90	-1.6	0.028004
90	-1.5	0.024329
90	-1.4	0.018511
90	-1.3	0.013877
90	-1.2	0.017087
90	-1.1	0.023352
90	-1	0.034498
90	-0.9	0.041259
90	-0.8	0.049117
90	-0.7	0.051041
90	-0.6	0.049903
90	-0.5	0.04693
90	-0.4	0.040466
90	-0.3	0.036662
90	-0.2	0.030769
90	-0.1	0.027135
90	0	0.023178
90	0.1	0.019472
90	0.2	0.016489
90	0.3	0.016468
90	0.4	0.018418
90	0.5	0.022913
90	0.6	0.029039
90	0.7	0.038223
90	0.8	0.042039
90	0.9	0.04453
90	1	0.046088
90	1.1	0.045821
90	1.2	0.042976
90	1.3	0.040077
90	1.4	0.036247
90	1.5	0.035342
90	1.6	0.034344
90	1.7	0.035661
90	1.8	0.03807
90	1.9	0.04102
90	2	0.04174
90	2.1	0.040625
90	2.2	0.038311
90	2.3	0.033997
90	2.4	0.03075
90	2.5	0.025995
90	2.6	0.024793
90	2.7	0.02121
90	2.8	0.020184
90	2.9	0.017926
90	3	0.016484
90	3.1	0.01466
90	3.2	0.012876
90	3.3	0.012517
90	3.4	0.012452
90	3.5	0.012962
90	3.6	0.013435
90	3.7	0.013545
90	3.8	0.013088
90	3.9	0.012273
90	4	0.011911
100	-4	0.0065393
100	-3.9	0.0081599
100	-3.8	0.0094468
100	-3.7	0.009705
100	-3.6	0.0093471
100	-3.5	0.0081777
100	-3.4	0.0072563
100	-3.3	0.007347
100	-3.2	0.0081381
100	-3.1	0.0082446
100	-3	0.0079553
100	-2.9	0.0073909
100	-2.8	0.0067149
100	-2.7	0.0080201
100	-2.6	0.011565
100	-2.5	0.016057
100	-2.4	0.019457
100	-2.3	0.021731
100	-2.2	0.021848
100	-2.1	0.021773
100	-2	0.021609
100	-1.9	0.022068
100	-1.8	0.024314
100	-1.7	0.026672
100	-1.6	0.02775
100	-1.5	0.026905
100	-1.4	0.02366
100	-1.3	0.014957
100	-1.2	0.013859
100	-1.1	0.016136
100	-1	0.028475
100	-0.9	0.037425
100	-0.8	0.048489
100	-0.7	0.052467
100	-0.6	0.053812
100	-0.5	0.052694
100	-0.4	0.046715
100	-0.3	0.040559
100	-0.2	0.0327
