100	-1.3	0.04059
100	-1.2	0.038216
100	-1.1	0.034905
100	-1	0.034764
100	-0.9	0.039862
100	-0.8	0.046895
100	-0.7	0.05505
100	-0.6	0.061564
100	-0.5	0.064826
100	-0.4	0.064678
100	-0.3	0.058496
100	-0.2	0.052652
100	-0.1	0.04546
100	0	0.036443
100	0.1	0.030636
100	0.2	0.026058
100	0.3	0.024224
100	0.4	0.02478
100	0.5	0.026331
100	0.6	0.029114
100	0.7	0.032266
100	0.8	0.034532
100	0.9	0.038054
100	1	0.041782
100	1.1	0.044151
100	1.2	0.046035
100	1.3	0.048512
100	1.4	0.049394
100	1.5	0.049523
100	1.6	0.048308
100	1.7	0.046181
100	1.8	0.043328
100	1.9	0.039435
100	2	0.037608
100	2.1	0.034828
100	2.2	0.033312
100	2.3	0.032707
100	2.4	0.032334
100	2.5	0.030228
100	2.6	0.028776
100	2.7	0.026481
100	2.8	0.025432
100	2.9	0.0234
100	3	0.022812
100	3.1	0.022856
100	3.2	0.022638
100	3.3	0.021824
100	3.4	0.020191
100	3.5	0.018148
100	3.6	0.016565
100	3.7	0.014912
100	3.8	0.015077
100	3.9	0.014227
100	4	0.013694
110	-4	0.0078242
110	-3.9	0.008732
110	-3.8	0.009675
110	-3.7	0.0098127
110	-3.6	0.0096348
110	-3.5	0.0088168
110	-3.4	0.008545
110	-3.3	0.0084154
110	-3.2	0.010644
110	-3.1	0.011994
110	-3	0.01456
110	-2.9	0.016351
110	-2.8	0.017322
110	-2.7	0.017064
110	-2.6	0.016749
110	-2.5	0.0187
110	-2.4	0.020784
110	-2.3	0.024796
110	-2.2	0.030526
110	-2.1	0.03309
110	-2	0.03477
110	-1.9	0.034768
110	-1.8	0.034691
110	-1.7	0.034853
110	-1.6	0.034849
110	-1.5	0.035632
110	-1.4	0.036244
110	-1.3	0.036854
110	-1.2	0.036665
110	-1.1	0.036918
110	-1	0.037753
110	-0.9	0.040337
110	-0.8	0.045181
110	-0.7	0.050388
110	-0.6	0.056315
110	-0.5	0.059566
110	-0.4	0.062726
110	-0.3	0.06204
110	-0.2	0.057542
110	-0.1	0.05292
110	0	0.046379
110	0.1	0.037479
110	0.2	0.029873
110	0.3	0.023794
110	0.4	0.021813
110	0.5	0.020846
110	0.6	0.023232
110	0.7	0.027685
110	0.8	0.031779
110	0.9	0.038052
110	1	0.04135
110	1.1	0.044109
110	1.2	0.048124
110	1.3	0.05047
110	1.4	0.05281
110	1.5	0.054067
110	1.6	0.054185
110	1.7	0.052738
110	1.8	0.050013
110	1.9	0.04622
110	2	0.04311
110	2.1	0.03699
110	2.2	0.034918
110	2.3	0.034023
110	2.4	0.033221
110	2.5	0.031258
110	2.6	0.029255
110	2.7	0.025986
110	2.8	0.022941
110	2.9	0.020096
110	3	0.018134
110	3.1	0.016612
110	3.2	0.016255
110	3.3	0.015793
110	3.4	0.014247
110	3.5	0.01227
110	3.6	0.01107
110	3.7	0.0096583
110	3.8	0.0087079
110	3.9	0.0083904
110	4	0.0081896
120	-4	0.0098701
120	-3.9	0.010029
120	-3.8	0.0084077
120	-3.7	0.0076741
120	-3.6	0.0079574
120	-3.5	0.0087172
120	-3.4	0.010183
120	-3.3	0.010632
120	-3.2	0.010317
120	-3.1	0.010181
120	-3	0.010996
120	-2.9	0.012969
120	-2.8	0.015563
120	-2.7	0.017423
120	-2.6	0.018732
120	-2.5	0.019729
120	-2.4	0.021085
120	-2.3	0.022782
120	-2.2	0.026027
120	-2.1	0.030741
120	-2	0.033074
120	-1.9	0.035584
120	-1.8	0.036312
120	-1.7	0.036283
120	-1.6	0.035935
120	-1.5	0.035905
120	-1.4	0.036196
120	-1.3	0.036154
120	-1.2	0.036247
120	-1.1	0.036324
120	-1	0.036561
120	-0.9	0.040848
120	-0.8	0.044827
120	-0.7	0.049046
120	-0.6	0.055904
120	-0.5	0.060391
120	-0.4	0.062438
120	-0.3	0.061923
120	-0.2	0.057365
120	-0.1	0.05316
120	0	0.047857
120	0.1	0.03668
120	0.2	0.029243
120	0.3	0.026013
120	0.4	0.022503
120	0.5	0.022225
120	0.6	0.023698
120	0.7	0.026365
120	0.8	0.031705
120	0.9	0.037196
120	1	0.04209
120	1.1	0.045529
120	1.2	0.049085
120	1.3	0.050693
120	1.4	0.052134
120	1.5	0.053243
120	1.6	0.053075
120	1.7	0.051753
120	1.8	0.050195
120	1.9	0.046989
120	2	0.045597
120	2.1	0.041218
120	2.2	0.037846
120	2.3	0.035965
120	2.4	0.033494
120	2.5	0.032146
120	2.6	0.029256
120	2.7	0.027782
120	2.8	0.026318
120	2.9	0.023693
120	3	0.02228
120	3.1	0.019974
120	3.2	0.018544
120	3.3	0.017855
120	3.4	0.016352
120	3.5	0.015274
120	3.6	0.014163
120	3.7	0.012999
120	3.8	0.012732
120	3.9	0.01083
120	4	0.0094656
130	-4	0.0076909
130	-3.9	0.0067245
130	-3.8	0.0075894
130	-3.7	0.0083923
130	-3.6	0.010227
130	-3.5	0.012094
130	-3.4	0.012104
130	-3.3	0.010468
130	-3.2	0.0085639
130	-3.1	0.0086353
130	-3	0.011309
130	-2.9	0.014322
130	-2.8	0.017364
130	-2.7	0.018133
130	-2.6	0.017754
130	-2.5	0.017858
130	-2.4	0.018834
130	-2.3	0.022756
130	-2.2	0.027488
130	-2.1	0.031929
130	-2	0.034942
130	-1.9	0.035967
130	-1.8	0.034848
130	-1.7	0.033058
130	-1.6	0.032754
130	-1.5	0.035024
130	-1.4	0.038488
130	-1.3	0.039849
130	-1.2	0.039738
130	-1.1	0.038248
130	-1	0.036022
130	-0.9	0.036885
130	-0.8	0.040085
130	-0.7	0.047376
130	-0.6	0.055974
130	-0.5	0.062679
130	-0.4	0.065972
130	-0.3	0.065342
130	-0.2	0.060775
130	-0.1	0.054126
130	0	0.047117
130	0.1	0.038576
130	0.2	0.02761
130	0.3	0.023712
130	0.4	0.021521
130	0.5	0.021157
130	0.6	0.025112
130	0.7	0.030902
130	0.8	0.034738
130	0.9	0.039115
130	1	0.045479
130	1.1	0.048025
130	1.2	0.051039
130	1.3	0.053701
130	1.4	0.054459
130	1.5	0.054242
130	1.6	0.053177
130	1.7	0.050181
130	1.8	0.048044
130	1.9	0.045493
130	2	0.042695
130	2.1	0.038419
130	2.2	0.036301
130	2.3	0.034439
130	2.4	0.032984
130	2.5	0.030956
130	2.6	0.028861
130	2.7	0.026269
130	2.8	0.02479
130	2.9	0.022093
130	3	0.021353
130	3.1	0.019726
130	3.2	0.018813
130	3.3	0.018386
130	3.4	0.017383
130	3.5	0.015842
130	3.6	0.013932
130	3.7	0.012644
130	3.8	0.011811
130	3.9	0.010965
130	4	0.010703
140	-4	0.0062383
140	-3.9	0.0071756
140	-3.8	0.0072004
140	-3.7	0.0080362
140	-3.6	0.0084994
140	-3.5	0.009139
140	-3.4	0.0095523
140	-3.3	0.0095557
140	-3.2	0.0090108
140	-3.1	0.0087579
140	-3	0.0092445
140	-2.9	0.0096264
140	-2.8	0.01115
140	-2.7	0.012777
140	-2.6	0.015957
140	-2.5	0.019487
140	-2.4	0.023121
140	-2.3	0.025397
140	-2.2	0.027168
140	-2.1	0.028224
140	-2	0.0281
140	-1.9	0.028863
140	-1.8	0.030727
140	-1.7	0.033375
140	-1.6	0.036122
140	-1.5	0.03778
140	-1.4	0.038616
140	-1.3	0.037415
140	-1.2	0.035264
140	-1.1	0.034181
140	-1	0.034597
140	-0.9	0.037385
140	-0.8	0.045236
140	-0.7	0.052349
140	-0.6	0.058647
140	-0.5	0.063939
140	-0.4	0.064747
140	-0.3	0.062904
140	-0.2	0.056531
140	-0.1	0.051997
140	0	0.039328
140	0.1	0.033925
140	0.2	0.027025
140	0.3	0.023919
140	0.4	0.021804
140	0.5	0.022601
140	0.6	0.024169
140	0.7	0.027858
140	0.8	0.032554
140	0.9	0.037114
140	1	0.041929
140	1.1	0.045779
140	1.2	0.04864
140	1.3	0.050647
140	1.4	0.051468
140	1.5	0.051856
140	1.6	0.050877
140	1.7	0.050038
140	1.8	0.048948
140	1.9	0.047407
140	2	0.043543
140	2.1	0.039803
140	2.2	0.037587
140	2.3	0.035721
140	2.4	0.03335
140	2.5	0.030796
140	2.6	0.029451
140	2.7	0.027715
140	2.8	0.025912
140	2.9	0.024497
140	3	0.022867
140	3.1	0.022098
140	3.2	0.021162
140	3.3	0.019762
140	3.4	0.017447
140	3.5	0.014419
140	3.6	0.012444
140	3.7	0.012449
140	3.8	0.012342
140	3.9	0.012902
140	4	0.01313
150	-4	0.0062175
150	-3.9	0.005834
150	-3.8	0.0063232
150	-3.7	0.0082857
150	-3.6	0.0097333
150	-3.5	0.010118
150	-3.4	0.0093089
150	-3.3	0.0079695
150	-3.2	0.0066569
150	-3.1	0.0074843
150	-3	0.010424
150	-2.9	0.013017
150	-2.8	0.014548
150	-2.7	0.014314
150	-2.6	0.013721
150	-2.5	0.014391
150	-2.4	0.018549
150	-2.3	0.022908
150	-2.2	0.027656
150	-2.1	0.031278
150	-2	0.032849
150	-1.9	0.032388
150	-1.8	0.031163
150	-1.7	0.030701
150	-1.6	0.031273
150	-1.5	0.033754
150	-1.4	0.036355
150	-1.3	0.037284
150	-1.2	0.036838
150	-1.1	0.03498
150	-1	0.033428
150	-0.9	0.036046
150	-0.8	0.041032
150	-0.7	0.049191
150	-0.6	0.056884
150	-0.5	0.063412
150	-0.4	0.065344
150	-0.3	0.063013
150	-0.2	0.058616
150	-0.1	0.050911
150	0	0.040896
150	0.1	0.030918
150	0.2	0.023593
150	0.3	0.02013
150	0.4	0.018379
150	0.5	0.019837
150	0.6	0.023868
150	0.7	0.027855
150	0.8	0.034051
150	0.9	0.038373
150	1	0.043452
150	1.1	0.046924
150	1.2	0.049506
150	1.3	0.050777
150	1.4	0.051542
150	1.5	0.051184
150	1.6	0.049769
150	1.7	0.048307
150	1.8	0.046152
150	1.9	0.044424
150	2	0.040608
150	2.1	0.037635
150	2.2	0.035338
150	2.3	0.034103
150	2.4	0.030921
150	2.5	0.029056
150	2.6	0.027189
150	2.7	0.025512
150	2.8	0.023589
150	2.9	0.0219
150	3	0.021473
150	3.1	0.021122
150	3.2	0.020763
150	3.3	0.018587
150	3.4	0.01658
150	3.5	0.015386
150	3.6	0.013226
150	3.7	0.011808
150	3.8	0.011402
150	3.9	0.011158
150	4	0.011705
160	-4	0.0087357
160	-3.9	0.0078778
160	-3.8	0.00703
160	-3.7	0.006801
160	-3.6	0.0078263
160	-3.5	0.0086726
160	-3.4	0.0091408
160	-3.3	0.0088497
160	-3.2	0.0085013
160	-3.1	0.0090537
160	-3	0.010134
160	-2.9	0.013254
160	-2.8	0.014666
160	-2.7	0.015215
160	-2.6	0.01492
160	-2.5	0.015099
160	-2.4	0.017392
160	-2.3	0.021661
160	-2.2	0.027296
160	-2.1	0.032216
160	-2	0.033774
160	-1.9	0.03415
160	-1.8	0.033133
160	-1.7	0.03241
160	-1.6	0.031835
160	-1.5	0.032899
160	-1.4	0.03373
160	-1.3	0.034237
160	-1.2	0.034289
160	-1.1	0.033083
160	-1	0.032386
160	-0.9	0.035519
160	-0.8	0.039842
160	-0.7	0.047686
160	-0.6	0.053024
160	-0.5	0.058352
160	-0.4	0.061208
160	-0.3	0.059451
160	-0.2	0.05461
160	-0.1	0.048103
160	0	0.037815
160	0.1	0.032478
160	0.2	0.025022
160	0.3	0.019954
160	0.4	0.017978
160	0.5	0.019357
160	0.6	0.022065
160	0.7	0.025534
160	0.8	0.028172
160	0.9	0.035681
160	1	0.039572
160	1.1	0.044094
160	1.2	0.047798
160	1.3	0.048513
160	1.4	0.049633
160	1.5	0.048936
160	1.6	0.046921
160	1.7	0.045054
160	1.8	0.042677
160	1.9	0.039831
160	2	0.03783
160	2.1	0.034602
160	2.2	0.032774
160	2.3	0.031689
160	2.4	0.028863
160	2.5	0.027513
160	2.6	0.026017
160	2.7	0.024843
160	2.8	0.022822
160	2.9	0.021639
160	3	0.020855
160	3.1	0.019325
160	3.2	0.017808
160	3.3	0.015948
160	3.4	0.014469
160	3.5	0.013362
160	3.6	0.012585
160	3.7	0.011901
160	3.8	0.011838
160	3.9	0.011141
160	4	0.011443
170	-4	0.0067077
170	-3.9	0.0054413
170	-3.8	0.0062149
170	-3.7	0.0088424
170	-3.6	0.0092375
170	-3.5	0.0093367
170	-3.4	0.0078675
170	-3.3	0.0064296
170	-3.2	0.0062976
170	-3.1	0.0082388
170	-3	0.012095
170	-2.9	0.014286
170	-2.8	0.015431
170	-2.7	0.0141
170	-2.6	0.013589
170	-2.5	0.015382
170	-2.4	0.020217
170	-2.3	0.024854
170	-2.2	0.028315
170	-2.1	0.032276
170	-2	0.033369
170	-1.9	0.032959
170	-1.8	0.032277
170	-1.7	0.031476
170	-1.6	0.032135
170	-1.5	0.033226
170	-1.4	0.034002
170	-1.3	0.033412
170	-1.2	0.032545
170	-1.1	0.030333
170	-1	0.030465
170	-0.9	0.03524
170	-0.8	0.042244
170	-0.7	0.048936
170	-0.6	0.055814
170	-0.5	0.059559
170	-0.4	0.060159
170	-0.3	0.056974
170	-0.2	0.052196
170	-0.1	0.043074
170	0	0.034981
170	0.1	0.028457
170	0.2	0.022417
170	0.3	0.018024
170	0.4	0.016673
170	0.5	0.017793
170	0.6	0.021449
170	0.7	0.025394
170	0.8	0.031233
170	0.9	0.037148
170	1	0.040084
170	1.1	0.043645
170	1.2	0.04547
170	1.3	0.046823
170	1.4	0.048916
170	1.5	0.04877
170	1.6	0.048185
170	1.7	0.046835
170	1.8	0.044643
170	1.9	0.042348
170	2	0.038925
170	2.1	0.035661
170	2.2	0.033482
170	2.3	0.030454
170	2.4	0.029273
170	2.5	0.027764
170	2.6	0.026505
170	2.7	0.024504
170	2.8	0.022409
170	2.9	0.019885
170	3	0.018286
170	3.1	0.016474
170	3.2	0.014446
170	3.3	0.013257
170	3.4	0.012585
170	3.5	0.011822
170	3.6	0.010903
170	3.7	0.0098193
170	3.8	0.0089206
170	3.9	0.008016
170	4	0.0072384
180	-4	0.0063944
180	-3.9	0.0064772
180	-3.8	0.008006
180	-3.7	0.0094673
180	-3.6	0.0098701
180	-3.5	0.0091567
180	-3.4	0.0079594
180	-3.3	0.0062486
180	-3.2	0.0074018
180	-3.1	0.0092112
180	-3	0.012409
180	-2.9	0.014051
180	-2.8	0.014665
180	-2.7	0.014368
180	-2.6	0.014826
180	-2.5	0.016879
180	-2.4	0.021227
180	-2.3	0.023079
180	-2.2	0.027677
180	-2.1	0.030449
180	-2	0.03099
180	-1.9	0.031408
180	-1.8	0.031145
180	-1.7	0.030536
180	-1.6	0.030654
180	-1.5	0.031228
180	-1.4	0.030947
180	-1.3	0.03017
180	-1.2	0.028909
180	-1.1	0.027279
180	-1	0.028881
180	-0.9	0.034541
180	-0.8	0.042125
180	-0.7	0.047879
180	-0.6	0.054141
180	-0.5	0.057156
180	-0.4	0.0568
180	-0.3	0.053721
180	-0.2	0.047901
180	-0.1	0.042943
180	0	0.033503
180	0.1	0.026267
180	0.2	0.020262
180	0.3	0.01672
180	0.4	0.015702
180	0.5	0.017774
180	0.6	0.020037
180	0.7	0.025329
180	0.8	0.028483
180	0.9	0.035374
180	1	0.038441
180	1.1	0.040636
180	1.2	0.044208
180	1.3	0.045631
180	1.4	0.046826
180	1.5	0.046743
180	1.6	0.045453
180	1.7	0.044032
180	1.8	0.041389
180	1.9	0.03872
180	2	0.034318
180	2.1	0.031647
180	2.2	0.030583
180	2.3	0.029403
180	2.4	0.028643
180	2.5	0.027423
180	2.6	0.026168
180	2.7	0.024066
180	2.8	0.0208
180	2.9	0.018464
180	3	0.016754
180	3.1	0.015299
180	3.2	0.01464
180	3.3	0.014443
180	3.4	0.013124
180	3.5	0.012739
180	3.6	0.01144
180	3.7	0.009811
180	3.8	0.0080963
180	3.9	0.0070598
180	4	0.0075359
 
Uniformity Ratio =0.61981
