100	-1.5	0.025666
100	-1.4	0.025694
100	-1.3	0.02629
100	-1.2	0.02762
100	-1.1	0.030588
100	-1	0.03327
100	-0.9	0.039442
100	-0.8	0.044758
100	-0.7	0.049001
100	-0.6	0.05014
100	-0.5	0.048189
100	-0.4	0.043631
100	-0.3	0.037228
100	-0.2	0.03206
100	-0.1	0.023586
100	0	0.01669
100	0.1	0.01249
100	0.2	0.011547
100	0.3	0.011774
100	0.4	0.014057
100	0.5	0.019997
100	0.6	0.024737
100	0.7	0.032136
100	0.8	0.041928
100	0.9	0.04884
100	1	0.053178
100	1.1	0.056393
100	1.2	0.056294
100	1.3	0.054991
100	1.4	0.049603
100	1.5	0.046601
100	1.6	0.042269
100	1.7	0.039539
100	1.8	0.036696
100	1.9	0.03702
100	2	0.037502
100	2.1	0.037105
100	2.2	0.036384
100	2.3	0.03422
100	2.4	0.032845
100	2.5	0.029094
100	2.6	0.02702
100	2.7	0.025615
100	2.8	0.02397
100	2.9	0.023077
100	3	0.019527
100	3.1	0.017231
100	3.2	0.015506
100	3.3	0.012625
100	3.4	0.012342
100	3.5	0.011604
100	3.6	0.011628
100	3.7	0.011199
100	3.8	0.010235
100	3.9	0.0089442
100	4	0.0075958
110	-4	0.0063078
110	-3.9	0.0060729
110	-3.8	0.0063614
110	-3.7	0.0071259
110	-3.6	0.0082427
110	-3.5	0.0083168
110	-3.4	0.0076951
110	-3.3	0.0067891
110	-3.2	0.007053
110	-3.1	0.008227
110	-3	0.010894
110	-2.9	0.012652
110	-2.8	0.013202
110	-2.7	0.013012
110	-2.6	0.013983
110	-2.5	0.016013
110	-2.4	0.019876
110	-2.3	0.022706
110	-2.2	0.025451
110	-2.1	0.026391
110	-2	0.026444
110	-1.9	0.025344
110	-1.8	0.023402
110	-1.7	0.023039
110	-1.6	0.024347
110	-1.5	0.026017
110	-1.4	0.027534
110	-1.3	0.027907
110	-1.2	0.028322
110	-1.1	0.030001
110	-1	0.032915
110	-0.9	0.037726
110	-0.8	0.044823
110	-0.7	0.048588
110	-0.6	0.051679
110	-0.5	0.051352
110	-0.4	0.047849
110	-0.3	0.040694
110	-0.2	0.031503
110	-0.1	0.028068
110	0	0.018644
110	0.1	0.013921
110	0.2	0.01173
110	0.3	0.011752
110	0.4	0.013281
110	0.5	0.01703
110	0.6	0.02388
110	0.7	0.032643
110	0.8	0.038924
110	0.9	0.050626
110	1	0.054915
110	1.1	0.057422
110	1.2	0.057849
110	1.3	0.056034
110	1.4	0.050987
110	1.5	0.047981
110	1.6	0.043949
110	1.7	0.040044
110	1.8	0.038249
110	1.9	0.037423
110	2	0.037598
110	2.1	0.036791
110	2.2	0.03566
110	2.3	0.034882
110	2.4	0.033131
110	2.5	0.031566
110	2.6	0.029362
110	2.7	0.027115
110	2.8	0.024304
110	2.9	0.022792
110	3	0.019804
110	3.1	0.01719
110	3.2	0.014431
110	3.3	0.013186
110	3.4	0.011902
110	3.5	0.011375
110	3.6	0.010657
110	3.7	0.010373
110	3.8	0.00944
110	3.9	0.0088406
110	4	0.0086353
120	-4	0.0052447
120	-3.9	0.0053029
120	-3.8	0.0060302
120	-3.7	0.0083807
120	-3.6	0.010015
120	-3.5	0.010359
120	-3.4	0.0091372
120	-3.3	0.0077307
120	-3.2	0.0066714
120	-3.1	0.0084422
120	-3	0.010362
120	-2.9	0.011741
120	-2.8	0.012315
120	-2.7	0.013466
120	-2.6	0.0145
120	-2.5	0.016294
120	-2.4	0.020524
120	-2.3	0.023133
120	-2.2	0.024858
120	-2.1	0.025627
120	-2	0.024644
120	-1.9	0.024382
120	-1.8	0.024137
120	-1.7	0.02503
120	-1.6	0.026814
120	-1.5	0.028095
120	-1.4	0.028812
120	-1.3	0.027977
120	-1.2	0.027672
120	-1.1	0.030109
120	-1	0.033344
120	-0.9	0.039366
120	-0.8	0.045968
120	-0.7	0.051446
120	-0.6	0.053963
120	-0.5	0.053567
120	-0.4	0.048929
120	-0.3	0.040689
120	-0.2	0.033192
120	-0.1	0.023677
120	0	0.017341
120	0.1	0.012683
120	0.2	0.010475
120	0.3	0.012107
120	0.4	0.01348
120	0.5	0.018609
120	0.6	0.025846
120	0.7	0.033274
120	0.8	0.04221
120	0.9	0.047304
120	1	0.053599
120	1.1	0.055528
120	1.2	0.05537
120	1.3	0.05298
120	1.4	0.049092
120	1.5	0.046409
120	1.6	0.041967
120	1.7	0.038494
120	1.8	0.03656
120	1.9	0.035799
120	2	0.035041
120	2.1	0.034944
120	2.2	0.034436
120	2.3	0.033714
120	2.4	0.032092
120	2.5	0.030926
120	2.6	0.028481
120	2.7	0.026284
120	2.8	0.023759
120	2.9	0.021215
120	3	0.018423
120	3.1	0.017024
120	3.2	0.015502
120	3.3	0.013541
120	3.4	0.012804
120	3.5	0.011994
120	3.6	0.011004
120	3.7	0.010722
120	3.8	0.010079
120	3.9	0.010031
120	4	0.0094263
130	-4	0.0059682
130	-3.9	0.0061915
130	-3.8	0.0070986
130	-3.7	0.007787
130	-3.6	0.0083884
130	-3.5	0.0081222
130	-3.4	0.0075016
130	-3.3	0.0072652
130	-3.2	0.0075317
130	-3.1	0.0085827
130	-3	0.0097084
130	-2.9	0.010937
130	-2.8	0.011481
130	-2.7	0.012361
130	-2.6	0.014276
130	-2.5	0.01697
130	-2.4	0.02037
130	-2.3	0.022704
130	-2.2	0.024141
130	-2.1	0.024515
130	-2	0.023881
130	-1.9	0.023774
130	-1.8	0.024634
130	-1.7	0.025438
130	-1.6	0.026749
130	-1.5	0.027656
130	-1.4	0.028036
130	-1.3	0.027315
130	-1.2	0.026592
130	-1.1	0.028297
130	-1	0.034267
130	-0.9	0.039185
130	-0.8	0.04664
130	-0.7	0.052917
130	-0.6	0.055599
130	-0.5	0.055138
130	-0.4	0.049795
130	-0.3	0.042428
130	-0.2	0.033236
130	-0.1	0.025521
130	0	0.018365
130	0.1	0.013694
130	0.2	0.012342
130	0.3	0.013118
130	0.4	0.015016
130	0.5	0.018005
130	0.6	0.02796
130	0.7	0.035359
130	0.8	0.041929
130	0.9	0.049494
130	1	0.052618
130	1.1	0.055456
130	1.2	0.054415
130	1.3	0.051677
130	1.4	0.047631
130	1.5	0.043658
130	1.6	0.03953
130	1.7	0.038239
130	1.8	0.037624
130	1.9	0.037353
130	2	0.037101
130	2.1	0.035751
130	2.2	0.034839
130	2.3	0.03395
130	2.4	0.032732
130	2.5	0.031332
130	2.6	0.029983
130	2.7	0.028961
130	2.8	0.026468
130	2.9	0.023533
130	3	0.022016
130	3.1	0.019348
130	3.2	0.017173
130	3.3	0.015574
130	3.4	0.014094
130	3.5	0.013569
130	3.6	0.012531
130	3.7	0.011788
130	3.8	0.011571
130	3.9	0.011579
130	4	0.011344
140	-4	0.0073316
140	-3.9	0.0073272
140	-3.8	0.0085469
140	-3.7	0.0084441
140	-3.6	0.0083769
140	-3.5	0.0077453
140	-3.4	0.0069885
140	-3.3	0.0082544
140	-3.2	0.0090126
140	-3.1	0.011475
140	-3	0.012756
140	-2.9	0.012824
140	-2.8	0.011935
140	-2.7	0.011734
140	-2.6	0.013012
140	-2.5	0.016392
140	-2.4	0.020595
140	-2.3	0.024536
140	-2.2	0.026701
140	-2.1	0.026846
140	-2	0.026305
140	-1.9	0.025642
140	-1.8	0.025325
140	-1.7	0.026151
140	-1.6	0.028272
140	-1.5	0.030004
140	-1.4	0.030139
140	-1.3	0.029056
140	-1.2	0.028687
140	-1.1	0.029465
140	-1	0.034252
140	-0.9	0.041552
140	-0.8	0.047976
140	-0.7	0.05366
140	-0.6	0.055507
140	-0.5	0.054566
140	-0.4	0.050204
140	-0.3	0.042967
140	-0.2	0.031977
140	-0.1	0.025627
140	0	0.018393
140	0.1	0.014599
140	0.2	0.013219
140	0.3	0.013773
140	0.4	0.015471
140	0.5	0.021238
140	0.6	0.02585
140	0.7	0.035366
140	0.8	0.041526
140	0.9	0.047798
140	1	0.053108
140	1.1	0.054756
140	1.2	0.054562
140	1.3	0.052672
140	1.4	0.048816
140	1.5	0.04623
140	1.6	0.041858
140	1.7	0.03817
140	1.8	0.036429
140	1.9	0.035769
140	2	0.035538
140	2.1	0.035053
140	2.2	0.034614
140	2.3	0.033484
140	2.4	0.031367
140	2.5	0.030156
140	2.6	0.028377
140	2.7	0.026082
140	2.8	0.025444
140	2.9	0.024048
140	3	0.021884
140	3.1	0.018471
140	3.2	0.015992
140	3.3	0.013721
140	3.4	0.012782
140	3.5	0.012559
140	3.6	0.012996
140	3.7	0.013481
140	3.8	0.0128
140	3.9	0.01206
140	4	0.010707
150	-4	0.0069374
150	-3.9	0.0079003
150	-3.8	0.0089568
150	-3.7	0.009498
150	-3.6	0.0086875
150	-3.5	0.0078593
150	-3.4	0.0077035
150	-3.3	0.007816
150	-3.2	0.0094536
150	-3.1	0.01147
150	-3	0.013609
150	-2.9	0.013706
150	-2.8	0.012432
150	-2.7	0.011315
150	-2.6	0.011744
150	-2.5	0.015219
150	-2.4	0.021065
150	-2.3	0.02495
150	-2.2	0.027861
150	-2.1	0.028699
150	-2	0.028346
150	-1.9	0.027753
150	-1.8	0.027733
150	-1.7	0.027811
150	-1.6	0.028873
150	-1.5	0.029787
150	-1.4	0.030579
150	-1.3	0.031177
150	-1.2	0.031508
150	-1.1	0.032742
150	-1	0.035506
150	-0.9	0.041583
150	-0.8	0.046821
150	-0.7	0.053822
150	-0.6	0.056568
150	-0.5	0.056373
150	-0.4	0.052276
150	-0.3	0.044019
150	-0.2	0.03591
150	-0.1	0.03189
150	0	0.019845
150	0.1	0.016596
150	0.2	0.014407
150	0.3	0.014321
150	0.4	0.016278
150	0.5	0.022533
150	0.6	0.025252
150	0.7	0.033982
150	0.8	0.040996
150	0.9	0.047762
150	1	0.054163
150	1.1	0.055765
150	1.2	0.055557
150	1.3	0.053315
150	1.4	0.05084
150	1.5	0.045
150	1.6	0.041842
150	1.7	0.039633
150	1.8	0.038288
150	1.9	0.037283
150	2	0.036356
150	2.1	0.035094
150	2.2	0.034955
150	2.3	0.034355
150	2.4	0.032658
150	2.5	0.031097
150	2.6	0.028958
150	2.7	0.026198
150	2.8	0.023815
150	2.9	0.020263
150	3	0.018141
150	3.1	0.017158
150	3.2	0.015617
150	3.3	0.014214
150	3.4	0.01318
150	3.5	0.011909
150	3.6	0.010748
150	3.7	0.010356
150	3.8	0.0091107
150	3.9	0.009618
150	4	0.010334
160	-4	0.0065812
160	-3.9	0.0088021
160	-3.8	0.0098094
160	-3.7	0.0105
160	-3.6	0.010551
160	-3.5	0.0084804
160	-3.4	0.0069977
160	-3.3	0.0077641
160	-3.2	0.010044
160	-3.1	0.012124
160	-3	0.014726
160	-2.9	0.014925
160	-2.8	0.013214
160	-2.7	0.011782
160	-2.6	0.012963
160	-2.5	0.018164
160	-2.4	0.022886
160	-2.3	0.02706
160	-2.2	0.029563
160	-2.1	0.029461
160	-2	0.028677
160	-1.9	0.028037
160	-1.8	0.028363
160	-1.7	0.030757
160	-1.6	0.032113
160	-1.5	0.032932
160	-1.4	0.032689
160	-1.3	0.031315
160	-1.2	0.029695
160	-1.1	0.030043
160	-1	0.034439
160	-0.9	0.039796
160	-0.8	0.046704
160	-0.7	0.052772
160	-0.6	0.057002
160	-0.5	0.05803
160	-0.4	0.053276
160	-0.3	0.048642
160	-0.2	0.039493
160	-0.1	0.032132
160	0	0.023136
160	0.1	0.01786
160	0.2	0.015434
160	0.3	0.016251
160	0.4	0.018229
160	0.5	0.022164
160	0.6	0.027853
160	0.7	0.033305
160	0.8	0.042812
160	0.9	0.045865
160	1	0.05104
160	1.1	0.055025
160	1.2	0.055577
160	1.3	0.053946
160	1.4	0.050182
160	1.5	0.044326
160	1.6	0.041119
160	1.7	0.038187
160	1.8	0.036246
160	1.9	0.035577
160	2	0.035123
160	2.1	0.035287
160	2.2	0.035262
160	2.3	0.03422
160	2.4	0.031744
160	2.5	0.029118
160	2.6	0.027139
160	2.7	0.025576
160	2.8	0.023203
160	2.9	0.020674
160	3	0.018168
160	3.1	0.016665
160	3.2	0.014311
160	3.3	0.013304
160	3.4	0.011709
160	3.5	0.011509
160	3.6	0.011099
160	3.7	0.010778
160	3.8	0.010114
160	3.9	0.0093695
160	4	0.009068
170	-4	0.0098701
170	-3.9	0.010865
170	-3.8	0.011228
170	-3.7	0.010713
170	-3.6	0.0098094
170	-3.5	0.0090161
170	-3.4	0.0092672
170	-3.3	0.010657
170	-3.2	0.012163
170	-3.1	0.012907
170	-3	0.013368
170	-2.9	0.012287
170	-2.8	0.011943
170	-2.7	0.013259
170	-2.6	0.016604
170	-2.5	0.021806
170	-2.4	0.025422
170	-2.3	0.027238
170	-2.2	0.027629
170	-2.1	0.027231
170	-2	0.02754
170	-1.9	0.028891
170	-1.8	0.03044
170	-1.7	0.033126
170	-1.6	0.034467
170	-1.5	0.033809
170	-1.4	0.033067
170	-1.3	0.030401
170	-1.2	0.028721
170	-1.1	0.029667
170	-1	0.036278
170	-0.9	0.042679
170	-0.8	0.05032
170	-0.7	0.056197
170	-0.6	0.058929
170	-0.5	0.058784
170	-0.4	0.052985
170	-0.3	0.045914
170	-0.2	0.036469
170	-0.1	0.026154
170	0	0.020782
170	0.1	0.016616
170	0.2	0.015248
170	0.3	0.016245
170	0.4	0.020386
170	0.5	0.022111
170	0.6	0.029039
170	0.7	0.035699
170	0.8	0.042359
170	0.9	0.050017
170	1	0.05418
170	1.1	0.055548
170	1.2	0.055362
170	1.3	0.051439
170	1.4	0.046566
170	1.5	0.043657
170	1.6	0.03886
170	1.7	0.037763
170	1.8	0.037059
170	1.9	0.036861
170	2	0.036579
170	2.1	0.035678
170	2.2	0.034263
170	2.3	0.032353
170	2.4	0.029565
170	2.5	0.028688
170	2.6	0.027954
170	2.7	0.026448
170	2.8	0.025373
170	2.9	0.022182
170	3	0.019729
170	3.1	0.018065
170	3.2	0.015681
170	3.3	0.014305
170	3.4	0.013718
170	3.5	0.013919
170	3.6	0.013265
170	3.7	0.012318
170	3.8	0.011654
170	3.9	0.011119
170	4	0.011314
180	-4	0.0069908
180	-3.9	0.0075102
180	-3.8	0.0098094
180	-3.7	0.011051
180	-3.6	0.01152
180	-3.5	0.011856
180	-3.4	0.010974
180	-3.3	0.0091813
180	-3.2	0.0092392
180	-3.1	0.0099533
180	-3	0.011565
180	-2.9	0.013544
180	-2.8	0.014836
180	-2.7	0.016305
180	-2.6	0.019994
180	-2.5	0.022354
180	-2.4	0.025641
180	-2.3	0.027637
180	-2.2	0.029557
180	-2.1	0.031242
180	-2	0.03273
180	-1.9	0.033766
180	-1.8	0.034238
180	-1.7	0.033874
180	-1.6	0.033619
180	-1.5	0.032914
180	-1.4	0.031999
180	-1.3	0.030683
180	-1.2	0.030249
180	-1.1	0.032663
180	-1	0.038178
180	-0.9	0.043153
180	-0.8	0.047137
180	-0.7	0.050539
180	-0.6	0.052226
180	-0.5	0.050001
180	-0.4	0.047995
180	-0.3	0.042852
180	-0.2	0.033331
180	-0.1	0.030471
180	0	0.023263
180	0.1	0.018793
180	0.2	0.01666
180	0.3	0.01745
180	0.4	0.020525
180	0.5	0.024333
180	0.6	0.027542
180	0.7	0.031184
180	0.8	0.037885
180	0.9	0.044967
180	1	0.050574
180	1.1	0.052539
180	1.2	0.054804
180	1.3	0.05428
180	1.4	0.049181
180	1.5	0.042758
180	1.6	0.037518
180	1.7	0.035924
180	1.8	0.035228
180	1.9	0.036558
180	2	0.037963
180	2.1	0.038232
180	2.2	0.036911
180	2.3	0.032906
180	2.4	0.029307
180	2.5	0.026067
180	2.6	0.024528
180	2.7	0.024171
180	2.8	0.023453
180	2.9	0.021873
180	3	0.018896
180	3.1	0.016429
180	3.2	0.011423
180	3.3	0.0097879
180	3.4	0.010334
180	3.5	0.012393
180	3.6	0.01374
180	3.7	0.01354
180	3.8	0.012062
180	3.9	0.0095303
180	4	0.0082112
 
Uniformity Ratio =0.70721
