100	0.2	0.011352
100	0.3	0.015102
100	0.4	0.019708
100	0.5	0.023738
100	0.6	0.030292
100	0.7	0.036192
100	0.8	0.040752
100	0.9	0.043854
100	1	0.045372
100	1.1	0.044737
100	1.2	0.042434
100	1.3	0.039758
100	1.4	0.034148
100	1.5	0.029975
100	1.6	0.027601
100	1.7	0.026749
100	1.8	0.027461
100	1.9	0.02909
100	2	0.02971
100	2.1	0.029407
100	2.2	0.02869
100	2.3	0.027273
100	2.4	0.025674
100	2.5	0.023277
100	2.6	0.021647
100	2.7	0.02008
100	2.8	0.01873
100	2.9	0.015546
100	3	0.013437
100	3.1	0.010386
100	3.2	0.0094074
100	3.3	0.010087
100	3.4	0.011105
100	3.5	0.011738
100	3.6	0.011536
100	3.7	0.010952
100	3.8	0.010621
100	3.9	0.0094228
100	4	0.0091124
110	-4	0.0089369
110	-3.9	0.010897
110	-3.8	0.011685
110	-3.7	0.011969
110	-3.6	0.011118
110	-3.5	0.0099143
110	-3.4	0.0091708
110	-3.3	0.0099517
110	-3.2	0.011183
110	-3.1	0.012262
110	-3	0.012
110	-2.9	0.01054
110	-2.8	0.0074171
110	-2.7	0.0074929
110	-2.6	0.0082915
110	-2.5	0.012551
110	-2.4	0.015667
110	-2.3	0.017678
110	-2.2	0.019604
110	-2.1	0.020656
110	-2	0.024659
110	-1.9	0.028107
110	-1.8	0.03244
110	-1.7	0.037854
110	-1.6	0.039024
110	-1.5	0.037505
110	-1.4	0.033704
110	-1.3	0.026764
110	-1.2	0.022734
110	-1.1	0.02199
110	-1	0.024821
110	-0.9	0.031874
110	-0.8	0.03738
110	-0.7	0.040302
110	-0.6	0.041617
110	-0.5	0.037941
110	-0.4	0.033261
110	-0.3	0.026698
110	-0.2	0.021801
110	-0.1	0.014561
110	0	0.011353
110	0.1	0.010249
110	0.2	0.011837
110	0.3	0.013265
110	0.4	0.016499
110	0.5	0.021835
110	0.6	0.02833
110	0.7	0.033439
110	0.8	0.03782
110	0.9	0.041288
110	1	0.040521
110	1.1	0.03856
110	1.2	0.034017
110	1.3	0.029839
110	1.4	0.026243
110	1.5	0.024264
110	1.6	0.023582
110	1.7	0.023882
110	1.8	0.024351
110	1.9	0.024811
110	2	0.024538
110	2.1	0.024204
110	2.2	0.024368
110	2.3	0.024228
110	2.4	0.023208
110	2.5	0.021612
110	2.6	0.019642
110	2.7	0.01683
110	2.8	0.014806
110	2.9	0.012104
110	3	0.010887
110	3.1	0.010333
110	3.2	0.0097067
110	3.3	0.0094844
110	3.4	0.0083421
110	3.5	0.008227
110	3.6	0.0084154
110	3.7	0.0095962
110	3.8	0.00988
110	3.9	0.0096315
110	4	0.009241
120	-4	0.0072339
120	-3.9	0.0087579
120	-3.8	0.011316
120	-3.7	0.012166
120	-3.6	0.012306
120	-3.5	0.0119
120	-3.4	0.010613
120	-3.3	0.0099501
120	-3.2	0.010967
120	-3.1	0.011564
120	-3	0.012278
120	-2.9	0.011301
120	-2.8	0.008888
120	-2.7	0.0072518
120	-2.6	0.007816
120	-2.5	0.010805
120	-2.4	0.014642
120	-2.3	0.017798
120	-2.2	0.01936
120	-2.1	0.022092
120	-2	0.024264
120	-1.9	0.028744
120	-1.8	0.035588
120	-1.7	0.039948
120	-1.6	0.041394
120	-1.5	0.040698
120	-1.4	0.035588
120	-1.3	0.031257
120	-1.2	0.0244
120	-1.1	0.017974
120	-1	0.021042
120	-0.9	0.026737
120	-0.8	0.03234
120	-0.7	0.040223
120	-0.6	0.040589
120	-0.5	0.039169
120	-0.4	0.033752
120	-0.3	0.028845
120	-0.2	0.022833
120	-0.1	0.016788
120	0	0.01318
120	0.1	0.012914
120	0.2	0.013216
120	0.3	0.015423
120	0.4	0.019175
120	0.5	0.023108
120	0.6	0.028037
120	0.7	0.03128
120	0.8	0.033794
120	0.9	0.035269
120	1	0.034209
120	1.1	0.031875
120	1.2	0.029221
120	1.3	0.026725
120	1.4	0.02362
120	1.5	0.021561
120	1.6	0.019184
120	1.7	0.017794
120	1.8	0.017752
120	1.9	0.0189
120	2	0.019818
120	2.1	0.020853
120	2.2	0.021288
120	2.3	0.020937
120	2.4	0.019226
120	2.5	0.017451
120	2.6	0.014871
120	2.7	0.012599
120	2.8	0.010841
120	2.9	0.0099077
120	3	0.0088971
120	3.1	0.0089532
120	3.2	0.0073843
120	3.3	0.0057671
120	3.4	0.0048874
120	3.5	0.0055617
120	3.6	0.0056853
120	3.7	0.0068342
120	3.8	0.0068436
120	3.9	0.0067843
120	4	0.0064822
130	-4	0.010251
130	-3.9	0.012614
130	-3.8	0.01359
130	-3.7	0.013492
130	-3.6	0.012314
130	-3.5	0.010249
130	-3.4	0.010103
130	-3.3	0.011207
130	-3.2	0.013462
130	-3.1	0.014428
130	-3	0.01372
130	-2.9	0.01187
130	-2.8	0.0079431
130	-2.7	0.0062822
130	-2.6	0.007933
130	-2.5	0.013402
130	-2.4	0.017061
130	-2.3	0.018715
130	-2.2	0.020101
130	-2.1	0.021279
130	-2	0.025271
130	-1.9	0.031783
130	-1.8	0.039384
130	-1.7	0.04254
130	-1.6	0.043894
130	-1.5	0.041834
130	-1.4	0.03487
130	-1.3	0.027447
130	-1.2	0.021259
130	-1.1	0.014879
130	-1	0.017898
130	-0.9	0.024714
130	-0.8	0.032116
130	-0.7	0.037831
130	-0.6	0.03974
130	-0.5	0.038615
130	-0.4	0.035509
130	-0.3	0.029762
130	-0.2	0.025644
130	-0.1	0.019543
130	0	0.018353
130	0.1	0.01779
130	0.2	0.018437
130	0.3	0.019154
130	0.4	0.02159
130	0.5	0.023526
130	0.6	0.025664
130	0.7	0.027331
130	0.8	0.02896
130	0.9	0.029482
130	1	0.028106
130	1.1	0.026469
130	1.2	0.023973
130	1.3	0.019911
130	1.4	0.016655
130	1.5	0.014211
130	1.6	0.013749
130	1.7	0.014629
130	1.8	0.015284
130	1.9	0.015807
130	2	0.01642
130	2.1	0.016957
130	2.2	0.017441
130	2.3	0.017288
130	2.4	0.017237
130	2.5	0.016801
130	2.6	0.016053
130	2.7	0.014666
130	2.8	0.012275
130	2.9	0.010619
130	3	0.0083304
130	3.1	0.0071846
130	3.2	0.0070392
130	3.3	0.0069537
130	3.4	0.0068743
130	3.5	0.0070575
130	3.6	0.0067004
130	3.7	0.006652
130	3.8	0.0068483
130	3.9	0.0062616
130	4	0.0065021
140	-4	0.0091725
140	-3.9	0.010208
140	-3.8	0.01109
140	-3.7	0.012236
140	-3.6	0.012539
140	-3.5	0.011926
140	-3.4	0.011938
140	-3.3	0.012918
140	-3.2	0.013815
140	-3.1	0.014321
140	-3	0.014415
140	-2.9	0.012515
140	-2.8	0.010145
140	-2.7	0.0072918
140	-2.6	0.0079918
140	-2.5	0.012086
140	-2.4	0.017297
140	-2.3	0.021292
140	-2.2	0.025106
140	-2.1	0.027575
140	-2	0.031285
140	-1.9	0.035009
140	-1.8	0.039631
140	-1.7	0.041993
140	-1.6	0.043131
140	-1.5	0.041278
140	-1.4	0.035798
140	-1.3	0.029867
140	-1.2	0.019242
140	-1.1	0.015595
140	-1	0.016204
140	-0.9	0.022324
140	-0.8	0.028083
140	-0.7	0.034681
140	-0.6	0.03911
140	-0.5	0.039021
140	-0.4	0.03761
140	-0.3	0.034001
140	-0.2	0.029654
140	-0.1	0.027111
140	0	0.024318
140	0.1	0.023057
140	0.2	0.02237
140	0.3	0.021391
140	0.4	0.021348
140	0.5	0.021601
140	0.6	0.022239
140	0.7	0.023418
140	0.8	0.024505
140	0.9	0.02543
140	1	0.025241
140	1.1	0.023637
140	1.2	0.021982
140	1.3	0.019401
140	1.4	0.017143
140	1.5	0.01516
140	1.6	0.012578
140	1.7	0.012172
140	1.8	0.013018
140	1.9	0.014564
140	2	0.016471
140	2.1	0.017427
140	2.2	0.018251
140	2.3	0.017545
140	2.4	0.016453
140	2.5	0.015295
140	2.6	0.013699
140	2.7	0.011704
140	2.8	0.0099419
140	2.9	0.0088186
140	3	0.0075402
140	3.1	0.0067581
140	3.2	0.0053454
140	3.3	0.0050532
140	3.4	0.0051514
140	3.5	0.0052106
140	3.6	0.005671
140	3.7	0.0055646
140	3.8	0.0050308
140	3.9	0.0056022
140	4	0.0051325
150	-4	0.0096817
150	-3.9	0.011619
150	-3.8	0.012664
150	-3.7	0.013254
150	-3.6	0.012279
150	-3.5	0.011615
150	-3.4	0.011279
150	-3.3	0.012358
150	-3.2	0.013132
150	-3.1	0.013787
150	-3	0.013281
150	-2.9	0.011924
150	-2.8	0.0085996
150	-2.7	0.0073734
150	-2.6	0.0095591
150	-2.5	0.013159
150	-2.4	0.017125
150	-2.3	0.021354
150	-2.2	0.022849
150	-2.1	0.02443
150	-2	0.029636
150	-1.9	0.034679
150	-1.8	0.039263
150	-1.7	0.043806
150	-1.6	0.045058
150	-1.5	0.043675
150	-1.4	0.035838
150	-1.3	0.028798
150	-1.2	0.020246
150	-1.1	0.012363
150	-1	0.015957
150	-0.9	0.024998
150	-0.8	0.035251
150	-0.7	0.039832
150	-0.6	0.043035
150	-0.5	0.04213
150	-0.4	0.039905
150	-0.3	0.035438
150	-0.2	0.030233
150	-0.1	0.026524
150	0	0.024435
150	0.1	0.022881
150	0.2	0.022287
150	0.3	0.021961
150	0.4	0.021591
150	0.5	0.022058
150	0.6	0.022308
150	0.7	0.022351
150	0.8	0.022906
150	0.9	0.022841
150	1	0.021885
150	1.1	0.020533
150	1.2	0.019223
150	1.3	0.01729
150	1.4	0.014834
150	1.5	0.012373
150	1.6	0.010116
150	1.7	0.009248
150	1.8	0.0086109
150	1.9	0.0093643
150	2	0.011611
150	2.1	0.014086
150	2.2	0.015684
150	2.3	0.016311
150	2.4	0.015174
150	2.5	0.014439
150	2.6	0.012466
150	2.7	0.011363
150	2.8	0.0096633
150	2.9	0.0096248
150	3	0.0099954
150	3.1	0.0096783
150	3.2	0.0086427
150	3.3	0.007347
150	3.4	0.0064597
150	3.5	0.006118
150	3.6	0.0055326
150	3.7	0.0058809
150	3.8	0.0065714
150	3.9	0.0060755
150	4	0.0068977
160	-4	0.010494
160	-3.9	0.01099
160	-3.8	0.011424
160	-3.7	0.012031
160	-3.6	0.012864
160	-3.5	0.013436
160	-3.4	0.013834
160	-3.3	0.014083
160	-3.2	0.013591
160	-3.1	0.012705
160	-3	0.0112
160	-2.9	0.010162
160	-2.8	0.0094673
160	-2.7	0.010015
160	-2.6	0.012499
160	-2.5	0.013935
160	-2.4	0.016722
160	-2.3	0.019188
160	-2.2	0.02268
160	-2.1	0.026309
160	-2	0.033506
160	-1.9	0.03927
160	-1.8	0.04575
160	-1.7	0.047935
160	-1.6	0.047194
160	-1.5	0.044823
160	-1.4	0.03662
160	-1.3	0.029296
160	-1.2	0.020148
160	-1.1	0.016046
160	-1	0.02051
160	-0.9	0.028041
160	-0.8	0.036127
160	-0.7	0.039438
160	-0.6	0.041639
160	-0.5	0.040985
160	-0.4	0.039087
160	-0.3	0.036864
160	-0.2	0.033429
160	-0.1	0.030479
160	0	0.029271
160	0.1	0.028742
160	0.2	0.028496
160	0.3	0.026883
160	0.4	0.025831
160	0.5	0.024871
160	0.6	0.022479
160	0.7	0.020338
160	0.8	0.019505
160	0.9	0.018475
160	1	0.017767
160	1.1	0.017955
160	1.2	0.01848
160	1.3	0.018878
160	1.4	0.01841
160	1.5	0.016714
160	1.6	0.015032
160	1.7	0.013331
160	1.8	0.011823
160	1.9	0.011986
160	2	0.0141
160	2.1	0.017044
160	2.2	0.018922
160	2.3	0.01968
160	2.4	0.017664
160	2.5	0.016054
160	2.6	0.013875
160	2.7	0.011576
160	2.8	0.0099841
160	2.9	0.0097416
160	3	0.010358
160	3.1	0.0092689
160	3.2	0.0074605
160	3.3	0.0059736
160	3.4	0.005034
160	3.5	0.0052815
160	3.6	0.0069118
160	3.7	0.0072183
160	3.8	0.0071734
160	3.9	0.0060462
160	4	0.005979
170	-4	0.012571
170	-3.9	0.013645
170	-3.8	0.01502
170	-3.7	0.014903
170	-3.6	0.014437
170	-3.5	0.012363
170	-3.4	0.011721
170	-3.3	0.011926
170	-3.2	0.013231
170	-3.1	0.01423
170	-3	0.014482
170	-2.9	0.012212
170	-2.8	0.01067
170	-2.7	0.010013
170	-2.6	0.011704
170	-2.5	0.015657
170	-2.4	0.019518
170	-2.3	0.023173
170	-2.2	0.025637
170	-2.1	0.028489
170	-2	0.033248
170	-1.9	0.03683
170	-1.8	0.040753
170	-1.7	0.043644
170	-1.6	0.044332
170	-1.5	0.042512
170	-1.4	0.035756
170	-1.3	0.030431
170	-1.2	0.016781
170	-1.1	0.014704
170	-1	0.018663
170	-0.9	0.025028
170	-0.8	0.035524
170	-0.7	0.041527
170	-0.6	0.044346
170	-0.5	0.044689
170	-0.4	0.042029
170	-0.3	0.038519
170	-0.2	0.03486
170	-0.1	0.029244
170	0	0.027473
170	0.1	0.02551
170	0.2	0.023152
170	0.3	0.022417
170	0.4	0.022524
170	0.5	0.022599
170	0.6	0.022767
170	0.7	0.023694
170	0.8	0.024643
170	0.9	0.024718
170	1	0.023928
170	1.1	0.023084
170	1.2	0.021495
170	1.3	0.0196
170	1.4	0.017158
170	1.5	0.014393
170	1.6	0.012667
170	1.7	0.011792
170	1.8	0.01178
170	1.9	0.012544
170	2	0.013199
170	2.1	0.014098
170	2.2	0.014023
170	2.3	0.013716
170	2.4	0.012555
170	2.5	0.012585
170	2.6	0.011667
170	2.7	0.011312
170	2.8	0.011708
170	2.9	0.011722
170	3	0.011748
170	3.1	0.010654
170	3.2	0.0085695
170	3.3	0.0070116
170	3.4	0.0059083
170	3.5	0.0052754
170	3.6	0.0059925
170	3.7	0.0072718
170	3.8	0.0073952
170	3.9	0.0071485
170	4	0.0072205
180	-4	0.011726
180	-3.9	0.013058
180	-3.8	0.012874
180	-3.7	0.012438
180	-3.6	0.011399
180	-3.5	0.01116
180	-3.4	0.011612
180	-3.3	0.013653
180	-3.2	0.014935
180	-3.1	0.015477
180	-3	0.014176
180	-2.9	0.012431
180	-2.8	0.010184
180	-2.7	0.010202
180	-2.6	0.013224
180	-2.5	0.017613
180	-2.4	0.019803
180	-2.3	0.022019
180	-2.2	0.025895
180	-2.1	0.029158
180	-2	0.034199
180	-1.9	0.039485
180	-1.8	0.043661
180	-1.7	0.045703
180	-1.6	0.045966
180	-1.5	0.042211
180	-1.4	0.036417
180	-1.3	0.028232
180	-1.2	0.021284
180	-1.1	0.02045
180	-1	0.025403
180	-0.9	0.032298
180	-0.8	0.036842
180	-0.7	0.041655
180	-0.6	0.043194
180	-0.5	0.042488
180	-0.4	0.039305
180	-0.3	0.035898
180	-0.2	0.032784
180	-0.1	0.029843
180	0	0.02891
180	0.1	0.027263
180	0.2	0.026199
180	0.3	0.024831
180	0.4	0.023221
180	0.5	0.022591
180	0.6	0.021337
180	0.7	0.021526
180	0.8	0.022078
180	0.9	0.022146
180	1	0.022711
180	1.1	0.02321
180	1.2	0.023086
180	1.3	0.021946
180	1.4	0.02072
180	1.5	0.01926
180	1.6	0.017161
180	1.7	0.015358
180	1.8	0.014184
180	1.9	0.014613
180	2	0.017102
180	2.1	0.017934
180	2.2	0.018887
180	2.3	0.018816
180	2.4	0.017753
180	2.5	0.015264
180	2.6	0.012976
180	2.7	0.010998
180	2.8	0.010052
180	2.9	0.0095793
180	3	0.0086987
180	3.1	0.007617
180	3.2	0.0064772
180	3.3	0.0065689
180	3.4	0.0055675
180	3.5	0.0061153
180	3.6	0.0072295
180	3.7	0.0063206
180	3.8	0.0062847
180	3.9	0.0067962
180	4	0.0052998
 
Uniformity Ratio =0.32998
