100	-1.3	0.037589
100	-1.2	0.043526
100	-1.1	0.051268
100	-1	0.056334
100	-0.9	0.058828
100	-0.8	0.058599
100	-0.7	0.055488
100	-0.6	0.047819
100	-0.5	0.039671
100	-0.4	0.030284
100	-0.3	0.02319
100	-0.2	0.018575
100	-0.1	0.015071
100	0	0.015089
100	0.1	0.017893
100	0.2	0.023229
100	0.3	0.029038
100	0.4	0.036459
100	0.5	0.045374
100	0.6	0.048143
100	0.7	0.052065
100	0.8	0.053476
100	0.9	0.053345
100	1	0.051818
100	1.1	0.050017
100	1.2	0.048221
100	1.3	0.045648
100	1.4	0.043861
100	1.5	0.041538
100	1.6	0.038499
100	1.7	0.036462
100	1.8	0.034692
100	1.9	0.033753
100	2	0.033919
100	2.1	0.033126
100	2.2	0.031916
100	2.3	0.029075
100	2.4	0.025819
100	2.5	0.022477
100	2.6	0.020307
100	2.7	0.018083
100	2.8	0.017363
100	2.9	0.016911
100	3	0.016278
100	3.1	0.015503
100	3.2	0.014176
100	3.3	0.012729
100	3.4	0.012054
100	3.5	0.011734
100	3.6	0.0118
100	3.7	0.011491
100	3.8	0.010499
100	3.9	0.0097183
100	4	0.0095793
110	-4	0.010463
110	-3.9	0.009665
110	-3.8	0.0089982
110	-3.7	0.0088479
110	-3.6	0.0089694
110	-3.5	0.0099045
110	-3.4	0.011499
110	-3.3	0.011807
110	-3.2	0.012511
110	-3.1	0.012765
110	-3	0.01426
110	-2.9	0.017495
110	-2.8	0.019494
110	-2.7	0.022447
110	-2.6	0.025373
110	-2.5	0.026797
110	-2.4	0.027341
110	-2.3	0.027795
110	-2.2	0.028337
110	-2.1	0.030065
110	-2	0.032101
110	-1.9	0.032569
110	-1.8	0.032968
110	-1.7	0.031244
110	-1.6	0.029121
110	-1.5	0.029351
110	-1.4	0.031573
110	-1.3	0.038746
110	-1.2	0.045654
110	-1.1	0.04988
110	-1	0.055114
110	-0.9	0.056958
110	-0.8	0.055457
110	-0.7	0.051593
110	-0.6	0.045296
110	-0.5	0.037945
110	-0.4	0.030268
110	-0.3	0.024827
110	-0.2	0.019454
110	-0.1	0.017327
110	0	0.016921
110	0.1	0.017806
110	0.2	0.021522
110	0.3	0.025394
110	0.4	0.033566
110	0.5	0.038154
110	0.6	0.044295
110	0.7	0.048143
110	0.8	0.051435
110	0.9	0.052638
110	1	0.052101
110	1.1	0.05088
110	1.2	0.049194
110	1.3	0.046289
110	1.4	0.042231
110	1.5	0.039318
110	1.6	0.037409
110	1.7	0.036423
110	1.8	0.035548
110	1.9	0.035079
110	2	0.034497
110	2.1	0.033176
110	2.2	0.030552
110	2.3	0.028163
110	2.4	0.026206
110	2.5	0.024339
110	2.6	0.023428
110	2.7	0.0222
110	2.8	0.0206
110	2.9	0.018054
110	3	0.01592
110	3.1	0.013928
110	3.2	0.012809
110	3.3	0.013105
110	3.4	0.013105
110	3.5	0.013384
110	3.6	0.012736
110	3.7	0.011316
110	3.8	0.010505
110	3.9	0.010232
110	4	0.010196
120	-4	0.013233
120	-3.9	0.012889
120	-3.8	0.010514
120	-3.7	0.0082505
120	-3.6	0.0080823
120	-3.5	0.010211
120	-3.4	0.012618
120	-3.3	0.015067
120	-3.2	0.015681
120	-3.1	0.015095
120	-3	0.014558
120	-2.9	0.015757
120	-2.8	0.019181
120	-2.7	0.023166
120	-2.6	0.027655
120	-2.5	0.029626
120	-2.4	0.029676
120	-2.3	0.028174
120	-2.2	0.027764
120	-2.1	0.028589
120	-2	0.031232
120	-1.9	0.032896
120	-1.8	0.033632
120	-1.7	0.032681
120	-1.6	0.031037
120	-1.5	0.02919
120	-1.4	0.03017
120	-1.3	0.034083
120	-1.2	0.04166
120	-1.1	0.048892
120	-1	0.055726
120	-0.9	0.058569
120	-0.8	0.059495
120	-0.7	0.055659
120	-0.6	0.048886
120	-0.5	0.038025
120	-0.4	0.032895
120	-0.3	0.02309
120	-0.2	0.018228
120	-0.1	0.016119
120	0	0.016733
120	0.1	0.018079
120	0.2	0.023083
120	0.3	0.027
120	0.4	0.033321
120	0.5	0.039815
120	0.6	0.044311
120	0.7	0.047716
120	0.8	0.049681
120	0.9	0.050083
120	1	0.048953
120	1.1	0.046222
120	1.2	0.044131
120	1.3	0.041704
120	1.4	0.038482
120	1.5	0.036121
120	1.6	0.035157
120	1.7	0.034458
120	1.8	0.033438
120	1.9	0.032249
120	2	0.031157
120	2.1	0.030055
120	2.2	0.028068
120	2.3	0.02582
120	2.4	0.024668
120	2.5	0.023732
120	2.6	0.023244
120	2.7	0.021936
120	2.8	0.021109
120	2.9	0.018999
120	3	0.017456
120	3.1	0.015596
120	3.2	0.014045
120	3.3	0.013171
120	3.4	0.012972
120	3.5	0.013597
120	3.6	0.01423
120	3.7	0.01395
120	3.8	0.013023
120	3.9	0.012883
120	4	0.011977
130	-4	0.011917
130	-3.9	0.012319
130	-3.8	0.011834
130	-3.7	0.010986
130	-3.6	0.011399
130	-3.5	0.012602
130	-3.4	0.013254
130	-3.3	0.01426
130	-3.2	0.014569
130	-3.1	0.014598
130	-3	0.014775
130	-2.9	0.017079
130	-2.8	0.020379
130	-2.7	0.025122
130	-2.6	0.028885
130	-2.5	0.030875
130	-2.4	0.031081
130	-2.3	0.03054
130	-2.2	0.030274
130	-2.1	0.031838
130	-2	0.034407
130	-1.9	0.035926
130	-1.8	0.03573
130	-1.7	0.033197
130	-1.6	0.029256
130	-1.5	0.027249
130	-1.4	0.027794
130	-1.3	0.031858
130	-1.2	0.038619
130	-1.1	0.0468
130	-1	0.053791
130	-0.9	0.057352
130	-0.8	0.057661
130	-0.7	0.055243
130	-0.6	0.049273
130	-0.5	0.040566
130	-0.4	0.0342
130	-0.3	0.025622
130	-0.2	0.019567
130	-0.1	0.015745
130	0	0.015782
130	0.1	0.0169
130	0.2	0.01903
130	0.3	0.024334
130	0.4	0.031579
130	0.5	0.03713
130	0.6	0.042446
130	0.7	0.046323
130	0.8	0.04968
130	0.9	0.050625
130	1	0.049705
130	1.1	0.047757
130	1.2	0.044475
130	1.3	0.040939
130	1.4	0.036436
130	1.5	0.033048
130	1.6	0.031705
130	1.7	0.031372
130	1.8	0.030518
130	1.9	0.029481
130	2	0.028227
130	2.1	0.026902
130	2.2	0.02415
130	2.3	0.022472
130	2.4	0.021119
130	2.5	0.020955
130	2.6	0.020949
130	2.7	0.019702
130	2.8	0.017571
130	2.9	0.016016
130	3	0.013921
130	3.1	0.011383
130	3.2	0.010135
130	3.3	0.010071
130	3.4	0.010309
130	3.5	0.011405
130	3.6	0.011261
130	3.7	0.010679
130	3.8	0.010379
130	3.9	0.010279
130	4	0.009924
140	-4	0.012294
140	-3.9	0.01229
140	-3.8	0.0099663
140	-3.7	0.0080863
140	-3.6	0.0076867
140	-3.5	0.010295
140	-3.4	0.012678
140	-3.3	0.014704
140	-3.2	0.014978
140	-3.1	0.013417
140	-3	0.012308
140	-2.9	0.012668
140	-2.8	0.017854
140	-2.7	0.023172
140	-2.6	0.028524
140	-2.5	0.031296
140	-2.4	0.032271
140	-2.3	0.030832
140	-2.2	0.029533
140	-2.1	0.029566
140	-2	0.03169
140	-1.9	0.033717
140	-1.8	0.035875
140	-1.7	0.035352
140	-1.6	0.033272
140	-1.5	0.029013
140	-1.4	0.027613
140	-1.3	0.029024
140	-1.2	0.03992
140	-1.1	0.047273
140	-1	0.055833
140	-0.9	0.061121
140	-0.8	0.061631
140	-0.7	0.058278
140	-0.6	0.051447
140	-0.5	0.043206
140	-0.4	0.033188
140	-0.3	0.024123
140	-0.2	0.017752
140	-0.1	0.015207
140	0	0.014727
140	0.1	0.016632
140	0.2	0.020366
140	0.3	0.025841
140	0.4	0.034124
140	0.5	0.03991
140	0.6	0.043549
140	0.7	0.04698
140	0.8	0.049345
140	0.9	0.049358
140	1	0.048546
140	1.1	0.046877
140	1.2	0.044246
140	1.3	0.040818
140	1.4	0.03777
140	1.5	0.03386
140	1.6	0.030834
140	1.7	0.029122
140	1.8	0.028153
140	1.9	0.027707
140	2	0.028138
140	2.1	0.028403
140	2.2	0.027465
140	2.3	0.025159
140	2.4	0.022801
140	2.5	0.021291
140	2.6	0.019306
140	2.7	0.018203
140	2.8	0.017183
140	2.9	0.016304
140	3	0.015546
140	3.1	0.01395
140	3.2	0.011618
140	3.3	0.010747
140	3.4	0.0094929
140	3.5	0.0095776
140	3.6	0.0095438
140	3.7	0.0090305
140	3.8	0.0086577
140	3.9	0.0094502
140	4	0.0094827
150	-4	0.010543
150	-3.9	0.010691
150	-3.8	0.00972
150	-3.7	0.0092829
150	-3.6	0.0093816
150	-3.5	0.0097962
150	-3.4	0.010798
150	-3.3	0.012179
150	-3.2	0.012536
150	-3.1	0.012194
150	-3	0.012835
150	-2.9	0.014456
150	-2.8	0.018304
150	-2.7	0.022949
150	-2.6	0.026595
150	-2.5	0.029741
150	-2.4	0.031289
150	-2.3	0.0322
150	-2.2	0.032352
150	-2.1	0.032882
150	-2	0.033596
150	-1.9	0.033909
150	-1.8	0.033803
150	-1.7	0.032998
150	-1.6	0.031638
150	-1.5	0.029718
150	-1.4	0.030241
150	-1.3	0.033984
150	-1.2	0.038609
150	-1.1	0.047294
150	-1	0.053564
150	-0.9	0.05735
150	-0.8	0.059308
150	-0.7	0.057167
150	-0.6	0.050379
150	-0.5	0.044184
150	-0.4	0.035199
150	-0.3	0.026329
150	-0.2	0.018833
150	-0.1	0.015601
150	0	0.014359
150	0.1	0.014531
150	0.2	0.018016
150	0.3	0.022907
150	0.4	0.028447
150	0.5	0.036084
150	0.6	0.042244
150	0.7	0.047109
150	0.8	0.050034
150	0.9	0.050263
150	1	0.048632
150	1.1	0.046851
150	1.2	0.044495
150	1.3	0.041847
150	1.4	0.038303
150	1.5	0.035998
150	1.6	0.033305
150	1.7	0.031652
150	1.8	0.029676
150	1.9	0.028178
150	2	0.028107
150	2.1	0.028094
150	2.2	0.027486
150	2.3	0.025179
150	2.4	0.022839
150	2.5	0.01963
150	2.6	0.016878
150	2.7	0.014998
150	2.8	0.013045
150	2.9	0.012859
150	3	0.013898
150	3.1	0.013741
150	3.2	0.012491
150	3.3	0.011383
150	3.4	0.0097183
150	3.5	0.0081421
150	3.6	0.0075509
150	3.7	0.0072228
150	3.8	0.0076993
150	3.9	0.0075595
150	4	0.0078593
160	-4	0.011454
160	-3.9	0.011465
160	-3.8	0.010389
160	-3.7	0.0089261
160	-3.6	0.0082642
160	-3.5	0.0088021
160	-3.4	0.010339
160	-3.3	0.011381
160	-3.2	0.011912
160	-3.1	0.011288
160	-3	0.010993
160	-2.9	0.013415
160	-2.8	0.018986
160	-2.7	0.023179
160	-2.6	0.027776
160	-2.5	0.029958
160	-2.4	0.031728
160	-2.3	0.032282
160	-2.2	0.033267
160	-2.1	0.035638
160	-2	0.037703
160	-1.9	0.039748
160	-1.8	0.039385
160	-1.7	0.037023
160	-1.6	0.032902
160	-1.5	0.02887
160	-1.4	0.029835
160	-1.3	0.035344
160	-1.2	0.043742
160	-1.1	0.051956
160	-1	0.060019
160	-0.9	0.062294
160	-0.8	0.061714
160	-0.7	0.057629
160	-0.6	0.050164
160	-0.5	0.041229
160	-0.4	0.031758
160	-0.3	0.025
160	-0.2	0.01834
160	-0.1	0.016449
160	0	0.016258
160	0.1	0.018064
160	0.2	0.020989
160	0.3	0.024989
160	0.4	0.030585
160	0.5	0.036505
160	0.6	0.04187
160	0.7	0.046279
160	0.8	0.049106
160	0.9	0.049971
160	1	0.049553
160	1.1	0.04679
160	1.2	0.043275
160	1.3	0.039333
160	1.4	0.0349
160	1.5	0.032432
160	1.6	0.031115
160	1.7	0.030875
160	1.8	0.030275
160	1.9	0.029292
160	2	0.027655
160	2.1	0.027147
160	2.2	0.025601
160	2.3	0.024475
160	2.4	0.023708
160	2.5	0.022879
160	2.6	0.021311
160	2.7	0.018886
160	2.8	0.016215
160	2.9	0.013509
160	3	0.012348
160	3.1	0.012608
160	3.2	0.013117
160	3.3	0.013356
160	3.4	0.012528
160	3.5	0.011383
160	3.6	0.0091884
160	3.7	0.0073139
160	3.8	0.0071756
160	3.9	0.0082876
160	4	0.0096197
170	-4	0.0098143
170	-3.9	0.009241
170	-3.8	0.0086222
170	-3.7	0.0080743
170	-3.6	0.0084785
170	-3.5	0.0087005
170	-3.4	0.009498
170	-3.3	0.0095184
170	-3.2	0.0091549
170	-3.1	0.0086278
170	-3	0.010665
170	-2.9	0.013685
170	-2.8	0.019002
170	-2.7	0.024095
170	-2.6	0.026509
170	-2.5	0.028384
170	-2.4	0.02908
170	-2.3	0.030075
170	-2.2	0.031842
170	-2.1	0.036468
170	-2	0.039378
170	-1.9	0.041324
170	-1.8	0.040726
170	-1.7	0.036426
170	-1.6	0.031582
170	-1.5	0.026849
170	-1.4	0.027653
170	-1.3	0.033985
170	-1.2	0.043166
170	-1.1	0.052536
170	-1	0.059848
170	-0.9	0.064514
170	-0.8	0.064123
170	-0.7	0.059543
170	-0.6	0.049115
170	-0.5	0.039392
170	-0.4	0.030421
170	-0.3	0.021621
170	-0.2	0.016736
170	-0.1	0.015291
170	0	0.01674
170	0.1	0.018623
170	0.2	0.022444
170	0.3	0.02719
170	0.4	0.033531
170	0.5	0.038968
170	0.6	0.043433
170	0.7	0.046944
170	0.8	0.048836
170	0.9	0.048712
170	1	0.047246
170	1.1	0.044066
170	1.2	0.040638
170	1.3	0.038506
170	1.4	0.034691
170	1.5	0.030974
170	1.6	0.029392
170	1.7	0.028583
170	1.8	0.027587
170	1.9	0.026766
170	2	0.026331
170	2.1	0.025878
170	2.2	0.024276
170	2.3	0.022342
170	2.4	0.021046
170	2.5	0.01964
170	2.6	0.018523
170	2.7	0.018168
170	2.8	0.017401
170	2.9	0.015987
170	3	0.014236
170	3.1	0.012671
170	3.2	0.010132
170	3.3	0.0091866
170	3.4	0.0092024
170	3.5	0.010443
170	3.6	0.010784
170	3.7	0.010512
170	3.8	0.009139
170	3.9	0.0083981
170	4	0.0074757
180	-4	0.011955
180	-3.9	0.011985
180	-3.8	0.01021
180	-3.7	0.0085808
180	-3.6	0.0068081
180	-3.5	0.0068554
180	-3.4	0.0081162
180	-3.3	0.0088168
180	-3.2	0.0093557
180	-3.1	0.0088898
180	-3	0.008846
180	-2.9	0.01144
180	-2.8	0.017531
180	-2.7	0.021937
180	-2.6	0.026303
180	-2.5	0.029025
180	-2.4	0.030722
180	-2.3	0.030903
180	-2.2	0.031758
180	-2.1	0.033841
180	-2	0.037474
180	-1.9	0.039376
180	-1.8	0.040276
180	-1.7	0.037067
180	-1.6	0.032221
180	-1.5	0.02849
180	-1.4	0.027753
180	-1.3	0.033505
180	-1.2	0.041589
180	-1.1	0.052817
180	-1	0.06224
180	-0.9	0.066445
180	-0.8	0.066749
180	-0.7	0.061497
180	-0.6	0.051724
180	-0.5	0.043062
180	-0.4	0.032136
180	-0.3	0.020962
180	-0.2	0.016375
180	-0.1	0.013891
180	0	0.014339
180	0.1	0.015245
180	0.2	0.019207
180	0.3	0.024529
180	0.4	0.0314
180	0.5	0.039694
180	0.6	0.044426
180	0.7	0.048351
180	0.8	0.04994
180	0.9	0.049763
180	1	0.046508
180	1.1	0.043805
180	1.2	0.041852
180	1.3	0.038366
180	1.4	0.034746
180	1.5	0.031333
180	1.6	0.030425
180	1.7	0.029299
180	1.8	0.027885
180	1.9	0.026948
180	2	0.026253
180	2.1	0.025746
180	2.2	0.024133
180	2.3	0.021296
180	2.4	0.020326
180	2.5	0.019433
180	2.6	0.018405
180	2.7	0.016876
180	2.8	0.015665
180	2.9	0.013511
180	3	0.011495
180	3.1	0.0091672
180	3.2	0.0076191
180	3.3	0.0073338
180	3.4	0.0080543
180	3.5	0.0095692
180	3.6	0.010102
180	3.7	0.0087172
180	3.8	0.0084269
180	3.9	0.0077683
180	4	0.0070507
 
Uniformity Ratio =0.73823
