100	-0.7	0.039906
100	-0.6	0.048087
100	-0.5	0.05118
100	-0.4	0.052014
100	-0.3	0.049167
100	-0.2	0.046566
100	-0.1	0.038426
100	0	0.035135
100	0.1	0.028767
100	0.2	0.024842
100	0.3	0.021001
100	0.4	0.018581
100	0.5	0.017752
100	0.6	0.020827
100	0.7	0.024997
100	0.8	0.031557
100	0.9	0.038151
100	1	0.042611
100	1.1	0.044431
100	1.2	0.044988
100	1.3	0.044792
100	1.4	0.043649
100	1.5	0.042005
100	1.6	0.040961
100	1.7	0.039679
100	1.8	0.038268
100	1.9	0.035311
100	2	0.032229
100	2.1	0.031973
100	2.2	0.031922
100	2.3	0.031796
100	2.4	0.03103
100	2.5	0.028892
100	2.6	0.027244
100	2.7	0.02449
100	2.8	0.021492
100	2.9	0.01878
100	3	0.016536
100	3.1	0.015571
100	3.2	0.013836
100	3.3	0.012215
100	3.4	0.010079
100	3.5	0.008624
100	3.6	0.0078325
100	3.7	0.0087154
100	3.8	0.0087727
100	3.9	0.0093505
100	4	0.0088515
110	-4	0.010621
110	-3.9	0.010462
110	-3.8	0.0103
110	-3.7	0.010154
110	-3.6	0.010515
110	-3.5	0.010535
110	-3.4	0.010219
110	-3.3	0.0096415
110	-3.2	0.0082857
110	-3.1	0.0075488
110	-3	0.0083807
110	-2.9	0.0088898
110	-2.8	0.0089982
110	-2.7	0.0083576
110	-2.6	0.0076741
110	-2.5	0.010832
110	-2.4	0.012687
110	-2.3	0.016884
110	-2.2	0.02266
110	-2.1	0.02763
110	-2	0.030481
110	-1.9	0.031361
110	-1.8	0.033127
110	-1.7	0.033823
110	-1.6	0.034273
110	-1.5	0.033879
110	-1.4	0.032505
110	-1.3	0.029457
110	-1.2	0.025979
110	-1.1	0.021325
110	-1	0.019528
110	-0.9	0.023045
110	-0.8	0.032315
110	-0.7	0.039328
110	-0.6	0.045875
110	-0.5	0.049961
110	-0.4	0.052618
110	-0.3	0.051915
110	-0.2	0.048039
110	-0.1	0.043115
110	0	0.038915
110	0.1	0.030115
110	0.2	0.025676
110	0.3	0.0216
110	0.4	0.018737
110	0.5	0.017953
110	0.6	0.019408
110	0.7	0.023921
110	0.8	0.030273
110	0.9	0.036008
110	1	0.040972
110	1.1	0.043608
110	1.2	0.045469
110	1.3	0.045669
110	1.4	0.043308
110	1.5	0.041768
110	1.6	0.040576
110	1.7	0.039677
110	1.8	0.038606
110	1.9	0.037741
110	2	0.036164
110	2.1	0.035538
110	2.2	0.033677
110	2.3	0.03263
110	2.4	0.031441
110	2.5	0.029509
110	2.6	0.028332
110	2.7	0.02565
110	2.8	0.024013
110	2.9	0.020583
110	3	0.018002
110	3.1	0.015524
110	3.2	0.014748
110	3.3	0.013713
110	3.4	0.012884
110	3.5	0.011978
110	3.6	0.011345
110	3.7	0.010707
110	3.8	0.0095759
110	3.9	0.0086987
110	4	0.0087542
120	-4	0.0089532
120	-3.9	0.0081777
120	-3.8	0.0083653
120	-3.7	0.0090608
120	-3.6	0.010601
120	-3.5	0.01216
120	-3.4	0.012912
120	-3.3	0.011505
120	-3.2	0.010084
120	-3.1	0.0084346
120	-3	0.0070438
120	-2.9	0.0078098
120	-2.8	0.0085883
120	-2.7	0.0090769
120	-2.6	0.0085771
120	-2.5	0.0092602
120	-2.4	0.01283
120	-2.3	0.018073
120	-2.2	0.025097
120	-2.1	0.027923
120	-2	0.031347
120	-1.9	0.033171
120	-1.8	0.033747
120	-1.7	0.034642
120	-1.6	0.035733
120	-1.5	0.036589
120	-1.4	0.035654
120	-1.3	0.033155
120	-1.2	0.028474
120	-1.1	0.024092
120	-1	0.01925
120	-0.9	0.021487
120	-0.8	0.028755
120	-0.7	0.037021
120	-0.6	0.043644
120	-0.5	0.052881
120	-0.4	0.055101
120	-0.3	0.055402
120	-0.2	0.053336
120	-0.1	0.048792
120	0	0.040691
120	0.1	0.033586
120	0.2	0.030185
120	0.3	0.023477
120	0.4	0.019829
120	0.5	0.019436
120	0.6	0.020591
120	0.7	0.02522
120	0.8	0.028846
120	0.9	0.03501
120	1	0.038465
120	1.1	0.04361
120	1.2	0.045469
120	1.3	0.047042
120	1.4	0.045978
120	1.5	0.044209
120	1.6	0.042569
120	1.7	0.039563
120	1.8	0.036246
120	1.9	0.034015
120	2	0.033
120	2.1	0.032991
120	2.2	0.033077
120	2.3	0.031948
120	2.4	0.029981
120	2.5	0.029046
120	2.6	0.025989
120	2.7	0.02358
120	2.8	0.021573
120	2.9	0.019193
120	3	0.017871
120	3.1	0.016108
120	3.2	0.015087
120	3.3	0.012303
120	3.4	0.010874
120	3.5	0.009862
120	3.6	0.0097466
120	3.7	0.010135
120	3.8	0.0095065
120	3.9	0.0091443
120	4	0.0086128
130	-4	0.0071869
130	-3.9	0.0074713
130	-3.8	0.0087892
130	-3.7	0.0092602
130	-3.6	0.010449
130	-3.5	0.010178
130	-3.4	0.0097366
130	-3.3	0.0083013
130	-3.2	0.007583
130	-3.1	0.0081003
130	-3	0.0084537
130	-2.9	0.0083479
130	-2.8	0.0072317
130	-2.7	0.0064221
130	-2.6	0.0079452
130	-2.5	0.011629
130	-2.4	0.015287
130	-2.3	0.021391
130	-2.2	0.02436
130	-2.1	0.025944
130	-2	0.027892
130	-1.9	0.029693
130	-1.8	0.032955
130	-1.7	0.035752
130	-1.6	0.039198
130	-1.5	0.040949
130	-1.4	0.040683
130	-1.3	0.037636
130	-1.2	0.029161
130	-1.1	0.024451
130	-1	0.019625
130	-0.9	0.025423
130	-0.8	0.03061
130	-0.7	0.038858
130	-0.6	0.047746
130	-0.5	0.053577
130	-0.4	0.05531
130	-0.3	0.054794
130	-0.2	0.05165
130	-0.1	0.044622
130	0	0.036841
130	0.1	0.030905
130	0.2	0.026538
130	0.3	0.024335
130	0.4	0.022412
130	0.5	0.023335
130	0.6	0.023776
130	0.7	0.026843
130	0.8	0.0301
130	0.9	0.035727
130	1	0.038998
130	1.1	0.040176
130	1.2	0.041153
130	1.3	0.042102
130	1.4	0.041216
130	1.5	0.040589
130	1.6	0.038595
130	1.7	0.03663
130	1.8	0.035395
130	1.9	0.033201
130	2	0.031972
130	2.1	0.031731
130	2.2	0.031876
130	2.3	0.031302
130	2.4	0.029299
130	2.5	0.027445
130	2.6	0.025761
130	2.7	0.023953
130	2.8	0.021659
130	2.9	0.020174
130	3	0.019111
130	3.1	0.018218
130	3.2	0.01712
130	3.3	0.01458
130	3.4	0.013479
130	3.5	0.011782
130	3.6	0.011538
130	3.7	0.011759
130	3.8	0.011947
130	3.9	0.011629
130	4	0.011491
140	-4	0.0080883
140	-3.9	0.0077579
140	-3.8	0.008344
140	-3.7	0.010028
140	-3.6	0.011516
140	-3.5	0.011321
140	-3.4	0.010604
140	-3.3	0.0082603
140	-3.2	0.0079431
140	-3.1	0.0074994
140	-3	0.0080523
140	-2.9	0.0088771
140	-2.8	0.0083324
140	-2.7	0.007818
140	-2.6	0.0093367
140	-2.5	0.013635
140	-2.4	0.016581
140	-2.3	0.021815
140	-2.2	0.025606
140	-2.1	0.029268
140	-2	0.030923
140	-1.9	0.03195
140	-1.8	0.033685
140	-1.7	0.036044
140	-1.6	0.037722
140	-1.5	0.039437
140	-1.4	0.038992
140	-1.3	0.035676
140	-1.2	0.030874
140	-1.1	0.021929
140	-1	0.018887
140	-0.9	0.022714
140	-0.8	0.033437
140	-0.7	0.040997
140	-0.6	0.047351
140	-0.5	0.053751
140	-0.4	0.055417
140	-0.3	0.055196
140	-0.2	0.050132
140	-0.1	0.046749
140	0	0.038056
140	0.1	0.033056
140	0.2	0.026442
140	0.3	0.023564
140	0.4	0.021663
140	0.5	0.022917
140	0.6	0.024684
140	0.7	0.028987
140	0.8	0.033092
140	0.9	0.037813
140	1	0.039656
140	1.1	0.042098
140	1.2	0.04238
140	1.3	0.042411
140	1.4	0.040674
140	1.5	0.038668
140	1.6	0.036862
140	1.7	0.035014
140	1.8	0.033985
140	1.9	0.032583
140	2	0.031959
140	2.1	0.031568
140	2.2	0.030645
140	2.3	0.029555
140	2.4	0.02716
140	2.5	0.024959
140	2.6	0.023886
140	2.7	0.022384
140	2.8	0.020582
140	2.9	0.019117
140	3	0.01801
140	3.1	0.01666
140	3.2	0.014127
140	3.3	0.012361
140	3.4	0.011168
140	3.5	0.010549
140	3.6	0.01044
140	3.7	0.010113
140	3.8	0.0098456
140	3.9	0.0094844
140	4	0.0098094
150	-4	0.0084422
150	-3.9	0.0072785
150	-3.8	0.0070895
150	-3.7	0.0085431
150	-3.6	0.0096482
150	-3.5	0.00971
150	-3.4	0.0083865
150	-3.3	0.0076318
150	-3.2	0.0070827
150	-3.1	0.007274
150	-3	0.0090394
150	-2.9	0.0098587
150	-2.8	0.0089369
150	-2.7	0.008227
150	-2.6	0.0079492
150	-2.5	0.012781
150	-2.4	0.017447
150	-2.3	0.024568
150	-2.2	0.027625
150	-2.1	0.032018
150	-2	0.032978
150	-1.9	0.034576
150	-1.8	0.035559
150	-1.7	0.037502
150	-1.6	0.039067
150	-1.5	0.040326
150	-1.4	0.039701
150	-1.3	0.035375
150	-1.2	0.031151
150	-1.1	0.022221
150	-1	0.02068
150	-0.9	0.02446
150	-0.8	0.034738
150	-0.7	0.047062
150	-0.6	0.053373
150	-0.5	0.055976
150	-0.4	0.056667
150	-0.3	0.053714
150	-0.2	0.048215
150	-0.1	0.040041
150	0	0.035678
150	0.1	0.02897
150	0.2	0.023469
150	0.3	0.021484
150	0.4	0.02121
150	0.5	0.023062
150	0.6	0.024985
150	0.7	0.029892
150	0.8	0.032702
150	0.9	0.036911
150	1	0.04032
150	1.1	0.041416
150	1.2	0.042029
150	1.3	0.041914
150	1.4	0.040708
150	1.5	0.039158
150	1.6	0.036026
150	1.7	0.033478
150	1.8	0.031674
150	1.9	0.02962
150	2	0.028174
150	2.1	0.02813
150	2.2	0.028512
150	2.3	0.027094
150	2.4	0.025773
150	2.5	0.024034
150	2.6	0.022458
150	2.7	0.020623
150	2.8	0.018653
150	2.9	0.017535
150	3	0.017538
150	3.1	0.016288
150	3.2	0.014732
150	3.3	0.013194
150	3.4	0.012148
150	3.5	0.011537
150	3.6	0.011611
150	3.7	0.011122
150	3.8	0.010921
150	3.9	0.01088
150	4	0.011027
160	-4	0.0065935
160	-3.9	0.0083865
160	-3.8	0.0096967
160	-3.7	0.010781
160	-3.6	0.01054
160	-3.5	0.0097433
160	-3.4	0.00815
160	-3.3	0.0071801
160	-3.2	0.0075123
160	-3.1	0.0086296
160	-3	0.0094741
160	-2.9	0.0096583
160	-2.8	0.0077599
160	-2.7	0.0074735
160	-2.6	0.0086931
160	-2.5	0.015413
160	-2.4	0.019783
160	-2.3	0.025522
160	-2.2	0.029128
160	-2.1	0.031114
160	-2	0.033046
160	-1.9	0.034671
160	-1.8	0.037785
160	-1.7	0.041811
160	-1.6	0.043607
160	-1.5	0.042678
160	-1.4	0.040667
160	-1.3	0.035794
160	-1.2	0.027614
160	-1.1	0.021204
160	-1	0.023785
160	-0.9	0.029146
160	-0.8	0.036306
160	-0.7	0.047288
160	-0.6	0.052043
160	-0.5	0.054502
160	-0.4	0.054205
160	-0.3	0.050026
160	-0.2	0.047041
160	-0.1	0.038989
160	0	0.033963
160	0.1	0.026861
160	0.2	0.023762
160	0.3	0.022135
160	0.4	0.021332
160	0.5	0.022498
160	0.6	0.023762
160	0.7	0.028106
160	0.8	0.030244
160	0.9	0.034607
160	1	0.037051
160	1.1	0.03871
160	1.2	0.040237
160	1.3	0.041472
160	1.4	0.040896
160	1.5	0.03882
160	1.6	0.0383
160	1.7	0.035597
160	1.8	0.033119
160	1.9	0.030906
160	2	0.0301
160	2.1	0.030783
160	2.2	0.030551
160	2.3	0.029454
160	2.4	0.027332
160	2.5	0.02568
160	2.6	0.023604
160	2.7	0.021895
160	2.8	0.019073
160	2.9	0.017877
160	3	0.0157
160	3.1	0.014155
160	3.2	0.012146
160	3.3	0.0097433
160	3.4	0.0099305
160	3.5	0.0099387
160	3.6	0.010389
160	3.7	0.0097648
160	3.8	0.0081122
160	3.9	0.0078695
160	4	0.0068105
170	-4	0.0060409
170	-3.9	0.0085374
170	-3.8	0.010862
170	-3.7	0.012266
170	-3.6	0.011778
170	-3.5	0.009893
170	-3.4	0.0076909
170	-3.3	0.0060649
170	-3.2	0.0071779
170	-3.1	0.01024
170	-3	0.0114
170	-2.9	0.011219
170	-2.8	0.0094793
170	-2.7	0.0085146
170	-2.6	0.011889
170	-2.5	0.018749
170	-2.4	0.025296
170	-2.3	0.029456
170	-2.2	0.032702
170	-2.1	0.033607
170	-2	0.033896
170	-1.9	0.034337
170	-1.8	0.036347
170	-1.7	0.040797
170	-1.6	0.043411
170	-1.5	0.043641
170	-1.4	0.041279
170	-1.3	0.034965
170	-1.2	0.028173
170	-1.1	0.02026
170	-1	0.020904
170	-0.9	0.030284
170	-0.8	0.041889
170	-0.7	0.050443
170	-0.6	0.056034
170	-0.5	0.058062
170	-0.4	0.057397
170	-0.3	0.050363
170	-0.2	0.045483
170	-0.1	0.037322
170	0	0.029885
170	0.1	0.02428
170	0.2	0.021167
170	0.3	0.01878
170	0.4	0.020317
170	0.5	0.022377
170	0.6	0.025852
170	0.7	0.030033
170	0.8	0.033978
170	0.9	0.037427
170	1	0.038862
170	1.1	0.039081
170	1.2	0.04001
170	1.3	0.039847
170	1.4	0.038242
170	1.5	0.035978
170	1.6	0.034383
170	1.7	0.031791
170	1.8	0.028345
170	1.9	0.026643
170	2	0.026196
170	2.1	0.026482
170	2.2	0.026847
170	2.3	0.025762
170	2.4	0.024584
170	2.5	0.02232
170	2.6	0.019983
170	2.7	0.017634
170	2.8	0.016329
170	2.9	0.014813
170	3	0.015086
170	3.1	0.014217
170	3.2	0.01305
170	3.3	0.011215
170	3.4	0.010215
170	3.5	0.010645
170	3.6	0.0097995
170	3.7	0.0088131
170	3.8	0.0084861
170	3.9	0.0094571
170	4	0.0094878
180	-4	0.0099695
180	-3.9	0.011939
180	-3.8	0.012979
180	-3.7	0.011526
180	-3.6	0.009385
180	-3.5	0.0070438
180	-3.4	0.0066008
180	-3.3	0.0095641
180	-3.2	0.011612
180	-3.1	0.012233
180	-3	0.011163
180	-2.9	0.008624
180	-2.8	0.0079776
180	-2.7	0.012178
180	-2.6	0.01703
180	-2.5	0.025577
180	-2.4	0.028615
180	-2.3	0.032094
180	-2.2	0.032343
180	-2.1	0.032488
180	-2	0.034272
180	-1.9	0.036185
180	-1.8	0.04125
180	-1.7	0.044918
180	-1.6	0.045382
180	-1.5	0.043255
180	-1.4	0.037396
180	-1.3	0.028686
180	-1.2	0.01998
180	-1.1	0.018623
180	-1	0.024471
180	-0.9	0.033594
180	-0.8	0.043688
180	-0.7	0.050254
180	-0.6	0.053996
180	-0.5	0.054984
180	-0.4	0.052069
180	-0.3	0.046996
180	-0.2	0.040077
180	-0.1	0.034387
180	0	0.026015
180	0.1	0.023673
180	0.2	0.021422
180	0.3	0.021892
180	0.4	0.024157
180	0.5	0.025886
180	0.6	0.028205
180	0.7	0.031078
180	0.8	0.033302
180	0.9	0.035416
180	1	0.036114
180	1.1	0.0366
180	1.2	0.037287
180	1.3	0.036914
180	1.4	0.035066
180	1.5	0.033322
180	1.6	0.030448
180	1.7	0.028912
180	1.8	0.027022
180	1.9	0.025817
180	2	0.02616
180	2.1	0.027075
180	2.2	0.026531
180	2.3	0.025647
180	2.4	0.024017
180	2.5	0.022432
180	2.6	0.019998
180	2.7	0.018626
180	2.8	0.018008
180	2.9	0.017974
180	3	0.018063
180	3.1	0.016684
180	3.2	0.015298
180	3.3	0.0112
180	3.4	0.010199
180	3.5	0.010515
180	3.6	0.012198
180	3.7	0.012462
180	3.8	0.011848
180	3.9	0.012063
180	4	0.010356
 
Uniformity Ratio =0.69891
