-50	1	0.044557
-50	1.1	0.037916
-50	1.2	0.034476
-50	1.3	0.033314
-50	1.4	0.034102
-50	1.5	0.035217
-50	1.6	0.037143
-50	1.7	0.03799
-50	1.8	0.037928
-50	1.9	0.035673
-50	2	0.034018
-50	2.1	0.031378
-50	2.2	0.028076
-50	2.3	0.025412
-50	2.4	0.02157
-50	2.5	0.019622
-50	2.6	0.016364
-50	2.7	0.014121
-50	2.8	0.012611
-50	2.9	0.011222
-50	3	0.010823
-50	3.1	0.010863
-50	3.2	0.011142
-50	3.3	0.010948
-50	3.4	0.010197
-50	3.5	0.0095675
-50	3.6	0.0098734
-50	3.7	0.010186
-50	3.8	0.010531
-50	3.9	0.010857
-50	4	0.010957
-40	-4	0.0090341
-40	-3.9	0.0081579
-40	-3.8	0.0067293
-40	-3.7	0.0057811
-40	-3.6	0.0060755
-40	-3.5	0.0076403
-40	-3.4	0.0095404
-40	-3.3	0.0096147
-40	-3.2	0.0085374
-40	-3.1	0.007818
-40	-3	0.0086801
-40	-2.9	0.01109
-40	-2.8	0.01525
-40	-2.7	0.019855
-40	-2.6	0.023898
-40	-2.5	0.026653
-40	-2.4	0.027028
-40	-2.3	0.026899
-40	-2.2	0.027207
-40	-2.1	0.02832
-40	-2	0.031153
-40	-1.9	0.033493
-40	-1.8	0.032383
-40	-1.7	0.029616
-40	-1.6	0.025268
-40	-1.5	0.021827
-40	-1.4	0.026363
-40	-1.3	0.036378
-40	-1.2	0.042273
-40	-1.1	0.049076
-40	-1	0.055033
-40	-0.9	0.055602
-40	-0.8	0.052699
-40	-0.7	0.045049
-40	-0.6	0.041293
-40	-0.5	0.032507
-40	-0.4	0.026488
-40	-0.3	0.020215
-40	-0.2	0.017987
-40	-0.1	0.017446
-40	0	0.019081
-40	0.1	0.023673
-40	0.2	0.029299
-40	0.3	0.039876
-40	0.4	0.045927
-40	0.5	0.052591
-40	0.6	0.055794
-40	0.7	0.055711
-40	0.8	0.052733
-40	0.9	0.047407
-40	1	0.04105
-40	1.1	0.037215
-40	1.2	0.034067
-40	1.3	0.033039
-40	1.4	0.032517
-40	1.5	0.032427
-40	1.6	0.032603
-40	1.7	0.032882
-40	1.8	0.033724
-40	1.9	0.033698
-40	2	0.033302
-40	2.1	0.032296
-40	2.2	0.029977
-40	2.3	0.026189
-40	2.4	0.021954
-40	2.5	0.01893
-40	2.6	0.014276
-40	2.7	0.011738
-40	2.8	0.01026
-40	2.9	0.010844
-40	3	0.01159
-40	3.1	0.011751
-40	3.2	0.011225
-40	3.3	0.010548
-40	3.4	0.010049
-40	3.5	0.009302
-40	3.6	0.0088515
-40	3.7	0.0091231
-40	3.8	0.0097067
-40	3.9	0.010354
-40	4	0.011272
-30	-4	0.0087708
-30	-3.9	0.0082427
-30	-3.8	0.0062071
-30	-3.7	0.0055704
-30	-3.6	0.0059247
-30	-3.5	0.008148
-30	-3.4	0.0087283
-30	-3.3	0.0089206
-30	-3.2	0.008639
-30	-3.1	0.0078819
-30	-3	0.0093695
-30	-2.9	0.012652
-30	-2.8	0.016012
-30	-2.7	0.021325
-30	-2.6	0.025134
-30	-2.5	0.026695
-30	-2.4	0.027457
-30	-2.3	0.027357
-30	-2.2	0.027542
-30	-2.1	0.029474
-30	-2	0.031094
-30	-1.9	0.031979
-30	-1.8	0.030483
-30	-1.7	0.028465
-30	-1.6	0.025908
-30	-1.5	0.024972
-30	-1.4	0.028115
-30	-1.3	0.037234
-30	-1.2	0.046382
-30	-1.1	0.050349
-30	-1	0.057898
-30	-0.9	0.059924
-30	-0.8	0.05763
-30	-0.7	0.049219
-30	-0.6	0.044514
-30	-0.5	0.031992
-30	-0.4	0.028795
-30	-0.3	0.023299
-30	-0.2	0.019962
-30	-0.1	0.01852
-30	0	0.019629
-30	0.1	0.024684
-30	0.2	0.033053
-30	0.3	0.042526
-30	0.4	0.050252
-30	0.5	0.056423
-30	0.6	0.059435
-30	0.7	0.058995
-30	0.8	0.056718
-30	0.9	0.052143
-30	1	0.045999
-30	1.1	0.041872
-30	1.2	0.037383
-30	1.3	0.036768
-30	1.4	0.036601
-30	1.5	0.037029
-30	1.6	0.037963
-30	1.7	0.038708
-30	1.8	0.039683
-30	1.9	0.038945
-30	2	0.036592
-30	2.1	0.03353
-30	2.2	0.030537
-30	2.3	0.026522
-30	2.4	0.021289
-30	2.5	0.019452
-30	2.6	0.016945
-30	2.7	0.015209
-30	2.8	0.01345
-30	2.9	0.011782
-30	3	0.011196
-30	3.1	0.011363
-30	3.2	0.011749
-30	3.3	0.012054
-30	3.4	0.01176
-30	3.5	0.010591
-30	3.6	0.01021
-30	3.7	0.0096214
-30	3.8	0.0088186
-30	3.9	0.0089206
-30	4	0.0092059
-20	-4	0.0088898
-20	-3.9	0.0086446
-20	-3.8	0.0074562
-20	-3.7	0.0058699
-20	-3.6	0.0071214
-20	-3.5	0.0081836
-20	-3.4	0.0094502
-20	-3.3	0.0093072
-20	-3.2	0.0089748
-20	-3.1	0.009685
-20	-3	0.012062
-20	-2.9	0.016715
-20	-2.8	0.019881
-20	-2.7	0.023388
-20	-2.6	0.026113
-20	-2.5	0.026949
-20	-2.4	0.027342
-20	-2.3	0.027231
-20	-2.2	0.027966
-20	-2.1	0.029094
-20	-2	0.030676
-20	-1.9	0.03228
-20	-1.8	0.031652
-20	-1.7	0.029699
-20	-1.6	0.025498
-20	-1.5	0.023558
-20	-1.4	0.027935
-20	-1.3	0.037212
-20	-1.2	0.04285
-20	-1.1	0.054087
-20	-1	0.058698
-20	-0.9	0.059988
-20	-0.8	0.058034
-20	-0.7	0.052786
-20	-0.6	0.040672
-20	-0.5	0.035378
-20	-0.4	0.027186
-20	-0.3	0.02136
-20	-0.2	0.017728
-20	-0.1	0.018048
-20	0	0.020288
-20	0.1	0.024819
-20	0.2	0.034946
-20	0.3	0.040426
-20	0.4	0.049144
-20	0.5	0.055584
-20	0.6	0.058907
-20	0.7	0.060086
-20	0.8	0.058443
-20	0.9	0.055026
-20	1	0.048657
-20	1.1	0.041474
-20	1.2	0.036076
-20	1.3	0.033887
-20	1.4	0.034008
-20	1.5	0.034909
-20	1.6	0.036786
-20	1.7	0.037853
-20	1.8	0.037555
-20	1.9	0.036174
-20	2	0.033187
-20	2.1	0.029341
-20	2.2	0.026665
-20	2.3	0.023609
-20	2.4	0.021057
-20	2.5	0.019932
-20	2.6	0.01864
-20	2.7	0.017195
-20	2.8	0.014527
-20	2.9	0.011848
-20	3	0.010847
-20	3.1	0.0099387
-20	3.2	0.0099208
-20	3.3	0.010092
-20	3.4	0.010827
-20	3.5	0.010811
-20	3.6	0.010936
-20	3.7	0.011289
-20	3.8	0.011005
-20	3.9	0.010949
-20	4	0.010289
-10	-4	0.0097333
-10	-3.9	0.0090448
-10	-3.8	0.0081718
-10	-3.7	0.0065541
-10	-3.6	0.006313
-10	-3.5	0.0081718
-10	-3.4	0.0094211
-10	-3.3	0.0096566
-10	-3.2	0.0095455
-10	-3.1	0.010629
-10	-3	0.01324
-10	-2.9	0.016426
-10	-2.8	0.019844
-10	-2.7	0.022922
-10	-2.6	0.025265
-10	-2.5	0.025956
-10	-2.4	0.027004
-10	-2.3	0.027063
-10	-2.2	0.027171
-10	-2.1	0.02719
-10	-2	0.02801
-10	-1.9	0.029869
-10	-1.8	0.029834
-10	-1.7	0.028669
-10	-1.6	0.025118
-10	-1.5	0.024534
-10	-1.4	0.027135
-10	-1.3	0.034892
-10	-1.2	0.045196
-10	-1.1	0.051981
-10	-1	0.058809
-10	-0.9	0.060823
-10	-0.8	0.057792
-10	-0.7	0.054157
-10	-0.6	0.044146
-10	-0.5	0.038113
-10	-0.4	0.029819
-10	-0.3	0.022869
-10	-0.2	0.018498
-10	-0.1	0.017398
-10	0	0.019564
-10	0.1	0.02202
-10	0.2	0.029984
-10	0.3	0.038495
-10	0.4	0.047134
-10	0.5	0.055383
-10	0.6	0.060094
-10	0.7	0.061869
-10	0.8	0.060442
-10	0.9	0.055766
-10	1	0.051945
-10	1.1	0.044198
-10	1.2	0.040576
-10	1.3	0.038037
-10	1.4	0.037407
-10	1.5	0.038281
-10	1.6	0.039015
-10	1.7	0.038571
-10	1.8	0.037753
-10	1.9	0.036368
-10	2	0.034501
-10	2.1	0.031809
-10	2.2	0.02797
-10	2.3	0.026636
-10	2.4	0.024132
-10	2.5	0.021498
-10	2.6	0.019336
-10	2.7	0.017017
-10	2.8	0.015068
-10	2.9	0.012174
-10	3	0.011002
-10	3.1	0.010378
-10	3.2	0.010421
-10	3.3	0.010543
-10	3.4	0.010437
-10	3.5	0.010826
-10	3.6	0.010824
-10	3.7	0.011139
-10	3.8	0.010639
-10	3.9	0.010311
-10	4	0.0093816
0	-4	0.0090573
0	-3.9	0.0083556
0	-3.8	0.0079938
0	-3.7	0.0073448
0	-3.6	0.0078942
0	-3.5	0.0089333
0	-3.4	0.0093592
0	-3.3	0.0094142
0	-3.2	0.0092252
0	-3.1	0.010052
0	-3	0.013037
0	-2.9	0.018069
0	-2.8	0.020629
0	-2.7	0.024023
0	-2.6	0.026216
0	-2.5	0.026584
0	-2.4	0.026826
0	-2.3	0.028609
0	-2.2	0.030143
0	-2.1	0.033132
0	-2	0.034684
0	-1.9	0.034481
0	-1.8	0.032498
0	-1.7	0.027539
0	-1.6	0.024776
0	-1.5	0.024388
0	-1.4	0.028181
0	-1.3	0.036013
0	-1.2	0.047124
0	-1.1	0.053795
0	-1	0.057896
0	-0.9	0.058971
0	-0.8	0.055
0	-0.7	0.050442
0	-0.6	0.04358
0	-0.5	0.03554
0	-0.4	0.025826
0	-0.3	0.022194
0	-0.2	0.019559
0	-0.1	0.019117
0	0	0.020879
0	0.1	0.02358
0	0.2	0.030983
0	0.3	0.036149
0	0.4	0.04807
0	0.5	0.052106
0	0.6	0.057171
0	0.7	0.057922
0	0.8	0.057086
0	0.9	0.054403
0	1	0.049455
0	1.1	0.042094
0	1.2	0.038593
0	1.3	0.036136
0	1.4	0.034239
0	1.5	0.034994
0	1.6	0.037424
0	1.7	0.039137
0	1.8	0.039086
0	1.9	0.038229
0	2	0.035731
0	2.1	0.031637
0	2.2	0.029913
0	2.3	0.026882
0	2.4	0.025127
0	2.5	0.023432
0	2.6	0.022396
0	2.7	0.019842
0	2.8	0.017355
0	2.9	0.013634
0	3	0.011871
0	3.1	0.012108
0	3.2	0.012847
0	3.3	0.013378
0	3.4	0.013137
0	3.5	0.012392
0	3.6	0.011774
0	3.7	0.011086
0	3.8	0.011558
0	3.9	0.011682
0	4	0.01193
10	-4	0.010927
10	-3.9	0.010414
10	-3.8	0.0077599
10	-3.7	0.0053514
10	-3.6	0.0065071
10	-3.5	0.0084671
10	-3.4	0.010483
10	-3.3	0.012203
10	-3.2	0.011097
10	-3.1	0.0094929
10	-3	0.0082388
10	-2.9	0.011792
10	-2.8	0.017205
10	-2.7	0.022197
10	-2.6	0.026278
10	-2.5	0.029093
10	-2.4	0.02898
10	-2.3	0.026872
10	-2.2	0.026178
10	-2.1	0.027929
10	-2	0.030563
10	-1.9	0.032429
10	-1.8	0.033728
10	-1.7	0.032511
10	-1.6	0.028514
10	-1.5	0.025505
10	-1.4	0.027625
10	-1.3	0.034207
10	-1.2	0.043308
10	-1.1	0.055487
10	-1	0.0592
10	-0.9	0.061427
10	-0.8	0.059956
10	-0.7	0.054867
10	-0.6	0.044422
10	-0.5	0.037363
10	-0.4	0.026211
10	-0.3	0.021259
10	-0.2	0.018286
10	-0.1	0.017061
10	0	0.017886
10	0.1	0.022001
10	0.2	0.02659
10	0.3	0.037766
10	0.4	0.045938
10	0.5	0.05293
10	0.6	0.058108
10	0.7	0.060552
10	0.8	0.059675
10	0.9	0.055077
10	1	0.048221
10	1.1	0.044806
10	1.2	0.041438
10	1.3	0.037556
10	1.4	0.035272
10	1.5	0.035592
10	1.6	0.036187
10	1.7	0.036749
10	1.8	0.036851
10	1.9	0.036309
10	2	0.033898
10	2.1	0.033195
10	2.2	0.029194
10	2.3	0.026843
10	2.4	0.024938
10	2.5	0.022159
10	2.6	0.018719
10	2.7	0.01734
10	2.8	0.014619
10	2.9	0.012706
10	3	0.011834
10	3.1	0.012054
10	3.2	0.011674
10	3.3	0.011142
10	3.4	0.010587
10	3.5	0.0094673
10	3.6	0.0086128
10	3.7	0.0085298
10	3.8	0.0085902
10	3.9	0.0090251
10	4	0.010664
20	-4	0.010421
20	-3.9	0.010412
20	-3.8	0.0095945
20	-3.7	0.0070001
20	-3.6	0.006412
20	-3.5	0.0065763
20	-3.4	0.0094417
20	-3.3	0.011049
20	-3.2	0.01143
20	-3.1	0.011033
20	-3	0.010071
20	-2.9	0.010968
20	-2.8	0.013199
20	-2.7	0.018953
20	-2.6	0.023031
20	-2.5	0.027967
20	-2.4	0.030918
20	-2.3	0.031456
20	-2.2	0.030993
20	-2.1	0.030541
20	-2	0.031058
20	-1.9	0.031879
20	-1.8	0.032462
20	-1.7	0.03145
20	-1.6	0.028384
20	-1.5	0.026449
20	-1.4	0.028592
20	-1.3	0.033246
20	-1.2	0.041132
20	-1.1	0.052054
20	-1	0.055553
20	-0.9	0.057604
20	-0.8	0.056866
20	-0.7	0.052814
20	-0.6	0.041905
20	-0.5	0.036083
20	-0.4	0.026088
20	-0.3	0.02329
20	-0.2	0.019366
20	-0.1	0.017543
20	0	0.016376
20	0.1	0.019296
20	0.2	0.025715
20	0.3	0.032401
20	0.4	0.038498
20	0.5	0.049055
20	0.6	0.054588
20	0.7	0.056714
20	0.8	0.057372
20	0.9	0.054745
20	1	0.051847
20	1.1	0.047218
20	1.2	0.044718
20	1.3	0.039863
20	1.4	0.038597
20	1.5	0.036985
20	1.6	0.03654
20	1.7	0.036405
20	1.8	0.036296
20	1.9	0.035999
20	2	0.034442
20	2.1	0.032366
20	2.2	0.031115
20	2.3	0.028851
20	2.4	0.025495
20	2.5	0.02223
20	2.6	0.019229
20	2.7	0.015018
20	2.8	0.013153
20	2.9	0.011281
20	3	0.011163
20	3.1	0.011543
20	3.2	0.011417
20	3.3	0.01058
20	3.4	0.009515
20	3.5	0.0085695
20	3.6	0.0068907
20	3.7	0.0068129
20	3.8	0.0071981
20	3.9	0.0078613
20	4	0.0086521
30	-4	0.011558
30	-3.9	0.01143
30	-3.8	0.0094929
30	-3.7	0.0072807
30	-3.6	0.0072093
30	-3.5	0.0087763
30	-3.4	0.011077
30	-3.3	0.012889
30	-3.2	0.012672
30	-3.1	0.010742
30	-3	0.0086968
30	-2.9	0.0092811
30	-2.8	0.014907
30	-2.7	0.020351
30	-2.6	0.025057
30	-2.5	0.026953
30	-2.4	0.026752
30	-2.3	0.02618
30	-2.2	0.026709
30	-2.1	0.029526
30	-2	0.033344
30	-1.9	0.034806
30	-1.8	0.035885
30	-1.7	0.03143
30	-1.6	0.028642
30	-1.5	0.024713
30	-1.4	0.026217
30	-1.3	0.034648
30	-1.2	0.041933
30	-1.1	0.048304
30	-1	0.057498
30	-0.9	0.058869
30	-0.8	0.057772
30	-0.7	0.052162
30	-0.6	0.041971
30	-0.5	0.031894
30	-0.4	0.026811
30	-0.3	0.020364
30	-0.2	0.016887
30	-0.1	0.014816
30	0	0.014805
30	0.1	0.017077
30	0.2	0.022443
30	0.3	0.027853
30	0.4	0.03796
30	0.5	0.041848
30	0.6	0.047907
30	0.7	0.05194
30	0.8	0.053091
30	0.9	0.051439
30	1	0.047984
30	1.1	0.043352
30	1.2	0.038761
30	1.3	0.035368
30	1.4	0.033045
30	1.5	0.033197
30	1.6	0.03365
30	1.7	0.034776
30	1.8	0.035568
30	1.9	0.035307
30	2	0.033742
30	2.1	0.030979
30	2.2	0.0299
30	2.3	0.027331
30	2.4	0.025186
30	2.5	0.023919
30	2.6	0.021167
30	2.7	0.018488
30	2.8	0.016597
30	2.9	0.014923
30	3	0.013619
30	3.1	0.013351
30	3.2	0.013576
30	3.3	0.013252
30	3.4	0.012902
30	3.5	0.01206
30	3.6	0.011422
30	3.7	0.010748
30	3.8	0.010936
30	3.9	0.010688
30	4	0.01082
40	-4	0.011295
40	-3.9	0.0117
40	-3.8	0.010222
40	-3.7	0.0094861
40	-3.6	0.0082642
40	-3.5	0.0091425
40	-3.4	0.01011
40	-3.3	0.012365
40	-3.2	0.011263
40	-3.1	0.0099906
40	-3	0.0087874
40	-2.9	0.011258
40	-2.8	0.015638
40	-2.7	0.020295
40	-2.6	0.024142
40	-2.5	0.026533
40	-2.4	0.027172
40	-2.3	0.027107
40	-2.2	0.027948
40	-2.1	0.030072
40	-2	0.032941
40	-1.9	0.034542
40	-1.8	0.03609
40	-1.7	0.034176
40	-1.6	0.031227
40	-1.5	0.025577
40	-1.4	0.024288
40	-1.3	0.026686
40	-1.2	0.039718
40	-1.1	0.046837
40	-1	0.054698
40	-0.9	0.057467
40	-0.8	0.05603
40	-0.7	0.050406
40	-0.6	0.045394
40	-0.5	0.035234
40	-0.4	0.028285
40	-0.3	0.022991
40	-0.2	0.01889
40	-0.1	0.015999
40	0	0.015626
40	0.1	0.016014
40	0.2	0.019841
40	0.3	0.023888
40	0.4	0.032333
40	0.5	0.037714
40	0.6	0.043346
40	0.7	0.047407
40	0.8	0.049946
40	0.9	0.049815
40	1	0.0489
40	1.1	0.045995
40	1.2	0.041847
40	1.3	0.03772
40	1.4	0.034454
40	1.5	0.033271
40	1.6	0.032916
40	1.7	0.033707
40	1.8	0.034643
40	1.9	0.035633
40	2	0.035668
40	2.1	0.034367
40	2.2	0.031741
40	2.3	0.029961
40	2.4	0.028408
40	2.5	0.024133
40	2.6	0.022651
40	2.7	0.020814
40	2.8	0.019246
40	2.9	0.017045
40	3	0.014571
40	3.1	0.011792
40	3.2	0.01144
40	3.3	0.012199
40	3.4	0.013108
40	3.5	0.012852
40	3.6	0.012515
40	3.7	0.012586
40	3.8	0.012127
40	3.9	0.011392
40	4	0.010252
50	-4	0.0094502
50	-3.9	0.010557
50	-3.8	0.010703
50	-3.7	0.0099452
50	-3.6	0.0092147
50	-3.5	0.008274
50	-3.4	0.0088369
50	-3.3	0.0087653
50	-3.2	0.0084537
50	-3.1	0.0083013
50	-3	0.0081994
50	-2.9	0.0090179
50	-2.8	0.011203
50	-2.7	0.014742
50	-2.6	0.018791
50	-2.5	0.02077
50	-2.4	0.023439
50	-2.3	0.02474
50	-2.2	0.025796
50	-2.1	0.027525
50	-2	0.029424
50	-1.9	0.032059
50	-1.8	0.034003
50	-1.7	0.033812
50	-1.6	0.031032
50	-1.5	0.026069
50	-1.4	0.025154
50	-1.3	0.028489
50	-1.2	0.036396
50	-1.1	0.040854
50	-1	0.049268
50	-0.9	0.055693
50	-0.8	0.058108
50	-0.7	0.055364
50	-0.6	0.051517
50	-0.5	0.042111
50	-0.4	0.03415
50	-0.3	0.025133
50	-0.2	0.018123
50	-0.1	0.014854
50	0	0.014407
50	0.1	0.013941
50	0.2	0.015471
50	0.3	0.019137
50	0.4	0.028041
50	0.5	0.033677
50	0.6	0.041656
50	0.7	0.048778
50	0.8	0.051159
50	0.9	0.051017
50	1	0.049643
50	1.1	0.045124
50	1.2	0.040971
50	1.3	0.038348
50	1.4	0.035673
50	1.5	0.034878
50	1.6	0.034529
50	1.7	0.034157
50	1.8	0.034244
50	1.9	0.034029
50	2	0.033842
50	2.1	0.032338
50	2.2	0.029917
50	2.3	0.02824
50	2.4	0.025276
50	2.5	0.023049
50	2.6	0.020853
50	2.7	0.01821
50	2.8	0.0163
50	2.9	0.015573
50	3	0.013974
50	3.1	0.012308
50	3.2	0.010359
50	3.3	0.0098094
50	3.4	0.0088424
50	3.5	0.0089694
50	3.6	0.0095979
50	3.7	0.0099159
50	3.8	0.011154
50	3.9	0.010976
50	4	0.0098011
60	-4	0.0092445
60	-3.9	0.010356
60	-3.8	0.01078
60	-3.7	0.010748
60	-3.6	0.0093747
60	-3.5	0.0089532
60	-3.4	0.0096934
60	-3.3	0.00972
60	-3.2	0.01155
60	-3.1	0.011847
60	-3	0.0103
60	-2.9	0.0089694
60	-2.8	0.011088
60	-2.7	0.01414
60	-2.6	0.02041
60	-2.5	0.023275
60	-2.4	0.026154
60	-2.3	0.027289
60	-2.2	0.028573
60	-2.1	0.030212
60	-2	0.031153
60	-1.9	0.033536
60	-1.8	0.035145
60	-1.7	0.035086
60	-1.6	0.033776
60	-1.5	0.028926
60	-1.4	0.026527
60	-1.3	0.026072
60	-1.2	0.031106
60	-1.1	0.037715
60	-1	0.048039
60	-0.9	0.054706
60	-0.8	0.058133
60	-0.7	0.057332
60	-0.6	0.054093
60	-0.5	0.046139
60	-0.4	0.035595
60	-0.3	0.028099
60	-0.2	0.022665
60	-0.1	0.016965
60	0	0.016092
60	0.1	0.014497
60	0.2	0.014525
60	0.3	0.018357
60	0.4	0.024735
60	0.5	0.029394
60	0.6	0.037727
60	0.7	0.04509
60	0.8	0.04939
60	0.9	0.050089
60	1	0.050232
60	1.1	0.048193
60	1.2	0.04393
60	1.3	0.040034
60	1.4	0.036333
60	1.5	0.033488
60	1.6	0.032432
60	1.7	0.032368
60	1.8	0.033696
60	1.9	0.034774
60	2	0.03509
60	2.1	0.033972
60	2.2	0.030993
60	2.3	0.027409
60	2.4	0.025711
60	2.5	0.022324
60	2.6	0.020748
60	2.7	0.019808
60	2.8	0.018918
60	2.9	0.016894
60	3	0.01493
60	3.1	0.011949
60	3.2	0.0095167
60	3.3	0.008857
60	3.4	0.0095099
60	3.5	0.010578
60	3.6	0.010958
60	3.7	0.011213
60	3.8	0.010865
60	3.9	0.0091761
60	4	0.0082034
70	-4	0.010968
70	-3.9	0.011547
70	-3.8	0.011489
70	-3.7	0.01075
70	-3.6	0.0099679
70	-3.5	0.0094485
70	-3.4	0.0093643
70	-3.3	0.010138
70	-3.2	0.011142
70	-3.1	0.010946
70	-3	0.0099825
70	-2.9	0.0096197
70	-2.8	0.009839
70	-2.7	0.012933
70	-2.6	0.017345
70	-2.5	0.020688
70	-2.4	0.024141
70	-2.3	0.026488
70	-2.2	0.027838
70	-2.1	0.029012
70	-2	0.03173
70	-1.9	0.033908
70	-1.8	0.036781
70	-1.7	0.037984
70	-1.6	0.037087
70	-1.5	0.033867
70	-1.4	0.027267
70	-1.3	0.026459
70	-1.2	0.029401
70	-1.1	0.038192
70	-1	0.044918
70	-0.9	0.053124
70	-0.8	0.057299
70	-0.7	0.058718
70	-0.6	0.055426
70	-0.5	0.050151
70	-0.4	0.040935
70	-0.3	0.033119
70	-0.2	0.023506
70	-0.1	0.018436
70	0	0.015985
70	0.1	0.015278
70	0.2	0.014812
70	0.3	0.017342
70	0.4	0.019895
70	0.5	0.026176
70	0.6	0.036206
70	0.7	0.041003
70	0.8	0.046145
70	0.9	0.049579
70	1	0.050029
70	1.1	0.047949
70	1.2	0.043419
70	1.3	0.040499
70	1.4	0.036654
70	1.5	0.034887
70	1.6	0.032589
70	1.7	0.031773
70	1.8	0.032091
70	1.9	0.03234
70	2	0.032263
70	2.1	0.031333
70	2.2	0.030153
70	2.3	0.02927
70	2.4	0.028356
70	2.5	0.025105
70	2.6	0.022639
70	2.7	0.020975
70	2.8	0.017512
70	2.9	0.015229
70	3	0.013199
70	3.1	0.01231
70	3.2	0.011611
70	3.3	0.011489
70	3.4	0.011478
70	3.5	0.010697
70	3.6	0.0098373
70	3.7	0.0094656
70	3.8	0.0096834
70	3.9	0.0092305
70	4	0.008469
80	-4	0.009924
80	-3.9	0.011273
80	-3.8	0.011235
80	-3.7	0.010199
80	-3.6	0.009778
80	-3.5	0.0083401
80	-3.4	0.0078449
80	-3.3	0.008955
80	-3.2	0.011589
80	-3.1	0.011543
80	-3	0.011803
80	-2.9	0.010943
80	-2.8	0.0093349
80	-2.7	0.011285
80	-2.6	0.015598
80	-2.5	0.019789
80	-2.4	0.023952
80	-2.3	0.026766
80	-2.2	0.028779
80	-2.1	0.03
80	-2	0.031485
80	-1.9	0.034546
80	-1.8	0.037525
80	-1.7	0.03856
80	-1.6	0.037672
80	-1.5	0.035113
80	-1.4	0.031501
80	-1.3	0.027989
80	-1.2	0.029437
80	-1.1	0.032817
80	-1	0.045469
80	-0.9	0.053623
80	-0.8	0.056327
80	-0.7	0.060636
80	-0.6	0.058451
80	-0.5	0.055804
80	-0.4	0.044421
80	-0.3	0.035339
80	-0.2	0.026273
80	-0.1	0.02136
80	0	0.017691
80	0.1	0.015545
80	0.2	0.01488
80	0.3	0.016882
80	0.4	0.020514
80	0.5	0.024895
80	0.6	0.035228
80	0.7	0.040976
80	0.8	0.04555
80	0.9	0.048686
80	1	0.050236
80	1.1	0.049862
80	1.2	0.045172
80	1.3	0.0415
80	1.4	0.039226
80	1.5	0.036197
80	1.6	0.034556
80	1.7	0.033964
80	1.8	0.033771
80	1.9	0.033853
80	2	0.032371
80	2.1	0.032083
80	2.2	0.031419
80	2.3	0.032009
80	2.4	0.030975
80	2.5	0.028934
80	2.6	0.025744
80	2.7	0.022922
80	2.8	0.017995
80	2.9	0.016052
80	3	0.0126
80	3.1	0.01263
80	3.2	0.013878
80	3.3	0.014544
80	3.4	0.014035
80	3.5	0.011334
80	3.6	0.0098357
80	3.7	0.0083285
80	3.8	0.0084613
80	3.9	0.0086838
80	4	0.0091831
90	-4	0.0087283
90	-3.9	0.010557
90	-3.8	0.012024
90	-3.7	0.01145
90	-3.6	0.010574
90	-3.5	0.0087671
90	-3.4	0.0075274
90	-3.3	0.0086484
90	-3.2	0.010224
90	-3.1	0.011784
90	-3	0.011924
90	-2.9	0.010673
90	-2.8	0.0087874
90	-2.7	0.0091
90	-2.6	0.014471
90	-2.5	0.019823
90	-2.4	0.024129
90	-2.3	0.027894
90	-2.2	0.029441
90	-2.1	0.03017
90	-2	0.030638
90	-1.9	0.031937
90	-1.8	0.035394
90	-1.7	0.037157
90	-1.6	0.038284
90	-1.5	0.036893
90	-1.4	0.032576
90	-1.3	0.028282
90	-1.2	0.026268
90	-1.1	0.032257
90	-1	0.040657
90	-0.9	0.048904
90	-0.8	0.054394
90	-0.7	0.06016
90	-0.6	0.061785
90	-0.5	0.059447
90	-0.4	0.051197
90	-0.3	0.041436
90	-0.2	0.034665
90	-0.1	0.025498
90	0	0.018529
90	0.1	0.015561
90	0.2	0.014809
90	0.3	0.015222
90	0.4	0.0171
90	0.5	0.020979
90	0.6	0.029122
90	0.7	0.036101
90	0.8	0.04313
90	0.9	0.048095
90	1	0.051503
90	1.1	0.051293
90	1.2	0.047779
90	1.3	0.044756
90	1.4	0.040518
90	1.5	0.036042
90	1.6	0.033114
90	1.7	0.031684
90	1.8	0.031556
90	1.9	0.032104
90	2	0.031234
90	2.1	0.030129
90	2.2	0.029709
90	2.3	0.02852
90	2.4	0.02717
90	2.5	0.025368
90	2.6	0.02324
90	2.7	0.022654
90	2.8	0.020066
90	2.9	0.018056
90	3	0.016257
90	3.1	0.01355
90	3.2	0.012386
90	3.3	0.01102
90	3.4	0.010724
90	3.5	0.010632
90	3.6	0.010728
90	3.7	0.010692
90	3.8	0.0097183
90	3.9	0.0089532
90	4	0.0080683
100	-4	0.0087598
100	-3.9	0.010958
100	-3.8	0.012746
100	-3.7	0.01376
100	-3.6	0.012376
100	-3.5	0.011031
100	-3.4	0.009862
100	-3.3	0.0097333
100	-3.2	0.011158
100	-3.1	0.012962
100	-3	0.012774
100	-2.9	0.011326
100	-2.8	0.0096281
100	-2.7	0.0096248
100	-2.6	0.014466
100	-2.5	0.017485
100	-2.4	0.024553
100	-2.3	0.028256
100	-2.2	0.02958
100	-2.1	0.030206
100	-2	0.030736
100	-1.9	0.033344
100	-1.8	0.035771
100	-1.7	0.040167
100	-1.6	0.041644
100	-1.5	0.042061
100	-1.4	0.038788
100	-1.3	0.031169
100	-1.2	0.026801
100	-1.1	0.026897
100	-1	0.032386
100	-0.9	0.044098
100	-0.8	0.05518
