-50	1.8	0.028789
-50	1.9	0.027806
-50	2	0.026697
-50	2.1	0.024943
-50	2.2	0.022057
-50	2.3	0.019501
-50	2.4	0.016253
-50	2.5	0.015097
-50	2.6	0.012664
-50	2.7	0.01169
-50	2.8	0.011296
-50	2.9	0.011596
-50	3	0.011578
-50	3.1	0.01119
-50	3.2	0.010673
-50	3.3	0.011282
-50	3.4	0.011359
-50	3.5	0.011373
-50	3.6	0.012124
-50	3.7	0.011864
-50	3.8	0.011395
-50	3.9	0.011419
-50	4	0.01109
-40	-4	0.01155
-40	-3.9	0.011439
-40	-3.8	0.012075
-40	-3.7	0.012832
-40	-3.6	0.013049
-40	-3.5	0.013848
-40	-3.4	0.013213
-40	-3.3	0.012031
-40	-3.2	0.010441
-40	-3.1	0.0094554
-40	-3	0.0098816
-40	-2.9	0.012262
-40	-2.8	0.015908
-40	-2.7	0.017679
-40	-2.6	0.020611
-40	-2.5	0.021711
-40	-2.4	0.025665
-40	-2.3	0.029486
-40	-2.2	0.035151
-40	-2.1	0.037545
-40	-2	0.037862
-40	-1.9	0.035634
-40	-1.8	0.029146
-40	-1.7	0.022742
-40	-1.6	0.019141
-40	-1.5	0.021049
-40	-1.4	0.027096
-40	-1.3	0.035017
-40	-1.2	0.043347
-40	-1.1	0.048435
-40	-1	0.049337
-40	-0.9	0.047557
-40	-0.8	0.041806
-40	-0.7	0.036608
-40	-0.6	0.029336
-40	-0.5	0.025316
-40	-0.4	0.021705
-40	-0.3	0.020814
-40	-0.2	0.019488
-40	-0.1	0.017899
-40	0	0.017251
-40	0.1	0.019465
-40	0.2	0.024687
-40	0.3	0.028023
-40	0.4	0.033875
-40	0.5	0.037627
-40	0.6	0.039234
-40	0.7	0.037689
-40	0.8	0.035044
-40	0.9	0.030381
-40	1	0.02563
-40	1.1	0.023379
-40	1.2	0.022908
-40	1.3	0.023901
-40	1.4	0.025833
-40	1.5	0.027894
-40	1.6	0.029098
-40	1.7	0.029468
-40	1.8	0.02974
-40	1.9	0.028625
-40	2	0.02714
-40	2.1	0.02514
-40	2.2	0.023267
-40	2.3	0.020186
-40	2.4	0.017021
-40	2.5	0.014304
-40	2.6	0.013034
-40	2.7	0.01234
-40	2.8	0.010896
-40	2.9	0.011369
-40	3	0.010673
-40	3.1	0.011434
-40	3.2	0.010552
-40	3.3	0.01145
-40	3.4	0.011813
-40	3.5	0.012987
-40	3.6	0.012932
-40	3.7	0.013556
-40	3.8	0.01229
-40	3.9	0.012297
-40	4	0.012179
-30	-4	0.012166
-30	-3.9	0.011841
-30	-3.8	0.012042
-30	-3.7	0.01265
-30	-3.6	0.012998
-30	-3.5	0.013466
-30	-3.4	0.013243
-30	-3.3	0.011974
-30	-3.2	0.010911
-30	-3.1	0.0096533
-30	-3	0.009911
-30	-2.9	0.012564
-30	-2.8	0.014913
-30	-2.7	0.017724
-30	-2.6	0.019574
-30	-2.5	0.022549
-30	-2.4	0.026782
-30	-2.3	0.03082
-30	-2.2	0.033964
-30	-2.1	0.035549
-30	-2	0.035736
-30	-1.9	0.034498
-30	-1.8	0.029709
-30	-1.7	0.025741
-30	-1.6	0.021085
-30	-1.5	0.018717
-30	-1.4	0.020304
-30	-1.3	0.02746
-30	-1.2	0.036595
-30	-1.1	0.044144
-30	-1	0.049442
-30	-0.9	0.048993
-30	-0.8	0.045386
-30	-0.7	0.039319
-30	-0.6	0.032325
-30	-0.5	0.025215
-30	-0.4	0.022826
-30	-0.3	0.020473
-30	-0.2	0.02046
-30	-0.1	0.018846
-30	0	0.017892
-30	0.1	0.017788
-30	0.2	0.020378
-30	0.3	0.027226
-30	0.4	0.031526
-30	0.5	0.036766
-30	0.6	0.040543
-30	0.7	0.040689
-30	0.8	0.03744
-30	0.9	0.033751
-30	1	0.027243
-30	1.1	0.023789
-30	1.2	0.022688
-30	1.3	0.02441
-30	1.4	0.027052
-30	1.5	0.029132
-30	1.6	0.030377
-30	1.7	0.030278
-30	1.8	0.028812
-30	1.9	0.02572
-30	2	0.024386
-30	2.1	0.022379
-30	2.2	0.020218
-30	2.3	0.018568
-30	2.4	0.016637
-30	2.5	0.014799
-30	2.6	0.012972
-30	2.7	0.011545
-30	2.8	0.0096348
-30	2.9	0.0096666
-30	3	0.011446
-30	3.1	0.011436
-30	3.2	0.011864
-30	3.3	0.011232
-30	3.4	0.011828
-30	3.5	0.012582
-30	3.6	0.011996
-30	3.7	0.012068
-30	3.8	0.011457
-30	3.9	0.011882
-30	4	0.01159
-20	-4	0.012421
-20	-3.9	0.011419
-20	-3.8	0.011132
-20	-3.7	0.011132
-20	-3.6	0.012829
-20	-3.5	0.013309
-20	-3.4	0.013717
-20	-3.3	0.012043
-20	-3.2	0.010577
-20	-3.1	0.009997
-20	-3	0.010205
-20	-2.9	0.013246
-20	-2.8	0.014968
-20	-2.7	0.01745
-20	-2.6	0.020021
-20	-2.5	0.023305
-20	-2.4	0.025121
-20	-2.3	0.029886
-20	-2.2	0.033768
-20	-2.1	0.036941
-20	-2	0.039022
-20	-1.9	0.038305
-20	-1.8	0.034041
-20	-1.7	0.029538
-20	-1.6	0.022081
-20	-1.5	0.017588
-20	-1.4	0.020378
-20	-1.3	0.026534
-20	-1.2	0.035913
-20	-1.1	0.045725
-20	-1	0.048433
-20	-0.9	0.049114
-20	-0.8	0.045871
-20	-0.7	0.040437
-20	-0.6	0.033537
-20	-0.5	0.026258
-20	-0.4	0.02245
-20	-0.3	0.01999
-20	-0.2	0.020008
-20	-0.1	0.019302
-20	0	0.018204
-20	0.1	0.01855
-20	0.2	0.023219
-20	0.3	0.026764
-20	0.4	0.032902
-20	0.5	0.037623
-20	0.6	0.038878
-20	0.7	0.039072
-20	0.8	0.036455
-20	0.9	0.031316
-20	1	0.028104
-20	1.1	0.023282
-20	1.2	0.022316
-20	1.3	0.02291
-20	1.4	0.023657
-20	1.5	0.025249
-20	1.6	0.02648
-20	1.7	0.02637
-20	1.8	0.025788
-20	1.9	0.024764
-20	2	0.023632
-20	2.1	0.021798
-20	2.2	0.020371
-20	2.3	0.018844
-20	2.4	0.016695
-20	2.5	0.01461
-20	2.6	0.013353
-20	2.7	0.011708
-20	2.8	0.0098357
-20	2.9	0.0094434
-20	3	0.0099354
-20	3.1	0.010549
-20	3.2	0.010813
-20	3.3	0.011018
-20	3.4	0.011668
-20	3.5	0.011489
-20	3.6	0.01186
-20	3.7	0.012047
-20	3.8	0.011093
-20	3.9	0.01076
-20	4	0.011453
-10	-4	0.012311
-10	-3.9	0.013462
-10	-3.8	0.013485
-10	-3.7	0.012866
-10	-3.6	0.013756
-10	-3.5	0.013227
-10	-3.4	0.012906
-10	-3.3	0.011871
-10	-3.2	0.010742
-10	-3.1	0.010888
-10	-3	0.0098849
-10	-2.9	0.011763
-10	-2.8	0.014277
-10	-2.7	0.015577
-10	-2.6	0.017614
-10	-2.5	0.021936
-10	-2.4	0.026171
-10	-2.3	0.032298
-10	-2.2	0.037389
-10	-2.1	0.041118
-10	-2	0.042363
-10	-1.9	0.040425
-10	-1.8	0.036468
-10	-1.7	0.028635
-10	-1.6	0.022872
-10	-1.5	0.018671
-10	-1.4	0.019918
-10	-1.3	0.026566
-10	-1.2	0.032762
-10	-1.1	0.040685
-10	-1	0.045368
-10	-0.9	0.045322
-10	-0.8	0.043503
-10	-0.7	0.038433
-10	-0.6	0.032514
-10	-0.5	0.026906
-10	-0.4	0.022416
-10	-0.3	0.021205
-10	-0.2	0.019996
-10	-0.1	0.020338
-10	0	0.019442
-10	0.1	0.019729
-10	0.2	0.021475
-10	0.3	0.02421
-10	0.4	0.02851
-10	0.5	0.033692
-10	0.6	0.035932
-10	0.7	0.037559
-10	0.8	0.035689
-10	0.9	0.031975
-10	1	0.027768
-10	1.1	0.024888
-10	1.2	0.022827
-10	1.3	0.022029
-10	1.4	0.022783
-10	1.5	0.02498
-10	1.6	0.026985
-10	1.7	0.027229
-10	1.8	0.027757
-10	1.9	0.027663
-10	2	0.026248
-10	2.1	0.024225
-10	2.2	0.022541
-10	2.3	0.020047
-10	2.4	0.017876
-10	2.5	0.015078
-10	2.6	0.01355
-10	2.7	0.012144
-10	2.8	0.01097
-10	2.9	0.010683
-10	3	0.010441
-10	3.1	0.010728
-10	3.2	0.012151
-10	3.3	0.01282
-10	3.4	0.013338
-10	3.5	0.013065
-10	3.6	0.012447
-10	3.7	0.011465
-10	3.8	0.011276
-10	3.9	0.012118
-10	4	0.011854
0	-4	0.013806
0	-3.9	0.013712
0	-3.8	0.012387
0	-3.7	0.012873
0	-3.6	0.012311
0	-3.5	0.012256
0	-3.4	0.013403
0	-3.3	0.012829
0	-3.2	0.011434
0	-3.1	0.0098406
0	-3	0.0091496
0	-2.9	0.011331
0	-2.8	0.013372
0	-2.7	0.015993
0	-2.6	0.018364
0	-2.5	0.022408
0	-2.4	0.027753
0	-2.3	0.032977
0	-2.2	0.03713
0	-2.1	0.040208
0	-2	0.041737
0	-1.9	0.040887
0	-1.8	0.037555
0	-1.7	0.031428
0	-1.6	0.025456
0	-1.5	0.018318
0	-1.4	0.017521
0	-1.3	0.021601
0	-1.2	0.028861
0	-1.1	0.037316
0	-1	0.042414
0	-0.9	0.043662
0	-0.8	0.042583
0	-0.7	0.038655
0	-0.6	0.032888
0	-0.5	0.028931
0	-0.4	0.023674
0	-0.3	0.021077
0	-0.2	0.020251
0	-0.1	0.019724
0	0	0.019401
0	0.1	0.018474
0	0.2	0.019579
0	0.3	0.024119
0	0.4	0.028306
0	0.5	0.0321
0	0.6	0.035412
0	0.7	0.036552
0	0.8	0.035688
0	0.9	0.033541
0	1	0.029993
0	1.1	0.025717
0	1.2	0.023451
0	1.3	0.021611
0	1.4	0.021945
0	1.5	0.023443
0	1.6	0.025219
0	1.7	0.026499
0	1.8	0.027919
0	1.9	0.027977
0	2	0.027069
0	2.1	0.024875
0	2.2	0.021564
0	2.3	0.019229
0	2.4	0.016626
0	2.5	0.01282
0	2.6	0.011849
0	2.7	0.011328
0	2.8	0.011196
0	2.9	0.010503
0	3	0.010007
0	3.1	0.0096281
0	3.2	0.0094929
0	3.3	0.010285
0	3.4	0.011206
0	3.5	0.011261
0	3.6	0.011626
0	3.7	0.012001
0	3.8	0.011708
0	3.9	0.011352
0	4	0.01143
10	-4	0.013133
10	-3.9	0.013945
10	-3.8	0.01405
10	-3.7	0.013898
10	-3.6	0.013502
10	-3.5	0.014045
10	-3.4	0.01338
10	-3.3	0.012751
10	-3.2	0.011954
10	-3.1	0.0096365
10	-3	0.0097945
10	-2.9	0.012224
10	-2.8	0.013103
10	-2.7	0.015352
10	-2.6	0.018111
10	-2.5	0.020478
10	-2.4	0.024643
10	-2.3	0.031403
10	-2.2	0.036722
10	-2.1	0.040707
10	-2	0.04319
10	-1.9	0.043448
10	-1.8	0.039192
10	-1.7	0.033181
10	-1.6	0.027928
10	-1.5	0.022802
10	-1.4	0.018733
10	-1.3	0.021091
10	-1.2	0.026309
10	-1.1	0.035427
10	-1	0.040102
10	-0.9	0.044013
10	-0.8	0.04425
10	-0.7	0.041282
10	-0.6	0.035447
10	-0.5	0.030874
10	-0.4	0.024345
10	-0.3	0.020751
10	-0.2	0.018506
10	-0.1	0.018023
10	0	0.018046
10	0.1	0.018347
10	0.2	0.019393
10	0.3	0.023571
10	0.4	0.02684
10	0.5	0.031535
10	0.6	0.03417
10	0.7	0.035519
10	0.8	0.035906
10	0.9	0.033809
10	1	0.031227
10	1.1	0.027548
10	1.2	0.024128
10	1.3	0.022356
10	1.4	0.022274
10	1.5	0.022734
10	1.6	0.023967
10	1.7	0.02532
10	1.8	0.02631
10	1.9	0.02591
10	2	0.024893
10	2.1	0.023732
10	2.2	0.021026
10	2.3	0.01934
10	2.4	0.016988
10	2.5	0.014563
10	2.6	0.012595
10	2.7	0.011259
10	2.8	0.010309
10	2.9	0.010505
10	3	0.010248
10	3.1	0.01041
10	3.2	0.010568
10	3.3	0.011331
10	3.4	0.010853
10	3.5	0.011649
10	3.6	0.011976
10	3.7	0.012499
10	3.8	0.012382
10	3.9	0.012992
10	4	0.012293
20	-4	0.01421
20	-3.9	0.013917
20	-3.8	0.013343
20	-3.7	0.013672
20	-3.6	0.013664
20	-3.5	0.013323
20	-3.4	0.013144
20	-3.3	0.013041
20	-3.2	0.012704
20	-3.1	0.012215
20	-3	0.010529
20	-2.9	0.01032
20	-2.8	0.010719
20	-2.7	0.013717
20	-2.6	0.017744
20	-2.5	0.021286
20	-2.4	0.023721
20	-2.3	0.029458
20	-2.2	0.034172
20	-2.1	0.039267
20	-2	0.042275
20	-1.9	0.043062
20	-1.8	0.04129
20	-1.7	0.036867
20	-1.6	0.031288
20	-1.5	0.02578
20	-1.4	0.020414
20	-1.3	0.020292
20	-1.2	0.024105
20	-1.1	0.030745
20	-1	0.037482
20	-0.9	0.042245
20	-0.8	0.044482
20	-0.7	0.042315
20	-0.6	0.037214
20	-0.5	0.031772
20	-0.4	0.024737
20	-0.3	0.02074
20	-0.2	0.018719
20	-0.1	0.019049
20	0	0.018661
20	0.1	0.01836
20	0.2	0.018922
20	0.3	0.021455
20	0.4	0.025256
20	0.5	0.028542
20	0.6	0.032672
20	0.7	0.036073
20	0.8	0.036678
20	0.9	0.035733
20	1	0.03352
20	1.1	0.029486
20	1.2	0.025727
20	1.3	0.023581
20	1.4	0.02272
20	1.5	0.023704
20	1.6	0.024737
20	1.7	0.025791
20	1.8	0.026525
20	1.9	0.026686
20	2	0.025188
20	2.1	0.023502
20	2.2	0.021528
20	2.3	0.019658
20	2.4	0.017411
20	2.5	0.015158
20	2.6	0.014569
20	2.7	0.012829
20	2.8	0.01206
20	2.9	0.010243
20	3	0.0097283
20	3.1	0.0098488
20	3.2	0.011008
20	3.3	0.011112
20	3.4	0.012126
20	3.5	0.012631
20	3.6	0.012444
20	3.7	0.011845
20	3.8	0.011344
20	3.9	0.010276
20	4	0.010455
30	-4	0.013838
30	-3.9	0.013303
30	-3.8	0.011298
30	-3.7	0.012923
30	-3.6	0.014704
30	-3.5	0.014922
30	-3.4	0.016398
30	-3.3	0.015827
30	-3.2	0.014364
30	-3.1	0.011833
30	-3	0.010888
30	-2.9	0.010798
30	-2.8	0.012029
30	-2.7	0.014629
30	-2.6	0.017438
30	-2.5	0.019851
30	-2.4	0.022219
30	-2.3	0.025574
30	-2.2	0.029692
30	-2.1	0.035829
30	-2	0.040396
30	-1.9	0.04409
30	-1.8	0.044494
30	-1.7	0.041052
30	-1.6	0.035818
30	-1.5	0.026929
30	-1.4	0.021565
30	-1.3	0.01962
30	-1.2	0.023242
30	-1.1	0.029585
30	-1	0.038467
30	-0.9	0.04343
30	-0.8	0.045344
30	-0.7	0.044436
30	-0.6	0.038249
30	-0.5	0.032212
30	-0.4	0.025024
30	-0.3	0.020074
30	-0.2	0.016947
30	-0.1	0.016837
30	0	0.017329
30	0.1	0.016793
30	0.2	0.018638
30	0.3	0.020179
30	0.4	0.025199
30	0.5	0.029954
30	0.6	0.034676
30	0.7	0.037313
30	0.8	0.038603
30	0.9	0.036665
30	1	0.032681
30	1.1	0.029745
30	1.2	0.025124
30	1.3	0.022874
30	1.4	0.022306
30	1.5	0.022654
30	1.6	0.024127
30	1.7	0.024918
30	1.8	0.025023
30	1.9	0.023644
30	2	0.022804
30	2.1	0.020535
30	2.2	0.01864
30	2.3	0.017473
30	2.4	0.015883
30	2.5	0.014675
30	2.6	0.013881
30	2.7	0.012192
30	2.8	0.010818
30	2.9	0.0095235
30	3	0.0092742
30	3.1	0.0097084
30	3.2	0.0097333
30	3.3	0.010814
30	3.4	0.010946
30	3.5	0.011116
30	3.6	0.010636
30	3.7	0.011707
30	3.8	0.011186
30	3.9	0.011152
30	4	0.010759
40	-4	0.013873
40	-3.9	0.014131
40	-3.8	0.013758
40	-3.7	0.012956
40	-3.6	0.013388
40	-3.5	0.014585
40	-3.4	0.016225
40	-3.3	0.016625
40	-3.2	0.016824
40	-3.1	0.014347
40	-3	0.012191
40	-2.9	0.0098423
40	-2.8	0.010815
40	-2.7	0.012848
40	-2.6	0.014527
40	-2.5	0.017857
40	-2.4	0.020411
40	-2.3	0.024329
40	-2.2	0.031178
40	-2.1	0.03607
40	-2	0.042513
40	-1.9	0.044961
40	-1.8	0.045383
40	-1.7	0.041736
40	-1.6	0.036933
40	-1.5	0.029753
40	-1.4	0.023768
40	-1.3	0.021694
40	-1.2	0.023684
40	-1.1	0.028845
40	-1	0.037106
40	-0.9	0.043386
40	-0.8	0.045345
40	-0.7	0.043001
40	-0.6	0.037974
40	-0.5	0.031728
40	-0.4	0.024565
40	-0.3	0.020318
40	-0.2	0.017729
40	-0.1	0.017043
40	0	0.017095
40	0.1	0.017207
40	0.2	0.017624
40	0.3	0.019595
40	0.4	0.023645
40	0.5	0.028875
40	0.6	0.034248
40	0.7	0.03688
40	0.8	0.037955
40	0.9	0.035815
40	1	0.033268
40	1.1	0.027405
40	1.2	0.023301
40	1.3	0.021077
40	1.4	0.020216
40	1.5	0.021272
40	1.6	0.022989
40	1.7	0.02463
40	1.8	0.025298
40	1.9	0.024854
40	2	0.023829
40	2.1	0.022553
40	2.2	0.021082
40	2.3	0.020551
40	2.4	0.018367
40	2.5	0.016687
40	2.6	0.015074
40	2.7	0.01378
40	2.8	0.012564
40	2.9	0.0098275
40	3	0.010122
40	3.1	0.010379
40	3.2	0.010813
40	3.3	0.011158
40	3.4	0.011527
40	3.5	0.012562
40	3.6	0.012274
40	3.7	0.011982
40	3.8	0.012627
40	3.9	0.012447
40	4	0.011738
50	-4	0.01485
50	-3.9	0.01571
50	-3.8	0.01561
50	-3.7	0.014597
50	-3.6	0.015054
50	-3.5	0.014814
50	-3.4	0.014618
50	-3.3	0.014868
50	-3.2	0.015036
50	-3.1	0.013308
50	-3	0.011985
50	-2.9	0.010854
50	-2.8	0.010906
50	-2.7	0.012328
50	-2.6	0.013867
50	-2.5	0.017542
50	-2.4	0.020076
50	-2.3	0.025381
50	-2.2	0.030103
50	-2.1	0.033657
50	-2	0.040214
50	-1.9	0.042394
50	-1.8	0.043448
50	-1.7	0.042039
50	-1.6	0.037022
50	-1.5	0.031402
50	-1.4	0.026364
50	-1.3	0.022887
50	-1.2	0.022808
50	-1.1	0.027656
50	-1	0.033559
50	-0.9	0.04026
50	-0.8	0.044697
50	-0.7	0.045729
50	-0.6	0.042182
50	-0.5	0.03645
50	-0.4	0.030207
50	-0.3	0.024371
50	-0.2	0.017428
50	-0.1	0.01632
50	0	0.016453
50	0.1	0.016505
50	0.2	0.016024
50	0.3	0.017062
50	0.4	0.019416
50	0.5	0.025161
50	0.6	0.030197
50	0.7	0.034266
50	0.8	0.038
50	0.9	0.038927
50	1	0.037371
50	1.1	0.034211
50	1.2	0.029902
50	1.3	0.025769
50	1.4	0.022817
50	1.5	0.022194
50	1.6	0.022856
50	1.7	0.024519
50	1.8	0.025129
50	1.9	0.02506
50	2	0.024682
50	2.1	0.023637
50	2.2	0.022007
50	2.3	0.019939
50	2.4	0.018698
50	2.5	0.016377
50	2.6	0.014214
50	2.7	0.012549
50	2.8	0.010639
50	2.9	0.010336
50	3	0.0095928
50	3.1	0.010578
50	3.2	0.0097515
50	3.3	0.010049
50	3.4	0.010427
50	3.5	0.0088661
50	3.6	0.010358
50	3.7	0.011165
50	3.8	0.010912
50	3.9	0.010595
50	4	0.010601
60	-4	0.014494
60	-3.9	0.015176
60	-3.8	0.015958
60	-3.7	0.01503
60	-3.6	0.014354
60	-3.5	0.014561
60	-3.4	0.0148
60	-3.3	0.014629
60	-3.2	0.014812
60	-3.1	0.014212
60	-3	0.012363
60	-2.9	0.011204
60	-2.8	0.011008
60	-2.7	0.012156
60	-2.6	0.013444
60	-2.5	0.01541
60	-2.4	0.017762
60	-2.3	0.021874
60	-2.2	0.025007
60	-2.1	0.031476
60	-2	0.037114
60	-1.9	0.041823
60	-1.8	0.043368
60	-1.7	0.042444
60	-1.6	0.038098
60	-1.5	0.032464
60	-1.4	0.026326
60	-1.3	0.022785
60	-1.2	0.022964
60	-1.1	0.026405
60	-1	0.033463
60	-0.9	0.042845
60	-0.8	0.046375
60	-0.7	0.046935
60	-0.6	0.044631
60	-0.5	0.037293
60	-0.4	0.030198
60	-0.3	0.0248
60	-0.2	0.01803
60	-0.1	0.016308
60	0	0.016622
60	0.1	0.016177
60	0.2	0.015613
60	0.3	0.01658
60	0.4	0.019207
60	0.5	0.024004
60	0.6	0.029566
60	0.7	0.034704
60	0.8	0.037283
60	0.9	0.038398
60	1	0.03652
60	1.1	0.033638
60	1.2	0.029232
60	1.3	0.02504
60	1.4	0.021725
60	1.5	0.020043
60	1.6	0.020248
60	1.7	0.021929
60	1.8	0.022174
60	1.9	0.023033
60	2	0.022862
60	2.1	0.022115
60	2.2	0.020989
60	2.3	0.020751
60	2.4	0.018634
60	2.5	0.01756
60	2.6	0.016586
60	2.7	0.014836
60	2.8	0.012829
60	2.9	0.01108
60	3	0.010071
60	3.1	0.010772
60	3.2	0.011105
60	3.3	0.0112
60	3.4	0.011898
60	3.5	0.01155
60	3.6	0.010762
60	3.7	0.010618
60	3.8	0.01066
60	3.9	0.01082
60	4	0.011603
70	-4	0.014237
70	-3.9	0.014231
70	-3.8	0.013571
70	-3.7	0.013028
70	-3.6	0.013303
70	-3.5	0.013849
70	-3.4	0.014054
70	-3.3	0.014805
70	-3.2	0.014152
70	-3.1	0.013562
70	-3	0.012443
70	-2.9	0.011726
70	-2.8	0.010756
70	-2.7	0.011721
70	-2.6	0.012813
70	-2.5	0.015654
70	-2.4	0.017328
70	-2.3	0.01979
70	-2.2	0.023442
70	-2.1	0.028232
70	-2	0.033533
70	-1.9	0.038146
70	-1.8	0.04114
70	-1.7	0.040735
70	-1.6	0.037526
70	-1.5	0.031895
70	-1.4	0.026969
70	-1.3	0.023618
70	-1.2	0.023759
70	-1.1	0.027816
70	-1	0.033009
70	-0.9	0.040582
70	-0.8	0.04633
70	-0.7	0.048544
70	-0.6	0.046381
70	-0.5	0.042743
70	-0.4	0.034366
70	-0.3	0.027478
70	-0.2	0.021227
70	-0.1	0.016096
70	0	0.015732
70	0.1	0.015648
70	0.2	0.01514
70	0.3	0.015431
70	0.4	0.017849
70	0.5	0.022626
70	0.6	0.027216
70	0.7	0.032245
70	0.8	0.036637
70	0.9	0.038247
70	1	0.037688
70	1.1	0.035717
70	1.2	0.030877
70	1.3	0.028674
70	1.4	0.02422
70	1.5	0.022654
70	1.6	0.02256
70	1.7	0.023091
70	1.8	0.024098
70	1.9	0.024105
70	2	0.023678
70	2.1	0.02296
70	2.2	0.022382
70	2.3	0.021531
70	2.4	0.020895
70	2.5	0.019387
70	2.6	0.017793
70	2.7	0.015577
70	2.8	0.013653
70	2.9	0.011748
70	3	0.010647
70	3.1	0.010353
70	3.2	0.010728
70	3.3	0.011572
70	3.4	0.010912
70	3.5	0.010529
70	3.6	0.0096834
70	3.7	0.010066
70	3.8	0.0097978
70	3.9	0.010084
70	4	0.011207
80	-4	0.012568
80	-3.9	0.013238
80	-3.8	0.014059
80	-3.7	0.013459
80	-3.6	0.013317
80	-3.5	0.012396
80	-3.4	0.012982
80	-3.3	0.014169
80	-3.2	0.014627
80	-3.1	0.0142
80	-3	0.012937
80	-2.9	0.011419
80	-2.8	0.010007
80	-2.7	0.010903
80	-2.6	0.012627
80	-2.5	0.014795
80	-2.4	0.017806
80	-2.3	0.020912
80	-2.2	0.025098
80	-2.1	0.029284
80	-2	0.033207
80	-1.9	0.035968
80	-1.8	0.038404
80	-1.7	0.038882
80	-1.6	0.037632
80	-1.5	0.034639
80	-1.4	0.02945
80	-1.3	0.025189
80	-1.2	0.024705
80	-1.1	0.028569
80	-1	0.035488
80	-0.9	0.041675
80	-0.8	0.047732
80	-0.7	0.04976
80	-0.6	0.047608
80	-0.5	0.043388
80	-0.4	0.034103
80	-0.3	0.028265
80	-0.2	0.022461
80	-0.1	0.018009
80	0	0.016915
80	0.1	0.016971
80	0.2	0.015994
80	0.3	0.016324
80	0.4	0.017614
80	0.5	0.021038
80	0.6	0.02751
80	0.7	0.032907
80	0.8	0.03669
80	0.9	0.038202
80	1	0.037771
80	1.1	0.036216
80	1.2	0.032818
80	1.3	0.028544
80	1.4	0.026105
80	1.5	0.024035
80	1.6	0.023205
80	1.7	0.023271
80	1.8	0.023434
80	1.9	0.023674
80	2	0.024031
80	2.1	0.023984
80	2.2	0.023367
80	2.3	0.022392
80	2.4	0.021351
80	2.5	0.01982
80	2.6	0.017131
80	2.7	0.015188
80	2.8	0.013679
80	2.9	0.01276
80	3	0.012035
80	3.1	0.010943
80	3.2	0.010683
80	3.3	0.010512
80	3.4	0.0096214
80	3.5	0.0097034
80	3.6	0.0094519
80	3.7	0.010359
80	3.8	0.011538
80	3.9	0.011909
80	4	0.010927
90	-4	0.010927
90	-3.9	0.011696
90	-3.8	0.011139
90	-3.7	0.011255
90	-3.6	0.012249
90	-3.5	0.012012
90	-3.4	0.012749
90	-3.3	0.012678
90	-3.2	0.013311
90	-3.1	0.012028
90	-3	0.012442
90	-2.9	0.011213
90	-2.8	0.010976
90	-2.7	0.011687
90	-2.6	0.013118
90	-2.5	0.014994
90	-2.4	0.017644
90	-2.3	0.020515
90	-2.2	0.022651
90	-2.1	0.02632
90	-2	0.029952
90	-1.9	0.033107
90	-1.8	0.036467
90	-1.7	0.037262
90	-1.6	0.036379
90	-1.5	0.032875
90	-1.4	0.029798
90	-1.3	0.025639
90	-1.2	0.025179
90	-1.1	0.027611
90	-1	0.03452
90	-0.9	0.040093
90	-0.8	0.047005
90	-0.7	0.050652
90	-0.6	0.050824
90	-0.5	0.046737
90	-0.4	0.040929
90	-0.3	0.031348
90	-0.2	0.024967
90	-0.1	0.019214
90	0	0.017306
90	0.1	0.017234
90	0.2	0.016194
90	0.3	0.015719
90	0.4	0.016386
90	0.5	0.020794
90	0.6	0.027023
90	0.7	0.031465
90	0.8	0.036967
90	0.9	0.0401
90	1	0.040614
90	1.1	0.038925
90	1.2	0.035685
90	1.3	0.031564
90	1.4	0.027357
90	1.5	0.025953
90	1.6	0.025302
90	1.7	0.024849
90	1.8	0.024919
90	1.9	0.025044
90	2	0.024748
90	2.1	0.023973
90	2.2	0.02297
90	2.3	0.021984
90	2.4	0.022232
90	2.5	0.020239
90	2.6	0.019869
90	2.7	0.018156
90	2.8	0.016301
90	2.9	0.014099
90	3	0.012511
90	3.1	0.011165
90	3.2	0.010351
90	3.3	0.010677
90	3.4	0.01018
90	3.5	0.0097133
90	3.6	0.010644
90	3.7	0.010875
90	3.8	0.010257
90	3.9	0.010224
90	4	0.01088
100	-4	0.013655
100	-3.9	0.014651
100	-3.8	0.013895
100	-3.7	0.012757
100	-3.6	0.010817
100	-3.5	0.010412
100	-3.4	0.012107
100	-3.3	0.012981
100	-3.2	0.0146
100	-3.1	0.014754
100	-3	0.013382
100	-2.9	0.010774
100	-2.8	0.0099825
100	-2.7	0.01217
100	-2.6	0.014804
100	-2.5	0.017193
100	-2.4	0.020248
100	-2.3	0.021355
100	-2.2	0.023847
100	-2.1	0.025855
100	-2	0.028827
100	-1.9	0.031604
100	-1.8	0.034961
100	-1.7	0.036204
100	-1.6	0.035611
100	-1.5	0.033436
100	-1.4	0.028457
100	-1.3	0.02368
100	-1.2	0.023635
100	-1.1	0.0282
100	-1	0.034613
100	-0.9	0.042585
100	-0.8	0.048147
100	-0.7	0.052385
100	-0.6	0.051565
100	-0.5	0.047667
100	-0.4	0.041595
100	-0.3	0.033193
100	-0.2	0.026704
100	-0.1	0.020288
100	0	0.01714
100	0.1	0.017309
100	0.2	0.017179
100	0.3	0.016613
100	0.4	0.017505
100	0.5	0.020242
100	0.6	0.026525
100	0.7	0.031055
100	0.8	0.036695
100	0.9	0.039545
100	1	0.040721
