100	-0.8	0.05255
100	-0.7	0.056739
100	-0.6	0.059006
100	-0.5	0.057596
100	-0.4	0.053417
100	-0.3	0.042355
100	-0.2	0.035161
100	-0.1	0.027919
100	0	0.021973
100	0.1	0.017333
100	0.2	0.016429
100	0.3	0.018771
100	0.4	0.021626
100	0.5	0.025416
100	0.6	0.032211
100	0.7	0.036951
100	0.8	0.042916
100	0.9	0.045887
100	1	0.047436
100	1.1	0.048878
100	1.2	0.049444
100	1.3	0.048616
100	1.4	0.04687
100	1.5	0.044494
100	1.6	0.041741
100	1.7	0.038311
100	1.8	0.035234
100	1.9	0.033765
100	2	0.032023
100	2.1	0.031325
100	2.2	0.031001
100	2.3	0.030229
100	2.4	0.027737
100	2.5	0.026756
100	2.6	0.024646
100	2.7	0.023155
100	2.8	0.02198
100	2.9	0.021174
100	3	0.019913
100	3.1	0.018242
100	3.2	0.017477
100	3.3	0.014941
100	3.4	0.013366
100	3.5	0.012613
100	3.6	0.012168
100	3.7	0.011657
100	3.8	0.011306
100	3.9	0.010842
100	4	0.010028
110	-4	0.0057587
110	-3.9	0.007737
110	-3.8	0.0084154
110	-3.7	0.0081401
110	-3.6	0.0080261
110	-3.5	0.0070781
110	-3.4	0.007254
110	-3.3	0.0078798
110	-3.2	0.0098341
110	-3.1	0.011328
110	-3	0.011759
110	-2.9	0.011536
110	-2.8	0.010827
110	-2.7	0.01321
110	-2.6	0.016338
110	-2.5	0.021519
110	-2.4	0.025924
110	-2.3	0.028899
110	-2.2	0.030695
110	-2.1	0.030265
110	-2	0.029675
110	-1.9	0.03019
110	-1.8	0.031418
110	-1.7	0.037449
110	-1.6	0.040253
110	-1.5	0.041228
110	-1.4	0.039329
110	-1.3	0.035979
110	-1.2	0.032742
110	-1.1	0.032767
110	-1	0.040301
110	-0.9	0.046655
110	-0.8	0.051608
110	-0.7	0.058584
110	-0.6	0.060664
110	-0.5	0.05913
110	-0.4	0.054798
110	-0.3	0.045919
110	-0.2	0.036379
110	-0.1	0.029772
110	0	0.020649
110	0.1	0.018315
110	0.2	0.016121
110	0.3	0.017207
110	0.4	0.01999
110	0.5	0.025042
110	0.6	0.030546
110	0.7	0.037762
110	0.8	0.043123
110	0.9	0.046183
110	1	0.048285
110	1.1	0.048295
110	1.2	0.047095
110	1.3	0.045694
110	1.4	0.043195
110	1.5	0.040953
110	1.6	0.038664
110	1.7	0.037714
110	1.8	0.035831
110	1.9	0.033501
110	2	0.031906
110	2.1	0.030606
110	2.2	0.029482
110	2.3	0.027803
110	2.4	0.025552
110	2.5	0.024554
110	2.6	0.023253
110	2.7	0.021668
110	2.8	0.020901
110	2.9	0.019413
110	3	0.018533
110	3.1	0.017432
110	3.2	0.016301
110	3.3	0.013287
110	3.4	0.010503
110	3.5	0.0093643
110	3.6	0.0091107
110	3.7	0.0093936
110	3.8	0.0096264
110	3.9	0.010018
110	4	0.0098439
120	-4	0.0059628
120	-3.9	0.0072696
120	-3.8	0.0077516
120	-3.7	0.0078449
120	-3.6	0.0074127
120	-3.5	0.0074258
120	-3.4	0.0074518
120	-3.3	0.0077807
120	-3.2	0.0090036
120	-3.1	0.0093488
120	-3	0.010241
120	-2.9	0.010455
120	-2.8	0.010263
120	-2.7	0.013342
120	-2.6	0.017013
120	-2.5	0.019952
120	-2.4	0.025772
120	-2.3	0.028902
120	-2.2	0.030564
120	-2.1	0.03102
120	-2	0.031816
120	-1.9	0.032989
120	-1.8	0.035546
120	-1.7	0.038262
120	-1.6	0.039227
120	-1.5	0.038468
120	-1.4	0.035534
120	-1.3	0.033405
120	-1.2	0.031778
120	-1.1	0.032244
120	-1	0.037855
120	-0.9	0.044075
120	-0.8	0.049229
120	-0.7	0.057053
120	-0.6	0.058004
120	-0.5	0.056903
120	-0.4	0.052481
120	-0.3	0.046435
120	-0.2	0.039842
120	-0.1	0.029943
120	0	0.02283
120	0.1	0.01966
120	0.2	0.017035
120	0.3	0.01743
120	0.4	0.019665
120	0.5	0.021695
120	0.6	0.026486
120	0.7	0.031341
120	0.8	0.035361
120	0.9	0.041044
120	1	0.043442
120	1.1	0.044316
120	1.2	0.044619
120	1.3	0.044049
120	1.4	0.04149
120	1.5	0.038388
120	1.6	0.035322
120	1.7	0.032826
120	1.8	0.030931
120	1.9	0.029478
120	2	0.028634
120	2.1	0.028385
120	2.2	0.028192
120	2.3	0.026401
120	2.4	0.024909
120	2.5	0.022358
120	2.6	0.021516
120	2.7	0.019674
120	2.8	0.017923
120	2.9	0.017991
120	3	0.017289
120	3.1	0.016704
120	3.2	0.014448
120	3.3	0.011536
120	3.4	0.010005
120	3.5	0.0087005
120	3.6	0.0093349
120	3.7	0.0092619
120	3.8	0.0090911
120	3.9	0.0094177
120	4	0.0080903
130	-4	0.0071168
130	-3.9	0.0093453
130	-3.8	0.01048
130	-3.7	0.0097515
130	-3.6	0.0082603
130	-3.5	0.0068672
130	-3.4	0.0058395
130	-3.3	0.0076762
130	-3.2	0.00971
130	-3.1	0.012396
130	-3	0.012563
130	-2.9	0.012215
130	-2.8	0.011109
130	-2.7	0.011554
130	-2.6	0.015331
130	-2.5	0.019071
130	-2.4	0.027088
130	-2.3	0.029595
130	-2.2	0.032185
130	-2.1	0.032525
130	-2	0.032631
130	-1.9	0.03289
130	-1.8	0.034409
130	-1.7	0.038547
130	-1.6	0.039955
130	-1.5	0.040827
130	-1.4	0.039174
130	-1.3	0.031497
130	-1.2	0.027484
130	-1.1	0.027793
130	-1	0.035382
130	-0.9	0.043908
130	-0.8	0.052651
130	-0.7	0.057747
130	-0.6	0.060805
130	-0.5	0.058511
130	-0.4	0.054166
130	-0.3	0.050107
130	-0.2	0.03971
130	-0.1	0.029996
130	0	0.023392
130	0.1	0.018942
130	0.2	0.017203
130	0.3	0.01767
130	0.4	0.020056
130	0.5	0.024276
130	0.6	0.027942
130	0.7	0.034177
130	0.8	0.037518
130	0.9	0.041946
130	1	0.043436
130	1.1	0.044093
130	1.2	0.043905
130	1.3	0.042252
130	1.4	0.039074
130	1.5	0.037281
130	1.6	0.034827
130	1.7	0.032461
130	1.8	0.030049
130	1.9	0.027914
130	2	0.027337
130	2.1	0.027282
130	2.2	0.027213
130	2.3	0.026533
130	2.4	0.025195
130	2.5	0.024378
130	2.6	0.022415
130	2.7	0.020226
130	2.8	0.01716
130	2.9	0.016358
130	3	0.015128
130	3.1	0.013974
130	3.2	0.013161
130	3.3	0.011148
130	3.4	0.011017
130	3.5	0.010463
130	3.6	0.0096348
130	3.7	0.008488
130	3.8	0.0090573
130	3.9	0.0075123
130	4	0.0072161
140	-4	0.0059138
140	-3.9	0.0072696
140	-3.8	0.0096867
140	-3.7	0.0099663
140	-3.6	0.0096834
140	-3.5	0.0080703
140	-3.4	0.0072918
140	-3.3	0.006886
140	-3.2	0.007935
140	-3.1	0.0094656
140	-3	0.010971
140	-2.9	0.010415
140	-2.8	0.0098028
140	-2.7	0.0097846
140	-2.6	0.014148
140	-2.5	0.017411
140	-2.4	0.025483
140	-2.3	0.029405
140	-2.2	0.032257
140	-2.1	0.033557
140	-2	0.034699
140	-1.9	0.036115
140	-1.8	0.038856
140	-1.7	0.04087
140	-1.6	0.041268
140	-1.5	0.039768
140	-1.4	0.035949
140	-1.3	0.03098
140	-1.2	0.027474
140	-1.1	0.029154
140	-1	0.034297
140	-0.9	0.043026
140	-0.8	0.050854
140	-0.7	0.057834
140	-0.6	0.060158
140	-0.5	0.057544
140	-0.4	0.054561
140	-0.3	0.046397
140	-0.2	0.037161
140	-0.1	0.029339
140	0	0.022316
140	0.1	0.019234
140	0.2	0.016908
140	0.3	0.017056
140	0.4	0.018586
140	0.5	0.021166
140	0.6	0.026852
140	0.7	0.028873
140	0.8	0.033487
140	0.9	0.036992
140	1	0.039049
140	1.1	0.039551
140	1.2	0.039293
140	1.3	0.038378
140	1.4	0.036142
140	1.5	0.034589
140	1.6	0.032848
140	1.7	0.031309
140	1.8	0.02899
140	1.9	0.027275
140	2	0.02655
140	2.1	0.025851
140	2.2	0.024704
140	2.3	0.023501
140	2.4	0.022925
140	2.5	0.022144
140	2.6	0.021592
140	2.7	0.020417
140	2.8	0.018503
140	2.9	0.016085
140	3	0.014262
140	3.1	0.011704
140	3.2	0.0095692
140	3.3	0.0090358
140	3.4	0.0091567
140	3.5	0.0089279
140	3.6	0.0086203
140	3.7	0.0079878
140	3.8	0.0066714
140	3.9	0.0059138
140	4	0.0059979
150	-4	0.0068554
150	-3.9	0.007737
150	-3.8	0.0094997
150	-3.7	0.009735
150	-3.6	0.0088807
150	-3.5	0.0073996
150	-3.4	0.006369
150	-3.3	0.0066008
150	-3.2	0.0090484
150	-3.1	0.01192
150	-3	0.01306
150	-2.9	0.013721
150	-2.8	0.013622
150	-2.7	0.01469
150	-2.6	0.016782
150	-2.5	0.023522
150	-2.4	0.027539
150	-2.3	0.031408
150	-2.2	0.03424
150	-2.1	0.03504
150	-2	0.035057
150	-1.9	0.035137
150	-1.8	0.035773
150	-1.7	0.037044
150	-1.6	0.037218
150	-1.5	0.035389
150	-1.4	0.033005
150	-1.3	0.026223
150	-1.2	0.023611
150	-1.1	0.024355
150	-1	0.034426
150	-0.9	0.043542
150	-0.8	0.051748
150	-0.7	0.058278
150	-0.6	0.061619
150	-0.5	0.061454
150	-0.4	0.056711
150	-0.3	0.051132
150	-0.2	0.03951
150	-0.1	0.03309
150	0	0.025398
150	0.1	0.019281
150	0.2	0.01548
150	0.3	0.016036
150	0.4	0.01816
150	0.5	0.02151
150	0.6	0.026811
150	0.7	0.029172
150	0.8	0.037443
150	0.9	0.040037
150	1	0.042372
150	1.1	0.042888
150	1.2	0.042342
150	1.3	0.039995
150	1.4	0.038333
150	1.5	0.034262
150	1.6	0.03186
150	1.7	0.029935
150	1.8	0.026808
150	1.9	0.02563
150	2	0.024918
150	2.1	0.024813
150	2.2	0.024106
150	2.3	0.023165
150	2.4	0.022193
150	2.5	0.02067
150	2.6	0.019443
150	2.7	0.016571
150	2.8	0.015061
150	2.9	0.013584
150	3	0.013091
150	3.1	0.012208
150	3.2	0.0099776
150	3.3	0.0085582
150	3.4	0.0081063
150	3.5	0.0070598
150	3.6	0.0063334
150	3.7	0.0063258
150	3.8	0.0067772
150	3.9	0.0072116
150	4	0.0068531
160	-4	0.0078036
160	-3.9	0.0087413
160	-3.8	0.0094177
160	-3.7	0.0089261
160	-3.6	0.0083479
160	-3.5	0.0074236
160	-3.4	0.0071282
160	-3.3	0.0085469
160	-3.2	0.0093246
160	-3.1	0.0097433
160	-3	0.0099354
160	-2.9	0.010568
160	-2.8	0.013118
160	-2.7	0.017378
160	-2.6	0.022408
160	-2.5	0.027931
160	-2.4	0.030041
160	-2.3	0.032065
160	-2.2	0.033124
160	-2.1	0.034667
160	-2	0.037002
160	-1.9	0.038651
160	-1.8	0.041563
160	-1.7	0.042748
160	-1.6	0.041507
160	-1.5	0.037978
160	-1.4	0.029737
160	-1.3	0.023588
160	-1.2	0.021215
160	-1.1	0.027327
160	-1	0.033454
160	-0.9	0.044343
160	-0.8	0.051992
160	-0.7	0.055812
160	-0.6	0.05763
160	-0.5	0.056041
160	-0.4	0.050717
160	-0.3	0.045767
160	-0.2	0.038407
160	-0.1	0.030642
160	0	0.026226
160	0.1	0.023928
160	0.2	0.019971
160	0.3	0.01877
160	0.4	0.018763
160	0.5	0.019227
160	0.6	0.021737
160	0.7	0.024054
160	0.8	0.02837
160	0.9	0.031745
160	1	0.0348
160	1.1	0.03721
160	1.2	0.038546
160	1.3	0.03759
160	1.4	0.0345
160	1.5	0.032274
160	1.6	0.028472
160	1.7	0.025339
160	1.8	0.024283
160	1.9	0.025376
160	2	0.026849
160	2.1	0.028019
160	2.2	0.026659
160	2.3	0.025821
160	2.4	0.023601
160	2.5	0.021732
160	2.6	0.019944
160	2.7	0.01844
160	2.8	0.017973
160	2.9	0.017613
160	3	0.016321
160	3.1	0.013289
160	3.2	0.010887
160	3.3	0.0078201
160	3.4	0.0076361
160	3.5	0.0091337
160	3.6	0.009735
160	3.7	0.0087874
160	3.8	0.0078201
160	3.9	0.0073382
160	4	0.0065467
170	-4	0.0081876
170	-3.9	0.0098832
170	-3.8	0.010626
170	-3.7	0.010234
170	-3.6	0.0084613
170	-3.5	0.0072918
170	-3.4	0.0076804
170	-3.3	0.0087117
170	-3.2	0.010826
170	-3.1	0.012116
170	-3	0.011776
170	-2.9	0.011741
170	-2.8	0.013325
170	-2.7	0.016506
170	-2.6	0.021456
170	-2.5	0.026966
170	-2.4	0.03025
170	-2.3	0.033171
170	-2.2	0.034199
170	-2.1	0.033832
170	-2	0.032682
170	-1.9	0.033128
170	-1.8	0.035409
170	-1.7	0.03718
170	-1.6	0.037327
170	-1.5	0.034259
170	-1.4	0.029819
170	-1.3	0.020322
170	-1.2	0.018146
170	-1.1	0.021665
170	-1	0.031423
170	-0.9	0.044542
170	-0.8	0.052842
170	-0.7	0.058688
170	-0.6	0.062283
170	-0.5	0.060809
170	-0.4	0.056761
170	-0.3	0.047771
170	-0.2	0.039932
170	-0.1	0.031081
170	0	0.021
170	0.1	0.018052
170	0.2	0.015673
170	0.3	0.015767
170	0.4	0.016849
170	0.5	0.02152
170	0.6	0.025357
170	0.7	0.030456
170	0.8	0.035926
170	0.9	0.03821
170	1	0.039823
170	1.1	0.039747
170	1.2	0.038463
170	1.3	0.031966
170	1.4	0.029334
170	1.5	0.027642
170	1.6	0.025131
170	1.7	0.023349
170	1.8	0.022619
170	1.9	0.022696
170	2	0.02277
170	2.1	0.022001
170	2.2	0.019503
170	2.3	0.018146
170	2.4	0.016812
170	2.5	0.015891
170	2.6	0.014783
170	2.7	0.014243
170	2.8	0.013576
170	2.9	0.013086
170	3	0.011791
170	3.1	0.010361
170	3.2	0.0079695
170	3.3	0.0072874
170	3.4	0.0065935
170	3.5	0.0058809
170	3.6	0.005691
170	3.7	0.0061575
170	3.8	0.0064221
170	3.9	0.0058616
170	4	0.0059465
180	-4	0.0098456
180	-3.9	0.010304
180	-3.8	0.0099126
180	-3.7	0.0088186
180	-3.6	0.0075723
180	-3.5	0.0066593
180	-3.4	0.0076846
180	-3.3	0.0090144
180	-3.2	0.0098832
180	-3.1	0.0096432
180	-3	0.0094383
180	-2.9	0.010762
180	-2.8	0.014458
180	-2.7	0.019425
180	-2.6	0.025048
180	-2.5	0.029087
180	-2.4	0.03137
180	-2.3	0.033313
180	-2.2	0.033418
180	-2.1	0.033628
180	-2	0.03459
180	-1.9	0.036466
180	-1.8	0.040047
180	-1.7	0.0403
180	-1.6	0.039418
180	-1.5	0.031369
180	-1.4	0.02277
180	-1.3	0.017391
180	-1.2	0.018838
180	-1.1	0.023001
180	-1	0.037355
180	-0.9	0.04684
180	-0.8	0.054268
180	-0.7	0.05839
180	-0.6	0.058613
180	-0.5	0.055405
180	-0.4	0.049511
180	-0.3	0.043892
180	-0.2	0.034787
180	-0.1	0.028846
180	0	0.021824
180	0.1	0.018441
180	0.2	0.017146
180	0.3	0.017451
180	0.4	0.018154
180	0.5	0.019454
180	0.6	0.022183
180	0.7	0.026177
180	0.8	0.030368
180	0.9	0.031842
180	1	0.034966
180	1.1	0.036263
180	1.2	0.035382
180	1.3	0.031994
180	1.4	0.028586
180	1.5	0.025933
180	1.6	0.022256
180	1.7	0.020412
180	1.8	0.019928
180	1.9	0.021574
180	2	0.024085
180	2.1	0.023936
180	2.2	0.022835
180	2.3	0.020979
180	2.4	0.019121
180	2.5	0.017799
180	2.6	0.015813
180	2.7	0.015017
180	2.8	0.015408
180	2.9	0.015512
180	3	0.014935
180	3.1	0.01146
180	3.2	0.0098505
180	3.3	0.0078346
180	3.4	0.0067485
180	3.5	0.0070735
180	3.6	0.0074843
180	3.7	0.0076867
180	3.8	0.0071372
180	3.9	0.0068436
180	4	0.0063538
 
Uniformity Ratio =0.57865
