100	-1.2	0.041168
100	-1.1	0.039701
100	-1	0.040592
100	-0.9	0.044411
100	-0.8	0.051506
100	-0.7	0.056031
100	-0.6	0.060276
100	-0.5	0.061181
100	-0.4	0.059573
100	-0.3	0.055424
100	-0.2	0.051808
100	-0.1	0.045849
100	0	0.043661
100	0.1	0.040297
100	0.2	0.038899
100	0.3	0.037198
100	0.4	0.035753
100	0.5	0.034872
100	0.6	0.034844
100	0.7	0.036182
100	0.8	0.037668
100	0.9	0.039044
100	1	0.039778
100	1.1	0.039271
100	1.2	0.038368
100	1.3	0.037173
100	1.4	0.037167
100	1.5	0.039167
100	1.6	0.041396
100	1.7	0.043892
100	1.8	0.046283
100	1.9	0.04729
100	2	0.047171
100	2.1	0.045183
100	2.2	0.041526
100	2.3	0.036901
100	2.4	0.033816
100	2.5	0.029114
100	2.6	0.025629
100	2.7	0.021919
100	2.8	0.01859
100	2.9	0.015547
100	3	0.011582
100	3.1	0.0080863
100	3.2	0.0068531
100	3.3	0.0057165
100	3.4	0.0069304
100	3.5	0.0078839
100	3.6	0.0092794
100	3.7	0.01073
100	3.8	0.011909
100	3.9	0.015294
100	4	0.017294
110	-4	0.0049953
110	-3.9	0.0063817
110	-3.8	0.0074929
110	-3.7	0.008006
110	-3.6	0.0079979
110	-3.5	0.0081222
110	-3.4	0.010592
110	-3.3	0.012483
110	-3.2	0.017616
110	-3.1	0.020269
110	-3	0.022027
110	-2.9	0.023199
110	-2.8	0.023269
110	-2.7	0.023427
110	-2.6	0.024123
110	-2.5	0.024907
110	-2.4	0.026298
110	-2.3	0.026941
110	-2.2	0.026314
110	-2.1	0.023067
110	-2	0.018767
110	-1.9	0.015898
110	-1.8	0.018944
110	-1.7	0.025726
110	-1.6	0.034974
110	-1.5	0.040405
110	-1.4	0.04143
110	-1.3	0.039802
110	-1.2	0.036949
110	-1.1	0.03606
110	-1	0.039179
110	-0.9	0.042884
110	-0.8	0.052208
110	-0.7	0.057933
110	-0.6	0.060453
110	-0.5	0.061589
110	-0.4	0.05877
110	-0.3	0.054072
110	-0.2	0.049196
110	-0.1	0.042908
110	0	0.038964
110	0.1	0.037051
110	0.2	0.036336
110	0.3	0.036182
110	0.4	0.036881
110	0.5	0.037869
110	0.6	0.038015
110	0.7	0.038388
110	0.8	0.038988
110	0.9	0.039146
110	1	0.038626
110	1.1	0.036932
110	1.2	0.035394
110	1.3	0.034437
110	1.4	0.034892
110	1.5	0.037158
110	1.6	0.040793
110	1.7	0.042596
110	1.8	0.043813
110	1.9	0.044245
110	2	0.043414
110	2.1	0.042558
110	2.2	0.040287
110	2.3	0.038221
110	2.4	0.035807
110	2.5	0.032764
110	2.6	0.027719
110	2.7	0.023606
110	2.8	0.019132
110	2.9	0.01567
110	3	0.012911
110	3.1	0.010483
110	3.2	0.0082896
110	3.3	0.0066155
110	3.4	0.0053605
110	3.5	0.0063994
110	3.6	0.0085222
110	3.7	0.0092654
110	3.8	0.010538
110	3.9	0.011716
110	4	0.012576
120	-4	0.004326
120	-3.9	0.0052723
120	-3.8	0.0077412
120	-3.7	0.0096616
120	-3.6	0.010378
120	-3.5	0.0098209
120	-3.4	0.0091089
120	-3.3	0.0099077
120	-3.2	0.013813
120	-3.1	0.018599
120	-3	0.022606
120	-2.9	0.0244
120	-2.8	0.024237
120	-2.7	0.022809
120	-2.6	0.021457
120	-2.5	0.021309
120	-2.4	0.022859
120	-2.3	0.024202
120	-2.2	0.02442
120	-2.1	0.022904
120	-2	0.018841
120	-1.9	0.01606
120	-1.8	0.016939
120	-1.7	0.025433
120	-1.6	0.034519
120	-1.5	0.041399
120	-1.4	0.04305
120	-1.3	0.040439
120	-1.2	0.038878
120	-1.1	0.034654
120	-1	0.034373
120	-0.9	0.039936
120	-0.8	0.047249
120	-0.7	0.055378
120	-0.6	0.060324
120	-0.5	0.061597
120	-0.4	0.060504
120	-0.3	0.055442
120	-0.2	0.049731
120	-0.1	0.044615
120	0	0.038444
120	0.1	0.035961
120	0.2	0.03355
120	0.3	0.032929
120	0.4	0.03255
120	0.5	0.03361
120	0.6	0.035777
120	0.7	0.037654
120	0.8	0.039582
120	0.9	0.040114
120	1	0.039392
120	1.1	0.037249
120	1.2	0.036052
120	1.3	0.034083
120	1.4	0.033389
120	1.5	0.035111
120	1.6	0.037787
120	1.7	0.039724
120	1.8	0.040646
120	1.9	0.041735
120	2	0.041424
120	2.1	0.038458
120	2.2	0.036567
120	2.3	0.034296
120	2.4	0.032055
120	2.5	0.027341
120	2.6	0.024882
120	2.7	0.022181
120	2.8	0.019924
120	2.9	0.015997
120	3	0.012889
120	3.1	0.011311
120	3.2	0.010031
120	3.3	0.0078304
120	3.4	0.0066763
120	3.5	0.0062357
120	3.6	0.0073558
120	3.7	0.0083188
120	3.8	0.0092933
120	3.9	0.0097962
120	4	0.010526
130	-4	0.0047294
130	-3.9	0.0053029
130	-3.8	0.0067819
130	-3.7	0.0079289
130	-3.6	0.0086465
130	-3.5	0.0087708
130	-3.4	0.0084613
130	-3.3	0.010568
130	-3.2	0.013511
130	-3.1	0.018482
130	-3	0.021869
130	-2.9	0.024122
130	-2.8	0.024286
130	-2.7	0.023734
130	-2.6	0.022558
130	-2.5	0.02192
130	-2.4	0.021987
130	-2.3	0.022884
130	-2.2	0.023143
130	-2.1	0.022258
130	-2	0.018109
130	-1.9	0.015197
130	-1.8	0.018803
130	-1.7	0.025499
130	-1.6	0.031651
130	-1.5	0.040977
130	-1.4	0.04238
130	-1.3	0.039991
130	-1.2	0.036092
130	-1.1	0.032906
130	-1	0.03254
130	-0.9	0.038344
130	-0.8	0.044629
130	-0.7	0.052977
130	-0.6	0.055598
130	-0.5	0.057042
130	-0.4	0.054184
130	-0.3	0.051258
130	-0.2	0.045764
130	-0.1	0.041836
130	0	0.036934
130	0.1	0.033946
130	0.2	0.033303
130	0.3	0.032711
130	0.4	0.032482
130	0.5	0.033395
130	0.6	0.03503
130	0.7	0.036878
130	0.8	0.03747
130	0.9	0.038077
130	1	0.037777
130	1.1	0.036584
130	1.2	0.033976
130	1.3	0.032365
130	1.4	0.032313
130	1.5	0.032943
130	1.6	0.035514
130	1.7	0.038208
130	1.8	0.040058
130	1.9	0.041553
130	2	0.04112
130	2.1	0.040002
130	2.2	0.037589
130	2.3	0.034942
130	2.4	0.031002
130	2.5	0.026638
130	2.6	0.024375
130	2.7	0.021052
130	2.8	0.018039
130	2.9	0.013877
130	3	0.011782
130	3.1	0.0096264
130	3.2	0.0073909
130	3.3	0.0056568
130	3.4	0.0052998
130	3.5	0.0054174
130	3.6	0.0061496
130	3.7	0.0077787
130	3.8	0.0097731
130	3.9	0.011457
130	4	0.013679
140	-4	0.0043148
140	-3.9	0.0053484
140	-3.8	0.0080342
140	-3.7	0.0088497
140	-3.6	0.010725
140	-3.5	0.010113
140	-3.4	0.0090323
140	-3.3	0.0091672
140	-3.2	0.012035
140	-3.1	0.015996
140	-3	0.019119
140	-2.9	0.02126
140	-2.8	0.021966
140	-2.7	0.021567
140	-2.6	0.021525
140	-2.5	0.021247
140	-2.4	0.021722
140	-2.3	0.021673
140	-2.2	0.021161
140	-2.1	0.019646
140	-2	0.01545
140	-1.9	0.014488
140	-1.8	0.016411
140	-1.7	0.024671
140	-1.6	0.030933
140	-1.5	0.038934
140	-1.4	0.041198
140	-1.3	0.039409
140	-1.2	0.035536
140	-1.1	0.031939
140	-1	0.030359
140	-0.9	0.035218
140	-0.8	0.042116
140	-0.7	0.048823
140	-0.6	0.052925
140	-0.5	0.054063
140	-0.4	0.051904
140	-0.3	0.047941
140	-0.2	0.043728
140	-0.1	0.040176
140	0	0.036272
140	0.1	0.035067
140	0.2	0.034159
140	0.3	0.033751
140	0.4	0.033439
140	0.5	0.033573
140	0.6	0.034844
140	0.7	0.035637
140	0.8	0.035777
140	0.9	0.036068
140	1	0.034906
140	1.1	0.033211
140	1.2	0.031352
140	1.3	0.029663
140	1.4	0.029547
140	1.5	0.031176
140	1.6	0.033539
140	1.7	0.035525
140	1.8	0.03793
140	1.9	0.038868
140	2	0.038334
140	2.1	0.036513
140	2.2	0.034479
140	2.3	0.032951
140	2.4	0.029143
140	2.5	0.026406
140	2.6	0.023635
140	2.7	0.020761
140	2.8	0.017377
140	2.9	0.015126
140	3	0.01214
140	3.1	0.0095031
140	3.2	0.0075702
140	3.3	0.0061889
140	3.4	0.005462
140	3.5	0.0058644
140	3.6	0.0072228
140	3.7	0.0083149
140	3.8	0.010105
140	3.9	0.011441
140	4	0.012448
150	-4	0.0056539
150	-3.9	0.0076297
150	-3.8	0.0086596
150	-3.7	0.010692
150	-3.6	0.011007
150	-3.5	0.010119
150	-3.4	0.0087042
150	-3.3	0.0082211
150	-3.2	0.01041
150	-3.1	0.014035
150	-3	0.017698
150	-2.9	0.02052
150	-2.8	0.02183
150	-2.7	0.021543
150	-2.6	0.020641
150	-2.5	0.01955
150	-2.4	0.01881
150	-2.3	0.018671
150	-2.2	0.018828
150	-2.1	0.017086
150	-2	0.014975
150	-1.9	0.013055
150	-1.8	0.018108
150	-1.7	0.025532
150	-1.6	0.033182
150	-1.5	0.037667
150	-1.4	0.039124
150	-1.3	0.037412
150	-1.2	0.031936
150	-1.1	0.02781
150	-1	0.026434
150	-0.9	0.029983
150	-0.8	0.038634
150	-0.7	0.046035
150	-0.6	0.05019
150	-0.5	0.052573
150	-0.4	0.051827
150	-0.3	0.04945
150	-0.2	0.04358
150	-0.1	0.041089
150	0	0.037172
150	0.1	0.034939
150	0.2	0.034059
150	0.3	0.033696
150	0.4	0.032721
150	0.5	0.03192
150	0.6	0.032372
150	0.7	0.033207
150	0.8	0.033518
150	0.9	0.033883
150	1	0.034299
150	1.1	0.032401
150	1.2	0.03039
150	1.3	0.029484
150	1.4	0.029218
150	1.5	0.030432
150	1.6	0.032431
150	1.7	0.034318
150	1.8	0.036383
150	1.9	0.037666
150	2	0.036267
150	2.1	0.034748
150	2.2	0.032175
150	2.3	0.029853
150	2.4	0.026402
150	2.5	0.022636
150	2.6	0.021344
150	2.7	0.018251
150	2.8	0.015546
150	2.9	0.011643
150	3	0.0099809
150	3.1	0.0076993
150	3.2	0.006014
150	3.3	0.0051199
150	3.4	0.0051827
150	3.5	0.0063002
150	3.6	0.0061732
150	3.7	0.0074886
150	3.8	0.0094177
150	3.9	0.011217
150	4	0.01194
160	-4	0.0056453
160	-3.9	0.0070964
160	-3.8	0.0083846
160	-3.7	0.0088369
160	-3.6	0.0091831
160	-3.5	0.0079187
160	-3.4	0.0079614
160	-3.3	0.0096466
160	-3.2	0.013213
160	-3.1	0.015857
160	-3	0.017806
160	-2.9	0.018163
160	-2.8	0.017724
160	-2.7	0.017176
160	-2.6	0.016587
160	-2.5	0.017112
160	-2.4	0.018031
160	-2.3	0.018168
160	-2.2	0.017008
160	-2.1	0.014962
160	-2	0.011741
160	-1.9	0.012581
160	-1.8	0.01843
160	-1.7	0.027569
160	-1.6	0.033402
160	-1.5	0.037389
160	-1.4	0.037748
160	-1.3	0.034115
160	-1.2	0.027692
160	-1.1	0.023568
160	-1	0.023327
160	-0.9	0.028358
160	-0.8	0.035475
160	-0.7	0.041395
160	-0.6	0.047783
160	-0.5	0.049388
160	-0.4	0.047872
160	-0.3	0.045911
160	-0.2	0.041357
160	-0.1	0.037123
160	0	0.033799
160	0.1	0.032039
160	0.2	0.031001
160	0.3	0.030642
160	0.4	0.029929
160	0.5	0.029986
160	0.6	0.031132
160	0.7	0.031771
160	0.8	0.032029
160	0.9	0.031931
160	1	0.032225
160	1.1	0.030678
160	1.2	0.028278
160	1.3	0.027027
160	1.4	0.027015
160	1.5	0.027919
160	1.6	0.029577
160	1.7	0.032031
160	1.8	0.034797
160	1.9	0.035707
160	2	0.034706
160	2.1	0.033725
160	2.2	0.031273
160	2.3	0.027145
160	2.4	0.024165
160	2.5	0.021522
160	2.6	0.01928
160	2.7	0.017621
160	2.8	0.014444
160	2.9	0.012375
160	3	0.0088916
160	3.1	0.0071236
160	3.2	0.0058616
160	3.3	0.0049367
160	3.4	0.0055179
160	3.5	0.0055849
160	3.6	0.0055994
160	3.7	0.007617
160	3.8	0.0090233
160	3.9	0.010529
160	4	0.011112
170	-4	0.0050628
170	-3.9	0.0057587
170	-3.8	0.0073602
170	-3.7	0.0094997
170	-3.6	0.010238
170	-3.5	0.010594
170	-3.4	0.010018
170	-3.3	0.0096382
170	-3.2	0.011017
170	-3.1	0.013825
170	-3	0.016042
170	-2.9	0.018152
170	-2.8	0.018243
170	-2.7	0.017088
170	-2.6	0.014472
170	-2.5	0.01304
170	-2.4	0.013992
170	-2.3	0.016386
170	-2.2	0.017194
170	-2.1	0.016861
170	-2	0.015031
170	-1.9	0.01463
170	-1.8	0.019784
170	-1.7	0.023955
170	-1.6	0.032606
170	-1.5	0.038009
170	-1.4	0.038984
170	-1.3	0.03493
170	-1.2	0.028323
170	-1.1	0.022723
170	-1	0.02133
170	-0.9	0.0263
170	-0.8	0.032938
170	-0.7	0.041989
170	-0.6	0.050284
170	-0.5	0.052271
170	-0.4	0.051632
170	-0.3	0.049098
170	-0.2	0.044142
170	-0.1	0.039482
170	0	0.035847
170	0.1	0.032423
170	0.2	0.030672
170	0.3	0.02851
170	0.4	0.027492
170	0.5	0.027751
170	0.6	0.029632
170	0.7	0.031546
170	0.8	0.033213
170	0.9	0.034612
170	1	0.03475
170	1.1	0.032527
170	1.2	0.029867
170	1.3	0.028416
170	1.4	0.027745
170	1.5	0.027649
170	1.6	0.028809
170	1.7	0.030869
170	1.8	0.032878
170	1.9	0.03323
170	2	0.032568
170	2.1	0.030471
170	2.2	0.028829
170	2.3	0.025072
170	2.4	0.02163
170	2.5	0.018279
170	2.6	0.016489
170	2.7	0.013967
170	2.8	0.013033
170	2.9	0.010612
170	3	0.0093609
170	3.1	0.0079248
170	3.2	0.0061206
170	3.3	0.0054234
170	3.4	0.0056625
170	3.5	0.0053575
170	3.6	0.0053302
170	3.7	0.0058506
170	3.8	0.0073799
170	3.9	0.0073426
170	4	0.0084077
180	-4	0.005553
180	-3.9	0.0063258
180	-3.8	0.0072317
180	-3.7	0.0078921
180	-3.6	0.0088076
180	-3.5	0.0093816
180	-3.4	0.0092916
180	-3.3	0.010565
180	-3.2	0.01079
180	-3.1	0.012828
180	-3	0.013558
180	-2.9	0.014168
180	-2.8	0.014801
180	-2.7	0.014032
180	-2.6	0.013647
180	-2.5	0.014001
180	-2.4	0.014119
180	-2.3	0.014508
180	-2.2	0.014816
180	-2.1	0.01428
180	-2	0.014609
180	-1.9	0.017359
180	-1.8	0.023433
180	-1.7	0.028157
180	-1.6	0.032411
180	-1.5	0.036391
180	-1.4	0.036759
180	-1.3	0.033766
180	-1.2	0.027472
180	-1.1	0.021508
180	-1	0.021028
180	-0.9	0.027161
180	-0.8	0.036
180	-0.7	0.041886
180	-0.6	0.049054
180	-0.5	0.049788
180	-0.4	0.049279
180	-0.3	0.046074
180	-0.2	0.041459
180	-0.1	0.037653
180	0	0.034124
180	0.1	0.032246
180	0.2	0.031262
180	0.3	0.030038
180	0.4	0.029136
180	0.5	0.029671
180	0.6	0.031049
180	0.7	0.031977
180	0.8	0.03333
180	0.9	0.0343
180	1	0.033779
180	1.1	0.031802
180	1.2	0.029015
180	1.3	0.027525
180	1.4	0.026201
180	1.5	0.02687
180	1.6	0.028969
180	1.7	0.032264
180	1.8	0.034507
180	1.9	0.035023
180	2	0.03391
180	2.1	0.032857
180	2.2	0.029988
180	2.3	0.026014
180	2.4	0.022943
180	2.5	0.018114
180	2.6	0.016533
180	2.7	0.013037
180	2.8	0.011687
180	2.9	0.0090858
180	3	0.0082093
180	3.1	0.0061863
180	3.2	0.0051482
180	3.3	0.0048874
180	3.4	0.0052199
180	3.5	0.0058616
180	3.6	0.0059628
180	3.7	0.0064019
180	3.8	0.0063232
180	3.9	0.0071779
180	4	0.0086128
 
Uniformity Ratio =0.48964
