-50	1.3	0.042608
-50	1.4	0.0376
-50	1.5	0.032582
-50	1.6	0.028049
-50	1.7	0.025999
-50	1.8	0.024914
-50	1.9	0.024704
-50	2	0.02379
-50	2.1	0.023375
-50	2.2	0.023081
-50	2.3	0.021694
-50	2.4	0.020667
-50	2.5	0.020197
-50	2.6	0.019615
-50	2.7	0.018901
-50	2.8	0.017173
-50	2.9	0.016778
-50	3	0.015382
-50	3.1	0.013899
-50	3.2	0.012589
-50	3.3	0.010415
-50	3.4	0.009989
-50	3.5	0.0087616
-50	3.6	0.0073426
-50	3.7	0.0070552
-50	3.8	0.0062383
-50	3.9	0.0060355
-50	4	0.0064747
-40	-4	0.0081341
-40	-3.9	0.0083711
-40	-3.8	0.0083401
-40	-3.7	0.0073996
-40	-3.6	0.0063232
-40	-3.5	0.0060167
-40	-3.4	0.0063614
-40	-3.3	0.007347
-40	-3.2	0.0083032
-40	-3.1	0.008448
-40	-3	0.0088497
-40	-2.9	0.010795
-40	-2.8	0.014319
-40	-2.7	0.018935
-40	-2.6	0.023175
-40	-2.5	0.027222
-40	-2.4	0.028525
-40	-2.3	0.030812
-40	-2.2	0.032607
-40	-2.1	0.035145
-40	-2	0.037022
-40	-1.9	0.038952
-40	-1.8	0.039294
-40	-1.7	0.038
-40	-1.6	0.035556
-40	-1.5	0.030641
-40	-1.4	0.028672
-40	-1.3	0.035601
-40	-1.2	0.045137
-40	-1.1	0.05546
-40	-1	0.059225
-40	-0.9	0.065441
-40	-0.8	0.065031
-40	-0.7	0.062121
-40	-0.6	0.05194
-40	-0.5	0.044973
-40	-0.4	0.033044
-40	-0.3	0.022262
-40	-0.2	0.011878
-40	-0.1	0.0099257
-40	0	0.010869
-40	0.1	0.012617
-40	0.2	0.01401
-40	0.3	0.01748
-40	0.4	0.020684
-40	0.5	0.028586
-40	0.6	0.035713
-40	0.7	0.041493
-40	0.8	0.046158
-40	0.9	0.049153
-40	1	0.050328
-40	1.1	0.049292
-40	1.2	0.046262
-40	1.3	0.041755
-40	1.4	0.034861
-40	1.5	0.031832
-40	1.6	0.027014
-40	1.7	0.025408
-40	1.8	0.024167
-40	1.9	0.023444
-40	2	0.023177
-40	2.1	0.021157
-40	2.2	0.020016
-40	2.3	0.018944
-40	2.4	0.017894
-40	2.5	0.018145
-40	2.6	0.018457
-40	2.7	0.018471
-40	2.8	0.017413
-40	2.9	0.015158
-40	3	0.0126
-40	3.1	0.011189
-40	3.2	0.0099792
-40	3.3	0.0089079
-40	3.4	0.0091053
-40	3.5	0.0089243
-40	3.6	0.0080983
-40	3.7	0.0074562
-40	3.8	0.0059898
-40	3.9	0.0056482
-40	4	0.0054353
-30	-4	0.0063716
-30	-3.9	0.0061206
-30	-3.8	0.0061706
-30	-3.7	0.0063078
-30	-3.6	0.0062693
-30	-3.5	0.0066956
-30	-3.4	0.0063027
-30	-3.3	0.0061967
-30	-3.2	0.0055617
-30	-3.1	0.0061338
-30	-3	0.007454
-30	-2.9	0.010234
-30	-2.8	0.013924
-30	-2.7	0.01759
-30	-2.6	0.021141
-30	-2.5	0.023561
-30	-2.4	0.024963
-30	-2.3	0.027226
-30	-2.2	0.030345
-30	-2.1	0.034141
-30	-2	0.037048
-30	-1.9	0.038498
-30	-1.8	0.038175
-30	-1.7	0.036102
-30	-1.6	0.032638
-30	-1.5	0.027245
-30	-1.4	0.025806
-30	-1.3	0.031637
-30	-1.2	0.042103
-30	-1.1	0.05165
-30	-1	0.059675
-30	-0.9	0.066198
-30	-0.8	0.067724
-30	-0.7	0.062938
-30	-0.6	0.054757
-30	-0.5	0.047304
-30	-0.4	0.031892
-30	-0.3	0.021131
-30	-0.2	0.013264
-30	-0.1	0.0099419
-30	0	0.0097515
-30	0.1	0.010267
-30	0.2	0.010407
-30	0.3	0.011959
-30	0.4	0.01893
-30	0.5	0.024919
-30	0.6	0.033174
-30	0.7	0.038792
-30	0.8	0.044559
-30	0.9	0.046766
-30	1	0.047294
-30	1.1	0.046
-30	1.2	0.04361
-30	1.3	0.040488
-30	1.4	0.035942
-30	1.5	0.033432
-30	1.6	0.029994
-30	1.7	0.025654
-30	1.8	0.022842
-30	1.9	0.021331
-30	2	0.021252
-30	2.1	0.021418
-30	2.2	0.021835
-30	2.3	0.022328
-30	2.4	0.022585
-30	2.5	0.020575
-30	2.6	0.020015
-30	2.7	0.01761
-30	2.8	0.015744
-30	2.9	0.013056
-30	3	0.011559
-30	3.1	0.010971
-30	3.2	0.010044
-30	3.3	0.0093695
-30	3.4	0.0091866
-30	3.5	0.008964
-30	3.6	0.0077849
-30	3.7	0.0069211
-30	3.8	0.0069094
-30	3.9	0.0068247
-30	4	0.0069188
-20	-4	0.009068
-20	-3.9	0.0092724
-20	-3.8	0.0081202
-20	-3.7	0.0063741
-20	-3.6	0.0057979
-20	-3.5	0.0062175
-20	-3.4	0.0077828
-20	-3.3	0.008014
-20	-3.2	0.0079003
-20	-3.1	0.0066252
-20	-3	0.006801
-20	-2.9	0.0098225
-20	-2.8	0.015819
-20	-2.7	0.020212
-20	-2.6	0.024985
-20	-2.5	0.02701
-20	-2.4	0.027406
-20	-2.3	0.028472
-20	-2.2	0.030063
-20	-2.1	0.032582
-20	-2	0.036543
-20	-1.9	0.039565
-20	-1.8	0.040622
-20	-1.7	0.039477
-20	-1.6	0.035077
-20	-1.5	0.027661
-20	-1.4	0.022766
-20	-1.3	0.025894
-20	-1.2	0.035284
-20	-1.1	0.048951
-20	-1	0.059328
-20	-0.9	0.065709
-20	-0.8	0.067262
-20	-0.7	0.062954
-20	-0.6	0.054935
-20	-0.5	0.046489
-20	-0.4	0.033431
-20	-0.3	0.026837
-20	-0.2	0.01617
-20	-0.1	0.012456
-20	0	0.011643
-20	0.1	0.012352
-20	0.2	0.013253
-20	0.3	0.014743
-20	0.4	0.020174
-20	0.5	0.024499
-20	0.6	0.031751
-20	0.7	0.034951
-20	0.8	0.041325
-20	0.9	0.044132
-20	1	0.046125
-20	1.1	0.045385
-20	1.2	0.042004
-20	1.3	0.037741
-20	1.4	0.033259
-20	1.5	0.028177
-20	1.6	0.024459
-20	1.7	0.02038
-20	1.8	0.019892
-20	1.9	0.020725
-20	2	0.021333
-20	2.1	0.020706
-20	2.2	0.018941
-20	2.3	0.018059
-20	2.4	0.016529
-20	2.5	0.016345
-20	2.6	0.0167
-20	2.7	0.017296
-20	2.8	0.017872
-20	2.9	0.016895
-20	3	0.015625
-20	3.1	0.013065
-20	3.2	0.010005
-20	3.3	0.0085695
-20	3.4	0.0081757
-20	3.5	0.0082857
-20	3.6	0.0085639
-20	3.7	0.0085959
-20	3.8	0.007851
-20	3.9	0.0070713
-20	4	0.0063002
-10	-4	0.0095962
-10	-3.9	0.0093609
-10	-3.8	0.0078056
-10	-3.7	0.0064597
-10	-3.6	0.0052416
-10	-3.5	0.0065021
-10	-3.4	0.0069234
-10	-3.3	0.008423
-10	-3.2	0.0089098
-10	-3.1	0.0077683
-10	-3	0.0071981
-10	-2.9	0.010018
-10	-2.8	0.013793
-10	-2.7	0.02004
-10	-2.6	0.023782
-10	-2.5	0.025724
-10	-2.4	0.027865
-10	-2.3	0.028569
-10	-2.2	0.029834
-10	-2.1	0.031478
-10	-2	0.033295
-10	-1.9	0.034866
-10	-1.8	0.034963
-10	-1.7	0.033302
-10	-1.6	0.030112
-10	-1.5	0.026075
-10	-1.4	0.021089
-10	-1.3	0.022559
-10	-1.2	0.031731
-10	-1.1	0.042799
-10	-1	0.052623
-10	-0.9	0.057898
-10	-0.8	0.062967
-10	-0.7	0.062255
-10	-0.6	0.059654
-10	-0.5	0.053384
-10	-0.4	0.043684
-10	-0.3	0.032462
-10	-0.2	0.022551
-10	-0.1	0.015027
-10	0	0.011674
-10	0.1	0.01048
-10	0.2	0.01032
-10	0.3	0.011128
-10	0.4	0.015559
-10	0.5	0.022444
-10	0.6	0.029482
-10	0.7	0.035907
-10	0.8	0.04197
-10	0.9	0.043862
-10	1	0.045499
-10	1.1	0.044784
-10	1.2	0.042563
-10	1.3	0.038152
-10	1.4	0.035496
-10	1.5	0.030799
-10	1.6	0.027262
-10	1.7	0.02434
-10	1.8	0.023085
-10	1.9	0.021063
-10	2	0.020695
-10	2.1	0.019943
-10	2.2	0.019488
-10	2.3	0.019229
-10	2.4	0.018653
-10	2.5	0.018135
-10	2.6	0.01699
-10	2.7	0.016253
-10	2.8	0.014514
-10	2.9	0.01254
-10	3	0.011345
-10	3.1	0.009613
-10	3.2	0.0088898
-10	3.3	0.0084785
-10	3.4	0.0080442
-10	3.5	0.0072116
-10	3.6	0.0068907
-10	3.7	0.0059682
-10	3.8	0.0059925
-10	3.9	0.0052385
-10	4	0.0054502
0	-4	0.0077453
0	-3.9	0.0083401
0	-3.8	0.0081341
0	-3.7	0.0073514
0	-3.6	0.0055355
0	-3.5	0.005192
0	-3.4	0.0058946
0	-3.3	0.007818
0	-3.2	0.0091355
0	-3.1	0.0093211
0	-3	0.0089694
0	-2.9	0.0081282
0	-2.8	0.010257
0	-2.7	0.014977
0	-2.6	0.019258
0	-2.5	0.025964
0	-2.4	0.028824
0	-2.3	0.029672
0	-2.2	0.031234
0	-2.1	0.03167
0	-2	0.032479
0	-1.9	0.03342
0	-1.8	0.034526
0	-1.7	0.03514
0	-1.6	0.03301
0	-1.5	0.029427
0	-1.4	0.023734
0	-1.3	0.020312
0	-1.2	0.025352
0	-1.1	0.037783
0	-1	0.044445
0	-0.9	0.055203
0	-0.8	0.060631
0	-0.7	0.06239
0	-0.6	0.060051
0	-0.5	0.0549
0	-0.4	0.043983
0	-0.3	0.037428
0	-0.2	0.023887
0	-0.1	0.017979
0	0	0.013101
0	0.1	0.011632
0	0.2	0.011932
0	0.3	0.013385
0	0.4	0.016659
0	0.5	0.023605
0	0.6	0.028696
0	0.7	0.033992
0	0.8	0.039058
0	0.9	0.040637
0	1	0.041617
0	1.1	0.041478
0	1.2	0.039853
0	1.3	0.037601
0	1.4	0.033862
0	1.5	0.029869
0	1.6	0.025492
0	1.7	0.020285
0	1.8	0.01788
0	1.9	0.017071
0	2	0.017788
0	2.1	0.018726
0	2.2	0.018061
0	2.3	0.017066
0	2.4	0.015576
0	2.5	0.013254
0	2.6	0.011938
0	2.7	0.011281
0	2.8	0.011647
0	2.9	0.011896
0	3	0.012046
0	3.1	0.011862
0	3.2	0.010899
0	3.3	0.0096616
0	3.4	0.0073536
0	3.5	0.0072026
0	3.6	0.006564
0	3.7	0.0061863
0	3.8	0.0051733
0	3.9	0.0056367
0	4	0.0049302
10	-4	0.0097565
10	-3.9	0.010202
10	-3.8	0.01023
10	-3.7	0.0087117
10	-3.6	0.0077098
10	-3.5	0.0064622
10	-3.4	0.0068625
10	-3.3	0.0079472
10	-3.2	0.010108
10	-3.1	0.011147
10	-3	0.011653
10	-2.9	0.012678
10	-2.8	0.015684
10	-2.7	0.018543
10	-2.6	0.022738
10	-2.5	0.026513
10	-2.4	0.029622
10	-2.3	0.030991
10	-2.2	0.032044
10	-2.1	0.032881
10	-2	0.033749
10	-1.9	0.034764
10	-1.8	0.035094
10	-1.7	0.034736
10	-1.6	0.031017
10	-1.5	0.029156
10	-1.4	0.021373
10	-1.3	0.018039
10	-1.2	0.021634
10	-1.1	0.027377
10	-1	0.038968
10	-0.9	0.050482
10	-0.8	0.056631
10	-0.7	0.059653
10	-0.6	0.058722
10	-0.5	0.054623
10	-0.4	0.047629
10	-0.3	0.0393
10	-0.2	0.033258
10	-0.1	0.025773
10	0	0.021044
10	0.1	0.016751
10	0.2	0.014831
10	0.3	0.014669
10	0.4	0.016069
10	0.5	0.018443
10	0.6	0.023131
10	0.7	0.02921
10	0.8	0.035033
10	0.9	0.039135
10	1	0.041519
10	1.1	0.042075
10	1.2	0.040424
10	1.3	0.038302
10	1.4	0.033714
10	1.5	0.029931
10	1.6	0.026342
10	1.7	0.021895
10	1.8	0.020892
10	1.9	0.020354
10	2	0.020691
10	2.1	0.020597
10	2.2	0.020016
10	2.3	0.019222
10	2.4	0.018692
10	2.5	0.01798
10	2.6	0.017109
10	2.7	0.016756
10	2.8	0.016037
10	2.9	0.015231
10	3	0.013319
10	3.1	0.012013
10	3.2	0.010563
10	3.3	0.0093072
10	3.4	0.0080603
10	3.5	0.0069234
10	3.6	0.0064271
10	3.7	0.0060516
10	3.8	0.0062409
10	3.9	0.0064922
10	4	0.0067028
20	-4	0.0094022
20	-3.9	0.010531
20	-3.8	0.010795
20	-3.7	0.010134
20	-3.6	0.0083807
20	-3.5	0.0067557
20	-3.4	0.0069839
20	-3.3	0.0079695
20	-3.2	0.0089387
20	-3.1	0.0096499
20	-3	0.0099403
20	-2.9	0.010538
20	-2.8	0.011893
20	-2.7	0.016153
20	-2.6	0.020662
20	-2.5	0.023647
20	-2.4	0.02718
20	-2.3	0.028338
20	-2.2	0.028713
20	-2.1	0.030516
20	-2	0.032805
20	-1.9	0.035869
20	-1.8	0.0375
20	-1.7	0.037219
20	-1.6	0.033198
20	-1.5	0.0301
20	-1.4	0.023289
20	-1.3	0.017369
20	-1.2	0.01789
20	-1.1	0.025838
20	-1	0.03497
20	-0.9	0.043315
20	-0.8	0.051234
20	-0.7	0.057481
20	-0.6	0.058851
20	-0.5	0.056008
20	-0.4	0.050519
20	-0.3	0.042908
20	-0.2	0.037246
20	-0.1	0.030625
20	0	0.024809
20	0.1	0.021971
20	0.2	0.018486
20	0.3	0.018062
20	0.4	0.017987
20	0.5	0.019467
20	0.6	0.022163
20	0.7	0.026668
20	0.8	0.031978
20	0.9	0.037269
20	1	0.040777
20	1.1	0.043141
20	1.2	0.042493
20	1.3	0.037864
20	1.4	0.032817
20	1.5	0.029841
20	1.6	0.025364
20	1.7	0.021148
20	1.8	0.020036
20	1.9	0.02023
20	2	0.021291
20	2.1	0.021648
20	2.2	0.020072
20	2.3	0.019183
20	2.4	0.018217
20	2.5	0.017282
20	2.6	0.0166
20	2.7	0.016604
20	2.8	0.015883
20	2.9	0.015058
20	3	0.013002
20	3.1	0.011889
20	3.2	0.010156
20	3.3	0.010482
20	3.4	0.010623
20	3.5	0.0099809
20	3.6	0.0092724
20	3.7	0.0078387
20	3.8	0.0066252
20	3.9	0.0070667
20	4	0.0062331
30	-4	0.0082837
30	-3.9	0.0097664
30	-3.8	0.010683
30	-3.7	0.010771
30	-3.6	0.0099906
30	-3.5	0.0080883
30	-3.4	0.0072874
30	-3.3	0.0073909
30	-3.2	0.0084937
30	-3.1	0.009695
30	-3	0.010657
30	-2.9	0.011572
30	-2.8	0.013084
30	-2.7	0.015569
30	-2.6	0.020782
30	-2.5	0.024376
30	-2.4	0.027931
30	-2.3	0.031862
30	-2.2	0.032749
30	-2.1	0.032475
30	-2	0.031314
30	-1.9	0.031681
30	-1.8	0.032776
30	-1.7	0.034954
30	-1.6	0.034965
30	-1.5	0.032098
30	-1.4	0.027429
30	-1.3	0.021626
30	-1.2	0.016224
30	-1.1	0.019829
30	-1	0.031747
30	-0.9	0.041192
30	-0.8	0.046313
30	-0.7	0.057414
30	-0.6	0.060868
30	-0.5	0.061473
30	-0.4	0.058958
30	-0.3	0.05152
30	-0.2	0.045209
30	-0.1	0.038696
30	0	0.027257
30	0.1	0.023149
30	0.2	0.01946
30	0.3	0.018024
30	0.4	0.018777
30	0.5	0.022232
30	0.6	0.025181
30	0.7	0.031632
30	0.8	0.036804
30	0.9	0.041596
30	1	0.044694
30	1.1	0.045491
30	1.2	0.043987
30	1.3	0.041156
30	1.4	0.034174
30	1.5	0.028609
30	1.6	0.024192
30	1.7	0.022294
30	1.8	0.021387
30	1.9	0.020695
30	2	0.02062
30	2.1	0.020081
30	2.2	0.018367
30	2.3	0.017109
30	2.4	0.016951
30	2.5	0.017719
30	2.6	0.0184
30	2.7	0.018259
30	2.8	0.017108
30	2.9	0.014646
30	3	0.01285
30	3.1	0.010905
30	3.2	0.0083923
30	3.3	0.0082466
30	3.4	0.0078077
30	3.5	0.0083363
30	3.6	0.0085996
30	3.7	0.0077161
30	3.8	0.0075037
30	3.9	0.0070208
30	4	0.0064672
40	-4	0.0091355
40	-3.9	0.010851
40	-3.8	0.011177
40	-3.7	0.010488
40	-3.6	0.0085241
40	-3.5	0.0070552
40	-3.4	0.0064947
40	-3.3	0.0080039
40	-3.2	0.010084
40	-3.1	0.010164
40	-3	0.0095995
40	-2.9	0.0088952
40	-2.8	0.010284
40	-2.7	0.017256
40	-2.6	0.020879
40	-2.5	0.024819
40	-2.4	0.028152
40	-2.3	0.028879
40	-2.2	0.028361
40	-2.1	0.027866
40	-2	0.028674
40	-1.9	0.030988
40	-1.8	0.034463
40	-1.7	0.037144
40	-1.6	0.037101
40	-1.5	0.034104
40	-1.4	0.028391
40	-1.3	0.021995
40	-1.2	0.016924
40	-1.1	0.01984
40	-1	0.027415
40	-0.9	0.040022
40	-0.8	0.046715
40	-0.7	0.054211
40	-0.6	0.057362
40	-0.5	0.058527
40	-0.4	0.056425
40	-0.3	0.052334
40	-0.2	0.045574
40	-0.1	0.040265
40	0	0.034518
40	0.1	0.028609
40	0.2	0.025587
40	0.3	0.024115
40	0.4	0.023191
40	0.5	0.023667
40	0.6	0.025418
40	0.7	0.029998
40	0.8	0.033775
40	0.9	0.039108
40	1	0.04155
40	1.1	0.043401
40	1.2	0.043255
40	1.3	0.042241
40	1.4	0.037041
40	1.5	0.033615
40	1.6	0.029976
40	1.7	0.028024
40	1.8	0.026281
40	1.9	0.02571
40	2	0.025999
40	2.1	0.025885
40	2.2	0.024706
40	2.3	0.023725
40	2.4	0.022333
40	2.5	0.02202
40	2.6	0.022008
40	2.7	0.021576
40	2.8	0.021098
40	2.9	0.020435
40	3	0.018004
40	3.1	0.014663
40	3.2	0.012445
40	3.3	0.010642
40	3.4	0.0098488
40	3.5	0.0103
40	3.6	0.010381
40	3.7	0.010435
40	3.8	0.0097565
40	3.9	0.0089982
40	4	0.0081381
50	-4	0.0067772
50	-3.9	0.0069491
50	-3.8	0.0080803
50	-3.7	0.0078942
50	-3.6	0.0071553
50	-3.5	0.0065368
50	-3.4	0.0058423
50	-3.3	0.006277
50	-3.2	0.0071485
50	-3.1	0.0080743
50	-3	0.0081122
50	-2.9	0.0082368
50	-2.8	0.0091195
50	-2.7	0.010842
50	-2.6	0.014634
50	-2.5	0.018315
50	-2.4	0.022091
50	-2.3	0.025467
50	-2.2	0.027127
50	-2.1	0.028626
50	-2	0.029119
50	-1.9	0.030648
50	-1.8	0.031934
50	-1.7	0.032937
50	-1.6	0.034027
50	-1.5	0.032934
50	-1.4	0.029833
50	-1.3	0.026867
50	-1.2	0.021208
50	-1.1	0.019428
50	-1	0.025883
50	-0.9	0.031088
50	-0.8	0.041884
50	-0.7	0.050667
50	-0.6	0.056765
50	-0.5	0.059926
50	-0.4	0.059863
50	-0.3	0.057132
50	-0.2	0.051393
50	-0.1	0.044383
50	0	0.039148
50	0.1	0.034689
50	0.2	0.028016
50	0.3	0.024823
50	0.4	0.023339
50	0.5	0.02362
50	0.6	0.026603
50	0.7	0.029672
50	0.8	0.033673
50	0.9	0.03778
50	1	0.041251
50	1.1	0.04437
50	1.2	0.044967
50	1.3	0.045426
50	1.4	0.043552
50	1.5	0.039387
50	1.6	0.035166
50	1.7	0.031543
50	1.8	0.0274
50	1.9	0.025081
50	2	0.024909
50	2.1	0.025484
50	2.2	0.026169
50	2.3	0.025748
50	2.4	0.02435
50	2.5	0.023198
50	2.6	0.021604
50	2.7	0.020851
50	2.8	0.018566
50	2.9	0.017809
50	3	0.017546
50	3.1	0.016471
50	3.2	0.01483
50	3.3	0.012968
50	3.4	0.011413
50	3.5	0.0095506
50	3.6	0.0076888
50	3.7	0.0070208
50	3.8	0.0072183
50	3.9	0.0081083
50	4	0.0080963
60	-4	0.0066081
60	-3.9	0.0069769
60	-3.8	0.0074865
60	-3.7	0.0075787
60	-3.6	0.007789
60	-3.5	0.0071959
60	-3.4	0.0059111
60	-3.3	0.0055559
60	-3.2	0.0057699
60	-3.1	0.0071485
60	-3	0.0081915
60	-2.9	0.0088113
60	-2.8	0.0088843
60	-2.7	0.0091337
60	-2.6	0.010437
60	-2.5	0.014592
60	-2.4	0.017366
60	-2.3	0.021303
60	-2.2	0.026406
60	-2.1	0.027386
60	-2	0.029154
60	-1.9	0.030155
60	-1.8	0.031445
60	-1.7	0.033511
60	-1.6	0.034434
60	-1.5	0.034167
60	-1.4	0.032312
60	-1.3	0.02833
60	-1.2	0.02474
60	-1.1	0.024266
60	-1	0.026454
60	-0.9	0.033726
60	-0.8	0.043819
60	-0.7	0.05111
60	-0.6	0.057796
60	-0.5	0.060056
60	-0.4	0.059555
60	-0.3	0.055222
60	-0.2	0.050421
60	-0.1	0.045034
60	0	0.037444
60	0.1	0.03487
60	0.2	0.030334
60	0.3	0.026996
60	0.4	0.025376
60	0.5	0.024973
60	0.6	0.027362
60	0.7	0.030013
60	0.8	0.035385
60	0.9	0.039333
60	1	0.041777
60	1.1	0.045036
60	1.2	0.046605
60	1.3	0.04652
60	1.4	0.045166
60	1.5	0.042245
60	1.6	0.037973
60	1.7	0.034495
60	1.8	0.031377
60	1.9	0.028734
60	2	0.028678
60	2.1	0.029526
60	2.2	0.031281
60	2.3	0.030754
60	2.4	0.028621
60	2.5	0.026001
60	2.6	0.023015
60	2.7	0.020705
60	2.8	0.01918
60	2.9	0.018695
60	3	0.018685
60	3.1	0.017939
60	3.2	0.015865
60	3.3	0.012202
60	3.4	0.009554
60	3.5	0.0074236
60	3.6	0.0068081
60	3.7	0.0069514
60	3.8	0.0068271
60	3.9	0.00682
60	4	0.0068294
70	-4	0.0081003
70	-3.9	0.0073492
70	-3.8	0.0072272
70	-3.7	0.0089748
70	-3.6	0.010052
70	-3.5	0.0097266
70	-3.4	0.0088406
70	-3.3	0.0068057
70	-3.2	0.0055179
70	-3.1	0.0064045
70	-3	0.0084499
70	-2.9	0.0091725
70	-2.8	0.009009
70	-2.7	0.0092375
70	-2.6	0.011456
70	-2.5	0.014342
70	-2.4	0.020864
70	-2.3	0.024502
70	-2.2	0.026603
70	-2.1	0.028631
70	-2	0.029407
70	-1.9	0.030135
70	-1.8	0.03092
70	-1.7	0.032174
70	-1.6	0.034787
70	-1.5	0.036247
70	-1.4	0.035884
70	-1.3	0.033047
70	-1.2	0.026791
70	-1.1	0.022279
70	-1	0.023988
70	-0.9	0.031941
70	-0.8	0.044312
70	-0.7	0.051382
70	-0.6	0.059111
70	-0.5	0.062544
70	-0.4	0.062888
70	-0.3	0.057653
70	-0.2	0.052537
70	-0.1	0.044825
70	0	0.038185
70	0.1	0.031204
70	0.2	0.026222
70	0.3	0.023851
70	0.4	0.022069
70	0.5	0.022394
70	0.6	0.025319
70	0.7	0.029775
70	0.8	0.03608
70	0.9	0.041409
70	1	0.046095
70	1.1	0.0491
70	1.2	0.048944
70	1.3	0.046952
70	1.4	0.042927
70	1.5	0.038305
70	1.6	0.034509
70	1.7	0.031901
70	1.8	0.030498
70	1.9	0.028773
70	2	0.027985
70	2.1	0.027093
70	2.2	0.026199
70	2.3	0.025237
70	2.4	0.024643
70	2.5	0.024624
70	2.6	0.024385
70	2.7	0.023244
70	2.8	0.02131
70	2.9	0.019902
70	3	0.016089
70	3.1	0.013538
70	3.2	0.011314
70	3.3	0.010639
70	3.4	0.011059
70	3.5	0.01178
70	3.6	0.011559
70	3.7	0.0098258
70	3.8	0.0078737
70	3.9	0.0057699
70	4	0.005922
80	-4	0.0065418
80	-3.9	0.0065984
80	-3.8	0.0077391
80	-3.7	0.0088351
80	-3.6	0.009227
80	-3.5	0.0089892
80	-3.4	0.0077495
80	-3.3	0.0070964
80	-3.2	0.0062744
80	-3.1	0.0058671
80	-3	0.0070277
80	-2.9	0.0078015
80	-2.8	0.0088406
80	-2.7	0.010317
80	-2.6	0.012653
80	-2.5	0.015658
80	-2.4	0.01921
80	-2.3	0.022405
80	-2.2	0.025309
80	-2.1	0.02666
80	-2	0.028181
80	-1.9	0.02962
80	-1.8	0.031477
80	-1.7	0.034303
80	-1.6	0.035317
80	-1.5	0.035107
80	-1.4	0.032168
80	-1.3	0.029608
80	-1.2	0.02544
80	-1.1	0.023328
80	-1	0.025427
80	-0.9	0.033909
80	-0.8	0.040764
80	-0.7	0.050343
80	-0.6	0.05541
80	-0.5	0.059442
80	-0.4	0.059024
80	-0.3	0.056177
80	-0.2	0.05009
80	-0.1	0.043946
80	0	0.038294
80	0.1	0.032536
80	0.2	0.028073
80	0.3	0.025716
80	0.4	0.02382
80	0.5	0.023762
80	0.6	0.02634
80	0.7	0.028001
80	0.8	0.033011
80	0.9	0.039514
80	1	0.043067
80	1.1	0.045534
80	1.2	0.048141
80	1.3	0.048594
80	1.4	0.04736
80	1.5	0.044137
80	1.6	0.040951
80	1.7	0.036131
80	1.8	0.032987
80	1.9	0.029902
80	2	0.028708
80	2.1	0.028171
80	2.2	0.027951
80	2.3	0.027147
80	2.4	0.026517
80	2.5	0.025449
80	2.6	0.02533
80	2.7	0.023937
80	2.8	0.022485
80	2.9	0.021181
80	3	0.019199
80	3.1	0.016659
80	3.2	0.014468
80	3.3	0.012244
80	3.4	0.010354
80	3.5	0.0094895
80	3.6	0.0095048
80	3.7	0.009255
80	3.8	0.0087246
80	3.9	0.0087117
80	4	0.0085013
90	-4	0.0056224
90	-3.9	0.0054145
90	-3.8	0.0061889
90	-3.7	0.0074886
90	-3.6	0.0072874
90	-3.5	0.0070804
90	-3.4	0.0066033
90	-3.3	0.0066739
90	-3.2	0.0059492
90	-3.1	0.0062461
90	-3	0.0060702
90	-2.9	0.0062538
90	-2.8	0.0068554
90	-2.7	0.0075936
90	-2.6	0.010514
90	-2.5	0.01444
90	-2.4	0.017852
90	-2.3	0.020669
90	-2.2	0.023145
90	-2.1	0.024098
90	-2	0.024272
90	-1.9	0.0257
90	-1.8	0.02853
90	-1.7	0.032675
90	-1.6	0.036083
90	-1.5	0.036877
90	-1.4	0.035082
90	-1.3	0.03064
90	-1.2	0.027214
90	-1.1	0.022932
90	-1	0.027535
90	-0.9	0.03205
90	-0.8	0.044194
90	-0.7	0.052309
90	-0.6	0.058461
90	-0.5	0.06
90	-0.4	0.059036
90	-0.3	0.054907
90	-0.2	0.048223
90	-0.1	0.037009
90	0	0.033696
90	0.1	0.027992
90	0.2	0.023165
90	0.3	0.02081
90	0.4	0.020521
90	0.5	0.021898
90	0.6	0.024928
90	0.7	0.029716
90	0.8	0.034911
90	0.9	0.038826
90	1	0.043115
90	1.1	0.044756
90	1.2	0.045459
90	1.3	0.045758
90	1.4	0.043765
90	1.5	0.040024
90	1.6	0.037525
90	1.7	0.034518
90	1.8	0.031571
90	1.9	0.02906
90	2	0.027584
90	2.1	0.027502
90	2.2	0.026681
90	2.3	0.026244
90	2.4	0.02576
90	2.5	0.025812
90	2.6	0.02537
90	2.7	0.024766
90	2.8	0.023848
90	2.9	0.021664
90	3	0.020026
90	3.1	0.017252
90	3.2	0.015819
90	3.3	0.013499
90	3.4	0.011331
90	3.5	0.010079
90	3.6	0.0098554
90	3.7	0.0095928
90	3.8	0.0095269
90	3.9	0.0095048
90	4	0.0090982
100	-4	0.0058699
100	-3.9	0.0057839
100	-3.8	0.0067269
100	-3.7	0.0076614
100	-3.6	0.007886
100	-3.5	0.0076085
100	-3.4	0.0066228
100	-3.3	0.0056568
100	-3.2	0.0061575
100	-3.1	0.0065319
100	-3	0.0071644
100	-2.9	0.0076064
100	-2.8	0.008156
100	-2.7	0.0095793
100	-2.6	0.011996
100	-2.5	0.016639
100	-2.4	0.020197
100	-2.3	0.024134
100	-2.2	0.026347
100	-2.1	0.027144
100	-2	0.027301
100	-1.9	0.027898
100	-1.8	0.029309
100	-1.7	0.032221
100	-1.6	0.033289
100	-1.5	0.033919
