100	-1	0.031079
100	-0.9	0.040985
100	-0.8	0.048486
100	-0.7	0.055072
100	-0.6	0.057738
100	-0.5	0.056914
100	-0.4	0.051967
100	-0.3	0.044421
100	-0.2	0.037684
100	-0.1	0.029872
100	0	0.024511
100	0.1	0.019142
100	0.2	0.016049
100	0.3	0.014223
100	0.4	0.014344
100	0.5	0.01858
100	0.6	0.026732
100	0.7	0.030658
100	0.8	0.038658
100	0.9	0.045137
100	1	0.048678
100	1.1	0.049935
100	1.2	0.049846
100	1.3	0.04828
100	1.4	0.044269
100	1.5	0.041665
100	1.6	0.037856
100	1.7	0.036845
100	1.8	0.036296
100	1.9	0.03551
100	2	0.035591
100	2.1	0.035064
100	2.2	0.033556
100	2.3	0.031487
100	2.4	0.028707
100	2.5	0.026921
100	2.6	0.025593
100	2.7	0.024074
100	2.8	0.022075
100	2.9	0.020238
100	3	0.018184
100	3.1	0.015236
100	3.2	0.011086
100	3.3	0.01018
100	3.4	0.0095894
100	3.5	0.0096231
100	3.6	0.01005
100	3.7	0.0087708
100	3.8	0.0083498
100	3.9	0.007935
100	4	0.0080883
110	-4	0.0069211
110	-3.9	0.0082446
110	-3.8	0.010081
110	-3.7	0.010626
110	-3.6	0.010257
110	-3.5	0.0085808
110	-3.4	0.0077787
110	-3.3	0.0080963
110	-3.2	0.0093159
110	-3.1	0.011058
110	-3	0.011654
110	-2.9	0.011566
110	-2.8	0.010644
110	-2.7	0.011093
110	-2.6	0.0147
110	-2.5	0.018917
110	-2.4	0.02384
110	-2.3	0.027875
110	-2.2	0.02921
110	-2.1	0.029526
110	-2	0.029494
110	-1.9	0.03012
110	-1.8	0.031776
110	-1.7	0.033004
110	-1.6	0.034945
110	-1.5	0.03423
110	-1.4	0.032467
110	-1.3	0.028204
110	-1.2	0.025241
110	-1.1	0.024817
110	-1	0.031287
110	-0.9	0.040602
110	-0.8	0.046137
110	-0.7	0.054897
110	-0.6	0.05847
110	-0.5	0.057641
110	-0.4	0.053884
110	-0.3	0.045424
110	-0.2	0.035435
110	-0.1	0.027489
110	0	0.021915
110	0.1	0.017399
110	0.2	0.014704
110	0.3	0.013218
110	0.4	0.014248
110	0.5	0.018578
110	0.6	0.024408
110	0.7	0.027846
110	0.8	0.03544
110	0.9	0.04026
110	1	0.044347
110	1.1	0.047616
110	1.2	0.04846
110	1.3	0.047707
110	1.4	0.044407
110	1.5	0.04051
110	1.6	0.035895
110	1.7	0.032336
110	1.8	0.030455
110	1.9	0.029501
110	2	0.030299
110	2.1	0.031653
110	2.2	0.032351
110	2.3	0.031631
110	2.4	0.029113
110	2.5	0.026094
110	2.6	0.024078
110	2.7	0.022293
110	2.8	0.019993
110	2.9	0.019169
110	3	0.018593
110	3.1	0.017219
110	3.2	0.015237
110	3.3	0.012499
110	3.4	0.010854
110	3.5	0.0097912
110	3.6	0.0095455
110	3.7	0.0098587
110	3.8	0.010315
110	3.9	0.0099792
110	4	0.0093902
120	-4	0.0082896
120	-3.9	0.0086034
120	-3.8	0.0093988
120	-3.7	0.010406
120	-3.6	0.0092112
120	-3.5	0.0082623
120	-3.4	0.007007
120	-3.3	0.0077182
120	-3.2	0.0092357
120	-3.1	0.011184
120	-3	0.012311
120	-2.9	0.011909
120	-2.8	0.010434
120	-2.7	0.0097631
120	-2.6	0.010727
120	-2.5	0.016019
120	-2.4	0.021776
120	-2.3	0.027723
120	-2.2	0.029381
120	-2.1	0.030332
120	-2	0.029653
120	-1.9	0.029459
120	-1.8	0.030649
120	-1.7	0.032563
120	-1.6	0.034373
120	-1.5	0.034714
120	-1.4	0.033346
120	-1.3	0.028598
120	-1.2	0.025311
120	-1.1	0.026696
120	-1	0.032222
120	-0.9	0.040112
120	-0.8	0.051354
120	-0.7	0.057745
120	-0.6	0.059885
120	-0.5	0.058384
120	-0.4	0.052358
120	-0.3	0.045799
120	-0.2	0.036347
120	-0.1	0.027836
120	0	0.017915
120	0.1	0.015503
120	0.2	0.012784
120	0.3	0.011997
120	0.4	0.013311
120	0.5	0.017712
120	0.6	0.023629
120	0.7	0.029732
120	0.8	0.03646
120	0.9	0.043754
120	1	0.046046
120	1.1	0.047785
120	1.2	0.048241
120	1.3	0.046919
120	1.4	0.043801
120	1.5	0.041446
120	1.6	0.039604
120	1.7	0.03638
120	1.8	0.033376
120	1.9	0.031436
120	2	0.031017
120	2.1	0.030877
120	2.2	0.030573
120	2.3	0.029335
120	2.4	0.028302
120	2.5	0.026593
120	2.6	0.024453
120	2.7	0.02258
120	2.8	0.020449
120	2.9	0.019047
120	3	0.017102
120	3.1	0.015171
120	3.2	0.012859
120	3.3	0.010712
120	3.4	0.0099338
120	3.5	0.0099289
120	3.6	0.010118
120	3.7	0.010145
120	3.8	0.0101
120	3.9	0.0093988
120	4	0.0084269
130	-4	0.0077953
130	-3.9	0.0088862
130	-3.8	0.0099679
130	-3.7	0.010074
130	-3.6	0.0092846
130	-3.5	0.0076762
130	-3.4	0.0063411
130	-3.3	0.0062641
130	-3.2	0.0086614
130	-3.1	0.010618
130	-3	0.011993
130	-2.9	0.011557
130	-2.8	0.010052
130	-2.7	0.008008
130	-2.6	0.010598
130	-2.5	0.015342
130	-2.4	0.021531
130	-2.3	0.026263
130	-2.2	0.029414
130	-2.1	0.030384
130	-2	0.030954
130	-1.9	0.031561
130	-1.8	0.033405
130	-1.7	0.035769
130	-1.6	0.036929
130	-1.5	0.036601
130	-1.4	0.035011
130	-1.3	0.030942
130	-1.2	0.026591
130	-1.1	0.026647
130	-1	0.032163
130	-0.9	0.03858
130	-0.8	0.050007
130	-0.7	0.055289
130	-0.6	0.058172
130	-0.5	0.056977
130	-0.4	0.052613
130	-0.3	0.044224
130	-0.2	0.034819
130	-0.1	0.024778
130	0	0.01793
130	0.1	0.015309
130	0.2	0.013853
130	0.3	0.012325
130	0.4	0.012436
130	0.5	0.015836
130	0.6	0.019708
130	0.7	0.028997
130	0.8	0.037624
130	0.9	0.042633
130	1	0.045966
130	1.1	0.047534
130	1.2	0.04725
130	1.3	0.045114
130	1.4	0.042781
130	1.5	0.039658
130	1.6	0.037708
130	1.7	0.035279
130	1.8	0.033163
130	1.9	0.03215
130	2	0.030706
130	2.1	0.029889
130	2.2	0.029164
130	2.3	0.02762
130	2.4	0.026978
130	2.5	0.026179
130	2.6	0.024529
130	2.7	0.02268
130	2.8	0.020801
130	2.9	0.017513
130	3	0.016013
130	3.1	0.013606
130	3.2	0.010584
130	3.3	0.0098701
130	3.4	0.0099257
130	3.5	0.0096063
130	3.6	0.0095184
130	3.7	0.0085714
130	3.8	0.0077412
130	3.9	0.0074323
130	4	0.0075787
140	-4	0.0058534
140	-3.9	0.0073602
140	-3.8	0.0095404
140	-3.7	0.010977
140	-3.6	0.010857
140	-3.5	0.0092602
140	-3.4	0.0080943
140	-3.3	0.0066252
140	-3.2	0.0075145
140	-3.1	0.0093971
140	-3	0.01063
140	-2.9	0.011249
140	-2.8	0.0093228
140	-2.7	0.0082309
140	-2.6	0.0099484
140	-2.5	0.016813
140	-2.4	0.021474
140	-2.3	0.025972
140	-2.2	0.028361
140	-2.1	0.028436
140	-2	0.028362
140	-1.9	0.030094
140	-1.8	0.032286
140	-1.7	0.036217
140	-1.6	0.038706
140	-1.5	0.038289
140	-1.4	0.035381
140	-1.3	0.030336
140	-1.2	0.025678
140	-1.1	0.025534
140	-1	0.034713
140	-0.9	0.045143
140	-0.8	0.051884
140	-0.7	0.059753
140	-0.6	0.063031
140	-0.5	0.060678
140	-0.4	0.053534
140	-0.3	0.043188
140	-0.2	0.032001
140	-0.1	0.022825
140	0	0.014489
140	0.1	0.011517
140	0.2	0.011341
140	0.3	0.01165
140	0.4	0.012357
140	0.5	0.015945
140	0.6	0.024381
140	0.7	0.030202
140	0.8	0.037995
140	0.9	0.041082
140	1	0.046523
140	1.1	0.047654
140	1.2	0.048002
140	1.3	0.046173
140	1.4	0.044004
140	1.5	0.040365
140	1.6	0.037123
140	1.7	0.034206
140	1.8	0.030834
140	1.9	0.029753
140	2	0.029922
140	2.1	0.030565
140	2.2	0.030451
140	2.3	0.029852
140	2.4	0.028712
140	2.5	0.02663
140	2.6	0.02421
140	2.7	0.021968
140	2.8	0.019975
140	2.9	0.018389
140	3	0.016759
140	3.1	0.015725
140	3.2	0.013456
140	3.3	0.012182
140	3.4	0.010754
140	3.5	0.0095337
140	3.6	0.0092445
140	3.7	0.0099175
140	3.8	0.010334
140	3.9	0.010432
140	4	0.01021
150	-4	0.0071779
150	-3.9	0.0085789
150	-3.8	0.011009
150	-3.7	0.012518
150	-3.6	0.012405
150	-3.5	0.011782
150	-3.4	0.010866
150	-3.3	0.0094194
150	-3.2	0.0089586
150	-3.1	0.0095354
150	-3	0.010018
150	-2.9	0.0098767
150	-2.8	0.010292
150	-2.7	0.011204
150	-2.6	0.013638
150	-2.5	0.018289
150	-2.4	0.022237
150	-2.3	0.025529
150	-2.2	0.027109
150	-2.1	0.028712
150	-2	0.030086
150	-1.9	0.033041
150	-1.8	0.036173
150	-1.7	0.039147
150	-1.6	0.04052
150	-1.5	0.039816
150	-1.4	0.036579
150	-1.3	0.030621
150	-1.2	0.028219
150	-1.1	0.027359
150	-1	0.033842
150	-0.9	0.042424
150	-0.8	0.05085
150	-0.7	0.058572
150	-0.6	0.061274
150	-0.5	0.058882
150	-0.4	0.050705
150	-0.3	0.04377
150	-0.2	0.032822
150	-0.1	0.023358
150	0	0.015806
150	0.1	0.013138
150	0.2	0.012649
150	0.3	0.012335
150	0.4	0.013356
150	0.5	0.015702
150	0.6	0.022586
150	0.7	0.032494
150	0.8	0.03833
150	0.9	0.043873
150	1	0.047105
150	1.1	0.049272
150	1.2	0.04862
150	1.3	0.046392
150	1.4	0.042505
150	1.5	0.03973
150	1.6	0.036962
150	1.7	0.033825
150	1.8	0.031918
150	1.9	0.030125
150	2	0.029971
150	2.1	0.030073
150	2.2	0.02947
150	2.3	0.027995
150	2.4	0.026819
150	2.5	0.025355
150	2.6	0.023129
150	2.7	0.020685
150	2.8	0.018867
150	2.9	0.016717
150	3	0.016218
150	3.1	0.014115
150	3.2	0.012734
150	3.3	0.011339
150	3.4	0.010121
150	3.5	0.0095911
150	3.6	0.0093764
150	3.7	0.0084956
150	3.8	0.0085469
150	3.9	0.0089892
150	4	0.0092427
160	-4	0.0078304
160	-3.9	0.00973
160	-3.8	0.011601
160	-3.7	0.012751
160	-3.6	0.013304
160	-3.5	0.012144
160	-3.4	0.010522
160	-3.3	0.0087468
160	-3.2	0.0093419
160	-3.1	0.010623
160	-3	0.011072
160	-2.9	0.01124
160	-2.8	0.010463
160	-2.7	0.0112
160	-2.6	0.01398
160	-2.5	0.018853
160	-2.4	0.023404
160	-2.3	0.026508
160	-2.2	0.028275
160	-2.1	0.028897
160	-2	0.030288
160	-1.9	0.031256
160	-1.8	0.03601
160	-1.7	0.038518
160	-1.6	0.040404
160	-1.5	0.039662
160	-1.4	0.036493
160	-1.3	0.030278
160	-1.2	0.0246
160	-1.1	0.027513
160	-1	0.033258
160	-0.9	0.044335
160	-0.8	0.055215
160	-0.7	0.06086
160	-0.6	0.062056
160	-0.5	0.060436
160	-0.4	0.051784
160	-0.3	0.042544
160	-0.2	0.029176
160	-0.1	0.021601
160	0	0.014703
160	0.1	0.011776
160	0.2	0.011871
160	0.3	0.011992
160	0.4	0.014428
160	0.5	0.018443
160	0.6	0.027393
160	0.7	0.035739
160	0.8	0.041738
160	0.9	0.046383
160	1	0.050106
160	1.1	0.050569
160	1.2	0.049007
160	1.3	0.044696
160	1.4	0.039982
160	1.5	0.036918
160	1.6	0.035243
160	1.7	0.033844
160	1.8	0.032909
160	1.9	0.03211
160	2	0.031093
160	2.1	0.029403
160	2.2	0.027172
160	2.3	0.02546
160	2.4	0.024731
160	2.5	0.024148
160	2.6	0.022665
160	2.7	0.021154
160	2.8	0.019136
160	2.9	0.017321
160	3	0.01406
160	3.1	0.012035
160	3.2	0.010733
160	3.3	0.010322
160	3.4	0.0098225
160	3.5	0.0091053
160	3.6	0.0082818
160	3.7	0.0075766
160	3.8	0.0076678
160	3.9	0.0084823
160	4	0.0091425
170	-4	0.0086353
170	-3.9	0.010458
170	-3.8	0.011526
170	-3.7	0.011582
170	-3.6	0.010353
170	-3.5	0.0087117
170	-3.4	0.0076043
170	-3.3	0.0079614
170	-3.2	0.0099338
170	-3.1	0.01083
170	-3	0.010802
170	-2.9	0.0093626
170	-2.8	0.008148
170	-2.7	0.010031
170	-2.6	0.012168
170	-2.5	0.017214
170	-2.4	0.021889
170	-2.3	0.024964
170	-2.2	0.027136
170	-2.1	0.02803
170	-2	0.029968
170	-1.9	0.034045
170	-1.8	0.037599
170	-1.7	0.041552
170	-1.6	0.042871
170	-1.5	0.041551
170	-1.4	0.036299
170	-1.3	0.029293
170	-1.2	0.02564
170	-1.1	0.029044
170	-1	0.036655
170	-0.9	0.048419
170	-0.8	0.055286
170	-0.7	0.060053
170	-0.6	0.061718
170	-0.5	0.057913
170	-0.4	0.049177
170	-0.3	0.043278
170	-0.2	0.031436
170	-0.1	0.02269
170	0	0.015722
170	0.1	0.013495
170	0.2	0.01353
170	0.3	0.013895
170	0.4	0.016024
170	0.5	0.020509
170	0.6	0.029136
170	0.7	0.036097
170	0.8	0.043665
170	0.9	0.046244
170	1	0.049328
170	1.1	0.050817
170	1.2	0.049853
170	1.3	0.046291
170	1.4	0.043549
170	1.5	0.040054
170	1.6	0.03668
170	1.7	0.033348
170	1.8	0.032241
170	1.9	0.031139
170	2	0.031535
170	2.1	0.031107
170	2.2	0.030214
170	2.3	0.029134
170	2.4	0.027172
170	2.5	0.025698
170	2.6	0.022365
170	2.7	0.020075
170	2.8	0.018357
170	2.9	0.017047
170	3	0.016337
170	3.1	0.014586
170	3.2	0.012713
170	3.3	0.011468
170	3.4	0.010333
170	3.5	0.0093936
170	3.6	0.0088825
170	3.7	0.0089351
170	3.8	0.009354
170	3.9	0.0088898
170	4	0.0090341
180	-4	0.0085222
180	-3.9	0.0090341
180	-3.8	0.010111
180	-3.7	0.01032
180	-3.6	0.0097714
180	-3.5	0.0083595
180	-3.4	0.0077516
180	-3.3	0.0085127
180	-3.2	0.0098979
180	-3.1	0.01173
180	-3	0.011448
180	-2.9	0.0099501
180	-2.8	0.0084994
180	-2.7	0.0089206
180	-2.6	0.012917
180	-2.5	0.019875
180	-2.4	0.023154
180	-2.3	0.028727
180	-2.2	0.030157
180	-2.1	0.031863
180	-2	0.032505
180	-1.9	0.034572
180	-1.8	0.038509
180	-1.7	0.040731
180	-1.6	0.041784
180	-1.5	0.041096
180	-1.4	0.036261
180	-1.3	0.029564
180	-1.2	0.027505
180	-1.1	0.030053
180	-1	0.036704
180	-0.9	0.048127
180	-0.8	0.053719
180	-0.7	0.058778
180	-0.6	0.059978
180	-0.5	0.058421
180	-0.4	0.049728
180	-0.3	0.043933
180	-0.2	0.031273
180	-0.1	0.023049
180	0	0.017982
180	0.1	0.014653
180	0.2	0.013744
180	0.3	0.014193
180	0.4	0.017547
180	0.5	0.020781
180	0.6	0.028565
180	0.7	0.035311
180	0.8	0.041592
180	0.9	0.045978
180	1	0.049144
180	1.1	0.049864
180	1.2	0.047805
180	1.3	0.044994
180	1.4	0.041655
180	1.5	0.038624
180	1.6	0.035848
180	1.7	0.032881
180	1.8	0.031995
180	1.9	0.031183
180	2	0.030943
180	2.1	0.02958
180	2.2	0.029001
180	2.3	0.028146
180	2.4	0.026761
180	2.5	0.024886
180	2.6	0.022568
180	2.7	0.020167
180	2.8	0.018906
180	2.9	0.017159
180	3	0.014485
180	3.1	0.012878
180	3.2	0.010694
180	3.3	0.01021
180	3.4	0.0099305
180	3.5	0.0095048
180	3.6	0.0095759
180	3.7	0.0095031
180	3.8	0.0091584
180	3.9	0.0086147
180	4	0.0083923
 
Uniformity Ratio =0.82213
