100	-0.4	0.051837
100	-0.3	0.041307
100	-0.2	0.036532
100	-0.1	0.028251
100	0	0.021867
100	0.1	0.019212
100	0.2	0.018315
100	0.3	0.020248
100	0.4	0.023677
100	0.5	0.028388
100	0.6	0.034033
100	0.7	0.039168
100	0.8	0.043642
100	0.9	0.044276
100	1	0.042267
100	1.1	0.040798
100	1.2	0.036583
100	1.3	0.032747
100	1.4	0.02873
100	1.5	0.027131
100	1.6	0.027054
100	1.7	0.027687
100	1.8	0.028358
100	1.9	0.028429
100	2	0.028456
100	2.1	0.028186
100	2.2	0.027258
100	2.3	0.025891
100	2.4	0.023661
100	2.5	0.022144
100	2.6	0.019801
100	2.7	0.01785
100	2.8	0.016092
100	2.9	0.014188
100	3	0.013588
100	3.1	0.011635
100	3.2	0.010468
100	3.3	0.0098341
100	3.4	0.0098587
100	3.5	0.010189
100	3.6	0.010511
100	3.7	0.010359
100	3.8	0.010279
100	3.9	0.011215
100	4	0.011046
110	-4	0.011405
110	-3.9	0.012352
110	-3.8	0.013614
110	-3.7	0.013852
110	-3.6	0.013986
110	-3.5	0.014303
110	-3.4	0.015013
110	-3.3	0.015847
110	-3.2	0.016318
110	-3.1	0.016135
110	-3	0.015706
110	-2.9	0.014261
110	-2.8	0.013938
110	-2.7	0.014444
110	-2.6	0.018533
110	-2.5	0.021253
110	-2.4	0.0241
110	-2.3	0.028604
110	-2.2	0.031476
110	-2.1	0.034929
110	-2	0.040016
110	-1.9	0.048015
110	-1.8	0.051295
110	-1.7	0.055551
110	-1.6	0.055047
110	-1.5	0.051193
110	-1.4	0.043817
110	-1.3	0.034265
110	-1.2	0.029325
110	-1.1	0.030987
110	-1	0.035811
110	-0.9	0.046183
110	-0.8	0.051986
110	-0.7	0.056548
110	-0.6	0.057228
110	-0.5	0.054601
110	-0.4	0.048172
110	-0.3	0.042873
110	-0.2	0.033474
110	-0.1	0.028799
110	0	0.024947
110	0.1	0.021111
110	0.2	0.019892
110	0.3	0.019995
110	0.4	0.023224
110	0.5	0.026032
110	0.6	0.030342
110	0.7	0.035352
110	0.8	0.039723
110	0.9	0.040697
110	1	0.040368
110	1.1	0.038157
110	1.2	0.034919
110	1.3	0.033589
110	1.4	0.02981
110	1.5	0.029027
110	1.6	0.028359
110	1.7	0.029192
110	1.8	0.028774
110	1.9	0.028428
110	2	0.027889
110	2.1	0.027054
110	2.2	0.026207
110	2.3	0.025058
110	2.4	0.023173
110	2.5	0.021363
110	2.6	0.020279
110	2.7	0.017275
110	2.8	0.015157
110	2.9	0.012546
110	3	0.011446
110	3.1	0.010278
110	3.2	0.0097283
110	3.3	0.0086689
110	3.4	0.0084899
110	3.5	0.0083304
110	3.6	0.0088515
110	3.7	0.0087837
110	3.8	0.0087874
110	3.9	0.0088807
110	4	0.0089297
120	-4	0.012746
120	-3.9	0.014152
120	-3.8	0.014831
120	-3.7	0.014213
120	-3.6	0.014152
120	-3.5	0.01453
120	-3.4	0.015588
120	-3.3	0.017095
120	-3.2	0.017735
120	-3.1	0.017142
120	-3	0.016183
120	-2.9	0.01363
120	-2.8	0.012352
120	-2.7	0.013108
120	-2.6	0.01602
120	-2.5	0.019717
120	-2.4	0.024141
120	-2.3	0.027774
120	-2.2	0.029072
120	-2.1	0.033586
120	-2	0.040738
120	-1.9	0.047488
120	-1.8	0.052314
120	-1.7	0.055281
120	-1.6	0.055336
120	-1.5	0.051438
120	-1.4	0.044305
120	-1.3	0.036898
120	-1.2	0.029092
120	-1.1	0.030532
120	-1	0.036517
120	-0.9	0.042449
120	-0.8	0.049171
120	-0.7	0.055806
120	-0.6	0.056263
120	-0.5	0.054282
120	-0.4	0.048633
120	-0.3	0.04208
120	-0.2	0.03579
120	-0.1	0.02683
120	0	0.022059
120	0.1	0.020898
120	0.2	0.019942
120	0.3	0.020402
120	0.4	0.023077
120	0.5	0.027726
120	0.6	0.034024
120	0.7	0.036517
120	0.8	0.04057
120	0.9	0.04147
120	1	0.040153
120	1.1	0.037872
120	1.2	0.03402
120	1.3	0.03099
120	1.4	0.027923
120	1.5	0.027613
120	1.6	0.028042
120	1.7	0.029061
120	1.8	0.029579
120	1.9	0.028883
120	2	0.028516
120	2.1	0.027419
120	2.2	0.025323
120	2.3	0.02315
120	2.4	0.021778
120	2.5	0.020562
120	2.6	0.019235
120	2.7	0.017664
120	2.8	0.014924
120	2.9	0.01414
120	3	0.011467
120	3.1	0.0097598
120	3.2	0.0086502
120	3.3	0.0086203
120	3.4	0.009169
120	3.5	0.010671
120	3.6	0.010939
120	3.7	0.010532
120	3.8	0.0099873
120	3.9	0.0098275
120	4	0.009515
130	-4	0.011981
130	-3.9	0.013658
130	-3.8	0.01457
130	-3.7	0.01431
130	-3.6	0.013738
130	-3.5	0.013459
130	-3.4	0.014751
130	-3.3	0.017372
130	-3.2	0.018811
130	-3.1	0.019076
130	-3	0.017006
130	-2.9	0.015353
130	-2.8	0.013331
130	-2.7	0.013569
130	-2.6	0.015764
130	-2.5	0.021772
130	-2.4	0.025031
130	-2.3	0.02951
130	-2.2	0.032528
130	-2.1	0.035435
130	-2	0.041447
130	-1.9	0.04843
130	-1.8	0.052505
130	-1.7	0.055589
130	-1.6	0.055525
130	-1.5	0.050153
130	-1.4	0.042126
130	-1.3	0.035982
130	-1.2	0.028218
130	-1.1	0.028033
130	-1	0.033848
130	-0.9	0.041241
130	-0.8	0.047611
130	-0.7	0.052804
130	-0.6	0.052163
130	-0.5	0.049874
130	-0.4	0.044774
130	-0.3	0.036393
130	-0.2	0.031405
130	-0.1	0.024814
130	0	0.021461
130	0.1	0.019031
130	0.2	0.019057
130	0.3	0.020491
130	0.4	0.02327
130	0.5	0.028406
130	0.6	0.034568
130	0.7	0.037918
130	0.8	0.040146
130	0.9	0.041144
130	1	0.0399
130	1.1	0.036913
130	1.2	0.03395
130	1.3	0.028242
130	1.4	0.025693
130	1.5	0.024443
130	1.6	0.024192
130	1.7	0.025488
130	1.8	0.026473
130	1.9	0.0268
130	2	0.026447
130	2.1	0.025731
130	2.2	0.024284
130	2.3	0.021651
130	2.4	0.020145
130	2.5	0.018621
130	2.6	0.016753
130	2.7	0.014986
130	2.8	0.012928
130	2.9	0.011832
130	3	0.0102
130	3.1	0.0090537
130	3.2	0.0084861
130	3.3	0.0088588
130	3.4	0.0086484
130	3.5	0.0091796
130	3.6	0.0091319
130	3.7	0.0095438
130	3.8	0.0095962
130	3.9	0.0098979
130	4	0.0098127
140	-4	0.011119
140	-3.9	0.012299
140	-3.8	0.012688
140	-3.7	0.01276
140	-3.6	0.012951
140	-3.5	0.01336
140	-3.4	0.014639
140	-3.3	0.015818
140	-3.2	0.016668
140	-3.1	0.016455
140	-3	0.014604
140	-2.9	0.012928
140	-2.8	0.01205
140	-2.7	0.012285
140	-2.6	0.014151
140	-2.5	0.018552
140	-2.4	0.021635
140	-2.3	0.027177
140	-2.2	0.032783
140	-2.1	0.036194
140	-2	0.042962
140	-1.9	0.048871
140	-1.8	0.052298
140	-1.7	0.055242
140	-1.6	0.054476
140	-1.5	0.050459
140	-1.4	0.045111
140	-1.3	0.03607
140	-1.2	0.029613
140	-1.1	0.029939
140	-1	0.035309
140	-0.9	0.042271
140	-0.8	0.048859
140	-0.7	0.052158
140	-0.6	0.052069
140	-0.5	0.047621
140	-0.4	0.041289
140	-0.3	0.034734
140	-0.2	0.028616
140	-0.1	0.020803
140	0	0.0192
140	0.1	0.018793
140	0.2	0.019759
140	0.3	0.022019
140	0.4	0.026085
140	0.5	0.033165
140	0.6	0.037201
140	0.7	0.040847
140	0.8	0.042556
140	0.9	0.041831
140	1	0.040365
140	1.1	0.036199
140	1.2	0.03401
140	1.3	0.029929
140	1.4	0.028421
140	1.5	0.027861
140	1.6	0.027772
140	1.7	0.027591
140	1.8	0.027325
140	1.9	0.026631
140	2	0.026366
140	2.1	0.026389
140	2.2	0.024671
140	2.3	0.023449
140	2.4	0.021467
140	2.5	0.018082
140	2.6	0.016047
140	2.7	0.014152
140	2.8	0.010802
140	2.9	0.0095709
140	3	0.0097515
140	3.1	0.0094005
140	3.2	0.0095065
140	3.3	0.009481
140	3.4	0.0091177
140	3.5	0.009084
140	3.6	0.0089514
140	3.7	0.0088149
140	3.8	0.0093141
140	3.9	0.0091972
140	4	0.0095911
150	-4	0.013983
150	-3.9	0.014372
150	-3.8	0.013539
150	-3.7	0.012438
150	-3.6	0.012087
150	-3.5	0.013832
150	-3.4	0.016084
150	-3.3	0.017937
150	-3.2	0.018986
150	-3.1	0.017968
150	-3	0.015569
150	-2.9	0.013054
150	-2.8	0.011866
150	-2.7	0.012999
150	-2.6	0.016321
150	-2.5	0.019423
150	-2.4	0.022948
150	-2.3	0.028723
150	-2.2	0.031615
150	-2.1	0.040474
150	-2	0.044733
150	-1.9	0.051243
150	-1.8	0.056754
150	-1.7	0.057999
150	-1.6	0.054461
150	-1.5	0.050174
150	-1.4	0.04247
150	-1.3	0.032617
150	-1.2	0.028475
150	-1.1	0.029725
150	-1	0.038025
150	-0.9	0.041342
150	-0.8	0.047664
150	-0.7	0.05015
150	-0.6	0.048596
150	-0.5	0.04347
150	-0.4	0.037531
150	-0.3	0.028954
150	-0.2	0.024463
150	-0.1	0.021069
150	0	0.019931
150	0.1	0.02045
150	0.2	0.022243
150	0.3	0.025189
150	0.4	0.029052
150	0.5	0.033631
150	0.6	0.03629
150	0.7	0.039152
150	0.8	0.039714
150	0.9	0.039415
150	1	0.037037
150	1.1	0.034129
150	1.2	0.031302
150	1.3	0.029524
150	1.4	0.027963
150	1.5	0.027454
150	1.6	0.027283
150	1.7	0.027307
150	1.8	0.026829
150	1.9	0.026436
150	2	0.026307
150	2.1	0.026641
150	2.2	0.025845
150	2.3	0.023155
150	2.4	0.021385
150	2.5	0.018667
150	2.6	0.014949
150	2.7	0.013907
150	2.8	0.011015
150	2.9	0.0099257
150	3	0.0099012
150	3.1	0.0099679
150	3.2	0.01063
150	3.3	0.010194
150	3.4	0.010322
150	3.5	0.010529
150	3.6	0.010808
150	3.7	0.0098914
150	3.8	0.0096666
150	3.9	0.0098472
150	4	0.0097499
160	-4	0.013961
160	-3.9	0.014495
160	-3.8	0.014223
160	-3.7	0.01393
160	-3.6	0.014025
160	-3.5	0.015403
160	-3.4	0.017482
160	-3.3	0.018615
160	-3.2	0.018388
160	-3.1	0.015945
160	-3	0.013813
160	-2.9	0.011492
160	-2.8	0.011734
160	-2.7	0.013987
160	-2.6	0.01741
160	-2.5	0.020111
160	-2.4	0.024608
160	-2.3	0.028272
160	-2.2	0.033427
160	-2.1	0.037831
160	-2	0.045594
160	-1.9	0.051899
160	-1.8	0.055088
160	-1.7	0.056284
160	-1.6	0.049898
160	-1.5	0.044084
160	-1.4	0.034627
160	-1.3	0.028062
160	-1.2	0.025122
160	-1.1	0.029584
160	-1	0.037692
160	-0.9	0.044371
160	-0.8	0.04619
160	-0.7	0.048552
160	-0.6	0.046266
160	-0.5	0.041156
160	-0.4	0.036378
160	-0.3	0.028572
160	-0.2	0.023273
160	-0.1	0.020167
160	0	0.01968
160	0.1	0.02005
160	0.2	0.022492
160	0.3	0.024309
160	0.4	0.029606
160	0.5	0.034564
160	0.6	0.037532
160	0.7	0.041224
160	0.8	0.04167
160	0.9	0.041406
160	1	0.039098
160	1.1	0.034166
160	1.2	0.030227
160	1.3	0.02878
160	1.4	0.027946
160	1.5	0.029203
160	1.6	0.029991
160	1.7	0.031344
160	1.8	0.031263
160	1.9	0.029964
160	2	0.02825
160	2.1	0.026918
160	2.2	0.025502
160	2.3	0.022883
160	2.4	0.020697
160	2.5	0.019117
160	2.6	0.017122
160	2.7	0.014372
160	2.8	0.012388
160	2.9	0.010537
160	3	0.010076
160	3.1	0.010548
160	3.2	0.011164
160	3.3	0.011734
160	3.4	0.011565
160	3.5	0.012204
160	3.6	0.011814
160	3.7	0.011393
160	3.8	0.011174
160	3.9	0.010868
160	4	0.0109
170	-4	0.013259
170	-3.9	0.014874
170	-3.8	0.014671
170	-3.7	0.014363
170	-3.6	0.013373
170	-3.5	0.013838
170	-3.4	0.015458
170	-3.3	0.016643
170	-3.2	0.01803
170	-3.1	0.017342
170	-3	0.01482
170	-2.9	0.010823
170	-2.8	0.010409
170	-2.7	0.013827
170	-2.6	0.018304
170	-2.5	0.022979
170	-2.4	0.026331
170	-2.3	0.029756
170	-2.2	0.034901
170	-2.1	0.040762
170	-2	0.046469
170	-1.9	0.051741
170	-1.8	0.05558
170	-1.7	0.056197
170	-1.6	0.054621
170	-1.5	0.04344
170	-1.4	0.034554
170	-1.3	0.026825
170	-1.2	0.024853
170	-1.1	0.029791
170	-1	0.039504
170	-0.9	0.049586
170	-0.8	0.052026
170	-0.7	0.051613
170	-0.6	0.049016
170	-0.5	0.041305
170	-0.4	0.034235
170	-0.3	0.024929
170	-0.2	0.020251
170	-0.1	0.018108
170	0	0.017902
170	0.1	0.019345
170	0.2	0.020587
170	0.3	0.024619
170	0.4	0.029179
170	0.5	0.035954
170	0.6	0.038462
170	0.7	0.041272
170	0.8	0.042447
170	0.9	0.041859
170	1	0.039342
170	1.1	0.036425
170	1.2	0.033402
170	1.3	0.031202
170	1.4	0.028348
170	1.5	0.027656
170	1.6	0.027883
170	1.7	0.02856
170	1.8	0.029476
170	1.9	0.028838
170	2	0.028765
170	2.1	0.027176
170	2.2	0.025505
170	2.3	0.020855
170	2.4	0.016138
170	2.5	0.014736
170	2.6	0.013122
170	2.7	0.011997
170	2.8	0.011154
170	2.9	0.010744
170	3	0.009255
170	3.1	0.0084096
170	3.2	0.008469
170	3.3	0.0090929
170	3.4	0.01089
170	3.5	0.011911
170	3.6	0.012086
170	3.7	0.011269
170	3.8	0.010005
170	3.9	0.0096315
170	4	0.008991
180	-4	0.01258
180	-3.9	0.013521
180	-3.8	0.013776
180	-3.7	0.014355
180	-3.6	0.014868
180	-3.5	0.015535
180	-3.4	0.015835
180	-3.3	0.015825
180	-3.2	0.014843
180	-3.1	0.012857
180	-3	0.011002
180	-2.9	0.010465
180	-2.8	0.011923
180	-2.7	0.015061
180	-2.6	0.017053
180	-2.5	0.020191
180	-2.4	0.024479
180	-2.3	0.029918
180	-2.2	0.034838
180	-2.1	0.041767
180	-2	0.045211
180	-1.9	0.049721
180	-1.8	0.052064
180	-1.7	0.049813
180	-1.6	0.043366
180	-1.5	0.037772
180	-1.4	0.02506
180	-1.3	0.02259
180	-1.2	0.025966
180	-1.1	0.032589
180	-1	0.042483
180	-0.9	0.047951
180	-0.8	0.051061
180	-0.7	0.050463
180	-0.6	0.046909
180	-0.5	0.039822
180	-0.4	0.033098
180	-0.3	0.024003
180	-0.2	0.018682
180	-0.1	0.017438
180	0	0.016675
180	0.1	0.017897
180	0.2	0.019786
180	0.3	0.024815
180	0.4	0.029168
180	0.5	0.036239
180	0.6	0.039676
180	0.7	0.042723
180	0.8	0.04373
180	0.9	0.042843
180	1	0.038969
180	1.1	0.033412
180	1.2	0.031493
180	1.3	0.0299
180	1.4	0.029482
180	1.5	0.029897
180	1.6	0.030705
180	1.7	0.031075
180	1.8	0.030153
180	1.9	0.029233
180	2	0.027536
180	2.1	0.026218
180	2.2	0.024262
180	2.3	0.021867
180	2.4	0.018536
180	2.5	0.017239
180	2.6	0.014456
180	2.7	0.012233
180	2.8	0.01054
180	2.9	0.0099792
180	3	0.0095827
180	3.1	0.0098324
180	3.2	0.009816
180	3.3	0.010164
180	3.4	0.010515
180	3.5	0.011427
180	3.6	0.012116
180	3.7	0.012315
180	3.8	0.011309
180	3.9	0.011523
180	4	0.010943
 
Uniformity Ratio =0.4925
