100	-0.8	0.052978
100	-0.7	0.053546
100	-0.6	0.050768
100	-0.5	0.046616
100	-0.4	0.035982
100	-0.3	0.029569
100	-0.2	0.022876
100	-0.1	0.015842
100	0	0.012403
100	0.1	0.012219
100	0.2	0.012714
100	0.3	0.014526
100	0.4	0.019404
100	0.5	0.02552
100	0.6	0.031902
100	0.7	0.038466
100	0.8	0.043696
100	0.9	0.047017
100	1	0.048086
100	1.1	0.046882
100	1.2	0.043816
100	1.3	0.038661
100	1.4	0.035137
100	1.5	0.031162
100	1.6	0.029887
100	1.7	0.028631
100	1.8	0.028333
100	1.9	0.02797
100	2	0.027456
100	2.1	0.026111
100	2.2	0.02465
100	2.3	0.024075
100	2.4	0.024286
100	2.5	0.023847
100	2.6	0.022985
100	2.7	0.020901
100	2.8	0.017545
100	2.9	0.015419
100	3	0.012051
100	3.1	0.0097034
100	3.2	0.00922
100	3.3	0.0091672
100	3.4	0.010578
100	3.5	0.010787
100	3.6	0.0097929
100	3.7	0.0089188
100	3.8	0.0085525
100	3.9	0.0082466
100	4	0.0086652
110	-4	0.012908
110	-3.9	0.013309
110	-3.8	0.012723
110	-3.7	0.012079
110	-3.6	0.011474
110	-3.5	0.011181
110	-3.4	0.011365
110	-3.3	0.011308
110	-3.2	0.010906
110	-3.1	0.010312
110	-3	0.010519
110	-2.9	0.012825
110	-2.8	0.016163
110	-2.7	0.020018
110	-2.6	0.023542
110	-2.5	0.026941
110	-2.4	0.029782
110	-2.3	0.033365
110	-2.2	0.035924
110	-2.1	0.039256
110	-2	0.041978
110	-1.9	0.042587
110	-1.8	0.041981
110	-1.7	0.038427
110	-1.6	0.034807
110	-1.5	0.028217
110	-1.4	0.025419
110	-1.3	0.025527
110	-1.2	0.030222
110	-1.1	0.039214
110	-1	0.04477
110	-0.9	0.049679
110	-0.8	0.052507
110	-0.7	0.05153
110	-0.6	0.048103
110	-0.5	0.042658
110	-0.4	0.035717
110	-0.3	0.026709
110	-0.2	0.02155
110	-0.1	0.018073
110	0	0.015131
110	0.1	0.014691
110	0.2	0.015783
110	0.3	0.017945
110	0.4	0.021861
110	0.5	0.026706
110	0.6	0.031152
110	0.7	0.037166
110	0.8	0.040954
110	0.9	0.043818
110	1	0.045724
110	1.1	0.046627
110	1.2	0.044813
110	1.3	0.041361
110	1.4	0.037315
110	1.5	0.033086
110	1.6	0.029786
110	1.7	0.027208
110	1.8	0.026957
110	1.9	0.027462
110	2	0.028992
110	2.1	0.029284
110	2.2	0.028184
110	2.3	0.025492
110	2.4	0.023607
110	2.5	0.021442
110	2.6	0.019728
110	2.7	0.018948
110	2.8	0.017758
110	2.9	0.01636
110	3	0.014378
110	3.1	0.011326
110	3.2	0.0099776
110	3.3	0.0085317
110	3.4	0.0088424
110	3.5	0.0094297
110	3.6	0.0099403
110	3.7	0.0098488
110	3.8	0.0093971
110	3.9	0.0086782
110	4	0.0083827
120	-4	0.012702
120	-3.9	0.013334
120	-3.8	0.013266
120	-3.7	0.011632
120	-3.6	0.010933
120	-3.5	0.010406
120	-3.4	0.010814
120	-3.3	0.011718
120	-3.2	0.012114
120	-3.1	0.011238
120	-3	0.010033
120	-2.9	0.010957
120	-2.8	0.013964
120	-2.7	0.019726
120	-2.6	0.025004
120	-2.5	0.029052
120	-2.4	0.031335
120	-2.3	0.033014
120	-2.2	0.034931
120	-2.1	0.037415
120	-2	0.039729
120	-1.9	0.042695
120	-1.8	0.04358
120	-1.7	0.041857
120	-1.6	0.035227
120	-1.5	0.030927
120	-1.4	0.025586
120	-1.3	0.023171
120	-1.2	0.027827
120	-1.1	0.039561
120	-1	0.045223
120	-0.9	0.051946
120	-0.8	0.055393
120	-0.7	0.055461
120	-0.6	0.051345
120	-0.5	0.045561
120	-0.4	0.036055
120	-0.3	0.028158
120	-0.2	0.021701
120	-0.1	0.01707
120	0	0.015344
120	0.1	0.015349
120	0.2	0.017171
120	0.3	0.019757
120	0.4	0.023627
120	0.5	0.027478
120	0.6	0.032131
120	0.7	0.03872
120	0.8	0.043401
120	0.9	0.045221
120	1	0.046104
120	1.1	0.04496
120	1.2	0.042864
120	1.3	0.038386
120	1.4	0.033843
120	1.5	0.030207
120	1.6	0.026772
120	1.7	0.0248
120	1.8	0.024015
120	1.9	0.024945
120	2	0.026181
120	2.1	0.026408
120	2.2	0.025887
120	2.3	0.025131
120	2.4	0.023347
120	2.5	0.020755
120	2.6	0.019083
120	2.7	0.018087
120	2.8	0.017471
120	2.9	0.016409
120	3	0.015371
120	3.1	0.014058
120	3.2	0.012035
120	3.3	0.011207
120	3.4	0.010065
120	3.5	0.0091813
120	3.6	0.0094091
120	3.7	0.0096281
120	3.8	0.010552
120	3.9	0.00972
120	4	0.009725
130	-4	0.012025
130	-3.9	0.012473
130	-3.8	0.011866
130	-3.7	0.0095624
130	-3.6	0.0084134
130	-3.5	0.0089387
130	-3.4	0.0091549
130	-3.3	0.010415
130	-3.2	0.011051
130	-3.1	0.010635
130	-3	0.0087653
130	-2.9	0.0089838
130	-2.8	0.010877
130	-2.7	0.015776
130	-2.6	0.021932
130	-2.5	0.026648
130	-2.4	0.031191
130	-2.3	0.034127
130	-2.2	0.036166
130	-2.1	0.038864
130	-2	0.040815
130	-1.9	0.04288
130	-1.8	0.043898
130	-1.7	0.042743
130	-1.6	0.039016
130	-1.5	0.034409
130	-1.4	0.030054
130	-1.3	0.026461
130	-1.2	0.0302
130	-1.1	0.033618
130	-1	0.043344
130	-0.9	0.053144
130	-0.8	0.056598
130	-0.7	0.057975
130	-0.6	0.055138
130	-0.5	0.049866
130	-0.4	0.040817
130	-0.3	0.032136
130	-0.2	0.024128
130	-0.1	0.01769
130	0	0.014639
130	0.1	0.014037
130	0.2	0.015203
130	0.3	0.018471
130	0.4	0.023301
130	0.5	0.027969
130	0.6	0.033463
130	0.7	0.040439
130	0.8	0.043334
130	0.9	0.045258
130	1	0.046399
130	1.1	0.045833
130	1.2	0.043662
130	1.3	0.041006
130	1.4	0.036594
130	1.5	0.032381
130	1.6	0.03007
130	1.7	0.026644
130	1.8	0.025533
130	1.9	0.025761
130	2	0.02617
130	2.1	0.025729
130	2.2	0.025087
130	2.3	0.023812
130	2.4	0.022296
130	2.5	0.020681
130	2.6	0.017369
130	2.7	0.016114
130	2.8	0.013607
130	2.9	0.012804
130	3	0.010745
130	3.1	0.0090323
130	3.2	0.0086502
130	3.3	0.0084346
130	3.4	0.0078056
130	3.5	0.0080039
130	3.6	0.0068389
130	3.7	0.0067221
130	3.8	0.0061469
130	3.9	0.0065245
130	4	0.0072496
140	-4	0.011382
140	-3.9	0.011935
140	-3.8	0.011479
140	-3.7	0.011219
140	-3.6	0.010127
140	-3.5	0.010517
140	-3.4	0.011594
140	-3.3	0.012499
140	-3.2	0.012729
140	-3.1	0.010918
140	-3	0.0091584
140	-2.9	0.0089568
140	-2.8	0.011967
140	-2.7	0.017312
140	-2.6	0.022811
140	-2.5	0.027687
140	-2.4	0.030775
140	-2.3	0.033608
140	-2.2	0.037035
140	-2.1	0.039028
140	-2	0.043226
140	-1.9	0.045621
140	-1.8	0.047312
140	-1.7	0.046383
140	-1.6	0.042445
140	-1.5	0.037346
140	-1.4	0.028849
140	-1.3	0.026647
140	-1.2	0.030445
140	-1.1	0.037485
140	-1	0.047071
140	-0.9	0.053702
140	-0.8	0.059419
140	-0.7	0.059348
140	-0.6	0.055242
140	-0.5	0.050945
140	-0.4	0.042848
140	-0.3	0.032116
140	-0.2	0.026444
140	-0.1	0.019472
140	0	0.017684
140	0.1	0.017342
140	0.2	0.01885
140	0.3	0.020676
140	0.4	0.024418
140	0.5	0.027843
140	0.6	0.033523
140	0.7	0.038306
140	0.8	0.04125
140	0.9	0.044324
140	1	0.046161
140	1.1	0.046088
140	1.2	0.043542
140	1.3	0.038652
140	1.4	0.035381
140	1.5	0.031364
140	1.6	0.026558
140	1.7	0.025261
140	1.8	0.024935
140	1.9	0.026271
140	2	0.027212
140	2.1	0.026681
140	2.2	0.02506
140	2.3	0.02404
140	2.4	0.022987
140	2.5	0.021127
140	2.6	0.019862
140	2.7	0.018803
140	2.8	0.018386
140	2.9	0.016683
140	3	0.014302
140	3.1	0.011243
140	3.2	0.010097
140	3.3	0.0096281
140	3.4	0.0099565
140	3.5	0.0095472
140	3.6	0.0091813
140	3.7	0.0079898
140	3.8	0.0076297
140	3.9	0.0080843
140	4	0.0080863
150	-4	0.010871
150	-3.9	0.012329
150	-3.8	0.012697
150	-3.7	0.011957
150	-3.6	0.011654
150	-3.5	0.010589
150	-3.4	0.010386
150	-3.3	0.010692
150	-3.2	0.010979
150	-3.1	0.010161
150	-3	0.0088186
150	-2.9	0.0091708
150	-2.8	0.012345
150	-2.7	0.017559
150	-2.6	0.023432
150	-2.5	0.026651
150	-2.4	0.030583
150	-2.3	0.033134
150	-2.2	0.035585
150	-2.1	0.039546
150	-2	0.043103
150	-1.9	0.045816
150	-1.8	0.047377
150	-1.7	0.04653
150	-1.6	0.041174
150	-1.5	0.036597
150	-1.4	0.030217
150	-1.3	0.026655
150	-1.2	0.031865
150	-1.1	0.038756
150	-1	0.050948
150	-0.9	0.057803
150	-0.8	0.060775
150	-0.7	0.061297
150	-0.6	0.058002
150	-0.5	0.051468
150	-0.4	0.042481
150	-0.3	0.032808
150	-0.2	0.02503
150	-0.1	0.018644
150	0	0.016216
150	0.1	0.016301
150	0.2	0.017252
150	0.3	0.02045
150	0.4	0.023669
150	0.5	0.030451
150	0.6	0.034078
150	0.7	0.041028
150	0.8	0.043929
150	0.9	0.04605
150	1	0.046305
150	1.1	0.045431
150	1.2	0.042487
150	1.3	0.038819
150	1.4	0.034934
150	1.5	0.030934
150	1.6	0.029222
150	1.7	0.027226
150	1.8	0.026494
150	1.9	0.026557
150	2	0.026484
150	2.1	0.0257
150	2.2	0.024398
150	2.3	0.023148
150	2.4	0.022001
150	2.5	0.021044
150	2.6	0.019094
150	2.7	0.018469
150	2.8	0.017371
150	2.9	0.015753
150	3	0.012587
150	3.1	0.010674
150	3.2	0.0089568
150	3.3	0.0083421
150	3.4	0.0088698
150	3.5	0.0087191
150	3.6	0.0087061
150	3.7	0.0085902
150	3.8	0.0079023
150	3.9	0.0073228
150	4	0.0074345
160	-4	0.012359
160	-3.9	0.012025
160	-3.8	0.011346
160	-3.7	0.010772
160	-3.6	0.010468
160	-3.5	0.011012
160	-3.4	0.012229
160	-3.3	0.01258
160	-3.2	0.010845
160	-3.1	0.010047
160	-3	0.0086203
160	-2.9	0.010267
160	-2.8	0.013427
160	-2.7	0.018489
160	-2.6	0.023609
160	-2.5	0.026202
160	-2.4	0.028547
160	-2.3	0.031169
160	-2.2	0.034522
160	-2.1	0.038837
160	-2	0.042626
160	-1.9	0.046926
160	-1.8	0.049204
160	-1.7	0.047905
160	-1.6	0.042425
160	-1.5	0.033409
160	-1.4	0.029088
160	-1.3	0.027278
160	-1.2	0.032216
160	-1.1	0.044471
160	-1	0.052416
160	-0.9	0.059405
160	-0.8	0.063742
160	-0.7	0.06247
160	-0.6	0.056576
160	-0.5	0.049809
160	-0.4	0.038338
160	-0.3	0.029852
160	-0.2	0.022566
160	-0.1	0.017247
160	0	0.016215
160	0.1	0.016206
160	0.2	0.01768
160	0.3	0.020714
160	0.4	0.026114
160	0.5	0.032411
160	0.6	0.037985
160	0.7	0.042323
160	0.8	0.045166
160	0.9	0.045623
160	1	0.044095
160	1.1	0.041963
160	1.2	0.037326
160	1.3	0.033591
160	1.4	0.030993
160	1.5	0.029795
160	1.6	0.028288
160	1.7	0.02757
160	1.8	0.026288
160	1.9	0.024776
160	2	0.02391
160	2.1	0.023613
160	2.2	0.022538
160	2.3	0.022308
160	2.4	0.022131
160	2.5	0.021303
160	2.6	0.019648
160	2.7	0.016943
160	2.8	0.015661
160	2.9	0.013828
160	3	0.012469
160	3.1	0.01011
160	3.2	0.0085978
160	3.3	0.0080382
160	3.4	0.0076635
160	3.5	0.0075702
160	3.6	0.0075872
160	3.7	0.0078798
160	3.8	0.0081836
160	3.9	0.0089478
160	4	0.0078716
170	-4	0.013487
170	-3.9	0.014013
170	-3.8	0.013842
170	-3.7	0.012706
170	-3.6	0.011256
170	-3.5	0.011349
170	-3.4	0.0122
170	-3.3	0.012714
170	-3.2	0.012514
170	-3.1	0.011829
170	-3	0.0097598
170	-2.9	0.011375
170	-2.8	0.01428
170	-2.7	0.021003
170	-2.6	0.026819
170	-2.5	0.030484
170	-2.4	0.033126
170	-2.3	0.034592
170	-2.2	0.036743
170	-2.1	0.040976
170	-2	0.044497
170	-1.9	0.047928
170	-1.8	0.048677
170	-1.7	0.045645
170	-1.6	0.041519
170	-1.5	0.032185
170	-1.4	0.027972
170	-1.3	0.02807
170	-1.2	0.035091
170	-1.1	0.041712
170	-1	0.055381
170	-0.9	0.060057
170	-0.8	0.063215
170	-0.7	0.061748
170	-0.6	0.056044
170	-0.5	0.04743
170	-0.4	0.037923
170	-0.3	0.028598
170	-0.2	0.020449
170	-0.1	0.015741
170	0	0.014778
170	0.1	0.016504
170	0.2	0.019544
170	0.3	0.022674
170	0.4	0.027809
170	0.5	0.035163
170	0.6	0.039308
170	0.7	0.043784
170	0.8	0.046157
170	0.9	0.046553
170	1	0.045788
170	1.1	0.042297
170	1.2	0.038521
170	1.3	0.034401
170	1.4	0.031698
170	1.5	0.029108
170	1.6	0.026812
170	1.7	0.025183
170	1.8	0.024644
170	1.9	0.024663
170	2	0.024642
170	2.1	0.023996
170	2.2	0.023205
170	2.3	0.022466
170	2.4	0.021529
170	2.5	0.02021
170	2.6	0.017709
170	2.7	0.017106
170	2.8	0.015328
170	2.9	0.013248
170	3	0.011608
170	3.1	0.010486
170	3.2	0.0097515
170	3.3	0.0084499
170	3.4	0.0080241
170	3.5	0.0076783
170	3.6	0.0079166
170	3.7	0.0083537
170	3.8	0.0081083
170	3.9	0.0079878
170	4	0.0070484
180	-4	0.014481
180	-3.9	0.013829
180	-3.8	0.012499
180	-3.7	0.011744
180	-3.6	0.011505
180	-3.5	0.012039
180	-3.4	0.013283
180	-3.3	0.013503
180	-3.2	0.012542
180	-3.1	0.011558
180	-3	0.011328
180	-2.9	0.013467
180	-2.8	0.017542
180	-2.7	0.021268
180	-2.6	0.02509
180	-2.5	0.028764
180	-2.4	0.032678
180	-2.3	0.03575
180	-2.2	0.038799
180	-2.1	0.043149
180	-2	0.046346
180	-1.9	0.047543
180	-1.8	0.047038
180	-1.7	0.044359
180	-1.6	0.036399
180	-1.5	0.032259
180	-1.4	0.028088
180	-1.3	0.029692
180	-1.2	0.037338
180	-1.1	0.047546
180	-1	0.054738
180	-0.9	0.061325
180	-0.8	0.062214
180	-0.7	0.059978
180	-0.6	0.053921
180	-0.5	0.04669
180	-0.4	0.038259
180	-0.3	0.029407
180	-0.2	0.02049
180	-0.1	0.016151
180	0	0.015504
180	0.1	0.01593
180	0.2	0.01791
180	0.3	0.020558
180	0.4	0.0242
180	0.5	0.031691
180	0.6	0.037282
180	0.7	0.041337
180	0.8	0.044059
180	0.9	0.045371
180	1	0.045375
180	1.1	0.042567
180	1.2	0.039234
180	1.3	0.035959
180	1.4	0.033058
180	1.5	0.029125
180	1.6	0.026725
180	1.7	0.025071
180	1.8	0.025421
180	1.9	0.025898
180	2	0.025616
180	2.1	0.02474
180	2.2	0.024258
180	2.3	0.023319
180	2.4	0.021354
180	2.5	0.018579
180	2.6	0.016794
180	2.7	0.015489
180	2.8	0.014184
180	2.9	0.012328
180	3	0.010584
180	3.1	0.009373
180	3.2	0.0084518
180	3.3	0.0077286
180	3.4	0.0074214
180	3.5	0.0068907
180	3.6	0.0067629
180	3.7	0.0070621
180	3.8	0.0069561
180	3.9	0.0056396
180	4	0.0063385
 
Uniformity Ratio =0.76479
