100	-0.2	0.028843
100	-0.1	0.023257
100	0	0.019609
100	0.1	0.018502
100	0.2	0.019644
100	0.3	0.02249
100	0.4	0.027099
100	0.5	0.031871
100	0.6	0.03653
100	0.7	0.04249
100	0.8	0.043764
100	0.9	0.04421
100	1	0.042395
100	1.1	0.040917
100	1.2	0.038297
100	1.3	0.036581
100	1.4	0.034629
100	1.5	0.034143
100	1.6	0.032851
100	1.7	0.031679
100	1.8	0.030662
100	1.9	0.029778
100	2	0.028949
100	2.1	0.028449
100	2.2	0.027955
100	2.3	0.027905
100	2.4	0.025186
100	2.5	0.022779
100	2.6	0.021044
100	2.7	0.017193
100	2.8	0.016163
100	2.9	0.014997
100	3	0.013323
100	3.1	0.01231
100	3.2	0.011863
100	3.3	0.011696
100	3.4	0.011173
100	3.5	0.010543
100	3.6	0.010993
100	3.7	0.011074
100	3.8	0.010641
100	3.9	0.010548
100	4	0.0099371
110	-4	0.011251
110	-3.9	0.013332
110	-3.8	0.013899
110	-3.7	0.01343
110	-3.6	0.011747
110	-3.5	0.010292
110	-3.4	0.011596
110	-3.3	0.01367
110	-3.2	0.015353
110	-3.1	0.014541
110	-3	0.012333
110	-2.9	0.0099126
110	-2.8	0.010114
110	-2.7	0.013994
110	-2.6	0.021083
110	-2.5	0.025371
110	-2.4	0.029008
110	-2.3	0.03114
110	-2.2	0.031697
110	-2.1	0.032503
110	-2	0.034764
110	-1.9	0.038412
110	-1.8	0.041825
110	-1.7	0.042471
110	-1.6	0.041935
110	-1.5	0.036336
110	-1.4	0.030268
110	-1.3	0.0221
110	-1.2	0.021841
110	-1.1	0.028094
110	-1	0.036904
110	-0.9	0.047816
110	-0.8	0.055582
110	-0.7	0.057778
110	-0.6	0.05719
110	-0.5	0.050802
110	-0.4	0.04599
110	-0.3	0.036493
110	-0.2	0.031656
110	-0.1	0.025678
110	0	0.021458
110	0.1	0.018451
110	0.2	0.018761
110	0.3	0.02276
110	0.4	0.028286
110	0.5	0.031468
110	0.6	0.037911
110	0.7	0.043048
110	0.8	0.045072
110	0.9	0.046214
110	1	0.046117
110	1.1	0.043466
110	1.2	0.039504
110	1.3	0.036163
110	1.4	0.03386
110	1.5	0.032177
110	1.6	0.031262
110	1.7	0.03127
110	1.8	0.031878
110	1.9	0.032569
110	2	0.031981
110	2.1	0.029812
110	2.2	0.027348
110	2.3	0.025802
110	2.4	0.023313
110	2.5	0.021045
110	2.6	0.019906
110	2.7	0.019084
110	2.8	0.018191
110	2.9	0.015716
110	3	0.014271
110	3.1	0.011132
110	3.2	0.010007
110	3.3	0.009816
110	3.4	0.010387
110	3.5	0.010781
110	3.6	0.011342
110	3.7	0.010689
110	3.8	0.010197
110	3.9	0.009725
110	4	0.0083052
120	-4	0.011072
120	-3.9	0.012188
120	-3.8	0.013404
120	-3.7	0.013392
120	-3.6	0.012001
120	-3.5	0.011429
120	-3.4	0.010237
120	-3.3	0.010189
120	-3.2	0.011478
120	-3.1	0.012178
120	-3	0.011678
120	-2.9	0.010915
120	-2.8	0.011296
120	-2.7	0.01284
120	-2.6	0.017515
120	-2.5	0.022477
120	-2.4	0.026237
120	-2.3	0.029021
120	-2.2	0.030397
120	-2.1	0.032167
120	-2	0.034231
120	-1.9	0.035423
120	-1.8	0.036696
120	-1.7	0.035686
120	-1.6	0.034134
120	-1.5	0.028915
120	-1.4	0.02653
120	-1.3	0.021041
120	-1.2	0.021986
120	-1.1	0.028956
120	-1	0.037552
120	-0.9	0.050226
120	-0.8	0.053994
120	-0.7	0.057079
120	-0.6	0.056554
120	-0.5	0.051615
120	-0.4	0.045704
120	-0.3	0.038665
120	-0.2	0.0316
120	-0.1	0.023242
120	0	0.019099
120	0.1	0.015467
120	0.2	0.014354
120	0.3	0.016812
120	0.4	0.019759
120	0.5	0.027419
120	0.6	0.032634
120	0.7	0.040234
120	0.8	0.04199
120	0.9	0.044449
120	1	0.04424
120	1.1	0.040829
120	1.2	0.038824
120	1.3	0.033914
120	1.4	0.032512
120	1.5	0.031135
120	1.6	0.030598
120	1.7	0.030257
120	1.8	0.030171
120	1.9	0.030537
120	2	0.02926
120	2.1	0.028022
120	2.2	0.025274
120	2.3	0.022482
120	2.4	0.020839
120	2.5	0.017872
120	2.6	0.015215
120	2.7	0.014114
120	2.8	0.011966
120	2.9	0.010505
120	3	0.0097133
120	3.1	0.008488
120	3.2	0.0075467
120	3.3	0.0081876
120	3.4	0.0076951
120	3.5	0.0071914
120	3.6	0.0075402
120	3.7	0.0076656
120	3.8	0.0080322
120	3.9	0.007634
120	4	0.006963
130	-4	0.0099175
130	-3.9	0.011228
130	-3.8	0.010621
130	-3.7	0.0094039
130	-3.6	0.0084766
130	-3.5	0.0076762
130	-3.4	0.00815
130	-3.3	0.0094793
130	-3.2	0.0094588
130	-3.1	0.009
130	-3	0.008008
130	-2.9	0.0072429
130	-2.8	0.0087874
130	-2.7	0.012979
130	-2.6	0.016346
130	-2.5	0.021314
130	-2.4	0.025028
130	-2.3	0.026617
130	-2.2	0.027758
130	-2.1	0.02977
130	-2	0.031877
130	-1.9	0.034564
130	-1.8	0.036684
130	-1.7	0.035813
130	-1.6	0.03129
130	-1.5	0.026035
130	-1.4	0.020473
130	-1.3	0.018506
130	-1.2	0.022722
130	-1.1	0.030623
130	-1	0.044954
130	-0.9	0.051389
130	-0.8	0.056856
130	-0.7	0.057805
130	-0.6	0.055188
130	-0.5	0.050485
130	-0.4	0.041499
130	-0.3	0.032537
130	-0.2	0.025354
130	-0.1	0.019864
130	0	0.016704
130	0.1	0.014373
130	0.2	0.014373
130	0.3	0.016641
130	0.4	0.021749
130	0.5	0.027489
130	0.6	0.033791
130	0.7	0.040378
130	0.8	0.042751
130	0.9	0.043153
130	1	0.041988
130	1.1	0.040467
130	1.2	0.037006
130	1.3	0.034356
130	1.4	0.031109
130	1.5	0.03037
130	1.6	0.030047
130	1.7	0.029668
130	1.8	0.029136
130	1.9	0.029431
130	2	0.029669
130	2.1	0.029005
130	2.2	0.027886
130	2.3	0.026649
130	2.4	0.024218
130	2.5	0.02269
130	2.6	0.018918
130	2.7	0.015576
130	2.8	0.012932
130	2.9	0.011399
130	3	0.011378
130	3.1	0.011306
130	3.2	0.010946
130	3.3	0.010762
130	3.4	0.010429
130	3.5	0.0089279
130	3.6	0.0082896
130	3.7	0.0081757
130	3.8	0.0090233
130	3.9	0.00968
130	4	0.0096332
140	-4	0.00944
140	-3.9	0.010423
140	-3.8	0.010176
140	-3.7	0.0092916
140	-3.6	0.007818
140	-3.5	0.0067149
140	-3.4	0.0075209
140	-3.3	0.0083865
140	-3.2	0.0092567
140	-3.1	0.0090269
140	-3	0.0077056
140	-2.9	0.0074757
140	-2.8	0.0089188
140	-2.7	0.011896
140	-2.6	0.01677
140	-2.5	0.02071
140	-2.4	0.023675
140	-2.3	0.025611
140	-2.2	0.026494
140	-2.1	0.028665
140	-2	0.031409
140	-1.9	0.034393
140	-1.8	0.036595
140	-1.7	0.034753
140	-1.6	0.032135
140	-1.5	0.023417
140	-1.4	0.018348
140	-1.3	0.019985
140	-1.2	0.0258
140	-1.1	0.041468
140	-1	0.045719
140	-0.9	0.054934
140	-0.8	0.057306
140	-0.7	0.055172
140	-0.6	0.047913
140	-0.5	0.039524
140	-0.4	0.03189
140	-0.3	0.027482
140	-0.2	0.021521
140	-0.1	0.018165
140	0	0.014288
140	0.1	0.013261
140	0.2	0.0131
140	0.3	0.01817
140	0.4	0.021064
140	0.5	0.027749
140	0.6	0.035018
140	0.7	0.038732
140	0.8	0.040318
140	0.9	0.040062
140	1	0.038729
140	1.1	0.03704
140	1.2	0.034077
140	1.3	0.031046
140	1.4	0.028204
140	1.5	0.027259
140	1.6	0.027092
140	1.7	0.027659
140	1.8	0.028643
140	1.9	0.030109
140	2	0.030874
140	2.1	0.029594
140	2.2	0.026163
140	2.3	0.024213
140	2.4	0.02115
140	2.5	0.018698
140	2.6	0.01721
140	2.7	0.015617
140	2.8	0.014865
140	2.9	0.012972
140	3	0.011193
140	3.1	0.0096231
140	3.2	0.0091496
140	3.3	0.0095337
140	3.4	0.010118
140	3.5	0.010122
140	3.6	0.010086
140	3.7	0.0087524
140	3.8	0.009068
140	3.9	0.010424
140	4	0.010502
150	-4	0.010271
150	-3.9	0.011021
150	-3.8	0.011037
150	-3.7	0.0099191
150	-3.6	0.0075979
150	-3.5	0.0074583
150	-3.4	0.0080482
150	-3.3	0.0089369
150	-3.2	0.0088843
150	-3.1	0.0081955
150	-3	0.0072317
150	-2.9	0.0076382
150	-2.8	0.011951
150	-2.7	0.014834
150	-2.6	0.020499
150	-2.5	0.022413
150	-2.4	0.024659
150	-2.3	0.02543
150	-2.2	0.025693
150	-2.1	0.027815
150	-2	0.030234
150	-1.9	0.032479
150	-1.8	0.032865
150	-1.7	0.030354
150	-1.6	0.026317
150	-1.5	0.018695
150	-1.4	0.01394
150	-1.3	0.020192
150	-1.2	0.029487
150	-1.1	0.037138
150	-1	0.046938
150	-0.9	0.054002
150	-0.8	0.056183
150	-0.7	0.054169
150	-0.6	0.047748
150	-0.5	0.04212
150	-0.4	0.033907
150	-0.3	0.027419
150	-0.2	0.020587
150	-0.1	0.016342
150	0	0.014548
150	0.1	0.011811
150	0.2	0.012243
150	0.3	0.014904
150	0.4	0.021833
150	0.5	0.027194
150	0.6	0.036104
150	0.7	0.04126
150	0.8	0.042546
150	0.9	0.043227
150	1	0.04058
150	1.1	0.039438
150	1.2	0.03352
150	1.3	0.029677
150	1.4	0.027824
150	1.5	0.027906
150	1.6	0.029568
150	1.7	0.031469
150	1.8	0.032084
150	1.9	0.031778
150	2	0.030748
150	2.1	0.02794
150	2.2	0.025244
150	2.3	0.023122
150	2.4	0.020918
150	2.5	0.019403
150	2.6	0.017603
150	2.7	0.015725
150	2.8	0.013848
150	2.9	0.01164
150	3	0.0088989
150	3.1	0.0086558
150	3.2	0.0087782
150	3.3	0.0090608
150	3.4	0.0098406
150	3.5	0.0088643
150	3.6	0.0086708
150	3.7	0.0082466
150	3.8	0.0080462
150	3.9	0.0083788
150	4	0.0083884
160	-4	0.0097333
160	-3.9	0.010119
160	-3.8	0.0099257
160	-3.7	0.0079938
160	-3.6	0.0062097
160	-3.5	0.0074258
160	-3.4	0.0091496
160	-3.3	0.010877
160	-3.2	0.010959
160	-3.1	0.010057
160	-3	0.0063027
160	-2.9	0.0065861
160	-2.8	0.011115
160	-2.7	0.016233
160	-2.6	0.021775
160	-2.5	0.024342
160	-2.4	0.025436
160	-2.3	0.024801
160	-2.2	0.02515
160	-2.1	0.026755
160	-2	0.03045
160	-1.9	0.032436
160	-1.8	0.033391
160	-1.7	0.03095
160	-1.6	0.023294
160	-1.5	0.016377
160	-1.4	0.013792
160	-1.3	0.019951
160	-1.2	0.03393
160	-1.1	0.042594
160	-1	0.050959
160	-0.9	0.056787
160	-0.8	0.055709
160	-0.7	0.053633
160	-0.6	0.044596
160	-0.5	0.037374
160	-0.4	0.02698
160	-0.3	0.022125
160	-0.2	0.01824
160	-0.1	0.015018
160	0	0.01331
160	0.1	0.011972
160	0.2	0.012811
160	0.3	0.019279
160	0.4	0.023086
160	0.5	0.0322
160	0.6	0.036642
160	0.7	0.040177
160	0.8	0.041151
160	0.9	0.039842
160	1	0.037743
160	1.1	0.03513
160	1.2	0.032456
160	1.3	0.030548
160	1.4	0.030636
160	1.5	0.031114
160	1.6	0.030996
160	1.7	0.030222
160	1.8	0.029871
160	1.9	0.02972
160	2	0.028962
160	2.1	0.027347
160	2.2	0.02554
160	2.3	0.024651
160	2.4	0.022849
160	2.5	0.019275
160	2.6	0.016524
160	2.7	0.014334
160	2.8	0.012517
160	2.9	0.010763
160	3	0.0090804
160	3.1	0.0086296
160	3.2	0.0086371
160	3.3	0.008955
160	3.4	0.010114
160	3.5	0.0095759
160	3.6	0.0087671
160	3.7	0.0085089
160	3.8	0.0082818
160	3.9	0.0074301
160	4	0.0063027
170	-4	0.011402
170	-3.9	0.012397
170	-3.8	0.011897
170	-3.7	0.010181
170	-3.6	0.0081043
170	-3.5	0.0074929
170	-3.4	0.0096499
170	-3.3	0.010499
170	-3.2	0.010227
170	-3.1	0.0080402
170	-3	0.0060755
170	-2.9	0.0072718
170	-2.8	0.01222
170	-2.7	0.019758
170	-2.6	0.023066
170	-2.5	0.025654
170	-2.4	0.026086
170	-2.3	0.024513
170	-2.2	0.024121
170	-2.1	0.0259
170	-2	0.030342
170	-1.9	0.032877
170	-1.8	0.0342
170	-1.7	0.030354
170	-1.6	0.024406
170	-1.5	0.016216
170	-1.4	0.01409
170	-1.3	0.022146
170	-1.2	0.035444
170	-1.1	0.043731
170	-1	0.053841
170	-0.9	0.05761
170	-0.8	0.056464
170	-0.7	0.050957
170	-0.6	0.044012
170	-0.5	0.035498
170	-0.4	0.02651
170	-0.3	0.019345
170	-0.2	0.014934
170	-0.1	0.013657
170	0	0.011818
170	0.1	0.012697
170	0.2	0.018444
170	0.3	0.024311
170	0.4	0.034532
170	0.5	0.040401
170	0.6	0.042953
170	0.7	0.045532
170	0.8	0.045031
170	0.9	0.041596
170	1	0.037566
170	1.1	0.034979
170	1.2	0.030164
170	1.3	0.027964
170	1.4	0.028153
170	1.5	0.029174
170	1.6	0.030581
170	1.7	0.030588
170	1.8	0.030349
170	1.9	0.029773
170	2	0.027645
170	2.1	0.024886
170	2.2	0.022111
170	2.3	0.020336
170	2.4	0.019373
170	2.5	0.017196
170	2.6	0.015994
170	2.7	0.013947
170	2.8	0.01276
170	2.9	0.010515
170	3	0.0081262
170	3.1	0.0075638
170	3.2	0.0081579
170	3.3	0.0097664
170	3.4	0.010148
170	3.5	0.0093902
170	3.6	0.0091089
170	3.7	0.0084899
170	3.8	0.0080382
170	3.9	0.0075145
170	4	0.0073909
180	-4	0.010094
180	-3.9	0.0096984
180	-3.8	0.0088679
180	-3.7	0.0070872
180	-3.6	0.0066374
180	-3.5	0.008373
180	-3.4	0.0098832
180	-3.3	0.0099224
180	-3.2	0.0092811
180	-3.1	0.0075659
180	-3	0.0074778
180	-2.9	0.010841
180	-2.8	0.014205
180	-2.7	0.01911
180	-2.6	0.022426
180	-2.5	0.024353
180	-2.4	0.025362
180	-2.3	0.026248
180	-2.2	0.027574
180	-2.1	0.030478
180	-2	0.034194
180	-1.9	0.035331
180	-1.8	0.033526
180	-1.7	0.029125
180	-1.6	0.021044
180	-1.5	0.017243
180	-1.4	0.020101
180	-1.3	0.028015
180	-1.2	0.038126
180	-1.1	0.048545
180	-1	0.054594
180	-0.9	0.056168
180	-0.8	0.052645
180	-0.7	0.04789
180	-0.6	0.041148
180	-0.5	0.032861
180	-0.4	0.023486
180	-0.3	0.019663
180	-0.2	0.016708
180	-0.1	0.014769
180	0	0.013706
180	0.1	0.014061
180	0.2	0.020599
180	0.3	0.024229
180	0.4	0.034328
180	0.5	0.04098
180	0.6	0.04462
180	0.7	0.047266
180	0.8	0.047279
180	0.9	0.045792
180	1	0.043152
180	1.1	0.040584
180	1.2	0.036856
180	1.3	0.034875
180	1.4	0.034425
180	1.5	0.035548
180	1.6	0.035876
180	1.7	0.03624
180	1.8	0.036328
180	1.9	0.035824
180	2	0.032628
180	2.1	0.030262
180	2.2	0.027045
180	2.3	0.023695
180	2.4	0.02174
180	2.5	0.018992
180	2.6	0.016983
180	2.7	0.015712
180	2.8	0.014213
180	2.9	0.013237
180	3	0.012067
180	3.1	0.011187
180	3.2	0.010926
180	3.3	0.010441
180	3.4	0.010293
180	3.5	0.010432
180	3.6	0.01032
180	3.7	0.010471
180	3.8	0.010719
180	3.9	0.010339
180	4	0.0095014
 
Uniformity Ratio =0.61338
