100	1.5	0.024335
100	1.6	0.025399
100	1.7	0.026139
100	1.8	0.025557
100	1.9	0.025301
100	2	0.024206
100	2.1	0.022932
100	2.2	0.02119
100	2.3	0.019786
100	2.4	0.018107
100	2.5	0.016195
100	2.6	0.014115
100	2.7	0.012139
100	2.8	0.0099517
100	2.9	0.0096767
100	3	0.0093609
100	3.1	0.0098669
100	3.2	0.010354
100	3.3	0.011177
100	3.4	0.011345
100	3.5	0.011619
100	3.6	0.011587
100	3.7	0.012003
100	3.8	0.010893
100	3.9	0.011273
100	4	0.010691
110	-4	0.01428
110	-3.9	0.014013
110	-3.8	0.013831
110	-3.7	0.014291
110	-3.6	0.015614
110	-3.5	0.016663
110	-3.4	0.018189
110	-3.3	0.018329
110	-3.2	0.017819
110	-3.1	0.016534
110	-3	0.014757
110	-2.9	0.01193
110	-2.8	0.010519
110	-2.7	0.010543
110	-2.6	0.011243
110	-2.5	0.013108
110	-2.4	0.014602
110	-2.3	0.017977
110	-2.2	0.022963
110	-2.1	0.029434
110	-2	0.034502
110	-1.9	0.040055
110	-1.8	0.044127
110	-1.7	0.044805
110	-1.6	0.04241
110	-1.5	0.034946
110	-1.4	0.028561
110	-1.3	0.02072
110	-1.2	0.017805
110	-1.1	0.019701
110	-1	0.02474
110	-0.9	0.031968
110	-0.8	0.037622
110	-0.7	0.040939
110	-0.6	0.040029
110	-0.5	0.036608
110	-0.4	0.032568
110	-0.3	0.027652
110	-0.2	0.023469
110	-0.1	0.0192
110	0	0.017715
110	0.1	0.018018
110	0.2	0.016961
110	0.3	0.017036
110	0.4	0.018816
110	0.5	0.021092
110	0.6	0.025737
110	0.7	0.028459
110	0.8	0.029804
110	0.9	0.030267
110	1	0.028989
110	1.1	0.025575
110	1.2	0.023627
110	1.3	0.020637
110	1.4	0.019764
110	1.5	0.02041
110	1.6	0.021463
110	1.7	0.02337
110	1.8	0.025019
110	1.9	0.024717
110	2	0.024106
110	2.1	0.023227
110	2.2	0.021283
110	2.3	0.020076
110	2.4	0.018582
110	2.5	0.016423
110	2.6	0.015475
110	2.7	0.013589
110	2.8	0.012114
110	2.9	0.010763
110	3	0.010218
110	3.1	0.010911
110	3.2	0.012373
110	3.3	0.012653
110	3.4	0.013824
110	3.5	0.01335
110	3.6	0.012749
110	3.7	0.012012
110	3.8	0.011976
110	3.9	0.012376
110	4	0.01212
120	-4	0.014331
120	-3.9	0.01447
120	-3.8	0.01476
120	-3.7	0.015007
120	-3.6	0.015902
120	-3.5	0.017223
120	-3.4	0.017928
120	-3.3	0.017711
120	-3.2	0.017744
120	-3.1	0.016567
120	-3	0.014932
120	-2.9	0.013804
120	-2.8	0.011339
120	-2.7	0.011758
120	-2.6	0.012221
120	-2.5	0.013303
120	-2.4	0.015576
120	-2.3	0.018537
120	-2.2	0.024331
120	-2.1	0.032157
120	-2	0.037564
120	-1.9	0.043328
120	-1.8	0.046435
120	-1.7	0.0472
120	-1.6	0.042582
120	-1.5	0.036756
120	-1.4	0.02866
120	-1.3	0.021135
120	-1.2	0.017888
120	-1.1	0.018788
120	-1	0.02298
120	-0.9	0.030122
120	-0.8	0.036147
120	-0.7	0.039242
120	-0.6	0.038407
120	-0.5	0.035616
120	-0.4	0.030648
120	-0.3	0.025658
120	-0.2	0.023733
120	-0.1	0.021559
120	0	0.020405
120	0.1	0.019902
120	0.2	0.019592
120	0.3	0.019164
120	0.4	0.020584
120	0.5	0.023257
120	0.6	0.025258
120	0.7	0.028224
120	0.8	0.029767
120	0.9	0.030116
120	1	0.028167
120	1.1	0.026626
120	1.2	0.02353
120	1.3	0.021183
120	1.4	0.020613
120	1.5	0.020252
120	1.6	0.021206
120	1.7	0.022978
120	1.8	0.024352
120	1.9	0.024444
120	2	0.024484
120	2.1	0.023071
120	2.2	0.02211
120	2.3	0.020117
120	2.4	0.017432
120	2.5	0.015831
120	2.6	0.014505
120	2.7	0.011856
120	2.8	0.011614
120	2.9	0.010718
120	3	0.011097
120	3.1	0.0096063
120	3.2	0.011196
120	3.3	0.010985
120	3.4	0.011727
120	3.5	0.012217
120	3.6	0.013279
120	3.7	0.012868
120	3.8	0.012393
120	3.9	0.011821
120	4	0.012591
130	-4	0.016735
130	-3.9	0.016377
130	-3.8	0.016038
130	-3.7	0.015727
130	-3.6	0.016418
130	-3.5	0.016906
130	-3.4	0.017899
130	-3.3	0.018536
130	-3.2	0.017304
130	-3.1	0.015539
130	-3	0.013834
130	-2.9	0.011744
130	-2.8	0.010445
130	-2.7	0.010784
130	-2.6	0.012273
130	-2.5	0.014466
130	-2.4	0.016069
130	-2.3	0.019725
130	-2.2	0.02466
130	-2.1	0.030953
130	-2	0.037659
130	-1.9	0.04352
130	-1.8	0.047723
130	-1.7	0.048256
130	-1.6	0.045317
130	-1.5	0.036881
130	-1.4	0.029272
130	-1.3	0.021157
130	-1.2	0.017247
130	-1.1	0.017007
130	-1	0.022232
130	-0.9	0.029999
130	-0.8	0.035008
130	-0.7	0.038429
130	-0.6	0.038483
130	-0.5	0.035291
130	-0.4	0.031707
130	-0.3	0.027865
130	-0.2	0.023674
130	-0.1	0.02116
130	0	0.020362
130	0.1	0.019829
130	0.2	0.020375
130	0.3	0.02097
130	0.4	0.022216
130	0.5	0.024109
130	0.6	0.02666
130	0.7	0.028788
130	0.8	0.029567
130	0.9	0.02974
130	1	0.027882
130	1.1	0.02557
130	1.2	0.023199
130	1.3	0.020873
130	1.4	0.019714
130	1.5	0.019371
130	1.6	0.020005
130	1.7	0.02184
130	1.8	0.023236
130	1.9	0.023853
130	2	0.024841
130	2.1	0.023727
130	2.2	0.021905
130	2.3	0.020767
130	2.4	0.017791
130	2.5	0.01598
130	2.6	0.014046
130	2.7	0.012126
130	2.8	0.011024
130	2.9	0.010716
130	3	0.011213
130	3.1	0.011571
130	3.2	0.01088
130	3.3	0.01145
130	3.4	0.011334
130	3.5	0.011919
130	3.6	0.01258
130	3.7	0.012947
130	3.8	0.013466
130	3.9	0.013065
130	4	0.013112
140	-4	0.014708
140	-3.9	0.013731
140	-3.8	0.013707
140	-3.7	0.014278
140	-3.6	0.016201
140	-3.5	0.017334
140	-3.4	0.018407
140	-3.3	0.01824
140	-3.2	0.017144
140	-3.1	0.01525
140	-3	0.01431
140	-2.9	0.011448
140	-2.8	0.010386
140	-2.7	0.010804
140	-2.6	0.011711
140	-2.5	0.012425
140	-2.4	0.015771
140	-2.3	0.019726
140	-2.2	0.026083
140	-2.1	0.031681
140	-2	0.038604
140	-1.9	0.044035
140	-1.8	0.047196
140	-1.7	0.047825
140	-1.6	0.044677
140	-1.5	0.037684
140	-1.4	0.031042
140	-1.3	0.022334
140	-1.2	0.017734
140	-1.1	0.017969
140	-1	0.022038
140	-0.9	0.029203
140	-0.8	0.034801
140	-0.7	0.037182
140	-0.6	0.036942
140	-0.5	0.03515
140	-0.4	0.030994
140	-0.3	0.026354
140	-0.2	0.023384
140	-0.1	0.022492
140	0	0.021911
140	0.1	0.022065
140	0.2	0.021267
140	0.3	0.021691
140	0.4	0.023212
140	0.5	0.024642
140	0.6	0.027011
140	0.7	0.028753
140	0.8	0.030328
140	0.9	0.030076
140	1	0.028582
140	1.1	0.026371
140	1.2	0.022942
140	1.3	0.021406
140	1.4	0.020461
140	1.5	0.020412
140	1.6	0.021735
140	1.7	0.022816
140	1.8	0.024301
140	1.9	0.024965
140	2	0.025075
140	2.1	0.024476
140	2.2	0.022835
140	2.3	0.02117
140	2.4	0.018188
140	2.5	0.01623
140	2.6	0.014333
140	2.7	0.012063
140	2.8	0.011471
140	2.9	0.011219
140	3	0.010727
140	3.1	0.011308
140	3.2	0.011161
140	3.3	0.011413
140	3.4	0.011828
140	3.5	0.011265
140	3.6	0.012536
140	3.7	0.012021
140	3.8	0.012591
140	3.9	0.012491
140	4	0.012198
150	-4	0.014243
150	-3.9	0.015742
150	-3.8	0.015433
150	-3.7	0.01523
150	-3.6	0.015153
150	-3.5	0.0161
150	-3.4	0.01676
150	-3.3	0.017975
150	-3.2	0.018598
150	-3.1	0.017436
150	-3	0.015599
150	-2.9	0.013337
150	-2.8	0.011965
150	-2.7	0.010477
150	-2.6	0.011636
150	-2.5	0.013473
150	-2.4	0.015583
150	-2.3	0.019941
150	-2.2	0.024094
150	-2.1	0.031774
150	-2	0.037365
150	-1.9	0.043262
150	-1.8	0.047765
150	-1.7	0.048548
150	-1.6	0.045938
150	-1.5	0.040494
150	-1.4	0.031964
150	-1.3	0.022783
150	-1.2	0.01791
150	-1.1	0.017991
150	-1	0.024353
150	-0.9	0.032359
150	-0.8	0.037765
150	-0.7	0.040238
150	-0.6	0.039604
150	-0.5	0.035485
150	-0.4	0.031647
150	-0.3	0.026944
150	-0.2	0.023092
150	-0.1	0.020662
150	0	0.020569
150	0.1	0.020334
150	0.2	0.02074
150	0.3	0.021804
150	0.4	0.023945
150	0.5	0.026517
150	0.6	0.029644
150	0.7	0.032025
150	0.8	0.032445
150	0.9	0.032305
150	1	0.029253
150	1.1	0.026582
150	1.2	0.023173
150	1.3	0.0211
150	1.4	0.019454
150	1.5	0.020259
150	1.6	0.021943
150	1.7	0.023969
150	1.8	0.024753
150	1.9	0.025007
150	2	0.024819
150	2.1	0.02357
150	2.2	0.022371
150	2.3	0.020517
150	2.4	0.018628
150	2.5	0.016956
150	2.6	0.015091
150	2.7	0.013205
150	2.8	0.011223
150	2.9	0.010015
150	3	0.010542
150	3.1	0.010546
150	3.2	0.011745
150	3.3	0.012228
150	3.4	0.012484
150	3.5	0.012575
150	3.6	0.012419
150	3.7	0.012692
150	3.8	0.012533
150	3.9	0.011468
150	4	0.011736
160	-4	0.013071
160	-3.9	0.013544
160	-3.8	0.013314
160	-3.7	0.013753
160	-3.6	0.014215
160	-3.5	0.016011
160	-3.4	0.017244
160	-3.3	0.019041
160	-3.2	0.019458
160	-3.1	0.018719
160	-3	0.016407
160	-2.9	0.014686
160	-2.8	0.011086
160	-2.7	0.010811
160	-2.6	0.011443
160	-2.5	0.013883
160	-2.4	0.01648
160	-2.3	0.018696
160	-2.2	0.02319
160	-2.1	0.028854
160	-2	0.035428
160	-1.9	0.040952
160	-1.8	0.046048
160	-1.7	0.047617
160	-1.6	0.04571
160	-1.5	0.040363
160	-1.4	0.030737
160	-1.3	0.025082
160	-1.2	0.019208
160	-1.1	0.019525
160	-1	0.025742
160	-0.9	0.033472
160	-0.8	0.038933
160	-0.7	0.04166
160	-0.6	0.040796
160	-0.5	0.036325
160	-0.4	0.030951
160	-0.3	0.025737
160	-0.2	0.022387
160	-0.1	0.020385
160	0	0.020129
160	0.1	0.019799
160	0.2	0.019396
160	0.3	0.020161
160	0.4	0.02255
160	0.5	0.025462
160	0.6	0.029734
160	0.7	0.033044
160	0.8	0.034643
160	0.9	0.033562
160	1	0.032178
160	1.1	0.028306
160	1.2	0.025359
160	1.3	0.022419
160	1.4	0.021949
160	1.5	0.022023
160	1.6	0.022395
160	1.7	0.02365
160	1.8	0.023902
160	1.9	0.024006
160	2	0.023446
160	2.1	0.023108
160	2.2	0.021453
160	2.3	0.019283
160	2.4	0.01746
160	2.5	0.015882
160	2.6	0.013866
160	2.7	0.012882
160	2.8	0.010857
160	2.9	0.010609
160	3	0.0096197
160	3.1	0.0093505
160	3.2	0.0098832
160	3.3	0.010389
160	3.4	0.011024
160	3.5	0.010835
160	3.6	0.011797
160	3.7	0.010971
160	3.8	0.01086
160	3.9	0.010869
160	4	0.0106
170	-4	0.012352
170	-3.9	0.012861
170	-3.8	0.013778
170	-3.7	0.014795
170	-3.6	0.01517
170	-3.5	0.016916
170	-3.4	0.017886
170	-3.3	0.018293
170	-3.2	0.017877
170	-3.1	0.01618
170	-3	0.014679
170	-2.9	0.012681
170	-2.8	0.01121
170	-2.7	0.011599
170	-2.6	0.011382
170	-2.5	0.013125
170	-2.4	0.015133
170	-2.3	0.018583
170	-2.2	0.022993
170	-2.1	0.02964
170	-2	0.036271
170	-1.9	0.041642
170	-1.8	0.045
170	-1.7	0.044485
170	-1.6	0.04098
170	-1.5	0.034472
170	-1.4	0.027684
170	-1.3	0.022873
170	-1.2	0.020591
170	-1.1	0.022561
170	-1	0.028053
170	-0.9	0.034259
170	-0.8	0.03942
170	-0.7	0.04133
170	-0.6	0.039616
170	-0.5	0.036089
170	-0.4	0.031106
170	-0.3	0.02507
170	-0.2	0.022184
170	-0.1	0.020439
170	0	0.020102
170	0.1	0.020389
170	0.2	0.019906
170	0.3	0.020387
170	0.4	0.0214
170	0.5	0.023903
170	0.6	0.027645
170	0.7	0.032656
170	0.8	0.034133
170	0.9	0.03452
170	1	0.03256
170	1.1	0.030019
170	1.2	0.026123
170	1.3	0.023081
170	1.4	0.022262
170	1.5	0.022446
170	1.6	0.024315
170	1.7	0.025615
170	1.8	0.026434
170	1.9	0.026137
170	2	0.026077
170	2.1	0.024899
170	2.2	0.02419
170	2.3	0.022407
170	2.4	0.021036
170	2.5	0.019113
170	2.6	0.015447
170	2.7	0.013932
170	2.8	0.012628
170	2.9	0.010651
170	3	0.0097333
170	3.1	0.010887
170	3.2	0.011437
170	3.3	0.011004
170	3.4	0.011838
170	3.5	0.012431
170	3.6	0.012303
170	3.7	0.01279
170	3.8	0.012019
170	3.9	0.011461
170	4	0.011163
180	-4	0.013486
180	-3.9	0.014205
180	-3.8	0.013826
180	-3.7	0.014146
180	-3.6	0.014637
180	-3.5	0.015627
180	-3.4	0.017614
180	-3.3	0.01821
180	-3.2	0.018183
180	-3.1	0.017489
180	-3	0.015553
180	-2.9	0.013501
180	-2.8	0.012032
180	-2.7	0.011982
180	-2.6	0.013029
180	-2.5	0.015167
180	-2.4	0.016908
180	-2.3	0.020218
180	-2.2	0.022858
180	-2.1	0.028813
180	-2	0.035349
180	-1.9	0.04006
180	-1.8	0.044716
180	-1.7	0.044691
180	-1.6	0.04102
180	-1.5	0.035312
180	-1.4	0.027108
180	-1.3	0.02254
180	-1.2	0.021601
180	-1.1	0.026108
180	-1	0.034241
180	-0.9	0.040832
180	-0.8	0.045391
180	-0.7	0.045192
180	-0.6	0.04278
180	-0.5	0.037431
180	-0.4	0.029684
180	-0.3	0.024465
180	-0.2	0.020825
180	-0.1	0.018767
180	0	0.018762
180	0.1	0.017899
180	0.2	0.017539
180	0.3	0.01894
180	0.4	0.020756
180	0.5	0.024623
180	0.6	0.029537
180	0.7	0.034529
180	0.8	0.036418
180	0.9	0.036141
180	1	0.034328
180	1.1	0.030421
180	1.2	0.026464
180	1.3	0.023484
180	1.4	0.020826
180	1.5	0.021453
180	1.6	0.022144
180	1.7	0.023495
180	1.8	0.024341
180	1.9	0.025152
180	2	0.0246
180	2.1	0.023511
180	2.2	0.022141
180	2.3	0.020919
180	2.4	0.019056
180	2.5	0.017868
180	2.6	0.015052
180	2.7	0.013227
180	2.8	0.012931
180	2.9	0.010817
180	3	0.010382
180	3.1	0.010517
180	3.2	0.010651
180	3.3	0.010551
180	3.4	0.010936
180	3.5	0.01181
180	3.6	0.010208
180	3.7	0.011795
180	3.8	0.010961
180	3.9	0.012306
180	4	0.012258
 
Uniformity Ratio =0.53243
