-50	1.7	0.021999
-50	1.8	0.022277
-50	1.9	0.022821
-50	2	0.02275
-50	2.1	0.022025
-50	2.2	0.02074
-50	2.3	0.018102
-50	2.4	0.016012
-50	2.5	0.013683
-50	2.6	0.011696
-50	2.7	0.0098242
-50	2.8	0.0099841
-50	2.9	0.009234
-50	3	0.0092846
-50	3.1	0.0096683
-50	3.2	0.0089007
-50	3.3	0.010202
-50	3.4	0.010119
-50	3.5	0.010645
-50	3.6	0.010928
-50	3.7	0.011012
-50	3.8	0.010548
-50	3.9	0.010084
-50	4	0.0087302
-40	-4	0.013127
-40	-3.9	0.01348
-40	-3.8	0.013529
-40	-3.7	0.015586
-40	-3.6	0.016503
-40	-3.5	0.016593
-40	-3.4	0.017046
-40	-3.3	0.016489
-40	-3.2	0.016179
-40	-3.1	0.014304
-40	-3	0.013373
-40	-2.9	0.012156
-40	-2.8	0.011769
-40	-2.7	0.010706
-40	-2.6	0.010814
-40	-2.5	0.013029
-40	-2.4	0.016872
-40	-2.3	0.02416
-40	-2.2	0.030676
-40	-2.1	0.036263
-40	-2	0.040882
-40	-1.9	0.042849
-40	-1.8	0.041537
-40	-1.7	0.037678
-40	-1.6	0.032109
-40	-1.5	0.025628
-40	-1.4	0.020503
-40	-1.3	0.018925
-40	-1.2	0.021777
-40	-1.1	0.026068
-40	-1	0.031872
-40	-0.9	0.037476
-40	-0.8	0.038705
-40	-0.7	0.037076
-40	-0.6	0.032345
-40	-0.5	0.028292
-40	-0.4	0.022887
-40	-0.3	0.02085
-40	-0.2	0.018286
-40	-0.1	0.018146
-40	0	0.01735
-40	0.1	0.017851
-40	0.2	0.018538
-40	0.3	0.020586
-40	0.4	0.023411
-40	0.5	0.025991
-40	0.6	0.029533
-40	0.7	0.030648
-40	0.8	0.030615
-40	0.9	0.028142
-40	1	0.025465
-40	1.1	0.022601
-40	1.2	0.020545
-40	1.3	0.01962
-40	1.4	0.020423
-40	1.5	0.021764
-40	1.6	0.02409
-40	1.7	0.025143
-40	1.8	0.025994
-40	1.9	0.02533
-40	2	0.024862
-40	2.1	0.023559
-40	2.2	0.021993
-40	2.3	0.019279
-40	2.4	0.016695
-40	2.5	0.014338
-40	2.6	0.013264
-40	2.7	0.01116
-40	2.8	0.010668
-40	2.9	0.0096432
-40	3	0.010281
-40	3.1	0.010522
-40	3.2	0.011954
-40	3.3	0.011637
-40	3.4	0.011519
-40	3.5	0.01194
-40	3.6	0.012469
-40	3.7	0.01234
-40	3.8	0.013164
-40	3.9	0.013733
-40	4	0.013044
-30	-4	0.014297
-30	-3.9	0.014042
-30	-3.8	0.013737
-30	-3.7	0.01522
-30	-3.6	0.015731
-30	-3.5	0.017171
-30	-3.4	0.017963
-30	-3.3	0.017905
-30	-3.2	0.017629
-30	-3.1	0.015458
-30	-3	0.013974
-30	-2.9	0.012393
-30	-2.8	0.010627
-30	-2.7	0.010589
-30	-2.6	0.011174
-30	-2.5	0.01313
-30	-2.4	0.017514
-30	-2.3	0.021025
-30	-2.2	0.029293
-30	-2.1	0.035126
-30	-2	0.04094
-30	-1.9	0.04445
-30	-1.8	0.044439
-30	-1.7	0.040758
-30	-1.6	0.03667
-30	-1.5	0.028102
-30	-1.4	0.022606
-30	-1.3	0.018895
-30	-1.2	0.019243
-30	-1.1	0.0236
-30	-1	0.030675
-30	-0.9	0.035083
-30	-0.8	0.037392
-30	-0.7	0.037087
-30	-0.6	0.034599
-30	-0.5	0.030484
-30	-0.4	0.024899
-30	-0.3	0.021825
-30	-0.2	0.019484
-30	-0.1	0.01915
-30	0	0.019096
-30	0.1	0.019816
-30	0.2	0.020609
-30	0.3	0.023187
-30	0.4	0.025424
-30	0.5	0.028728
-30	0.6	0.031396
-30	0.7	0.033356
-30	0.8	0.032963
-30	0.9	0.030581
-30	1	0.027843
-30	1.1	0.024529
-30	1.2	0.021431
-30	1.3	0.020019
-30	1.4	0.020244
-30	1.5	0.021003
-30	1.6	0.022835
-30	1.7	0.023986
-30	1.8	0.025216
-30	1.9	0.024995
-30	2	0.024349
-30	2.1	0.022679
-30	2.2	0.021212
-30	2.3	0.019186
-30	2.4	0.016753
-30	2.5	0.014337
-30	2.6	0.013536
-30	2.7	0.011642
-30	2.8	0.010796
-30	2.9	0.010565
-30	3	0.010934
-30	3.1	0.010154
-30	3.2	0.010921
-30	3.3	0.011001
-30	3.4	0.011262
-30	3.5	0.011601
-30	3.6	0.013151
-30	3.7	0.013723
-30	3.8	0.013949
-30	3.9	0.013438
-30	4	0.012609
-20	-4	0.01425
-20	-3.9	0.014966
-20	-3.8	0.014685
-20	-3.7	0.016883
-20	-3.6	0.018828
-20	-3.5	0.020306
-20	-3.4	0.020992
-20	-3.3	0.021017
-20	-3.2	0.019344
-20	-3.1	0.016663
-20	-3	0.014162
-20	-2.9	0.012548
-20	-2.8	0.011989
-20	-2.7	0.012306
-20	-2.6	0.012329
-20	-2.5	0.013771
-20	-2.4	0.015985
-20	-2.3	0.02105
-20	-2.2	0.027084
-20	-2.1	0.035001
-20	-2	0.043513
-20	-1.9	0.047062
-20	-1.8	0.048094
-20	-1.7	0.044539
-20	-1.6	0.039898
-20	-1.5	0.031107
-20	-1.4	0.025325
-20	-1.3	0.020837
-20	-1.2	0.019882
-20	-1.1	0.02229
-20	-1	0.029104
-20	-0.9	0.035017
-20	-0.8	0.036569
-20	-0.7	0.036002
-20	-0.6	0.034253
-20	-0.5	0.029242
-20	-0.4	0.025238
-20	-0.3	0.021298
-20	-0.2	0.020705
-20	-0.1	0.021582
-20	0	0.021919
-20	0.1	0.022801
-20	0.2	0.023721
-20	0.3	0.026108
-20	0.4	0.028704
-20	0.5	0.030773
-20	0.6	0.03277
-20	0.7	0.033139
-20	0.8	0.032112
-20	0.9	0.029815
-20	1	0.027275
-20	1.1	0.024103
-20	1.2	0.022388
-20	1.3	0.021548
-20	1.4	0.02213
-20	1.5	0.022518
-20	1.6	0.023423
-20	1.7	0.024339
-20	1.8	0.024945
-20	1.9	0.025033
-20	2	0.024841
-20	2.1	0.024356
-20	2.2	0.022696
-20	2.3	0.020717
-20	2.4	0.017547
-20	2.5	0.014723
-20	2.6	0.012736
-20	2.7	0.01147
-20	2.8	0.011522
-20	2.9	0.010724
-20	3	0.011392
-20	3.1	0.010766
-20	3.2	0.011134
-20	3.3	0.012042
-20	3.4	0.012526
-20	3.5	0.013833
-20	3.6	0.013815
-20	3.7	0.01499
-20	3.8	0.012872
-20	3.9	0.012298
-20	4	0.01124
-10	-4	0.013967
-10	-3.9	0.013862
-10	-3.8	0.01449
-10	-3.7	0.016454
-10	-3.6	0.017338
-10	-3.5	0.018768
-10	-3.4	0.019795
-10	-3.3	0.020058
-10	-3.2	0.01901
-10	-3.1	0.016627
-10	-3	0.015187
-10	-2.9	0.013731
-10	-2.8	0.011982
-10	-2.7	0.011406
-10	-2.6	0.011256
-10	-2.5	0.013402
-10	-2.4	0.015521
-10	-2.3	0.02234
-10	-2.2	0.028826
-10	-2.1	0.036083
-10	-2	0.042591
-10	-1.9	0.046367
-10	-1.8	0.048042
-10	-1.7	0.047096
-10	-1.6	0.041655
-10	-1.5	0.035549
-10	-1.4	0.027432
-10	-1.3	0.023015
-10	-1.2	0.019911
-10	-1.1	0.022539
-10	-1	0.027803
-10	-0.9	0.033846
-10	-0.8	0.036291
-10	-0.7	0.036759
-10	-0.6	0.034199
-10	-0.5	0.029964
-10	-0.4	0.02582
-10	-0.3	0.022969
-10	-0.2	0.022018
-10	-0.1	0.021735
-10	0	0.021286
-10	0.1	0.021758
-10	0.2	0.022727
-10	0.3	0.024601
-10	0.4	0.027338
-10	0.5	0.030729
-10	0.6	0.032691
-10	0.7	0.034543
-10	0.8	0.034129
-10	0.9	0.031332
-10	1	0.029387
-10	1.1	0.025898
-10	1.2	0.024582
-10	1.3	0.023129
-10	1.4	0.023533
-10	1.5	0.024806
-10	1.6	0.026185
-10	1.7	0.026941
-10	1.8	0.027121
-10	1.9	0.027187
-10	2	0.026052
-10	2.1	0.024985
-10	2.2	0.023376
-10	2.3	0.020025
-10	2.4	0.018209
-10	2.5	0.016001
-10	2.6	0.013096
-10	2.7	0.011393
-10	2.8	0.010241
-10	2.9	0.010466
-10	3	0.010829
-10	3.1	0.011806
-10	3.2	0.011537
-10	3.3	0.012139
-10	3.4	0.013207
-10	3.5	0.012706
-10	3.6	0.012573
-10	3.7	0.012087
-10	3.8	0.011321
-10	3.9	0.011134
-10	4	0.010893
0	-4	0.013815
0	-3.9	0.014764
0	-3.8	0.01537
0	-3.7	0.016866
0	-3.6	0.018692
0	-3.5	0.020294
0	-3.4	0.020431
0	-3.3	0.02012
0	-3.2	0.01874
0	-3.1	0.016464
0	-3	0.013502
0	-2.9	0.012028
0	-2.8	0.011596
0	-2.7	0.011811
0	-2.6	0.012303
0	-2.5	0.01256
0	-2.4	0.01566
0	-2.3	0.020283
0	-2.2	0.025839
0	-2.1	0.03439
0	-2	0.041121
0	-1.9	0.045931
0	-1.8	0.047261
0	-1.7	0.046034
0	-1.6	0.042268
0	-1.5	0.033286
0	-1.4	0.026623
0	-1.3	0.021381
0	-1.2	0.018773
0	-1.1	0.02112
0	-1	0.026704
0	-0.9	0.031726
0	-0.8	0.035938
0	-0.7	0.036372
0	-0.6	0.035015
0	-0.5	0.030791
0	-0.4	0.027096
0	-0.3	0.024343
0	-0.2	0.021319
0	-0.1	0.021202
0	0	0.020473
0	0.1	0.021036
0	0.2	0.021402
0	0.3	0.02385
0	0.4	0.028028
0	0.5	0.030226
0	0.6	0.033088
0	0.7	0.034801
0	0.8	0.03415
0	0.9	0.032602
0	1	0.029693
0	1.1	0.026562
0	1.2	0.022693
0	1.3	0.020978
0	1.4	0.020866
0	1.5	0.022633
0	1.6	0.023143
0	1.7	0.024029
0	1.8	0.024561
0	1.9	0.024451
0	2	0.02369
0	2.1	0.023241
0	2.2	0.022631
0	2.3	0.020472
0	2.4	0.018574
0	2.5	0.015759
0	2.6	0.013771
0	2.7	0.0114
0	2.8	0.010145
0	2.9	0.0098044
0	3	0.010451
0	3.1	0.011052
0	3.2	0.012294
0	3.3	0.012371
0	3.4	0.012007
0	3.5	0.011736
0	3.6	0.011849
0	3.7	0.010777
0	3.8	0.01166
0	3.9	0.011671
0	4	0.01249
10	-4	0.014476
10	-3.9	0.015322
10	-3.8	0.016131
10	-3.7	0.018327
10	-3.6	0.019114
10	-3.5	0.020449
10	-3.4	0.019698
10	-3.3	0.01825
10	-3.2	0.017049
10	-3.1	0.01585
10	-3	0.013502
10	-2.9	0.012637
10	-2.8	0.011633
10	-2.7	0.011453
10	-2.6	0.011669
10	-2.5	0.013336
10	-2.4	0.017444
10	-2.3	0.022353
10	-2.2	0.029719
10	-2.1	0.035879
10	-2	0.039714
10	-1.9	0.044659
10	-1.8	0.044977
10	-1.7	0.042996
10	-1.6	0.038281
10	-1.5	0.029368
10	-1.4	0.024595
10	-1.3	0.018151
10	-1.2	0.017684
10	-1.1	0.019942
10	-1	0.024959
10	-0.9	0.028593
10	-0.8	0.031885
10	-0.7	0.033022
10	-0.6	0.032769
10	-0.5	0.030669
10	-0.4	0.028413
10	-0.3	0.02586
10	-0.2	0.023344
10	-0.1	0.022708
10	0	0.021666
10	0.1	0.020974
10	0.2	0.021022
10	0.3	0.021396
10	0.4	0.023064
10	0.5	0.025484
10	0.6	0.02821
10	0.7	0.02987
10	0.8	0.031015
10	0.9	0.031277
10	1	0.029585
10	1.1	0.026644
10	1.2	0.024811
10	1.3	0.022519
10	1.4	0.020971
10	1.5	0.020425
10	1.6	0.020826
10	1.7	0.022168
10	1.8	0.023821
10	1.9	0.02472
10	2	0.024681
10	2.1	0.024925
10	2.2	0.02291
10	2.3	0.021273
10	2.4	0.018329
10	2.5	0.015624
10	2.6	0.013143
10	2.7	0.011977
10	2.8	0.010548
10	2.9	0.010418
10	3	0.0098406
10	3.1	0.010161
10	3.2	0.010178
10	3.3	0.010613
10	3.4	0.010558
10	3.5	0.011502
10	3.6	0.010651
10	3.7	0.011178
10	3.8	0.011199
10	3.9	0.01094
10	4	0.011711
20	-4	0.014148
20	-3.9	0.01411
20	-3.8	0.014692
20	-3.7	0.01565
20	-3.6	0.016904
20	-3.5	0.018533
20	-3.4	0.018882
20	-3.3	0.018761
20	-3.2	0.01782
20	-3.1	0.016142
20	-3	0.013975
20	-2.9	0.01215
20	-2.8	0.012087
20	-2.7	0.011199
20	-2.6	0.013167
20	-2.5	0.014533
20	-2.4	0.016346
20	-2.3	0.021008
20	-2.2	0.025161
20	-2.1	0.032697
20	-2	0.039885
20	-1.9	0.043685
20	-1.8	0.044828
20	-1.7	0.042576
20	-1.6	0.038313
20	-1.5	0.030541
20	-1.4	0.024111
20	-1.3	0.018344
20	-1.2	0.017694
20	-1.1	0.021189
20	-1	0.027118
20	-0.9	0.032303
20	-0.8	0.035133
20	-0.7	0.035455
20	-0.6	0.033944
20	-0.5	0.030679
20	-0.4	0.026015
20	-0.3	0.022377
20	-0.2	0.020631
20	-0.1	0.019177
20	0	0.018213
20	0.1	0.01793
20	0.2	0.018647
20	0.3	0.01903
20	0.4	0.020985
20	0.5	0.025044
20	0.6	0.026689
20	0.7	0.029435
20	0.8	0.030652
20	0.9	0.030419
20	1	0.02879
20	1.1	0.026032
20	1.2	0.023735
20	1.3	0.020681
20	1.4	0.01873
20	1.5	0.018189
20	1.6	0.018516
20	1.7	0.019823
20	1.8	0.022335
20	1.9	0.023865
20	2	0.024208
20	2.1	0.024062
20	2.2	0.02256
20	2.3	0.020231
20	2.4	0.017278
20	2.5	0.013595
20	2.6	0.012266
20	2.7	0.010143
20	2.8	0.0097863
20	2.9	0.0096248
20	3	0.0095184
20	3.1	0.0090787
20	3.2	0.0094536
20	3.3	0.0093107
20	3.4	0.0092497
20	3.5	0.010307
20	3.6	0.011091
20	3.7	0.012524
20	3.8	0.012405
20	3.9	0.012404
20	4	0.010506
30	-4	0.014846
30	-3.9	0.015029
30	-3.8	0.016183
30	-3.7	0.017271
30	-3.6	0.017262
30	-3.5	0.01721
30	-3.4	0.017252
30	-3.3	0.016802
30	-3.2	0.01582
30	-3.1	0.014273
30	-3	0.013193
30	-2.9	0.012092
30	-2.8	0.011625
30	-2.7	0.011437
30	-2.6	0.011061
30	-2.5	0.012901
30	-2.4	0.016604
30	-2.3	0.02111
30	-2.2	0.025675
30	-2.1	0.030781
30	-2	0.03623
30	-1.9	0.038654
30	-1.8	0.040299
30	-1.7	0.038054
30	-1.6	0.032648
30	-1.5	0.02682
30	-1.4	0.021724
30	-1.3	0.016648
30	-1.2	0.017181
30	-1.1	0.02178
30	-1	0.026957
30	-0.9	0.032514
30	-0.8	0.037122
30	-0.7	0.037587
30	-0.6	0.03609
30	-0.5	0.031797
30	-0.4	0.027091
30	-0.3	0.022287
30	-0.2	0.019118
30	-0.1	0.015692
30	0	0.015241
30	0.1	0.014204
30	0.2	0.013801
30	0.3	0.013629
30	0.4	0.015607
30	0.5	0.018101
30	0.6	0.022466
30	0.7	0.027797
30	0.8	0.031152
30	0.9	0.032448
30	1	0.031637
30	1.1	0.028915
30	1.2	0.025635
30	1.3	0.020901
30	1.4	0.017672
30	1.5	0.016901
30	1.6	0.01756
30	1.7	0.020213
30	1.8	0.022433
30	1.9	0.024115
30	2	0.024632
30	2.1	0.023717
30	2.2	0.021901
30	2.3	0.019229
30	2.4	0.015854
30	2.5	0.013562
30	2.6	0.013461
30	2.7	0.01161
30	2.8	0.011978
30	2.9	0.010977
30	3	0.0093522
30	3.1	0.008973
30	3.2	0.008609
30	3.3	0.0090501
30	3.4	0.010282
30	3.5	0.0114
30	3.6	0.010933
30	3.7	0.011308
30	3.8	0.011621
30	3.9	0.011021
30	4	0.010514
40	-4	0.012815
40	-3.9	0.013349
40	-3.8	0.013693
40	-3.7	0.014586
40	-3.6	0.01575
40	-3.5	0.017253
40	-3.4	0.017606
40	-3.3	0.01769
40	-3.2	0.017044
40	-3.1	0.015872
40	-3	0.014569
40	-2.9	0.012932
40	-2.8	0.012502
40	-2.7	0.011943
40	-2.6	0.012674
40	-2.5	0.013526
40	-2.4	0.015872
40	-2.3	0.018771
40	-2.2	0.024367
40	-2.1	0.030545
40	-2	0.03632
40	-1.9	0.039494
40	-1.8	0.040466
40	-1.7	0.038117
40	-1.6	0.032733
40	-1.5	0.02615
40	-1.4	0.019358
40	-1.3	0.016815
40	-1.2	0.019613
40	-1.1	0.02604
40	-1	0.031987
40	-0.9	0.038489
40	-0.8	0.04031
40	-0.7	0.039566
40	-0.6	0.036062
40	-0.5	0.029537
40	-0.4	0.02501
40	-0.3	0.020525
40	-0.2	0.016812
40	-0.1	0.014902
40	0	0.014005
40	0.1	0.014092
40	0.2	0.013589
40	0.3	0.01238
40	0.4	0.014221
40	0.5	0.016301
40	0.6	0.021037
40	0.7	0.02471
40	0.8	0.027377
40	0.9	0.029003
40	1	0.029566
40	1.1	0.027711
40	1.2	0.026525
40	1.3	0.023687
40	1.4	0.02036
40	1.5	0.018685
40	1.6	0.01719
40	1.7	0.017404
40	1.8	0.018865
40	1.9	0.020426
40	2	0.021237
40	2.1	0.022259
40	2.2	0.021268
40	2.3	0.020564
40	2.4	0.018302
40	2.5	0.016774
40	2.6	0.014729
40	2.7	0.013029
40	2.8	0.012241
40	2.9	0.011298
40	3	0.010792
40	3.1	0.010367
40	3.2	0.0099954
40	3.3	0.0096315
40	3.4	0.0095759
40	3.5	0.010869
40	3.6	0.011122
40	3.7	0.011144
40	3.8	0.010917
40	3.9	0.011245
40	4	0.010249
50	-4	0.01155
50	-3.9	0.011773
50	-3.8	0.012683
50	-3.7	0.012842
50	-3.6	0.014358
50	-3.5	0.014703
50	-3.4	0.015812
50	-3.3	0.015975
50	-3.2	0.015206
50	-3.1	0.013608
50	-3	0.012795
50	-2.9	0.011049
50	-2.8	0.0097133
50	-2.7	0.010638
50	-2.6	0.011917
50	-2.5	0.013739
50	-2.4	0.015579
50	-2.3	0.017942
50	-2.2	0.02181
50	-2.1	0.025384
50	-2	0.030375
50	-1.9	0.03266
50	-1.8	0.034526
50	-1.7	0.034117
50	-1.6	0.030311
50	-1.5	0.025962
50	-1.4	0.020735
50	-1.3	0.01763
50	-1.2	0.019788
50	-1.1	0.028347
50	-1	0.03551
50	-0.9	0.041432
50	-0.8	0.046266
50	-0.7	0.0459
50	-0.6	0.041663
50	-0.5	0.03684
50	-0.4	0.028727
50	-0.3	0.021906
50	-0.2	0.015338
50	-0.1	0.012277
50	0	0.013536
50	0.1	0.013601
50	0.2	0.013523
50	0.3	0.011781
50	0.4	0.010836
50	0.5	0.015034
50	0.6	0.020665
50	0.7	0.026508
50	0.8	0.030838
50	0.9	0.032733
50	1	0.032747
50	1.1	0.030895
50	1.2	0.027156
50	1.3	0.024155
50	1.4	0.021492
50	1.5	0.019905
50	1.6	0.019302
50	1.7	0.019652
50	1.8	0.019604
50	1.9	0.019278
50	2	0.019359
50	2.1	0.018773
50	2.2	0.018712
50	2.3	0.01932
50	2.4	0.017911
50	2.5	0.017271
50	2.6	0.015599
50	2.7	0.013678
50	2.8	0.011393
50	2.9	0.0099744
50	3	0.0087635
50	3.1	0.010126
50	3.2	0.01014
50	3.3	0.0097582
50	3.4	0.010164
50	3.5	0.0094297
50	3.6	0.0092165
50	3.7	0.0086726
50	3.8	0.0090893
50	3.9	0.0086894
50	4	0.008946
60	-4	0.010372
60	-3.9	0.010256
60	-3.8	0.01104
60	-3.7	0.011207
60	-3.6	0.013018
60	-3.5	0.013573
60	-3.4	0.014494
60	-3.3	0.015202
60	-3.2	0.015133
60	-3.1	0.014528
60	-3	0.01189
60	-2.9	0.010778
60	-2.8	0.010943
60	-2.7	0.011771
60	-2.6	0.012798
60	-2.5	0.013255
60	-2.4	0.014524
60	-2.3	0.016959
60	-2.2	0.02085
60	-2.1	0.023991
60	-2	0.029673
60	-1.9	0.032695
60	-1.8	0.034986
60	-1.7	0.033303
60	-1.6	0.030273
60	-1.5	0.024436
60	-1.4	0.02058
60	-1.3	0.019045
60	-1.2	0.023578
60	-1.1	0.03108
60	-1	0.039513
60	-0.9	0.046774
60	-0.8	0.049025
60	-0.7	0.047103
60	-0.6	0.043713
60	-0.5	0.036868
60	-0.4	0.02806
60	-0.3	0.019196
60	-0.2	0.012444
60	-0.1	0.011102
60	0	0.013924
60	0.1	0.014419
60	0.2	0.012937
60	0.3	0.010342
60	0.4	0.010807
60	0.5	0.015115
60	0.6	0.021452
60	0.7	0.027529
60	0.8	0.031351
60	0.9	0.033203
60	1	0.033397
60	1.1	0.031537
60	1.2	0.028103
60	1.3	0.024052
60	1.4	0.021451
60	1.5	0.019135
60	1.6	0.01897
60	1.7	0.019537
60	1.8	0.019833
60	1.9	0.02032
60	2	0.019809
60	2.1	0.019378
60	2.2	0.019244
60	2.3	0.018672
60	2.4	0.017294
60	2.5	0.016643
60	2.6	0.015389
60	2.7	0.013752
60	2.8	0.012874
60	2.9	0.011258
60	3	0.0097217
60	3.1	0.00878
60	3.2	0.0089892
60	3.3	0.010847
60	3.4	0.010623
60	3.5	0.010292
60	3.6	0.010581
60	3.7	0.0098324
60	3.8	0.010251
60	3.9	0.0093003
60	4	0.0097067
70	-4	0.0094861
70	-3.9	0.0097399
70	-3.8	0.010146
70	-3.7	0.01029
70	-3.6	0.011821
70	-3.5	0.013119
70	-3.4	0.013949
70	-3.3	0.014325
70	-3.2	0.014262
70	-3.1	0.011834
70	-3	0.012128
70	-2.9	0.011789
70	-2.8	0.01206
70	-2.7	0.013354
70	-2.6	0.013965
70	-2.5	0.014138
70	-2.4	0.014818
70	-2.3	0.01702
70	-2.2	0.021263
70	-2.1	0.026552
70	-2	0.03002
70	-1.9	0.033206
70	-1.8	0.033503
70	-1.7	0.031219
70	-1.6	0.027324
70	-1.5	0.0213
70	-1.4	0.019165
70	-1.3	0.020124
70	-1.2	0.026013
70	-1.1	0.034981
70	-1	0.043111
70	-0.9	0.047525
70	-0.8	0.049755
70	-0.7	0.047354
70	-0.6	0.041729
70	-0.5	0.032914
70	-0.4	0.025574
70	-0.3	0.017446
70	-0.2	0.013325
70	-0.1	0.012156
70	0	0.013211
70	0.1	0.013807
70	0.2	0.012443
70	0.3	0.01116
70	0.4	0.011875
70	0.5	0.015868
70	0.6	0.021404
70	0.7	0.025918
70	0.8	0.029768
70	0.9	0.033015
70	1	0.033157
70	1.1	0.032038
70	1.2	0.029488
70	1.3	0.026527
70	1.4	0.023534
70	1.5	0.021958
70	1.6	0.020498
70	1.7	0.020336
70	1.8	0.020534
70	1.9	0.02089
70	2	0.021907
70	2.1	0.021958
70	2.2	0.021699
70	2.3	0.021557
70	2.4	0.020796
70	2.5	0.019127
70	2.6	0.017136
70	2.7	0.015783
70	2.8	0.014119
70	2.9	0.012936
70	3	0.012421
70	3.1	0.011383
70	3.2	0.010688
70	3.3	0.010426
70	3.4	0.01026
70	3.5	0.011315
70	3.6	0.011491
70	3.7	0.011049
70	3.8	0.011433
70	3.9	0.010281
70	4	0.010668
80	-4	0.010251
80	-3.9	0.010468
80	-3.8	0.010561
80	-3.7	0.0098898
80	-3.6	0.010192
80	-3.5	0.010742
80	-3.4	0.012839
80	-3.3	0.013657
80	-3.2	0.013992
80	-3.1	0.01322
80	-3	0.012328
80	-2.9	0.012146
80	-2.8	0.012059
80	-2.7	0.014146
80	-2.6	0.015273
80	-2.5	0.016587
80	-2.4	0.017006
80	-2.3	0.019077
80	-2.2	0.021366
80	-2.1	0.027386
80	-2	0.031349
80	-1.9	0.032754
80	-1.8	0.033216
80	-1.7	0.03036
80	-1.6	0.027651
80	-1.5	0.023847
80	-1.4	0.021851
80	-1.3	0.023631
80	-1.2	0.030417
80	-1.1	0.03684
80	-1	0.045634
80	-0.9	0.050172
80	-0.8	0.051973
80	-0.7	0.049456
80	-0.6	0.043213
80	-0.5	0.033671
80	-0.4	0.024305
80	-0.3	0.017711
80	-0.2	0.012194
80	-0.1	0.013172
80	0	0.014083
80	0.1	0.014654
80	0.2	0.013548
80	0.3	0.011617
80	0.4	0.012028
80	0.5	0.016754
80	0.6	0.023213
80	0.7	0.02921
80	0.8	0.033003
80	0.9	0.036655
80	1	0.037254
80	1.1	0.035777
80	1.2	0.032985
80	1.3	0.029582
80	1.4	0.027226
80	1.5	0.02408
80	1.6	0.022739
80	1.7	0.021774
80	1.8	0.021847
80	1.9	0.021858
80	2	0.022297
80	2.1	0.02232
80	2.2	0.022095
80	2.3	0.021238
80	2.4	0.019356
80	2.5	0.017992
80	2.6	0.016544
80	2.7	0.014334
80	2.8	0.013254
80	2.9	0.011572
80	3	0.010884
80	3.1	0.010256
80	3.2	0.010603
80	3.3	0.0099338
80	3.4	0.01001
80	3.5	0.0091743
80	3.6	0.010575
80	3.7	0.010563
80	3.8	0.01005
80	3.9	0.009862
80	4	0.0098865
90	-4	0.0097399
90	-3.9	0.0093678
90	-3.8	0.0099679
90	-3.7	0.0097863
90	-3.6	0.010013
90	-3.5	0.011138
90	-3.4	0.011672
90	-3.3	0.012031
90	-3.2	0.012204
90	-3.1	0.011993
90	-3	0.012287
90	-2.9	0.011845
90	-2.8	0.012462
90	-2.7	0.014176
90	-2.6	0.015262
90	-2.5	0.016608
90	-2.4	0.017805
90	-2.3	0.019256
90	-2.2	0.023524
90	-2.1	0.026163
90	-2	0.030768
90	-1.9	0.032242
90	-1.8	0.03188
90	-1.7	0.029535
90	-1.6	0.024484
90	-1.5	0.022251
90	-1.4	0.023295
90	-1.3	0.026085
90	-1.2	0.036014
90	-1.1	0.041966
90	-1	0.049463
90	-0.9	0.054542
90	-0.8	0.053831
90	-0.7	0.050107
90	-0.6	0.04006
90	-0.5	0.033292
90	-0.4	0.023967
90	-0.3	0.015214
90	-0.2	0.010928
90	-0.1	0.013224
90	0	0.015112
90	0.1	0.014634
90	0.2	0.013617
90	0.3	0.011959
90	0.4	0.014582
90	0.5	0.020484
90	0.6	0.027765
90	0.7	0.032735
90	0.8	0.038032
90	0.9	0.039805
90	1	0.039436
90	1.1	0.037341
90	1.2	0.033279
90	1.3	0.029581
90	1.4	0.025746
90	1.5	0.023489
90	1.6	0.022657
90	1.7	0.022537
90	1.8	0.023059
90	1.9	0.023038
90	2	0.023633
90	2.1	0.023128
90	2.2	0.022963
90	2.3	0.021518
90	2.4	0.020439
90	2.5	0.018395
90	2.6	0.016698
90	2.7	0.014849
90	2.8	0.013904
90	2.9	0.013098
90	3	0.01251
90	3.1	0.01161
90	3.2	0.011336
90	3.3	0.010999
90	3.4	0.0097366
90	3.5	0.0096499
90	3.6	0.0089622
90	3.7	0.0101
90	3.8	0.0097167
90	3.9	0.010742
90	4	0.010326
100	-4	0.0094912
100	-3.9	0.0093695
100	-3.8	0.0094793
100	-3.7	0.0085051
100	-3.6	0.010137
100	-3.5	0.010619
100	-3.4	0.010574
100	-3.3	0.011837
100	-3.2	0.01075
100	-3.1	0.01107
100	-3	0.010958
100	-2.9	0.01174
100	-2.8	0.013462
100	-2.7	0.015564
100	-2.6	0.016002
100	-2.5	0.01776
100	-2.4	0.018431
100	-2.3	0.020756
100	-2.2	0.024244
100	-2.1	0.02662
100	-2	0.029845
100	-1.9	0.031238
100	-1.8	0.030776
100	-1.7	0.029343
100	-1.6	0.025889
100	-1.5	0.022624
100	-1.4	0.02304
100	-1.3	0.028814
100	-1.2	0.036298
100	-1.1	0.045759
100	-1	0.05254
100	-0.9	0.05643
100	-0.8	0.055484
100	-0.7	0.049005
100	-0.6	0.042436
100	-0.5	0.034585
100	-0.4	0.022281
100	-0.3	0.014379
100	-0.2	0.011803
100	-0.1	0.0131
100	0	0.015432
100	0.1	0.015132
100	0.2	0.013466
100	0.3	0.012435
100	0.4	0.017443
100	0.5	0.021393
100	0.6	0.029163
100	0.7	0.0364
