100	-0.5	0.0431
100	-0.4	0.036206
100	-0.3	0.029363
100	-0.2	0.022784
100	-0.1	0.018394
100	0	0.014591
100	0.1	0.013602
100	0.2	0.014761
100	0.3	0.018198
100	0.4	0.025761
100	0.5	0.032544
100	0.6	0.040295
100	0.7	0.04453
100	0.8	0.048155
100	0.9	0.048142
100	1	0.046527
100	1.1	0.04248
100	1.2	0.039803
100	1.3	0.035397
100	1.4	0.032134
100	1.5	0.031124
100	1.6	0.031929
100	1.7	0.03345
100	1.8	0.034536
100	1.9	0.034734
100	2	0.034412
100	2.1	0.032414
100	2.2	0.03066
100	2.3	0.027228
100	2.4	0.024394
100	2.5	0.021445
100	2.6	0.018664
100	2.7	0.016065
100	2.8	0.013958
100	2.9	0.011799
100	3	0.011087
100	3.1	0.010041
100	3.2	0.0098308
100	3.3	0.0095861
100	3.4	0.01044
100	3.5	0.010483
100	3.6	0.010031
100	3.7	0.009608
100	3.8	0.0093436
100	3.9	0.0097945
100	4	0.0097133
110	-4	0.01076
110	-3.9	0.011629
110	-3.8	0.012467
110	-3.7	0.012213
110	-3.6	0.011736
110	-3.5	0.0092776
110	-3.4	0.0075338
110	-3.3	0.0068247
110	-3.2	0.0067557
110	-3.1	0.0068034
110	-3	0.0072607
110	-2.9	0.0091514
110	-2.8	0.010741
110	-2.7	0.015376
110	-2.6	0.019647
110	-2.5	0.022335
110	-2.4	0.024847
110	-2.3	0.026448
110	-2.2	0.028644
110	-2.1	0.03026
110	-2	0.032709
110	-1.9	0.033868
110	-1.8	0.03403
110	-1.7	0.03329
110	-1.6	0.028433
110	-1.5	0.024437
110	-1.4	0.020928
110	-1.3	0.019337
110	-1.2	0.023218
110	-1.1	0.033286
110	-1	0.040311
110	-0.9	0.047981
110	-0.8	0.053801
110	-0.7	0.054287
110	-0.6	0.051902
110	-0.5	0.047204
110	-0.4	0.040299
110	-0.3	0.032067
110	-0.2	0.024831
110	-0.1	0.019264
110	0	0.016858
110	0.1	0.014377
110	0.2	0.013948
110	0.3	0.01873
110	0.4	0.02466
110	0.5	0.032033
110	0.6	0.040953
110	0.7	0.044736
110	0.8	0.04945
110	0.9	0.050047
110	1	0.048534
110	1.1	0.044837
110	1.2	0.041963
110	1.3	0.038645
110	1.4	0.035347
110	1.5	0.033938
110	1.6	0.033838
110	1.7	0.034747
110	1.8	0.035372
110	1.9	0.03526
110	2	0.034682
110	2.1	0.033367
110	2.2	0.030827
110	2.3	0.027992
110	2.4	0.024579
110	2.5	0.021727
110	2.6	0.019296
110	2.7	0.016407
110	2.8	0.013395
110	2.9	0.011795
110	3	0.010427
110	3.1	0.008507
110	3.2	0.0082053
110	3.3	0.0085582
110	3.4	0.009989
110	3.5	0.011126
110	3.6	0.011388
110	3.7	0.010924
110	3.8	0.010162
110	3.9	0.0093592
110	4	0.0092794
120	-4	0.011522
120	-3.9	0.011896
120	-3.8	0.011578
120	-3.7	0.010712
120	-3.6	0.0085146
120	-3.5	0.0079309
120	-3.4	0.0078428
120	-3.3	0.0083614
120	-3.2	0.0084728
120	-3.1	0.0077703
120	-3	0.0064171
120	-2.9	0.0069118
120	-2.8	0.010733
120	-2.7	0.014068
120	-2.6	0.018545
120	-2.5	0.020446
120	-2.4	0.022559
120	-2.3	0.024714
120	-2.2	0.02658
120	-2.1	0.028912
120	-2	0.031162
120	-1.9	0.032936
120	-1.8	0.033761
120	-1.7	0.032733
120	-1.6	0.028648
120	-1.5	0.024563
120	-1.4	0.020326
120	-1.3	0.019755
120	-1.2	0.025751
120	-1.1	0.032864
120	-1	0.041694
120	-0.9	0.049454
120	-0.8	0.053964
120	-0.7	0.054682
120	-0.6	0.051766
120	-0.5	0.044096
120	-0.4	0.039013
120	-0.3	0.031162
120	-0.2	0.023911
120	-0.1	0.018109
120	0	0.015809
120	0.1	0.014476
120	0.2	0.014129
120	0.3	0.017803
120	0.4	0.024793
120	0.5	0.030614
120	0.6	0.035172
120	0.7	0.044886
120	0.8	0.048451
120	0.9	0.049751
120	1	0.047669
120	1.1	0.045741
120	1.2	0.041948
120	1.3	0.037491
120	1.4	0.034069
120	1.5	0.033539
120	1.6	0.033104
120	1.7	0.033647
120	1.8	0.034829
120	1.9	0.035313
120	2	0.034234
120	2.1	0.033169
120	2.2	0.031346
120	2.3	0.028634
120	2.4	0.025111
120	2.5	0.023045
120	2.6	0.020381
120	2.7	0.018677
120	2.8	0.015656
120	2.9	0.013198
120	3	0.011701
120	3.1	0.010186
120	3.2	0.0090644
120	3.3	0.0089243
120	3.4	0.0097117
120	3.5	0.010515
120	3.6	0.01097
120	3.7	0.010673
120	3.8	0.0095269
120	3.9	0.0089043
120	4	0.0088916
130	-4	0.0080903
130	-3.9	0.0092881
130	-3.8	0.010276
130	-3.7	0.010154
130	-3.6	0.0089874
130	-3.5	0.0075872
130	-3.4	0.0067581
130	-3.3	0.0066496
130	-3.2	0.0079207
130	-3.1	0.0087117
130	-3	0.0082915
130	-2.9	0.0073294
130	-2.8	0.0082857
130	-2.7	0.012213
130	-2.6	0.015999
130	-2.5	0.021196
130	-2.4	0.024686
130	-2.3	0.028358
130	-2.2	0.03041
130	-2.1	0.031863
130	-2	0.033054
130	-1.9	0.033377
130	-1.8	0.033027
130	-1.7	0.031791
130	-1.6	0.02999
130	-1.5	0.025959
130	-1.4	0.023122
130	-1.3	0.022221
130	-1.2	0.027084
130	-1.1	0.035804
130	-1	0.044709
130	-0.9	0.049486
130	-0.8	0.054081
130	-0.7	0.056066
130	-0.6	0.053633
130	-0.5	0.046835
130	-0.4	0.039893
130	-0.3	0.031475
130	-0.2	0.026249
130	-0.1	0.02074
130	0	0.016537
130	0.1	0.014636
130	0.2	0.015161
130	0.3	0.019662
130	0.4	0.026551
130	0.5	0.031668
130	0.6	0.041462
130	0.7	0.046188
130	0.8	0.051132
130	0.9	0.051975
130	1	0.051324
130	1.1	0.048329
130	1.2	0.044985
130	1.3	0.041635
130	1.4	0.037593
130	1.5	0.033996
130	1.6	0.033138
130	1.7	0.03327
130	1.8	0.034298
130	1.9	0.034444
130	2	0.034279
130	2.1	0.033402
130	2.2	0.031161
130	2.3	0.028218
130	2.4	0.025366
130	2.5	0.0225
130	2.6	0.020884
130	2.7	0.018129
130	2.8	0.01556
130	2.9	0.014013
130	3	0.013135
130	3.1	0.01155
130	3.2	0.010334
130	3.3	0.010278
130	3.4	0.010623
130	3.5	0.011052
130	3.6	0.010985
130	3.7	0.010423
130	3.8	0.010033
130	3.9	0.010246
130	4	0.010899
140	-4	0.0086652
140	-3.9	0.009116
140	-3.8	0.0092462
140	-3.7	0.0091124
140	-3.6	0.007787
140	-3.5	0.0067962
140	-3.4	0.006369
140	-3.3	0.0069281
140	-3.2	0.0077161
140	-3.1	0.0087172
140	-3	0.008148
140	-2.9	0.0074583
140	-2.8	0.0074627
140	-2.7	0.0098521
140	-2.6	0.016872
140	-2.5	0.021274
140	-2.4	0.025516
140	-2.3	0.028825
140	-2.2	0.030022
140	-2.1	0.030547
140	-2	0.030079
140	-1.9	0.029803
140	-1.8	0.029954
140	-1.7	0.030602
140	-1.6	0.030464
140	-1.5	0.028932
140	-1.4	0.025698
140	-1.3	0.023362
140	-1.2	0.026842
140	-1.1	0.033854
140	-1	0.041037
140	-0.9	0.051443
140	-0.8	0.054895
140	-0.7	0.057974
140	-0.6	0.056073
140	-0.5	0.051487
140	-0.4	0.043784
140	-0.3	0.036359
140	-0.2	0.026371
140	-0.1	0.020815
140	0	0.015878
140	0.1	0.014929
140	0.2	0.014135
140	0.3	0.016034
140	0.4	0.025757
140	0.5	0.032031
140	0.6	0.040687
140	0.7	0.047734
140	0.8	0.052949
140	0.9	0.055802
140	1	0.055187
140	1.1	0.052912
140	1.2	0.049298
140	1.3	0.044446
140	1.4	0.0403
140	1.5	0.036344
140	1.6	0.035204
140	1.7	0.034499
140	1.8	0.034566
140	1.9	0.034878
140	2	0.034612
140	2.1	0.034201
140	2.2	0.03213
140	2.3	0.0301
140	2.4	0.026683
140	2.5	0.023668
140	2.6	0.019838
140	2.7	0.016415
140	2.8	0.013992
140	2.9	0.012569
140	3	0.011886
140	3.1	0.010404
140	3.2	0.0099792
140	3.3	0.009373
140	3.4	0.008769
140	3.5	0.0084384
140	3.6	0.0083961
140	3.7	0.0085089
140	3.8	0.008562
140	3.9	0.0084728
140	4	0.0086053
150	-4	0.0085374
150	-3.9	0.0088204
150	-3.8	0.0096264
150	-3.7	0.009537
150	-3.6	0.0087024
150	-3.5	0.0075979
150	-3.4	0.0066155
150	-3.3	0.0067629
150	-3.2	0.0083071
150	-3.1	0.0090573
150	-3	0.0089098
150	-2.9	0.0080883
150	-2.8	0.0080402
150	-2.7	0.011048
150	-2.6	0.015984
150	-2.5	0.021151
150	-2.4	0.0259
150	-2.3	0.028303
150	-2.2	0.0308
150	-2.1	0.031732
150	-2	0.032069
150	-1.9	0.031974
150	-1.8	0.031354
150	-1.7	0.03103
150	-1.6	0.029773
150	-1.5	0.027487
150	-1.4	0.025077
150	-1.3	0.024116
150	-1.2	0.025719
150	-1.1	0.033212
150	-1	0.045092
150	-0.9	0.050232
150	-0.8	0.056707
150	-0.7	0.058354
150	-0.6	0.057114
150	-0.5	0.05243
150	-0.4	0.042126
150	-0.3	0.036114
150	-0.2	0.028027
150	-0.1	0.021028
150	0	0.016788
150	0.1	0.014488
150	0.2	0.014192
150	0.3	0.017247
150	0.4	0.024117
150	0.5	0.02912
150	0.6	0.038577
150	0.7	0.044935
150	0.8	0.052054
150	0.9	0.055145
150	1	0.055607
150	1.1	0.052847
150	1.2	0.050407
150	1.3	0.045688
150	1.4	0.041564
150	1.5	0.036527
150	1.6	0.034901
150	1.7	0.03467
150	1.8	0.035154
150	1.9	0.035396
150	2	0.035795
150	2.1	0.03525
150	2.2	0.032831
150	2.3	0.030614
150	2.4	0.026533
150	2.5	0.02405
150	2.6	0.020901
150	2.7	0.018752
150	2.8	0.016113
150	2.9	0.014764
150	3	0.013412
150	3.1	0.011901
150	3.2	0.01029
150	3.3	0.0098947
150	3.4	0.0097
150	3.5	0.010135
150	3.6	0.0099028
150	3.7	0.0099695
150	3.8	0.0098996
150	3.9	0.0093764
150	4	0.0096967
160	-4	0.0080039
160	-3.9	0.0091866
160	-3.8	0.0093712
160	-3.7	0.0086652
160	-3.6	0.007617
160	-3.5	0.0071168
160	-3.4	0.0072138
160	-3.3	0.0076021
160	-3.2	0.0082505
160	-3.1	0.0080863
160	-3	0.0080019
160	-2.9	0.0073799
160	-2.8	0.0091954
160	-2.7	0.012676
160	-2.6	0.016384
160	-2.5	0.02075
160	-2.4	0.024366
160	-2.3	0.026349
160	-2.2	0.027443
160	-2.1	0.029269
160	-2	0.031125
160	-1.9	0.032588
160	-1.8	0.033377
160	-1.7	0.033027
160	-1.6	0.031187
160	-1.5	0.027382
160	-1.4	0.023292
160	-1.3	0.022129
160	-1.2	0.028324
160	-1.1	0.033861
160	-1	0.044088
160	-0.9	0.053437
160	-0.8	0.057098
160	-0.7	0.058135
160	-0.6	0.055121
160	-0.5	0.048303
160	-0.4	0.041531
160	-0.3	0.033401
160	-0.2	0.024476
160	-0.1	0.021227
160	0	0.016914
160	0.1	0.014933
160	0.2	0.014398
160	0.3	0.01708
160	0.4	0.020593
160	0.5	0.027442
160	0.6	0.036398
160	0.7	0.043585
160	0.8	0.048588
160	0.9	0.052761
160	1	0.052834
160	1.1	0.052279
160	1.2	0.049638
160	1.3	0.045972
160	1.4	0.041135
160	1.5	0.037391
160	1.6	0.03592
160	1.7	0.03519
160	1.8	0.034747
160	1.9	0.034543
160	2	0.034642
160	2.1	0.034553
160	2.2	0.032862
160	2.3	0.030862
160	2.4	0.028894
160	2.5	0.026343
160	2.6	0.023646
160	2.7	0.022581
160	2.8	0.018713
160	2.9	0.015495
160	3	0.013707
160	3.1	0.012697
160	3.2	0.01183
160	3.3	0.010918
160	3.4	0.011228
160	3.5	0.011561
160	3.6	0.011306
160	3.7	0.010738
160	3.8	0.0096767
160	3.9	0.009328
160	4	0.0097084
170	-4	0.0074018
170	-3.9	0.00967
170	-3.8	0.010738
170	-3.7	0.010989
170	-3.6	0.0097698
170	-3.5	0.0076572
170	-3.4	0.0065984
170	-3.3	0.0072317
170	-3.2	0.008227
170	-3.1	0.0088497
170	-3	0.0090698
170	-2.9	0.0088241
170	-2.8	0.0098225
170	-2.7	0.012358
170	-2.6	0.016543
170	-2.5	0.021389
170	-2.4	0.025604
170	-2.3	0.027083
170	-2.2	0.027587
170	-2.1	0.028028
170	-2	0.029061
170	-1.9	0.030181
170	-1.8	0.031173
170	-1.7	0.031265
170	-1.6	0.029723
170	-1.5	0.027382
170	-1.4	0.024759
170	-1.3	0.023125
170	-1.2	0.026648
170	-1.1	0.031299
170	-1	0.044226
170	-0.9	0.051304
170	-0.8	0.057294
170	-0.7	0.059716
170	-0.6	0.058175
170	-0.5	0.052745
170	-0.4	0.041951
170	-0.3	0.035009
170	-0.2	0.027559
170	-0.1	0.019349
170	0	0.014987
170	0.1	0.01404
170	0.2	0.013581
170	0.3	0.015476
170	0.4	0.024115
170	0.5	0.030724
170	0.6	0.037683
170	0.7	0.045862
170	0.8	0.051019
170	0.9	0.054183
170	1	0.053243
170	1.1	0.052037
170	1.2	0.048958
170	1.3	0.044057
170	1.4	0.038066
170	1.5	0.035922
170	1.6	0.034301
170	1.7	0.033715
170	1.8	0.033475
170	1.9	0.032867
170	2	0.032634
170	2.1	0.031996
170	2.2	0.030576
170	2.3	0.028138
170	2.4	0.025656
170	2.5	0.024115
170	2.6	0.022104
170	2.7	0.020707
170	2.8	0.01838
170	2.9	0.017048
170	3	0.015379
170	3.1	0.01376
170	3.2	0.011345
170	3.3	0.009554
170	3.4	0.0097482
170	3.5	0.010555
170	3.6	0.012175
170	3.7	0.01232
170	3.8	0.01208
170	3.9	0.011078
170	4	0.010323
180	-4	0.0078942
180	-3.9	0.0091213
180	-3.8	0.0095116
180	-3.7	0.0093298
180	-3.6	0.008154
180	-3.5	0.007617
180	-3.4	0.0070024
180	-3.3	0.0074951
180	-3.2	0.0078366
180	-3.1	0.0080763
180	-3	0.0082093
180	-2.9	0.0087505
180	-2.8	0.011672
180	-2.7	0.014985
180	-2.6	0.018836
180	-2.5	0.023921
180	-2.4	0.026522
180	-2.3	0.027019
180	-2.2	0.0272
180	-2.1	0.027204
180	-2	0.029754
180	-1.9	0.030902
180	-1.8	0.034037
180	-1.7	0.034481
180	-1.6	0.032721
180	-1.5	0.029372
180	-1.4	0.025821
180	-1.3	0.023195
180	-1.2	0.02496
180	-1.1	0.035138
180	-1	0.043834
180	-0.9	0.052732
180	-0.8	0.059603
180	-0.7	0.060581
180	-0.6	0.055553
180	-0.5	0.049741
180	-0.4	0.041578
180	-0.3	0.029806
180	-0.2	0.023689
180	-0.1	0.016839
180	0	0.014623
180	0.1	0.013997
180	0.2	0.014296
180	0.3	0.016787
180	0.4	0.021129
180	0.5	0.032219
180	0.6	0.040383
180	0.7	0.046477
180	0.8	0.050482
180	0.9	0.052948
180	1	0.052488
180	1.1	0.050087
180	1.2	0.046905
180	1.3	0.042863
180	1.4	0.038933
180	1.5	0.034229
180	1.6	0.032945
180	1.7	0.031906
180	1.8	0.031177
180	1.9	0.031519
180	2	0.031397
180	2.1	0.031156
180	2.2	0.030008
180	2.3	0.027449
180	2.4	0.025926
180	2.5	0.023431
180	2.6	0.020539
180	2.7	0.018685
180	2.8	0.017484
180	2.9	0.016253
180	3	0.014965
180	3.1	0.013463
180	3.2	0.011799
180	3.3	0.010021
180	3.4	0.0098636
180	3.5	0.010211
180	3.6	0.011204
180	3.7	0.011226
180	3.8	0.010471
180	3.9	0.0099354
180	4	0.0090412
 
Uniformity Ratio =0.65418
