-50	1.1	0.054356
-50	1.2	0.052079
-50	1.3	0.04859
-50	1.4	0.046165
-50	1.5	0.043763
-50	1.6	0.042775
-50	1.7	0.042129
-50	1.8	0.04113
-50	1.9	0.03965
-50	2	0.036588
-50	2.1	0.033476
-50	2.2	0.030682
-50	2.3	0.027674
-50	2.4	0.024368
-50	2.5	0.021833
-50	2.6	0.02082
-50	2.7	0.019526
-50	2.8	0.017239
-50	2.9	0.014875
-50	3	0.013135
-50	3.1	0.012135
-50	3.2	0.010943
-50	3.3	0.010676
-50	3.4	0.010127
-50	3.5	0.010502
-50	3.6	0.010331
-50	3.7	0.0095844
-50	3.8	0.0083401
-50	3.9	0.0079126
-50	4	0.0071981
-40	-4	0.0090341
-40	-3.9	0.008311
-40	-3.8	0.0077849
-40	-3.7	0.0085639
-40	-3.6	0.0094673
-40	-3.5	0.010222
-40	-3.4	0.011371
-40	-3.3	0.011734
-40	-3.2	0.012442
-40	-3.1	0.013398
-40	-3	0.014728
-40	-2.9	0.017721
-40	-2.8	0.022934
-40	-2.7	0.025706
-40	-2.6	0.027864
-40	-2.5	0.029253
-40	-2.4	0.028778
-40	-2.3	0.027785
-40	-2.2	0.028989
-40	-2.1	0.030702
-40	-2	0.034598
-40	-1.9	0.035719
-40	-1.8	0.035354
-40	-1.7	0.032683
-40	-1.6	0.030254
-40	-1.5	0.030377
-40	-1.4	0.034941
-40	-1.3	0.040312
-40	-1.2	0.046021
-40	-1.1	0.054039
-40	-1	0.058986
-40	-0.9	0.060508
-40	-0.8	0.058366
-40	-0.7	0.053201
-40	-0.6	0.047438
-40	-0.5	0.038761
-40	-0.4	0.028383
-40	-0.3	0.02347
-40	-0.2	0.019851
-40	-0.1	0.019221
-40	0	0.019886
-40	0.1	0.024343
-40	0.2	0.028771
-40	0.3	0.038163
-40	0.4	0.045319
-40	0.5	0.049836
-40	0.6	0.056477
-40	0.7	0.058531
-40	0.8	0.058908
-40	0.9	0.057556
-40	1	0.053282
-40	1.1	0.050268
-40	1.2	0.046921
-40	1.3	0.04473
-40	1.4	0.043567
-40	1.5	0.043187
-40	1.6	0.043073
-40	1.7	0.042652
-40	1.8	0.041586
-40	1.9	0.039798
-40	2	0.036677
-40	2.1	0.034719
-40	2.2	0.03289
-40	2.3	0.029309
-40	2.4	0.026865
-40	2.5	0.024778
-40	2.6	0.023113
-40	2.7	0.020348
-40	2.8	0.018766
-40	2.9	0.017078
-40	3	0.014215
-40	3.1	0.012739
-40	3.2	0.011168
-40	3.3	0.010695
-40	3.4	0.010252
-40	3.5	0.010557
-40	3.6	0.011495
-40	3.7	0.011545
-40	3.8	0.010492
-40	3.9	0.0099484
-40	4	0.0092165
-30	-4	0.0094022
-30	-3.9	0.0090591
-30	-3.8	0.0083266
-30	-3.7	0.0071259
-30	-3.6	0.0075274
-30	-3.5	0.0099305
-30	-3.4	0.012495
-30	-3.3	0.01301
-30	-3.2	0.012737
-30	-3.1	0.01217
-30	-3	0.013414
-30	-2.9	0.016951
-30	-2.8	0.021802
-30	-2.7	0.026688
-30	-2.6	0.028527
-30	-2.5	0.029147
-30	-2.4	0.028748
-30	-2.3	0.028926
-30	-2.2	0.029905
-30	-2.1	0.033208
-30	-2	0.034859
-30	-1.9	0.035666
-30	-1.8	0.034823
-30	-1.7	0.03205
-30	-1.6	0.030292
-30	-1.5	0.030313
-30	-1.4	0.036066
-30	-1.3	0.043128
-30	-1.2	0.047692
-30	-1.1	0.056909
-30	-1	0.061076
-30	-0.9	0.061296
-30	-0.8	0.056515
-30	-0.7	0.051288
-30	-0.6	0.042651
-30	-0.5	0.034094
-30	-0.4	0.024984
-30	-0.3	0.022466
-30	-0.2	0.019341
-30	-0.1	0.019971
-30	0	0.022508
-30	0.1	0.025507
-30	0.2	0.032103
-30	0.3	0.039093
-30	0.4	0.045648
-30	0.5	0.050772
-30	0.6	0.055005
-30	0.7	0.05713
-30	0.8	0.057007
-30	0.9	0.054557
-30	1	0.052224
-30	1.1	0.047942
-30	1.2	0.045926
-30	1.3	0.042304
-30	1.4	0.040393
-30	1.5	0.039297
-30	1.6	0.039316
-30	1.7	0.039861
-30	1.8	0.040286
-30	1.9	0.038355
-30	2	0.036551
-30	2.1	0.034327
-30	2.2	0.030877
-30	2.3	0.027417
-30	2.4	0.024471
-30	2.5	0.023364
-30	2.6	0.022108
-30	2.7	0.020495
-30	2.8	0.019657
-30	2.9	0.017891
-30	3	0.015554
-30	3.1	0.014055
-30	3.2	0.013516
-30	3.3	0.013527
-30	3.4	0.0143
-30	3.5	0.014442
-30	3.6	0.013891
-30	3.7	0.01227
-30	3.8	0.010574
-30	3.9	0.010137
-30	4	0.0099387
-20	-4	0.0098242
-20	-3.9	0.0083884
-20	-3.8	0.0065294
-20	-3.7	0.0061311
-20	-3.6	0.0077056
-20	-3.5	0.010529
-20	-3.4	0.012551
-20	-3.3	0.013209
-20	-3.2	0.011932
-20	-3.1	0.01108
-20	-3	0.011593
-20	-2.9	0.014467
-20	-2.8	0.019126
-20	-2.7	0.024129
-20	-2.6	0.026867
-20	-2.5	0.028814
-20	-2.4	0.029283
-20	-2.3	0.029439
-20	-2.2	0.029355
-20	-2.1	0.030003
-20	-2	0.030843
-20	-1.9	0.032902
-20	-1.8	0.033304
-20	-1.7	0.032872
-20	-1.6	0.031086
-20	-1.5	0.030406
-20	-1.4	0.032183
-20	-1.3	0.040372
-20	-1.2	0.046171
-20	-1.1	0.054684
-20	-1	0.05872
-20	-0.9	0.059571
-20	-0.8	0.057032
-20	-0.7	0.051013
-20	-0.6	0.039775
-20	-0.5	0.035154
-20	-0.4	0.025425
-20	-0.3	0.019929
-20	-0.2	0.017334
-20	-0.1	0.016197
-20	0	0.016829
-20	0.1	0.020328
-20	0.2	0.027087
-20	0.3	0.03422
-20	0.4	0.041002
-20	0.5	0.048009
-20	0.6	0.053619
-20	0.7	0.056096
-20	0.8	0.056542
-20	0.9	0.054979
-20	1	0.05204
-20	1.1	0.0481
-20	1.2	0.04599
-20	1.3	0.043396
-20	1.4	0.041423
-20	1.5	0.040046
-20	1.6	0.03865
-20	1.7	0.036836
-20	1.8	0.035744
-20	1.9	0.034569
-20	2	0.032662
-20	2.1	0.031483
-20	2.2	0.029752
-20	2.3	0.026848
-20	2.4	0.024441
-20	2.5	0.022562
-20	2.6	0.019612
-20	2.7	0.017
-20	2.8	0.015086
-20	2.9	0.014317
-20	3	0.013087
-20	3.1	0.012716
-20	3.2	0.011522
-20	3.3	0.01076
-20	3.4	0.0097
-20	3.5	0.0087561
-20	3.6	0.0079979
-20	3.7	0.0079146
-20	3.8	0.0078222
-20	3.9	0.0077703
-20	4	0.0083884
-10	-4	0.0069931
-10	-3.9	0.0066617
-10	-3.8	0.006181
-10	-3.7	0.0069281
-10	-3.6	0.0079391
-10	-3.5	0.0093263
-10	-3.4	0.010232
-10	-3.3	0.010401
-10	-3.2	0.010441
-10	-3.1	0.010205
-10	-3	0.011605
-10	-2.9	0.013935
-10	-2.8	0.018053
-10	-2.7	0.02173
-10	-2.6	0.025579
-10	-2.5	0.027801
-10	-2.4	0.028767
-10	-2.3	0.029156
-10	-2.2	0.029247
-10	-2.1	0.029337
-10	-2	0.03102
-10	-1.9	0.032508
-10	-1.8	0.032738
-10	-1.7	0.030454
-10	-1.6	0.027827
-10	-1.5	0.026969
-10	-1.4	0.030832
-10	-1.3	0.037369
-10	-1.2	0.044396
-10	-1.1	0.051748
-10	-1	0.056894
-10	-0.9	0.058015
-10	-0.8	0.054293
-10	-0.7	0.051236
-10	-0.6	0.039038
-10	-0.5	0.033216
-10	-0.4	0.025498
-10	-0.3	0.020655
-10	-0.2	0.017123
-10	-0.1	0.015557
-10	0	0.016361
-10	0.1	0.018952
-10	0.2	0.026076
-10	0.3	0.031044
-10	0.4	0.041683
-10	0.5	0.045754
-10	0.6	0.051248
-10	0.7	0.055198
-10	0.8	0.054909
-10	0.9	0.053164
-10	1	0.050401
-10	1.1	0.045593
-10	1.2	0.041839
-10	1.3	0.038571
-10	1.4	0.036683
-10	1.5	0.035409
-10	1.6	0.034553
-10	1.7	0.033986
-10	1.8	0.033242
-10	1.9	0.032297
-10	2	0.031429
-10	2.1	0.030654
-10	2.2	0.028636
-10	2.3	0.026165
-10	2.4	0.023939
-10	2.5	0.0214
-10	2.6	0.018444
-10	2.7	0.016567
-10	2.8	0.014368
-10	2.9	0.013401
-10	3	0.012832
-10	3.1	0.012545
-10	3.2	0.011263
-10	3.3	0.010664
-10	3.4	0.010191
-10	3.5	0.0098094
-10	3.6	0.0083961
-10	3.7	0.0076656
-10	3.8	0.0077412
-10	3.9	0.0080863
-10	4	0.0088351
0	-4	0.008545
0	-3.9	0.0081162
0	-3.8	0.0067867
0	-3.7	0.0066106
0	-3.6	0.007085
0	-3.5	0.0085013
0	-3.4	0.010151
0	-3.3	0.010862
0	-3.2	0.011177
0	-3.1	0.010557
0	-3	0.010555
0	-2.9	0.01343
0	-2.8	0.01678
0	-2.7	0.020145
0	-2.6	0.025263
0	-2.5	0.026779
0	-2.4	0.027321
0	-2.3	0.026796
0	-2.2	0.026222
0	-2.1	0.026843
0	-2	0.028931
0	-1.9	0.030615
0	-1.8	0.031207
0	-1.7	0.030217
0	-1.6	0.026232
0	-1.5	0.024918
0	-1.4	0.027253
0	-1.3	0.033429
0	-1.2	0.039765
0	-1.1	0.050186
0	-1	0.053978
0	-0.9	0.055231
0	-0.8	0.053987
0	-0.7	0.048675
0	-0.6	0.03933
0	-0.5	0.035982
0	-0.4	0.025334
0	-0.3	0.020063
0	-0.2	0.014161
0	-0.1	0.012668
0	0	0.012662
0	0.1	0.015166
0	0.2	0.020245
0	0.3	0.027418
0	0.4	0.035164
0	0.5	0.040775
0	0.6	0.048498
0	0.7	0.051261
0	0.8	0.05267
0	0.9	0.049998
0	1	0.04769
0	1.1	0.043926
0	1.2	0.039918
0	1.3	0.036194
0	1.4	0.034288
0	1.5	0.032937
0	1.6	0.032578
0	1.7	0.032398
0	1.8	0.032049
0	1.9	0.031235
0	2	0.030051
0	2.1	0.027059
0	2.2	0.025225
0	2.3	0.023233
0	2.4	0.020925
0	2.5	0.019491
0	2.6	0.017491
0	2.7	0.016374
0	2.8	0.015024
0	2.9	0.012907
0	3	0.012187
0	3.1	0.011161
0	3.2	0.010446
0	3.3	0.0097466
0	3.4	0.0085865
0	3.5	0.0086147
0	3.6	0.0079023
0	3.7	0.0075787
0	3.8	0.0079146
0	3.9	0.0080583
0	4	0.008526
10	-4	0.0091177
10	-3.9	0.0082993
10	-3.8	0.0073821
10	-3.7	0.0073624
10	-3.6	0.007937
10	-3.5	0.0092305
10	-3.4	0.0092863
10	-3.3	0.0093124
10	-3.2	0.009139
10	-3.1	0.0098963
10	-3	0.01123
10	-2.9	0.013791
10	-2.8	0.017308
10	-2.7	0.02116
10	-2.6	0.023678
10	-2.5	0.025288
10	-2.4	0.026328
10	-2.3	0.027326
10	-2.2	0.028946
10	-2.1	0.032001
10	-2	0.033679
10	-1.9	0.034758
10	-1.8	0.033776
10	-1.7	0.028314
10	-1.6	0.024311
10	-1.5	0.023265
10	-1.4	0.028558
10	-1.3	0.036348
10	-1.2	0.043375
10	-1.1	0.051762
10	-1	0.05415
10	-0.9	0.055377
10	-0.8	0.051268
10	-0.7	0.048167
10	-0.6	0.039567
10	-0.5	0.029585
10	-0.4	0.022165
10	-0.3	0.017355
10	-0.2	0.015363
10	-0.1	0.013243
10	0	0.013786
10	0.1	0.016548
10	0.2	0.021121
10	0.3	0.025895
10	0.4	0.033506
10	0.5	0.040184
10	0.6	0.04595
10	0.7	0.047492
10	0.8	0.048785
10	0.9	0.048379
10	1	0.045039
10	1.1	0.042176
10	1.2	0.036733
10	1.3	0.033942
10	1.4	0.031273
10	1.5	0.02983
10	1.6	0.029647
10	1.7	0.030194
10	1.8	0.030786
10	1.9	0.030491
10	2	0.029601
10	2.1	0.028531
10	2.2	0.027793
10	2.3	0.026029
10	2.4	0.023808
10	2.5	0.021711
10	2.6	0.020541
10	2.7	0.018616
10	2.8	0.016967
10	2.9	0.014313
10	3	0.012562
10	3.1	0.010153
10	3.2	0.0094074
10	3.3	0.0093436
10	3.4	0.009302
10	3.5	0.0098521
10	3.6	0.010412
10	3.7	0.010685
10	3.8	0.01046
10	3.9	0.010475
10	4	0.010511
20	-4	0.010719
20	-3.9	0.011118
20	-3.8	0.010502
20	-3.7	0.0094005
20	-3.6	0.0077245
20	-3.5	0.007467
20	-3.4	0.0079959
20	-3.3	0.0094861
20	-3.2	0.010503
20	-3.1	0.011125
20	-3	0.011235
20	-2.9	0.011245
20	-2.8	0.01362
20	-2.7	0.015815
20	-2.6	0.020117
20	-2.5	0.024764
20	-2.4	0.027334
20	-2.3	0.028331
20	-2.2	0.028845
20	-2.1	0.028179
20	-2	0.027482
20	-1.9	0.02724
20	-1.8	0.027459
20	-1.7	0.027437
20	-1.6	0.026108
20	-1.5	0.02425
20	-1.4	0.024843
20	-1.3	0.027393
20	-1.2	0.034629
20	-1.1	0.040929
20	-1	0.047238
20	-0.9	0.051905
20	-0.8	0.053078
20	-0.7	0.051568
20	-0.6	0.045678
20	-0.5	0.037287
20	-0.4	0.029421
20	-0.3	0.022485
20	-0.2	0.015124
20	-0.1	0.01272
20	0	0.010878
20	0.1	0.010235
20	0.2	0.011803
20	0.3	0.017839
20	0.4	0.024273
20	0.5	0.036055
20	0.6	0.043526
20	0.7	0.047457
20	0.8	0.051442
20	0.9	0.051251
20	1	0.048534
20	1.1	0.044516
20	1.2	0.038615
20	1.3	0.03399
20	1.4	0.032578
20	1.5	0.032132
20	1.6	0.032639
20	1.7	0.032832
20	1.8	0.03201
20	1.9	0.030116
20	2	0.027482
20	2.1	0.025463
20	2.2	0.023948
20	2.3	0.02283
20	2.4	0.021467
20	2.5	0.019311
20	2.6	0.017445
20	2.7	0.014879
20	2.8	0.012971
20	2.9	0.0098242
20	3	0.0084785
20	3.1	0.008146
20	3.2	0.0082876
20	3.3	0.0082837
20	3.4	0.0079452
20	3.5	0.0075488
20	3.6	0.0074258
20	3.7	0.0070964
20	3.8	0.0065021
20	3.9	0.006364
20	4	0.0070667
30	-4	0.0087394
30	-3.9	0.009
30	-3.8	0.0090305
30	-3.7	0.0087505
30	-3.6	0.0086015
30	-3.5	0.0090376
30	-3.4	0.0098011
30	-3.3	0.0094605
30	-3.2	0.0087616
30	-3.1	0.0074692
30	-3	0.0074627
30	-2.9	0.010688
30	-2.8	0.014376
30	-2.7	0.018296
30	-2.6	0.02082
30	-2.5	0.022589
30	-2.4	0.024298
30	-2.3	0.026989
30	-2.2	0.029845
30	-2.1	0.033779
30	-2	0.035139
30	-1.9	0.036205
30	-1.8	0.034813
30	-1.7	0.033169
30	-1.6	0.027691
30	-1.5	0.023626
30	-1.4	0.022814
30	-1.3	0.025048
30	-1.2	0.037077
30	-1.1	0.041858
30	-1	0.049984
30	-0.9	0.054756
30	-0.8	0.055453
30	-0.7	0.051633
30	-0.6	0.04595
30	-0.5	0.038083
30	-0.4	0.029031
30	-0.3	0.021531
30	-0.2	0.017069
30	-0.1	0.01373
30	0	0.012228
30	0.1	0.011624
30	0.2	0.013121
30	0.3	0.018079
30	0.4	0.024282
30	0.5	0.031962
30	0.6	0.037029
30	0.7	0.04302
30	0.8	0.045829
30	0.9	0.047217
30	1	0.045018
30	1.1	0.042303
30	1.2	0.039031
30	1.3	0.033054
30	1.4	0.030334
30	1.5	0.029346
30	1.6	0.02767
30	1.7	0.028218
30	1.8	0.02954
30	1.9	0.029474
30	2	0.028816
30	2.1	0.026694
30	2.2	0.025009
30	2.3	0.022586
30	2.4	0.020738
30	2.5	0.018937
30	2.6	0.018285
30	2.7	0.017155
30	2.8	0.014948
30	2.9	0.013843
30	3	0.012249
30	3.1	0.010623
30	3.2	0.0094451
30	3.3	0.0089514
30	3.4	0.0091107
30	3.5	0.0090964
30	3.6	0.0097167
30	3.7	0.0094057
30	3.8	0.0090911
30	3.9	0.0086633
30	4	0.0085714
40	-4	0.011437
40	-3.9	0.012008
40	-3.8	0.010376
40	-3.7	0.0082211
40	-3.6	0.0072674
40	-3.5	0.0072674
40	-3.4	0.0090108
40	-3.3	0.011881
40	-3.2	0.012505
40	-3.1	0.011774
40	-3	0.0074972
40	-2.9	0.0063893
40	-2.8	0.0086633
40	-2.7	0.015484
40	-2.6	0.021685
40	-2.5	0.025392
40	-2.4	0.026729
40	-2.3	0.027322
40	-2.2	0.027433
40	-2.1	0.028951
40	-2	0.031379
40	-1.9	0.034636
40	-1.8	0.036616
40	-1.7	0.03612
40	-1.6	0.034281
40	-1.5	0.028278
40	-1.4	0.023806
40	-1.3	0.022769
40	-1.2	0.027978
40	-1.1	0.037093
40	-1	0.047316
40	-0.9	0.056396
40	-0.8	0.058063
40	-0.7	0.056421
40	-0.6	0.052544
40	-0.5	0.043852
40	-0.4	0.032449
40	-0.3	0.024632
40	-0.2	0.017091
40	-0.1	0.014173
40	0	0.012342
40	0.1	0.011477
40	0.2	0.011456
40	0.3	0.014633
40	0.4	0.019036
40	0.5	0.028007
40	0.6	0.034101
40	0.7	0.042896
40	0.8	0.045097
40	0.9	0.046956
40	1	0.046326
40	1.1	0.042539
40	1.2	0.039281
40	1.3	0.035546
40	1.4	0.030455
40	1.5	0.027971
40	1.6	0.026978
40	1.7	0.026494
40	1.8	0.026629
40	1.9	0.026705
40	2	0.026251
40	2.1	0.025571
40	2.2	0.024825
40	2.3	0.023391
40	2.4	0.021298
40	2.5	0.018536
40	2.6	0.016534
40	2.7	0.015766
40	2.8	0.013218
40	2.9	0.011437
40	3	0.010581
40	3.1	0.0099582
40	3.2	0.0091725
40	3.3	0.0083421
40	3.4	0.0084441
40	3.5	0.0079553
40	3.6	0.0077849
40	3.7	0.0078222
40	3.8	0.0075445
40	3.9	0.0068342
40	4	0.0069746
50	-4	0.0099159
50	-3.9	0.010449
50	-3.8	0.011033
50	-3.7	0.010754
50	-3.6	0.0098751
50	-3.5	0.0086633
50	-3.4	0.0084556
50	-3.3	0.010246
50	-3.2	0.011105
50	-3.1	0.011662
50	-3	0.011173
50	-2.9	0.0086577
50	-2.8	0.0081915
50	-2.7	0.012396
50	-2.6	0.017465
50	-2.5	0.022971
50	-2.4	0.025902
50	-2.3	0.029024
50	-2.2	0.031862
50	-2.1	0.035107
50	-2	0.038054
50	-1.9	0.040159
50	-1.8	0.040533
50	-1.7	0.039713
50	-1.6	0.035759
50	-1.5	0.031309
50	-1.4	0.028977
50	-1.3	0.025572
50	-1.2	0.028939
50	-1.1	0.036159
50	-1	0.044648
50	-0.9	0.050417
50	-0.8	0.055566
50	-0.7	0.056194
50	-0.6	0.054124
50	-0.5	0.048323
50	-0.4	0.036028
50	-0.3	0.03
50	-0.2	0.0205
50	-0.1	0.018136
50	0	0.014247
50	0.1	0.012842
50	0.2	0.011686
50	0.3	0.012916
50	0.4	0.017254
50	0.5	0.024628
50	0.6	0.033469
50	0.7	0.038899
50	0.8	0.043467
50	0.9	0.045618
50	1	0.045773
50	1.1	0.043776
50	1.2	0.040269
50	1.3	0.036604
50	1.4	0.03436
50	1.5	0.032087
50	1.6	0.029677
50	1.7	0.028419
50	1.8	0.028125
50	1.9	0.02807
50	2	0.027885
50	2.1	0.027073
50	2.2	0.026683
50	2.3	0.025568
50	2.4	0.023595
50	2.5	0.020964
50	2.6	0.01926
50	2.7	0.016355
50	2.8	0.013603
50	2.9	0.011777
50	3	0.01005
50	3.1	0.0092427
50	3.2	0.0085374
50	3.3	0.0086371
50	3.4	0.0080843
50	3.5	0.0079411
50	3.6	0.0075702
50	3.7	0.0072451
50	3.8	0.0070964
50	3.9	0.0073755
50	4	0.0076783
60	-4	0.01284
60	-3.9	0.013941
60	-3.8	0.014017
60	-3.7	0.013109
60	-3.6	0.011958
60	-3.5	0.010951
60	-3.4	0.010673
60	-3.3	0.010933
60	-3.2	0.011792
60	-3.1	0.012258
60	-3	0.012148
60	-2.9	0.010673
60	-2.8	0.0086465
60	-2.7	0.010999
60	-2.6	0.015447
60	-2.5	0.022725
60	-2.4	0.026523
60	-2.3	0.029621
60	-2.2	0.030983
60	-2.1	0.032345
60	-2	0.036154
60	-1.9	0.039871
60	-1.8	0.043204
60	-1.7	0.044197
60	-1.6	0.042277
60	-1.5	0.035847
60	-1.4	0.029912
60	-1.3	0.025495
60	-1.2	0.025179
60	-1.1	0.03267
60	-1	0.044207
60	-0.9	0.052089
60	-0.8	0.056683
60	-0.7	0.059372
60	-0.6	0.058078
60	-0.5	0.052919
60	-0.4	0.042627
60	-0.3	0.032371
60	-0.2	0.026654
60	-0.1	0.019099
60	0	0.015863
60	0.1	0.013864
60	0.2	0.013121
60	0.3	0.013354
60	0.4	0.017974
60	0.5	0.02217
60	0.6	0.029397
60	0.7	0.037771
60	0.8	0.042654
60	0.9	0.045693
60	1	0.046372
60	1.1	0.043164
60	1.2	0.040473
60	1.3	0.035405
60	1.4	0.03176
60	1.5	0.028762
60	1.6	0.02748
60	1.7	0.027634
60	1.8	0.028466
60	1.9	0.029171
60	2	0.029379
60	2.1	0.028813
60	2.2	0.028128
60	2.3	0.027425
60	2.4	0.026414
60	2.5	0.025127
60	2.6	0.023255
60	2.7	0.020361
60	2.8	0.018084
60	2.9	0.01579
60	3	0.012806
60	3.1	0.011601
60	3.2	0.011284
60	3.3	0.01048
60	3.4	0.010522
60	3.5	0.0098898
60	3.6	0.0094451
60	3.7	0.0092392
60	3.8	0.0091
60	3.9	0.0094485
60	4	0.0093712
70	-4	0.0096248
70	-3.9	0.011419
70	-3.8	0.013409
70	-3.7	0.014352
70	-3.6	0.014289
70	-3.5	0.013598
70	-3.4	0.011855
70	-3.3	0.011594
70	-3.2	0.012074
70	-3.1	0.01264
70	-3	0.011633
70	-2.9	0.010238
70	-2.8	0.0091089
70	-2.7	0.010071
70	-2.6	0.015269
70	-2.5	0.018318
70	-2.4	0.022838
70	-2.3	0.024962
70	-2.2	0.028716
70	-2.1	0.034226
70	-2	0.03813
70	-1.9	0.042413
70	-1.8	0.046093
70	-1.7	0.047283
70	-1.6	0.046153
70	-1.5	0.041743
70	-1.4	0.037706
70	-1.3	0.030519
70	-1.2	0.026956
70	-1.1	0.030495
70	-1	0.03547
70	-0.9	0.047513
70	-0.8	0.055769
70	-0.7	0.058464
70	-0.6	0.059232
70	-0.5	0.053687
70	-0.4	0.050189
70	-0.3	0.038209
70	-0.2	0.028466
70	-0.1	0.022304
70	0	0.017036
70	0.1	0.015292
70	0.2	0.014862
70	0.3	0.015353
70	0.4	0.017385
70	0.5	0.021641
70	0.6	0.027929
70	0.7	0.033124
70	0.8	0.040455
70	0.9	0.043579
70	1	0.045472
70	1.1	0.045728
70	1.2	0.042904
70	1.3	0.039172
70	1.4	0.036405
70	1.5	0.032523
70	1.6	0.030171
70	1.7	0.028692
70	1.8	0.028272
70	1.9	0.028869
70	2	0.029801
70	2.1	0.029683
70	2.2	0.028847
70	2.3	0.027551
70	2.4	0.02585
70	2.5	0.022728
70	2.6	0.020909
70	2.7	0.018485
70	2.8	0.017531
70	2.9	0.016242
70	3	0.014992
70	3.1	0.013022
70	3.2	0.011436
70	3.3	0.010232
70	3.4	0.0096281
70	3.5	0.0094622
70	3.6	0.0098947
70	3.7	0.010657
70	3.8	0.010683
70	3.9	0.010435
70	4	0.0098176
80	-4	0.010284
80	-3.9	0.010638
80	-3.8	0.012823
80	-3.7	0.013997
80	-3.6	0.014931
80	-3.5	0.014509
80	-3.4	0.013999
80	-3.3	0.012682
80	-3.2	0.011852
80	-3.1	0.011432
80	-3	0.011734
80	-2.9	0.011138
80	-2.8	0.0099322
80	-2.7	0.0093488
80	-2.6	0.011787
80	-2.5	0.017082
80	-2.4	0.02112
80	-2.3	0.027075
80	-2.2	0.02981
80	-2.1	0.033836
80	-2	0.036683
80	-1.9	0.039716
80	-1.8	0.042888
80	-1.7	0.045742
80	-1.6	0.047324
80	-1.5	0.046915
80	-1.4	0.041634
80	-1.3	0.036639
80	-1.2	0.027868
80	-1.1	0.026596
80	-1	0.028622
80	-0.9	0.040121
80	-0.8	0.04967
80	-0.7	0.055271
80	-0.6	0.060619
80	-0.5	0.060177
80	-0.4	0.057232
80	-0.3	0.049901
80	-0.2	0.037243
80	-0.1	0.032621
80	0	0.02348
80	0.1	0.017196
80	0.2	0.01538
80	0.3	0.014642
80	0.4	0.014987
80	0.5	0.017529
80	0.6	0.022001
80	0.7	0.031176
80	0.8	0.038301
80	0.9	0.043245
80	1	0.048045
80	1.1	0.048361
80	1.2	0.045864
80	1.3	0.040847
80	1.4	0.037352
80	1.5	0.03401
80	1.6	0.032884
80	1.7	0.032037
80	1.8	0.0323
80	1.9	0.032231
80	2	0.031636
80	2.1	0.030273
80	2.2	0.0288
80	2.3	0.027849
80	2.4	0.027234
80	2.5	0.026571
80	2.6	0.024024
80	2.7	0.021618
80	2.8	0.018482
80	2.9	0.016333
80	3	0.013177
80	3.1	0.011771
80	3.2	0.011067
80	3.3	0.010392
80	3.4	0.0095489
80	3.5	0.0081797
80	3.6	0.0077973
80	3.7	0.0084038
80	3.8	0.0095354
80	3.9	0.010662
80	4	0.010667
90	-4	0.0097797
90	-3.9	0.010246
90	-3.8	0.01109
90	-3.7	0.012609
90	-3.6	0.013467
90	-3.5	0.013933
90	-3.4	0.013157
90	-3.3	0.01277
90	-3.2	0.011593
90	-3.1	0.011193
90	-3	0.011282
90	-2.9	0.011559
90	-2.8	0.010462
90	-2.7	0.0093072
90	-2.6	0.0094074
90	-2.5	0.013635
90	-2.4	0.018699
90	-2.3	0.022017
90	-2.2	0.027295
90	-2.1	0.032834
90	-2	0.036261
90	-1.9	0.040251
90	-1.8	0.043271
90	-1.7	0.046226
90	-1.6	0.047848
90	-1.5	0.047725
90	-1.4	0.045533
90	-1.3	0.039393
90	-1.2	0.03382
90	-1.1	0.026118
90	-1	0.026218
90	-0.9	0.036289
90	-0.8	0.044044
90	-0.7	0.052807
90	-0.6	0.058191
90	-0.5	0.059935
90	-0.4	0.057982
90	-0.3	0.050737
90	-0.2	0.041205
90	-0.1	0.034162
90	0	0.025058
90	0.1	0.019166
90	0.2	0.017251
90	0.3	0.016031
90	0.4	0.015446
90	0.5	0.016354
90	0.6	0.019235
90	0.7	0.027116
90	0.8	0.033648
90	0.9	0.041736
90	1	0.045662
90	1.1	0.047727
90	1.2	0.047262
90	1.3	0.043989
90	1.4	0.040932
90	1.5	0.037393
90	1.6	0.032787
90	1.7	0.030271
90	1.8	0.029254
90	1.9	0.02947
90	2	0.029843
90	2.1	0.030271
90	2.2	0.029207
90	2.3	0.028655
90	2.4	0.027299
90	2.5	0.025229
90	2.6	0.022362
90	2.7	0.02043
90	2.8	0.018853
90	2.9	0.016898
90	3	0.015231
90	3.1	0.013671
90	3.2	0.012203
90	3.3	0.010224
90	3.4	0.0091107
90	3.5	0.0090555
90	3.6	0.0087782
90	3.7	0.009416
90	3.8	0.0097383
90	3.9	0.010141
90	4	0.0097466
100	-4	0.0097283
100	-3.9	0.010836
100	-3.8	0.012949
100	-3.7	0.014777
100	-3.6	0.015541
100	-3.5	0.015584
100	-3.4	0.013896
100	-3.3	0.011791
100	-3.2	0.011552
100	-3.1	0.01254
100	-3	0.014195
100	-2.9	0.014257
100	-2.8	0.01345
100	-2.7	0.0099873
100	-2.6	0.0079635
100	-2.5	0.011034
100	-2.4	0.018235
100	-2.3	0.023682
100	-2.2	0.028609
100	-2.1	0.033028
100	-2	0.034585
100	-1.9	0.040385
100	-1.8	0.043422
100	-1.7	0.045948
100	-1.6	0.049198
100	-1.5	0.049405
100	-1.4	0.047995
100	-1.3	0.041993
100	-1.2	0.034515
100	-1.1	0.029103
100	-1	0.026032
100	-0.9	0.027861
