100	-1	0.04802
100	-0.9	0.054505
100	-0.8	0.057139
100	-0.7	0.055521
100	-0.6	0.049137
100	-0.5	0.042926
100	-0.4	0.033761
100	-0.3	0.026914
100	-0.2	0.022041
100	-0.1	0.018169
100	0	0.016125
100	0.1	0.014163
100	0.2	0.012869
100	0.3	0.015252
100	0.4	0.021434
100	0.5	0.028309
100	0.6	0.037978
100	0.7	0.042051
100	0.8	0.044441
100	0.9	0.044684
100	1	0.042964
100	1.1	0.039755
100	1.2	0.035759
100	1.3	0.03265
100	1.4	0.029929
100	1.5	0.029936
100	1.6	0.029859
100	1.7	0.03044
100	1.8	0.03139
100	1.9	0.03226
100	2	0.032073
100	2.1	0.030754
100	2.2	0.028797
100	2.3	0.027092
100	2.4	0.024353
100	2.5	0.022346
100	2.6	0.020384
100	2.7	0.018088
100	2.8	0.015842
100	2.9	0.013807
100	3	0.012131
100	3.1	0.01056
100	3.2	0.0092322
100	3.3	0.009043
100	3.4	0.0094297
100	3.5	0.0095048
100	3.6	0.0096365
100	3.7	0.0091053
100	3.8	0.0092445
100	3.9	0.0088934
100	4	0.0092007
110	-4	0.012273
110	-3.9	0.013059
110	-3.8	0.013683
110	-3.7	0.013786
110	-3.6	0.012863
110	-3.5	0.011216
110	-3.4	0.010248
110	-3.3	0.011039
110	-3.2	0.011255
110	-3.1	0.01209
110	-3	0.010897
110	-2.9	0.009428
110	-2.8	0.0094639
110	-2.7	0.013148
110	-2.6	0.018143
110	-2.5	0.023423
110	-2.4	0.028509
110	-2.3	0.032085
110	-2.2	0.033197
110	-2.1	0.033825
110	-2	0.034183
110	-1.9	0.034909
110	-1.8	0.035891
110	-1.7	0.035775
110	-1.6	0.033431
110	-1.5	0.029498
110	-1.4	0.02472
110	-1.3	0.023004
110	-1.2	0.02678
110	-1.1	0.034816
110	-1	0.045181
110	-0.9	0.050929
110	-0.8	0.054647
110	-0.7	0.053993
110	-0.6	0.050672
110	-0.5	0.04335
110	-0.4	0.0363
110	-0.3	0.027856
110	-0.2	0.022623
110	-0.1	0.018581
110	0	0.015343
110	0.1	0.013892
110	0.2	0.011832
110	0.3	0.013346
110	0.4	0.01889
110	0.5	0.02702
110	0.6	0.03556
110	0.7	0.040968
110	0.8	0.044833
110	0.9	0.045536
110	1	0.044212
110	1.1	0.040282
110	1.2	0.037284
110	1.3	0.033784
110	1.4	0.03136
110	1.5	0.031159
110	1.6	0.031694
110	1.7	0.032011
110	1.8	0.032214
110	1.9	0.032081
110	2	0.031453
110	2.1	0.030472
110	2.2	0.029085
110	2.3	0.028046
110	2.4	0.025646
110	2.5	0.023686
110	2.6	0.020324
110	2.7	0.017651
110	2.8	0.015146
110	2.9	0.011915
110	3	0.011294
110	3.1	0.010443
110	3.2	0.010165
110	3.3	0.0098357
110	3.4	0.0091655
110	3.5	0.0075894
110	3.6	0.0072317
110	3.7	0.0070781
110	3.8	0.0078901
110	3.9	0.0084975
110	4	0.0086053
120	-4	0.010326
120	-3.9	0.011273
120	-3.8	0.011294
120	-3.7	0.011109
120	-3.6	0.0094605
120	-3.5	0.008223
120	-3.4	0.0073448
120	-3.3	0.007358
120	-3.2	0.0086184
120	-3.1	0.0089243
120	-3	0.0083246
120	-2.9	0.0075037
120	-2.8	0.008769
120	-2.7	0.011685
120	-2.6	0.016678
120	-2.5	0.021392
120	-2.4	0.024903
120	-2.3	0.027911
120	-2.2	0.028982
120	-2.1	0.03087
120	-2	0.032469
120	-1.9	0.03343
120	-1.8	0.033952
120	-1.7	0.034052
120	-1.6	0.031842
120	-1.5	0.028831
120	-1.4	0.02535
120	-1.3	0.023841
120	-1.2	0.027253
120	-1.1	0.036135
120	-1	0.046486
120	-0.9	0.053412
120	-0.8	0.05766
120	-0.7	0.057287
120	-0.6	0.053144
120	-0.5	0.045725
120	-0.4	0.037348
120	-0.3	0.028113
120	-0.2	0.021553
120	-0.1	0.017658
120	0	0.016882
120	0.1	0.015119
120	0.2	0.012768
120	0.3	0.014279
120	0.4	0.019415
120	0.5	0.029307
120	0.6	0.035324
120	0.7	0.043394
120	0.8	0.047873
120	0.9	0.048856
120	1	0.047415
120	1.1	0.044196
120	1.2	0.040388
120	1.3	0.036885
120	1.4	0.035517
120	1.5	0.034744
120	1.6	0.033759
120	1.7	0.033627
120	1.8	0.033172
120	1.9	0.033085
120	2	0.033907
120	2.1	0.034181
120	2.2	0.034296
120	2.3	0.033276
120	2.4	0.029698
120	2.5	0.027363
120	2.6	0.022326
120	2.7	0.018985
120	2.8	0.016666
120	2.9	0.013525
120	3	0.012183
120	3.1	0.011077
120	3.2	0.01073
120	3.3	0.010367
120	3.4	0.010221
120	3.5	0.0096046
120	3.6	0.0094005
120	3.7	0.0096113
120	3.8	0.0095624
120	3.9	0.0090018
120	4	0.0095844
130	-4	0.010651
130	-3.9	0.012172
130	-3.8	0.012071
130	-3.7	0.01142
130	-3.6	0.0091813
130	-3.5	0.0083653
130	-3.4	0.0085544
130	-3.3	0.009385
130	-3.2	0.010317
130	-3.1	0.010571
130	-3	0.0091284
130	-2.9	0.0079695
130	-2.8	0.0090197
130	-2.7	0.013906
130	-2.6	0.018315
130	-2.5	0.02313
130	-2.4	0.026671
130	-2.3	0.028045
130	-2.2	0.028547
130	-2.1	0.028698
130	-2	0.029384
130	-1.9	0.032
130	-1.8	0.033628
130	-1.7	0.035139
130	-1.6	0.033009
130	-1.5	0.02956
130	-1.4	0.022115
130	-1.3	0.020239
130	-1.2	0.025516
130	-1.1	0.03733
130	-1	0.046081
130	-0.9	0.052699
130	-0.8	0.057622
130	-0.7	0.057901
130	-0.6	0.053139
130	-0.5	0.045331
130	-0.4	0.037606
130	-0.3	0.027421
130	-0.2	0.019692
130	-0.1	0.015726
130	0	0.013628
130	0.1	0.012412
130	0.2	0.011083
130	0.3	0.013934
130	0.4	0.01905
130	0.5	0.028613
130	0.6	0.035307
130	0.7	0.042423
130	0.8	0.048239
130	0.9	0.049651
130	1	0.04884
130	1.1	0.046534
130	1.2	0.040962
130	1.3	0.037499
130	1.4	0.034038
130	1.5	0.031035
130	1.6	0.030624
130	1.7	0.031497
130	1.8	0.033129
130	1.9	0.034411
130	2	0.035144
130	2.1	0.034406
130	2.2	0.033114
130	2.3	0.031694
130	2.4	0.02987
130	2.5	0.027571
130	2.6	0.025548
130	2.7	0.022178
130	2.8	0.020412
130	2.9	0.01806
130	3	0.015284
130	3.1	0.012401
130	3.2	0.011039
130	3.3	0.011407
130	3.4	0.011636
130	3.5	0.011875
130	3.6	0.011454
130	3.7	0.011439
130	3.8	0.01092
130	3.9	0.010375
130	4	0.010594
140	-4	0.0081738
140	-3.9	0.0099452
140	-3.8	0.010565
140	-3.7	0.011011
140	-3.6	0.0097466
140	-3.5	0.007762
140	-3.4	0.0065566
140	-3.3	0.0065615
140	-3.2	0.0076021
140	-3.1	0.0083556
140	-3	0.0085676
140	-2.9	0.0082407
140	-2.8	0.0095133
140	-2.7	0.013456
140	-2.6	0.017123
140	-2.5	0.021002
140	-2.4	0.025282
140	-2.3	0.028309
140	-2.2	0.029849
140	-2.1	0.030215
140	-2	0.03065
140	-1.9	0.031415
140	-1.8	0.032373
140	-1.7	0.033641
140	-1.6	0.033008
140	-1.5	0.029951
140	-1.4	0.026508
140	-1.3	0.024194
140	-1.2	0.027873
140	-1.1	0.036647
140	-1	0.04574
140	-0.9	0.054122
140	-0.8	0.060055
140	-0.7	0.06099
140	-0.6	0.057595
140	-0.5	0.049965
140	-0.4	0.038407
140	-0.3	0.030395
140	-0.2	0.021998
140	-0.1	0.017359
140	0	0.016067
140	0.1	0.014935
140	0.2	0.012203
140	0.3	0.013907
140	0.4	0.020543
140	0.5	0.031248
140	0.6	0.039997
140	0.7	0.047673
140	0.8	0.052822
140	0.9	0.055112
140	1	0.053656
140	1.1	0.048842
140	1.2	0.044762
140	1.3	0.04048
140	1.4	0.037457
140	1.5	0.035127
140	1.6	0.034512
140	1.7	0.034471
140	1.8	0.035212
140	1.9	0.035759
140	2	0.035874
140	2.1	0.034986
140	2.2	0.032934
140	2.3	0.031269
140	2.4	0.028045
140	2.5	0.024801
140	2.6	0.022316
140	2.7	0.019691
140	2.8	0.018783
140	2.9	0.01751
140	3	0.016087
140	3.1	0.014063
140	3.2	0.011426
140	3.3	0.010491
140	3.4	0.0090251
140	3.5	0.0096281
140	3.6	0.0095082
140	3.7	0.010489
140	3.8	0.010682
140	3.9	0.010446
140	4	0.0099077
150	-4	0.010262
150	-3.9	0.010531
150	-3.8	0.010432
150	-3.7	0.010178
150	-3.6	0.0091743
150	-3.5	0.0093436
150	-3.4	0.0097366
150	-3.3	0.009997
150	-3.2	0.010159
150	-3.1	0.008964
150	-3	0.0078325
150	-2.9	0.0087542
150	-2.8	0.013046
150	-2.7	0.016592
150	-2.6	0.021458
150	-2.5	0.025958
150	-2.4	0.027116
150	-2.3	0.027723
150	-2.2	0.027646
150	-2.1	0.0281
150	-2	0.029903
150	-1.9	0.032099
150	-1.8	0.034966
150	-1.7	0.035423
150	-1.6	0.033318
150	-1.5	0.029747
150	-1.4	0.024443
150	-1.3	0.022232
150	-1.2	0.025557
150	-1.1	0.034152
150	-1	0.045368
150	-0.9	0.052421
150	-0.8	0.057023
150	-0.7	0.05796
150	-0.6	0.055394
150	-0.5	0.04642
150	-0.4	0.040423
150	-0.3	0.028154
150	-0.2	0.02251
150	-0.1	0.019004
150	0	0.0157
150	0.1	0.014165
150	0.2	0.013275
150	0.3	0.01646
150	0.4	0.022224
150	0.5	0.029158
150	0.6	0.040094
150	0.7	0.045289
150	0.8	0.050288
150	0.9	0.053082
150	1	0.053487
150	1.1	0.050689
150	1.2	0.045872
150	1.3	0.041758
150	1.4	0.038054
150	1.5	0.03491
150	1.6	0.034407
150	1.7	0.035284
150	1.8	0.036923
150	1.9	0.038536
150	2	0.03859
150	2.1	0.037349
150	2.2	0.03552
150	2.3	0.033171
150	2.4	0.030112
150	2.5	0.027299
150	2.6	0.024823
150	2.7	0.022621
150	2.8	0.021087
150	2.9	0.018973
150	3	0.015801
150	3.1	0.013188
150	3.2	0.011832
150	3.3	0.011053
150	3.4	0.010695
150	3.5	0.010607
150	3.6	0.010348
150	3.7	0.010807
150	3.8	0.011308
150	3.9	0.011123
150	4	0.011453
160	-4	0.0096332
160	-3.9	0.011031
160	-3.8	0.01216
160	-3.7	0.011138
160	-3.6	0.0099403
160	-3.5	0.0081619
160	-3.4	0.0072829
160	-3.3	0.0086184
160	-3.2	0.010392
160	-3.1	0.011519
160	-3	0.011494
160	-2.9	0.0096884
160	-2.8	0.010156
160	-2.7	0.013928
160	-2.6	0.019124
160	-2.5	0.025618
160	-2.4	0.030079
160	-2.3	0.032299
160	-2.2	0.032004
160	-2.1	0.030555
160	-2	0.029965
160	-1.9	0.031105
160	-1.8	0.032871
160	-1.7	0.03446
160	-1.6	0.034212
160	-1.5	0.030417
160	-1.4	0.027151
160	-1.3	0.023416
160	-1.2	0.028175
160	-1.1	0.034162
160	-1	0.045079
160	-0.9	0.053142
160	-0.8	0.057595
160	-0.7	0.058498
160	-0.6	0.053753
160	-0.5	0.048023
160	-0.4	0.039186
160	-0.3	0.029061
160	-0.2	0.023919
160	-0.1	0.017995
160	0	0.016316
160	0.1	0.014002
160	0.2	0.014181
160	0.3	0.018523
160	0.4	0.025227
160	0.5	0.036782
160	0.6	0.042143
160	0.7	0.050281
160	0.8	0.053493
160	0.9	0.054482
160	1	0.053265
160	1.1	0.049841
160	1.2	0.045349
160	1.3	0.04054
160	1.4	0.038663
160	1.5	0.036547
160	1.6	0.035293
160	1.7	0.035142
160	1.8	0.035584
160	1.9	0.035561
160	2	0.03536
160	2.1	0.034891
160	2.2	0.034463
160	2.3	0.032686
160	2.4	0.029972
160	2.5	0.027735
160	2.6	0.024691
160	2.7	0.022603
160	2.8	0.019933
160	2.9	0.017532
160	3	0.015281
160	3.1	0.014072
160	3.2	0.012933
160	3.3	0.012386
160	3.4	0.01187
160	3.5	0.011495
160	3.6	0.011679
160	3.7	0.011621
160	3.8	0.011855
160	3.9	0.011322
160	4	0.011216
170	-4	0.010295
170	-3.9	0.010407
170	-3.8	0.010287
170	-3.7	0.0096633
170	-3.6	0.008624
170	-3.5	0.0077474
170	-3.4	0.0083401
170	-3.3	0.0092985
170	-3.2	0.010945
170	-3.1	0.011886
170	-3	0.012196
170	-2.9	0.011698
170	-2.8	0.011501
170	-2.7	0.014774
170	-2.6	0.019282
170	-2.5	0.023228
170	-2.4	0.027386
170	-2.3	0.030098
170	-2.2	0.031902
170	-2.1	0.03285
170	-2	0.0333
170	-1.9	0.033565
170	-1.8	0.033458
170	-1.7	0.033436
170	-1.6	0.03225
170	-1.5	0.029706
170	-1.4	0.026619
170	-1.3	0.026793
170	-1.2	0.031556
170	-1.1	0.039127
170	-1	0.04775
170	-0.9	0.052421
170	-0.8	0.056869
170	-0.7	0.05588
170	-0.6	0.052024
170	-0.5	0.043652
170	-0.4	0.036425
170	-0.3	0.026349
170	-0.2	0.020944
170	-0.1	0.01875
170	0	0.015992
170	0.1	0.014089
170	0.2	0.014585
170	0.3	0.019424
170	0.4	0.027392
170	0.5	0.035676
170	0.6	0.044908
170	0.7	0.051346
170	0.8	0.0555
170	0.9	0.056134
170	1	0.054676
170	1.1	0.051468
170	1.2	0.046501
170	1.3	0.043565
170	1.4	0.041086
170	1.5	0.038208
170	1.6	0.036815
170	1.7	0.036027
170	1.8	0.036578
170	1.9	0.036813
170	2	0.036896
170	2.1	0.036487
170	2.2	0.035587
170	2.3	0.033324
170	2.4	0.029663
170	2.5	0.025946
170	2.6	0.022138
170	2.7	0.019035
170	2.8	0.015827
170	2.9	0.014271
170	3	0.01284
170	3.1	0.012111
170	3.2	0.011407
170	3.3	0.010597
170	3.4	0.0099695
170	3.5	0.010098
170	3.6	0.0092375
170	3.7	0.008964
170	3.8	0.0090269
170	3.9	0.0087135
170	4	0.0091637
180	-4	0.0107
180	-3.9	0.01309
180	-3.8	0.013406
180	-3.7	0.012462
180	-3.6	0.010097
180	-3.5	0.0064847
180	-3.4	0.0070001
180	-3.3	0.0096415
180	-3.2	0.011625
180	-3.1	0.013357
180	-3	0.012628
180	-2.9	0.010472
180	-2.8	0.010353
180	-2.7	0.014473
180	-2.6	0.020564
180	-2.5	0.027294
180	-2.4	0.031553
180	-2.3	0.033414
180	-2.2	0.033123
180	-2.1	0.031686
180	-2	0.03093
180	-1.9	0.031669
180	-1.8	0.032968
180	-1.7	0.034155
180	-1.6	0.033508
180	-1.5	0.030889
180	-1.4	0.027386
180	-1.3	0.02635
180	-1.2	0.031681
180	-1.1	0.042378
180	-1	0.049448
180	-0.9	0.055854
180	-0.8	0.058064
180	-0.7	0.056168
180	-0.6	0.051394
180	-0.5	0.042359
180	-0.4	0.033668
180	-0.3	0.024209
180	-0.2	0.018371
180	-0.1	0.015512
180	0	0.013815
180	0.1	0.013536
180	0.2	0.016539
180	0.3	0.022666
180	0.4	0.032257
180	0.5	0.040185
180	0.6	0.048544
180	0.7	0.055377
180	0.8	0.058158
180	0.9	0.058061
180	1	0.055121
180	1.1	0.050243
180	1.2	0.046314
180	1.3	0.042143
180	1.4	0.039542
180	1.5	0.038322
180	1.6	0.037723
180	1.7	0.038019
180	1.8	0.037657
180	1.9	0.03731
180	2	0.035915
180	2.1	0.034036
180	2.2	0.032475
180	2.3	0.029956
180	2.4	0.02722
180	2.5	0.025396
180	2.6	0.021656
180	2.7	0.019804
180	2.8	0.017062
180	2.9	0.014434
180	3	0.012375
180	3.1	0.011578
180	3.2	0.011194
180	3.3	0.010499
180	3.4	0.0103
180	3.5	0.0095099
180	3.6	0.0092235
180	3.7	0.0088333
180	3.8	0.0085902
180	3.9	0.0084652
180	4	0.0090287
 
Uniformity Ratio =0.7949
