-50	1.4	0.038644
-50	1.5	0.041511
-50	1.6	0.043256
-50	1.7	0.044832
-50	1.8	0.044093
-50	1.9	0.041416
-50	2	0.038139
-50	2.1	0.032721
-50	2.2	0.027057
-50	2.3	0.022904
-50	2.4	0.020367
-50	2.5	0.019478
-50	2.6	0.017127
-50	2.7	0.015343
-50	2.8	0.013238
-50	2.9	0.012132
-50	3	0.012278
-50	3.1	0.013801
-50	3.2	0.01533
-50	3.3	0.015604
-50	3.4	0.015063
-50	3.5	0.014378
-50	3.6	0.012734
-50	3.7	0.011412
-50	3.8	0.010479
-50	3.9	0.010657
-50	4	0.011077
-40	-4	0.013896
-40	-3.9	0.014299
-40	-3.8	0.014213
-40	-3.7	0.013963
-40	-3.6	0.01382
-40	-3.5	0.013548
-40	-3.4	0.013264
-40	-3.3	0.013623
-40	-3.2	0.012706
-40	-3.1	0.011965
-40	-3	0.011855
-40	-2.9	0.01256
-40	-2.8	0.01517
-40	-2.7	0.01907
-40	-2.6	0.022881
-40	-2.5	0.026171
-40	-2.4	0.028794
-40	-2.3	0.031356
-40	-2.2	0.034955
-40	-2.1	0.037861
-40	-2	0.039322
-40	-1.9	0.039839
-40	-1.8	0.038259
-40	-1.7	0.034185
-40	-1.6	0.030014
-40	-1.5	0.026562
-40	-1.4	0.028457
-40	-1.3	0.032032
-40	-1.2	0.039341
-40	-1.1	0.045981
-40	-1	0.050659
-40	-0.9	0.052461
-40	-0.8	0.050329
-40	-0.7	0.045828
-40	-0.6	0.03885
-40	-0.5	0.033996
-40	-0.4	0.029144
-40	-0.3	0.024706
-40	-0.2	0.021092
-40	-0.1	0.019639
-40	0	0.018148
-40	0.1	0.019253
-40	0.2	0.022852
-40	0.3	0.031143
-40	0.4	0.037262
-40	0.5	0.045702
-40	0.6	0.050317
-40	0.7	0.052365
-40	0.8	0.051321
-40	0.9	0.048999
-40	1	0.042779
-40	1.1	0.039472
-40	1.2	0.037325
-40	1.3	0.037759
-40	1.4	0.039061
-40	1.5	0.0425
-40	1.6	0.044946
-40	1.7	0.046011
-40	1.8	0.045209
-40	1.9	0.04264
-40	2	0.039241
-40	2.1	0.035255
-40	2.2	0.030072
-40	2.3	0.02525
-40	2.4	0.021617
-40	2.5	0.018986
-40	2.6	0.017175
-40	2.7	0.016116
-40	2.8	0.015587
-40	2.9	0.014763
-40	3	0.01441
-40	3.1	0.014669
-40	3.2	0.014631
-40	3.3	0.015025
-40	3.4	0.015226
-40	3.5	0.015779
-40	3.6	0.01608
-40	3.7	0.015606
-40	3.8	0.01407
-40	3.9	0.012637
-40	4	0.011758
-30	-4	0.014604
-30	-3.9	0.014737
-30	-3.8	0.013864
-30	-3.7	0.013009
-30	-3.6	0.013086
-30	-3.5	0.013839
-30	-3.4	0.014544
-30	-3.3	0.014024
-30	-3.2	0.012293
-30	-3.1	0.010561
-30	-3	0.0083981
-30	-2.9	0.010742
-30	-2.8	0.013753
-30	-2.7	0.018749
-30	-2.6	0.023072
-30	-2.5	0.025663
-30	-2.4	0.026691
-30	-2.3	0.027989
-30	-2.2	0.031504
-30	-2.1	0.035899
-30	-2	0.039163
-30	-1.9	0.041442
-30	-1.8	0.040699
-30	-1.7	0.03712
-30	-1.6	0.03217
-30	-1.5	0.025963
-30	-1.4	0.024509
-30	-1.3	0.03175
-30	-1.2	0.039586
-30	-1.1	0.049163
-30	-1	0.054666
-30	-0.9	0.056279
-30	-0.8	0.054971
-30	-0.7	0.049231
-30	-0.6	0.042193
-30	-0.5	0.030923
-30	-0.4	0.025381
-30	-0.3	0.0214
-30	-0.2	0.018575
-30	-0.1	0.016983
-30	0	0.016827
-30	0.1	0.017877
-30	0.2	0.023644
-30	0.3	0.033283
-30	0.4	0.038454
-30	0.5	0.046761
-30	0.6	0.048774
-30	0.7	0.051029
-30	0.8	0.049567
-30	0.9	0.046818
-30	1	0.040236
-30	1.1	0.035609
-30	1.2	0.032918
-30	1.3	0.033351
-30	1.4	0.03549
-30	1.5	0.038424
-30	1.6	0.040767
-30	1.7	0.042855
-30	1.8	0.04224
-30	1.9	0.040007
-30	2	0.036518
-30	2.1	0.031279
-30	2.2	0.028692
-30	2.3	0.024097
-30	2.4	0.021549
-30	2.5	0.019063
-30	2.6	0.016661
-30	2.7	0.01495
-30	2.8	0.014106
-30	2.9	0.013066
-30	3	0.013198
-30	3.1	0.013658
-30	3.2	0.014565
-30	3.3	0.014846
-30	3.4	0.015378
-30	3.5	0.015507
-30	3.6	0.01584
-30	3.7	0.01506
-30	3.8	0.014101
-30	3.9	0.01339
-30	4	0.012363
-20	-4	0.014364
-20	-3.9	0.014277
-20	-3.8	0.013607
-20	-3.7	0.012103
-20	-3.6	0.011597
-20	-3.5	0.012566
-20	-3.4	0.014521
-20	-3.3	0.015698
-20	-3.2	0.014997
-20	-3.1	0.011963
-20	-3	0.0089224
-20	-2.9	0.0086912
-20	-2.8	0.011692
-20	-2.7	0.017627
-20	-2.6	0.022217
-20	-2.5	0.026292
-20	-2.4	0.028647
-20	-2.3	0.031073
-20	-2.2	0.034218
-20	-2.1	0.038209
-20	-2	0.041187
-20	-1.9	0.042819
-20	-1.8	0.042737
-20	-1.7	0.040146
-20	-1.6	0.034145
-20	-1.5	0.02758
-20	-1.4	0.02533
-20	-1.3	0.032148
-20	-1.2	0.036862
-20	-1.1	0.047506
-20	-1	0.053463
-20	-0.9	0.054947
-20	-0.8	0.051619
-20	-0.7	0.045189
-20	-0.6	0.039174
-20	-0.5	0.032171
-20	-0.4	0.024877
-20	-0.3	0.022132
-20	-0.2	0.019881
-20	-0.1	0.018935
-20	0	0.019139
-20	0.1	0.021282
-20	0.2	0.026411
-20	0.3	0.031563
-20	0.4	0.036215
-20	0.5	0.043666
-20	0.6	0.046836
-20	0.7	0.048474
-20	0.8	0.048057
-20	0.9	0.045926
-20	1	0.041754
-20	1.1	0.039508
-20	1.2	0.036688
-20	1.3	0.035079
-20	1.4	0.03517
-20	1.5	0.03618
-20	1.6	0.037995
-20	1.7	0.040183
-20	1.8	0.040344
-20	1.9	0.039208
-20	2	0.037386
-20	2.1	0.034564
-20	2.2	0.031261
-20	2.3	0.026664
-20	2.4	0.023574
-20	2.5	0.021765
-20	2.6	0.019217
-20	2.7	0.01647
-20	2.8	0.014694
-20	2.9	0.013552
-20	3	0.01378
-20	3.1	0.0154
-20	3.2	0.016501
-20	3.3	0.016872
-20	3.4	0.017027
-20	3.5	0.016016
-20	3.6	0.014729
-20	3.7	0.014021
-20	3.8	0.013231
-20	3.9	0.013368
-20	4	0.01351
-10	-4	0.017876
-10	-3.9	0.01831
-10	-3.8	0.017266
-10	-3.7	0.014214
-10	-3.6	0.012043
-10	-3.5	0.011737
-10	-3.4	0.012838
-10	-3.3	0.015117
-10	-3.2	0.01564
-10	-3.1	0.014172
-10	-3	0.010406
-10	-2.9	0.0075424
-10	-2.8	0.0098406
-10	-2.7	0.01672
-10	-2.6	0.022823
-10	-2.5	0.029224
-10	-2.4	0.032169
-10	-2.3	0.032905
-10	-2.2	0.033302
-10	-2.1	0.034524
-10	-2	0.038618
-10	-1.9	0.041739
-10	-1.8	0.042654
-10	-1.7	0.041529
-10	-1.6	0.035747
-10	-1.5	0.02764
-10	-1.4	0.022384
-10	-1.3	0.023495
-10	-1.2	0.033152
-10	-1.1	0.044832
-10	-1	0.052479
-10	-0.9	0.054992
-10	-0.8	0.054513
-10	-0.7	0.050623
-10	-0.6	0.043535
-10	-0.5	0.037168
-10	-0.4	0.029508
-10	-0.3	0.025584
-10	-0.2	0.021186
-10	-0.1	0.018223
-10	0	0.016984
-10	0.1	0.017393
-10	0.2	0.020727
-10	0.3	0.026569
-10	0.4	0.035743
-10	0.5	0.044114
-10	0.6	0.049241
-10	0.7	0.051087
-10	0.8	0.050732
-10	0.9	0.047778
-10	1	0.041617
-10	1.1	0.036673
-10	1.2	0.033796
-10	1.3	0.032382
-10	1.4	0.032949
-10	1.5	0.034029
-10	1.6	0.035352
-10	1.7	0.036037
-10	1.8	0.035737
-10	1.9	0.034639
-10	2	0.032865
-10	2.1	0.031047
-10	2.2	0.027784
-10	2.3	0.023101
-10	2.4	0.021762
-10	2.5	0.017741
-10	2.6	0.013162
-10	2.7	0.010847
-10	2.8	0.010211
-10	2.9	0.011271
-10	3	0.011841
-10	3.1	0.012112
-10	3.2	0.011668
-10	3.3	0.010624
-10	3.4	0.010192
-10	3.5	0.009735
-10	3.6	0.0099273
-10	3.7	0.010454
-10	3.8	0.010742
-10	3.9	0.011037
-10	4	0.011186
0	-4	0.014229
0	-3.9	0.014058
0	-3.8	0.013097
0	-3.7	0.011228
0	-3.6	0.0098849
0	-3.5	0.010184
0	-3.4	0.012389
0	-3.3	0.013018
0	-3.2	0.013723
0	-3.1	0.01241
0	-3	0.0096633
0	-2.9	0.0071327
0	-2.8	0.0099614
0	-2.7	0.016773
0	-2.6	0.023351
0	-2.5	0.025844
0	-2.4	0.02672
0	-2.3	0.027232
0	-2.2	0.029367
0	-2.1	0.033115
0	-2	0.038481
0	-1.9	0.043364
0	-1.8	0.044153
0	-1.7	0.040865
0	-1.6	0.035629
0	-1.5	0.027721
0	-1.4	0.02008
0	-1.3	0.02003
0	-1.2	0.030034
0	-1.1	0.040376
0	-1	0.050601
0	-0.9	0.054529
0	-0.8	0.055454
0	-0.7	0.050348
0	-0.6	0.043682
0	-0.5	0.035101
0	-0.4	0.028318
0	-0.3	0.022821
0	-0.2	0.019205
0	-0.1	0.017175
0	0	0.016157
0	0.1	0.015574
0	0.2	0.018567
0	0.3	0.026669
0	0.4	0.032359
0	0.5	0.039703
0	0.6	0.045486
0	0.7	0.048346
0	0.8	0.047528
0	0.9	0.045178
0	1	0.04166
0	1.1	0.035813
0	1.2	0.031435
0	1.3	0.028328
0	1.4	0.029397
0	1.5	0.031751
0	1.6	0.033939
0	1.7	0.035823
0	1.8	0.036353
0	1.9	0.035443
0	2	0.032864
0	2.1	0.029834
0	2.2	0.025972
0	2.3	0.023299
0	2.4	0.02036
0	2.5	0.017816
0	2.6	0.013897
0	2.7	0.012107
0	2.8	0.010351
0	2.9	0.0093211
0	3	0.010238
0	3.1	0.011008
0	3.2	0.011963
0	3.3	0.011729
0	3.4	0.011288
0	3.5	0.010502
0	3.6	0.0098341
0	3.7	0.010052
0	3.8	0.010194
0	3.9	0.010645
0	4	0.01086
10	-4	0.012046
10	-3.9	0.013674
10	-3.8	0.01466
10	-3.7	0.014601
10	-3.6	0.013517
10	-3.5	0.013128
10	-3.4	0.012174
10	-3.3	0.012004
10	-3.2	0.01144
10	-3.1	0.0098258
10	-3	0.0082388
10	-2.9	0.007144
10	-2.8	0.0098143
10	-2.7	0.012766
10	-2.6	0.017691
10	-2.5	0.02147
10	-2.4	0.025659
10	-2.3	0.029704
10	-2.2	0.032741
10	-2.1	0.036834
10	-2	0.039705
10	-1.9	0.041357
10	-1.8	0.041024
10	-1.7	0.039612
10	-1.6	0.03491
10	-1.5	0.025176
10	-1.4	0.021176
10	-1.3	0.021302
10	-1.2	0.027396
10	-1.1	0.03889
10	-1	0.044544
10	-0.9	0.051463
10	-0.8	0.052519
10	-0.7	0.051067
10	-0.6	0.045637
10	-0.5	0.037705
10	-0.4	0.03027
10	-0.3	0.025124
10	-0.2	0.020128
10	-0.1	0.01816
10	0	0.017127
10	0.1	0.015852
10	0.2	0.017496
10	0.3	0.022923
10	0.4	0.028505
10	0.5	0.039041
10	0.6	0.043183
10	0.7	0.045741
10	0.8	0.047065
10	0.9	0.044567
10	1	0.041054
10	1.1	0.034489
10	1.2	0.030445
10	1.3	0.027512
10	1.4	0.027771
10	1.5	0.029384
10	1.6	0.03368
10	1.7	0.035512
10	1.8	0.035838
10	1.9	0.034366
10	2	0.030882
10	2.1	0.028531
10	2.2	0.02601
10	2.3	0.023116
10	2.4	0.020469
10	2.5	0.018866
10	2.6	0.016847
10	2.7	0.014666
10	2.8	0.011873
10	2.9	0.010028
10	3	0.00972
10	3.1	0.010869
10	3.2	0.01181
10	3.3	0.012258
10	3.4	0.012344
10	3.5	0.012183
10	3.6	0.011482
10	3.7	0.011413
10	3.8	0.011557
10	3.9	0.011558
10	4	0.011392
20	-4	0.011014
20	-3.9	0.01273
20	-3.8	0.014659
20	-3.7	0.014438
20	-3.6	0.013363
20	-3.5	0.012183
20	-3.4	0.010968
20	-3.3	0.010595
20	-3.2	0.010555
20	-3.1	0.010153
20	-3	0.0088424
20	-2.9	0.0073294
20	-2.8	0.007135
20	-2.7	0.0087947
20	-2.6	0.015246
20	-2.5	0.019109
20	-2.4	0.024045
20	-2.3	0.029164
20	-2.2	0.032371
20	-2.1	0.03529
20	-2	0.03823
20	-1.9	0.039792
20	-1.8	0.040819
20	-1.7	0.038294
20	-1.6	0.035349
20	-1.5	0.026133
20	-1.4	0.020905
20	-1.3	0.019457
20	-1.2	0.024798
20	-1.1	0.031505
20	-1	0.039907
20	-0.9	0.048043
20	-0.8	0.050351
20	-0.7	0.048399
20	-0.6	0.043365
20	-0.5	0.039158
20	-0.4	0.02887
20	-0.3	0.024001
20	-0.2	0.018716
20	-0.1	0.017424
20	0	0.015188
20	0.1	0.014277
20	0.2	0.014247
20	0.3	0.019321
20	0.4	0.024161
20	0.5	0.030787
20	0.6	0.038997
20	0.7	0.042784
20	0.8	0.043483
20	0.9	0.042478
20	1	0.039527
20	1.1	0.033331
20	1.2	0.03011
20	1.3	0.027289
20	1.4	0.026296
20	1.5	0.027137
20	1.6	0.028907
20	1.7	0.030305
20	1.8	0.030951
20	1.9	0.030563
20	2	0.028932
20	2.1	0.026524
20	2.2	0.023998
20	2.3	0.021139
20	2.4	0.017431
20	2.5	0.015281
20	2.6	0.013431
20	2.7	0.011669
20	2.8	0.0099126
20	2.9	0.0092567
20	3	0.0079695
20	3.1	0.007672
20	3.2	0.0086222
20	3.3	0.0095438
20	3.4	0.010917
20	3.5	0.010973
20	3.6	0.011233
20	3.7	0.010659
20	3.8	0.0095218
20	3.9	0.0082466
20	4	0.0074735
30	-4	0.012786
30	-3.9	0.012678
30	-3.8	0.012713
30	-3.7	0.012455
30	-3.6	0.012517
30	-3.5	0.012486
30	-3.4	0.012641
30	-3.3	0.012438
30	-3.2	0.01158
30	-3.1	0.010647
30	-3	0.0077474
30	-2.9	0.0070323
30	-2.8	0.0077224
30	-2.7	0.010549
30	-2.6	0.0149
30	-2.5	0.019283
30	-2.4	0.022807
30	-2.3	0.024824
30	-2.2	0.02807
30	-2.1	0.032497
30	-2	0.036071
30	-1.9	0.040781
30	-1.8	0.0429
30	-1.7	0.040477
30	-1.6	0.035312
30	-1.5	0.027555
30	-1.4	0.020328
30	-1.3	0.015958
30	-1.2	0.021033
30	-1.1	0.028261
30	-1	0.037972
30	-0.9	0.04569
30	-0.8	0.050164
30	-0.7	0.049479
30	-0.6	0.046325
30	-0.5	0.042059
30	-0.4	0.034124
30	-0.3	0.02587
30	-0.2	0.019749
30	-0.1	0.017378
30	0	0.015167
30	0.1	0.014184
30	0.2	0.014185
30	0.3	0.017746
30	0.4	0.023008
30	0.5	0.028757
30	0.6	0.035094
30	0.7	0.03804
30	0.8	0.041202
30	0.9	0.041175
30	1	0.037899
30	1.1	0.034147
30	1.2	0.028302
30	1.3	0.023422
30	1.4	0.022298
30	1.5	0.022973
30	1.6	0.025385
30	1.7	0.027395
30	1.8	0.029667
30	1.9	0.029816
30	2	0.029161
30	2.1	0.026947
30	2.2	0.024311
30	2.3	0.021319
30	2.4	0.019203
30	2.5	0.017829
30	2.6	0.015874
30	2.7	0.014724
30	2.8	0.012639
30	2.9	0.011258
30	3	0.009241
30	3.1	0.0088952
30	3.2	0.0092532
30	3.3	0.0097714
30	3.4	0.011157
30	3.5	0.011572
30	3.6	0.011543
30	3.7	0.010912
30	3.8	0.010208
30	3.9	0.0096197
30	4	0.008964
40	-4	0.012482
40	-3.9	0.014502
40	-3.8	0.015052
40	-3.7	0.014282
40	-3.6	0.012477
40	-3.5	0.01039
40	-3.4	0.010094
40	-3.3	0.011615
40	-3.2	0.01373
40	-3.1	0.01423
40	-3	0.013661
40	-2.9	0.010565
40	-2.8	0.0070185
40	-2.7	0.0088296
40	-2.6	0.016054
40	-2.5	0.021172
40	-2.4	0.0257
40	-2.3	0.027567
40	-2.2	0.028599
40	-2.1	0.029386
40	-2	0.033973
40	-1.9	0.037917
40	-1.8	0.042991
40	-1.7	0.044435
40	-1.6	0.043829
40	-1.5	0.038542
40	-1.4	0.029631
40	-1.3	0.018791
40	-1.2	0.017102
40	-1.1	0.023397
40	-1	0.036812
40	-0.9	0.048012
40	-0.8	0.051971
40	-0.7	0.053602
40	-0.6	0.050955
40	-0.5	0.043776
40	-0.4	0.034365
40	-0.3	0.028372
40	-0.2	0.019766
40	-0.1	0.015842
40	0	0.014745
40	0.1	0.012636
40	0.2	0.012722
40	0.3	0.01513
40	0.4	0.019113
40	0.5	0.025299
40	0.6	0.033495
40	0.7	0.037267
40	0.8	0.039757
40	0.9	0.04018
40	1	0.037402
40	1.1	0.034497
40	1.2	0.028379
40	1.3	0.02584
40	1.4	0.02336
40	1.5	0.02294
40	1.6	0.024158
40	1.7	0.024742
40	1.8	0.026134
40	1.9	0.026202
40	2	0.02517
40	2.1	0.023425
40	2.2	0.021808
40	2.3	0.019618
40	2.4	0.017681
40	2.5	0.015679
40	2.6	0.014219
40	2.7	0.011678
40	2.8	0.01013
40	2.9	0.0084994
40	3	0.007851
40	3.1	0.0077161
40	3.2	0.0083981
40	3.3	0.0091496
40	3.4	0.0088479
40	3.5	0.008154
40	3.6	0.0078036
40	3.7	0.0076403
40	3.8	0.0073821
40	3.9	0.0075102
40	4	0.0076909
50	-4	0.011821
50	-3.9	0.013431
50	-3.8	0.014259
50	-3.7	0.014061
50	-3.6	0.013642
50	-3.5	0.013193
50	-3.4	0.013545
50	-3.3	0.014354
50	-3.2	0.014587
50	-3.1	0.014538
50	-3	0.013066
50	-2.9	0.010289
50	-2.8	0.0084403
50	-2.7	0.0084842
50	-2.6	0.011815
50	-2.5	0.017227
50	-2.4	0.02154
50	-2.3	0.026016
50	-2.2	0.032399
50	-2.1	0.036393
50	-2	0.039641
50	-1.9	0.042752
50	-1.8	0.044714
50	-1.7	0.045789
50	-1.6	0.044169
50	-1.5	0.038992
50	-1.4	0.031732
50	-1.3	0.026681
50	-1.2	0.021662
50	-1.1	0.024508
50	-1	0.032936
50	-0.9	0.044898
50	-0.8	0.049254
50	-0.7	0.051944
50	-0.6	0.050406
50	-0.5	0.044507
50	-0.4	0.039518
50	-0.3	0.033114
50	-0.2	0.024685
50	-0.1	0.02185
50	0	0.019506
50	0.1	0.018364
50	0.2	0.018031
50	0.3	0.019344
50	0.4	0.021771
50	0.5	0.024006
50	0.6	0.031755
50	0.7	0.035273
50	0.8	0.037131
50	0.9	0.03829
50	1	0.037995
50	1.1	0.03515
50	1.2	0.032421
50	1.3	0.028717
50	1.4	0.027597
50	1.5	0.026415
50	1.6	0.025805
50	1.7	0.025657
50	1.8	0.026158
50	1.9	0.026293
50	2	0.026218
50	2.1	0.026291
50	2.2	0.025705
50	2.3	0.024178
50	2.4	0.021856
50	2.5	0.018267
50	2.6	0.014447
50	2.7	0.011238
50	2.8	0.00969
50	2.9	0.0087929
50	3	0.0092863
50	3.1	0.010545
50	3.2	0.011181
50	3.3	0.010974
50	3.4	0.0099403
50	3.5	0.0088003
50	3.6	0.0084403
50	3.7	0.0087209
50	3.8	0.008982
50	3.9	0.0096633
50	4	0.009618
60	-4	0.011826
60	-3.9	0.015177
60	-3.8	0.01774
60	-3.7	0.017794
60	-3.6	0.015128
60	-3.5	0.012961
60	-3.4	0.011771
60	-3.3	0.014023
60	-3.2	0.016283
60	-3.1	0.017175
60	-3	0.016577
60	-2.9	0.012384
60	-2.8	0.0090054
60	-2.7	0.0093626
60	-2.6	0.013692
60	-2.5	0.020924
60	-2.4	0.025413
60	-2.3	0.028187
60	-2.2	0.029605
60	-2.1	0.031493
60	-2	0.036226
60	-1.9	0.042252
60	-1.8	0.04638
60	-1.7	0.049773
60	-1.6	0.047998
60	-1.5	0.044558
60	-1.4	0.034154
60	-1.3	0.024009
60	-1.2	0.021221
60	-1.1	0.027035
60	-1	0.03285
60	-0.9	0.045741
60	-0.8	0.053868
60	-0.7	0.056821
60	-0.6	0.053967
60	-0.5	0.04992
60	-0.4	0.039907
60	-0.3	0.033833
60	-0.2	0.022955
60	-0.1	0.019541
60	0	0.016371
60	0.1	0.016235
60	0.2	0.017599
60	0.3	0.020356
60	0.4	0.023018
60	0.5	0.028655
60	0.6	0.032759
60	0.7	0.036039
60	0.8	0.0382
60	0.9	0.038601
60	1	0.037504
60	1.1	0.035469
60	1.2	0.031555
60	1.3	0.028026
60	1.4	0.02602
60	1.5	0.025962
60	1.6	0.02645
60	1.7	0.027191
60	1.8	0.027727
60	1.9	0.028203
60	2	0.027911
60	2.1	0.027072
60	2.2	0.025643
60	2.3	0.024101
60	2.4	0.021865
60	2.5	0.019872
60	2.6	0.016879
60	2.7	0.014122
60	2.8	0.012353
60	2.9	0.011479
60	3	0.010546
60	3.1	0.010911
60	3.2	0.01092
60	3.3	0.010869
60	3.4	0.011109
60	3.5	0.010921
60	3.6	0.010647
60	3.7	0.0099906
60	3.8	0.0095337
60	3.9	0.0092829
60	4	0.0088314
70	-4	0.011203
70	-3.9	0.012397
70	-3.8	0.014631
70	-3.7	0.016174
70	-3.6	0.016366
70	-3.5	0.016305
70	-3.4	0.015276
70	-3.3	0.014632
70	-3.2	0.014053
70	-3.1	0.01394
70	-3	0.013577
70	-2.9	0.013325
70	-2.8	0.012667
70	-2.7	0.012869
70	-2.6	0.014271
70	-2.5	0.018112
70	-2.4	0.02121
70	-2.3	0.02675
70	-2.2	0.031163
70	-2.1	0.035522
70	-2	0.041066
70	-1.9	0.044789
70	-1.8	0.048108
70	-1.7	0.049644
70	-1.6	0.048273
70	-1.5	0.043829
70	-1.4	0.037182
70	-1.3	0.030422
70	-1.2	0.027119
70	-1.1	0.029177
70	-1	0.036819
70	-0.9	0.042928
70	-0.8	0.049694
70	-0.7	0.054071
70	-0.6	0.055322
70	-0.5	0.053136
70	-0.4	0.048367
70	-0.3	0.041908
70	-0.2	0.033545
70	-0.1	0.027544
70	0	0.022309
70	0.1	0.02039
70	0.2	0.018773
70	0.3	0.01864
70	0.4	0.020457
70	0.5	0.025394
70	0.6	0.031238
70	0.7	0.035306
70	0.8	0.040896
70	0.9	0.043133
70	1	0.043739
70	1.1	0.041485
70	1.2	0.038786
70	1.3	0.032903
70	1.4	0.029516
70	1.5	0.027336
70	1.6	0.02761
70	1.7	0.029677
70	1.8	0.032752
70	1.9	0.034434
70	2	0.035502
70	2.1	0.034097
70	2.2	0.029194
70	2.3	0.026882
70	2.4	0.022979
70	2.5	0.021499
70	2.6	0.019105
70	2.7	0.01808
70	2.8	0.016809
70	2.9	0.01518
70	3	0.012916
70	3.1	0.010793
70	3.2	0.01046
70	3.3	0.010528
70	3.4	0.012039
70	3.5	0.012509
70	3.6	0.012491
70	3.7	0.011928
70	3.8	0.011229
70	3.9	0.010934
70	4	0.010393
80	-4	0.011676
80	-3.9	0.0138
80	-3.8	0.015197
80	-3.7	0.015882
80	-3.6	0.016094
80	-3.5	0.015262
80	-3.4	0.014586
80	-3.3	0.014179
80	-3.2	0.014435
80	-3.1	0.014855
80	-3	0.014772
80	-2.9	0.012858
80	-2.8	0.01075
80	-2.7	0.010595
80	-2.6	0.013874
80	-2.5	0.020246
80	-2.4	0.024965
80	-2.3	0.029129
80	-2.2	0.032544
80	-2.1	0.03499
80	-2	0.039387
80	-1.9	0.042884
80	-1.8	0.046382
80	-1.7	0.050903
80	-1.6	0.05163
80	-1.5	0.04852
80	-1.4	0.042735
80	-1.3	0.035969
80	-1.2	0.029772
80	-1.1	0.028785
80	-1	0.035661
80	-0.9	0.047847
80	-0.8	0.054885
80	-0.7	0.060449
80	-0.6	0.061878
80	-0.5	0.059297
80	-0.4	0.05313
80	-0.3	0.045186
80	-0.2	0.037904
80	-0.1	0.030741
80	0	0.025369
80	0.1	0.022052
80	0.2	0.021403
80	0.3	0.021381
80	0.4	0.024204
80	0.5	0.028395
80	0.6	0.031638
80	0.7	0.037384
80	0.8	0.042035
80	0.9	0.044601
80	1	0.045177
80	1.1	0.044141
80	1.2	0.04202
80	1.3	0.038346
80	1.4	0.035596
80	1.5	0.034028
80	1.6	0.033965
80	1.7	0.033922
80	1.8	0.033974
80	1.9	0.034028
80	2	0.033919
80	2.1	0.031898
80	2.2	0.030453
80	2.3	0.028789
80	2.4	0.027744
80	2.5	0.024768
80	2.6	0.021612
80	2.7	0.02
80	2.8	0.018659
80	2.9	0.016615
80	3	0.015087
80	3.1	0.013468
80	3.2	0.012265
80	3.3	0.011424
80	3.4	0.011184
80	3.5	0.011554
80	3.6	0.011778
80	3.7	0.012504
80	3.8	0.012628
80	3.9	0.011969
80	4	0.010165
90	-4	0.011021
90	-3.9	0.012504
90	-3.8	0.013972
90	-3.7	0.014757
90	-3.6	0.014478
90	-3.5	0.014122
90	-3.4	0.014043
90	-3.3	0.01449
90	-3.2	0.014792
90	-3.1	0.015428
90	-3	0.014857
90	-2.9	0.014086
90	-2.8	0.012593
90	-2.7	0.011856
90	-2.6	0.014339
90	-2.5	0.018495
90	-2.4	0.022895
90	-2.3	0.028088
90	-2.2	0.031398
90	-2.1	0.034489
90	-2	0.038255
90	-1.9	0.042923
90	-1.8	0.047001
90	-1.7	0.050151
90	-1.6	0.050724
90	-1.5	0.049152
90	-1.4	0.044887
90	-1.3	0.038396
90	-1.2	0.033055
90	-1.1	0.03173
90	-1	0.034889
90	-0.9	0.042233
90	-0.8	0.050841
90	-0.7	0.058278
90	-0.6	0.06202
90	-0.5	0.061176
90	-0.4	0.055519
90	-0.3	0.049128
90	-0.2	0.04139
90	-0.1	0.033373
90	0	0.027876
90	0.1	0.023963
90	0.2	0.022319
90	0.3	0.022254
90	0.4	0.023424
90	0.5	0.027364
90	0.6	0.032936
90	0.7	0.038003
90	0.8	0.041973
90	0.9	0.046844
90	1	0.048139
90	1.1	0.047659
90	1.2	0.045309
90	1.3	0.041301
90	1.4	0.03881
90	1.5	0.036455
90	1.6	0.034928
90	1.7	0.034438
90	1.8	0.034918
90	1.9	0.035801
90	2	0.036078
90	2.1	0.035376
90	2.2	0.032934
90	2.3	0.031277
90	2.4	0.028057
90	2.5	0.025257
90	2.6	0.022177
90	2.7	0.020249
90	2.8	0.018899
90	2.9	0.01648
90	3	0.015268
90	3.1	0.012443
90	3.2	0.011291
90	3.3	0.012044
90	3.4	0.012375
90	3.5	0.012803
90	3.6	0.012425
90	3.7	0.012134
90	3.8	0.012044
90	3.9	0.010948
90	4	0.010041
100	-4	0.010741
100	-3.9	0.01264
100	-3.8	0.013848
100	-3.7	0.014898
100	-3.6	0.014637
100	-3.5	0.013468
100	-3.4	0.012111
100	-3.3	0.012344
100	-3.2	0.013032
100	-3.1	0.015184
100	-3	0.015543
100	-2.9	0.014568
100	-2.8	0.012374
100	-2.7	0.010629
100	-2.6	0.012963
100	-2.5	0.018874
100	-2.4	0.023289
100	-2.3	0.029034
100	-2.2	0.034107
100	-2.1	0.037147
100	-2	0.038611
100	-1.9	0.041448
100	-1.8	0.045404
100	-1.7	0.049324
100	-1.6	0.051019
100	-1.5	0.051115
100	-1.4	0.046078
100	-1.3	0.041824
100	-1.2	0.034578
100	-1.1	0.03262
100	-1	0.036372
100	-0.9	0.042285
100	-0.8	0.05505
100	-0.7	0.061905
100	-0.6	0.06507
100	-0.5	0.064366
100	-0.4	0.058117
100	-0.3	0.050772
100	-0.2	0.043467
100	-0.1	0.037173
100	0	0.030618
100	0.1	0.025789
100	0.2	0.024202
100	0.3	0.023502
