100	1.5	0.022482
100	1.6	0.021461
100	1.7	0.021115
100	1.8	0.021285
100	1.9	0.021806
100	2	0.021355
100	2.1	0.021198
100	2.2	0.019467
100	2.3	0.018769
100	2.4	0.018006
100	2.5	0.017099
100	2.6	0.016883
100	2.7	0.01532
100	2.8	0.01382
100	2.9	0.012502
100	3	0.011963
100	3.1	0.010041
100	3.2	0.010738
100	3.3	0.010899
100	3.4	0.011112
100	3.5	0.011974
100	3.6	0.01088
100	3.7	0.010543
100	3.8	0.010853
100	3.9	0.0095201
100	4	0.010665
110	-4	0.011982
110	-3.9	0.011266
110	-3.8	0.011443
110	-3.7	0.011778
110	-3.6	0.013557
110	-3.5	0.013588
110	-3.4	0.014339
110	-3.3	0.014195
110	-3.2	0.013463
110	-3.1	0.011795
110	-3	0.01107
110	-2.9	0.012356
110	-2.8	0.014122
110	-2.7	0.015793
110	-2.6	0.017765
110	-2.5	0.017602
110	-2.4	0.018436
110	-2.3	0.020475
110	-2.2	0.023545
110	-2.1	0.02955
110	-2	0.032844
110	-1.9	0.033956
110	-1.8	0.033736
110	-1.7	0.029718
110	-1.6	0.02448
110	-1.5	0.02
110	-1.4	0.018235
110	-1.3	0.022051
110	-1.2	0.030347
110	-1.1	0.037562
110	-1	0.044749
110	-0.9	0.04788
110	-0.8	0.048112
110	-0.7	0.045175
110	-0.6	0.037891
110	-0.5	0.029656
110	-0.4	0.024276
110	-0.3	0.016376
110	-0.2	0.013337
110	-0.1	0.01218
110	0	0.012815
110	0.1	0.01353
110	0.2	0.013298
110	0.3	0.01496
110	0.4	0.017508
110	0.5	0.021119
110	0.6	0.026989
110	0.7	0.03184
110	0.8	0.035186
110	0.9	0.037057
110	1	0.037322
110	1.1	0.036657
110	1.2	0.033912
110	1.3	0.029964
110	1.4	0.02633
110	1.5	0.023178
110	1.6	0.020808
110	1.7	0.018712
110	1.8	0.018475
110	1.9	0.019346
110	2	0.019822
110	2.1	0.021093
110	2.2	0.021342
110	2.3	0.021013
110	2.4	0.019758
110	2.5	0.017792
110	2.6	0.016105
110	2.7	0.015256
110	2.8	0.013507
110	2.9	0.012637
110	3	0.0125
110	3.1	0.012064
110	3.2	0.01118
110	3.3	0.010993
110	3.4	0.010569
110	3.5	0.011443
110	3.6	0.011383
110	3.7	0.010995
110	3.8	0.011341
110	3.9	0.01082
110	4	0.010285
120	-4	0.011543
120	-3.9	0.012131
120	-3.8	0.01168
120	-3.7	0.011573
120	-3.6	0.012953
120	-3.5	0.014157
120	-3.4	0.01489
120	-3.3	0.014476
120	-3.2	0.013112
120	-3.1	0.012876
120	-3	0.013653
120	-2.9	0.013556
120	-2.8	0.016173
120	-2.7	0.017679
120	-2.6	0.019062
120	-2.5	0.019647
120	-2.4	0.021358
120	-2.3	0.023788
120	-2.2	0.026612
120	-2.1	0.030478
120	-2	0.033101
120	-1.9	0.03411
120	-1.8	0.032263
120	-1.7	0.028984
120	-1.6	0.024649
120	-1.5	0.021002
120	-1.4	0.021933
120	-1.3	0.024687
120	-1.2	0.034216
120	-1.1	0.040536
120	-1	0.046632
120	-0.9	0.049895
120	-0.8	0.049466
120	-0.7	0.044883
120	-0.6	0.038155
120	-0.5	0.033229
120	-0.4	0.023913
120	-0.3	0.017148
120	-0.2	0.014201
120	-0.1	0.013395
120	0	0.014288
120	0.1	0.014497
120	0.2	0.01426
120	0.3	0.01469
120	0.4	0.018824
120	0.5	0.024922
120	0.6	0.028449
120	0.7	0.033926
120	0.8	0.038223
120	0.9	0.040302
120	1	0.040599
120	1.1	0.038384
120	1.2	0.036101
120	1.3	0.032754
120	1.4	0.030135
120	1.5	0.026228
120	1.6	0.023201
120	1.7	0.02165
120	1.8	0.020656
120	1.9	0.020672
120	2	0.021997
120	2.1	0.022621
120	2.2	0.022636
120	2.3	0.022319
120	2.4	0.021098
120	2.5	0.018704
120	2.6	0.016923
120	2.7	0.015564
120	2.8	0.014382
120	2.9	0.015117
120	3	0.013843
120	3.1	0.014068
120	3.2	0.013382
120	3.3	0.011873
120	3.4	0.010917
120	3.5	0.0098587
120	3.6	0.010569
120	3.7	0.010989
120	3.8	0.011489
120	3.9	0.010532
120	4	0.011258
130	-4	0.012233
130	-3.9	0.012608
130	-3.8	0.012496
130	-3.7	0.013451
130	-3.6	0.014073
130	-3.5	0.016183
130	-3.4	0.015691
130	-3.3	0.015365
130	-3.2	0.015
130	-3.1	0.014526
130	-3	0.013642
130	-2.9	0.015468
130	-2.8	0.018022
130	-2.7	0.020638
130	-2.6	0.022098
130	-2.5	0.023018
130	-2.4	0.023411
130	-2.3	0.024482
130	-2.2	0.026448
130	-2.1	0.028792
130	-2	0.030232
130	-1.9	0.030932
130	-1.8	0.030116
130	-1.7	0.027432
130	-1.6	0.022664
130	-1.5	0.021192
130	-1.4	0.02181
130	-1.3	0.025037
130	-1.2	0.032692
130	-1.1	0.040037
130	-1	0.047243
130	-0.9	0.052288
130	-0.8	0.05261
130	-0.7	0.049387
130	-0.6	0.043546
130	-0.5	0.036057
130	-0.4	0.026826
130	-0.3	0.020962
130	-0.2	0.015135
130	-0.1	0.01351
130	0	0.015034
130	0.1	0.016003
130	0.2	0.015369
130	0.3	0.016339
130	0.4	0.019726
130	0.5	0.025948
130	0.6	0.033292
130	0.7	0.038383
130	0.8	0.04252
130	0.9	0.044864
130	1	0.044679
130	1.1	0.041322
130	1.2	0.036868
130	1.3	0.032675
130	1.4	0.028628
130	1.5	0.025314
130	1.6	0.023203
130	1.7	0.021771
130	1.8	0.02126
130	1.9	0.021368
130	2	0.021536
130	2.1	0.021332
130	2.2	0.021219
130	2.3	0.020212
130	2.4	0.019578
130	2.5	0.018078
130	2.6	0.016763
130	2.7	0.015869
130	2.8	0.014008
130	2.9	0.014384
130	3	0.013255
130	3.1	0.01411
130	3.2	0.012834
130	3.3	0.011957
130	3.4	0.011299
130	3.5	0.010827
130	3.6	0.010105
130	3.7	0.0099906
130	3.8	0.011183
130	3.9	0.011863
130	4	0.012233
140	-4	0.0098963
140	-3.9	0.010644
140	-3.8	0.010251
140	-3.7	0.011125
140	-3.6	0.011629
140	-3.5	0.013662
140	-3.4	0.014509
140	-3.3	0.014412
140	-3.2	0.013096
140	-3.1	0.012824
140	-3	0.013091
140	-2.9	0.015458
140	-2.8	0.01845
140	-2.7	0.02154
140	-2.6	0.023346
140	-2.5	0.023893
140	-2.4	0.024469
140	-2.3	0.026147
140	-2.2	0.027763
140	-2.1	0.031287
140	-2	0.032896
140	-1.9	0.034667
140	-1.8	0.03305
140	-1.7	0.031745
140	-1.6	0.026829
140	-1.5	0.025036
140	-1.4	0.026575
140	-1.3	0.031714
140	-1.2	0.038339
140	-1.1	0.047287
140	-1	0.053088
140	-0.9	0.05432
140	-0.8	0.053147
140	-0.7	0.046518
140	-0.6	0.041442
140	-0.5	0.033253
140	-0.4	0.025946
140	-0.3	0.020698
140	-0.2	0.016368
140	-0.1	0.01546
140	0	0.016082
140	0.1	0.016704
140	0.2	0.018507
140	0.3	0.021072
140	0.4	0.024096
140	0.5	0.030463
140	0.6	0.033348
140	0.7	0.037226
140	0.8	0.040068
140	0.9	0.042658
140	1	0.042633
140	1.1	0.041375
140	1.2	0.039164
140	1.3	0.036222
140	1.4	0.031885
140	1.5	0.029289
140	1.6	0.025705
140	1.7	0.023134
140	1.8	0.022553
140	1.9	0.023294
140	2	0.024185
140	2.1	0.024955
140	2.2	0.024375
140	2.3	0.0229
140	2.4	0.021183
140	2.5	0.019577
140	2.6	0.018085
140	2.7	0.016986
140	2.8	0.016044
140	2.9	0.015622
140	3	0.015689
140	3.1	0.014712
140	3.2	0.013526
140	3.3	0.012654
140	3.4	0.011235
140	3.5	0.010395
140	3.6	0.010613
140	3.7	0.0098176
140	3.8	0.010421
140	3.9	0.010647
140	4	0.010557
150	-4	0.010839
150	-3.9	0.010718
150	-3.8	0.010207
150	-3.7	0.010725
150	-3.6	0.01118
150	-3.5	0.01232
150	-3.4	0.01271
150	-3.3	0.013378
150	-3.2	0.013008
150	-3.1	0.012563
150	-3	0.012996
150	-2.9	0.014775
150	-2.8	0.018022
150	-2.7	0.02108
150	-2.6	0.021935
150	-2.5	0.023132
150	-2.4	0.023261
150	-2.3	0.024604
150	-2.2	0.026923
150	-2.1	0.029727
150	-2	0.03189
150	-1.9	0.032604
150	-1.8	0.031963
150	-1.7	0.030586
150	-1.6	0.027981
150	-1.5	0.02762
150	-1.4	0.029605
150	-1.3	0.03498
150	-1.2	0.041742
150	-1.1	0.049487
150	-1	0.05408
150	-0.9	0.057558
150	-0.8	0.057195
150	-0.7	0.05185
150	-0.6	0.044261
150	-0.5	0.038562
150	-0.4	0.027557
150	-0.3	0.021739
150	-0.2	0.016998
150	-0.1	0.01668
150	0	0.017643
150	0.1	0.018161
150	0.2	0.019506
150	0.3	0.021827
150	0.4	0.026871
150	0.5	0.0333
150	0.6	0.038521
150	0.7	0.044103
150	0.8	0.046581
150	0.9	0.046993
150	1	0.045598
150	1.1	0.043605
150	1.2	0.040548
150	1.3	0.036782
150	1.4	0.032711
150	1.5	0.030575
150	1.6	0.028177
150	1.7	0.027106
150	1.8	0.025984
150	1.9	0.024917
150	2	0.024284
150	2.1	0.023484
150	2.2	0.022926
150	2.3	0.022709
150	2.4	0.021709
150	2.5	0.020423
150	2.6	0.019192
150	2.7	0.017256
150	2.8	0.015471
150	2.9	0.013781
150	3	0.012166
150	3.1	0.012088
150	3.2	0.011628
150	3.3	0.011969
150	3.4	0.012444
150	3.5	0.010789
150	3.6	0.010415
150	3.7	0.0097366
150	3.8	0.010418
150	3.9	0.0092077
150	4	0.00971
160	-4	0.0096917
160	-3.9	0.0096499
160	-3.8	0.0094502
160	-3.7	0.010753
160	-3.6	0.011508
160	-3.5	0.014348
160	-3.4	0.013463
160	-3.3	0.012862
160	-3.2	0.012399
160	-3.1	0.011505
160	-3	0.013191
160	-2.9	0.014516
160	-2.8	0.019255
160	-2.7	0.022476
160	-2.6	0.023354
160	-2.5	0.024415
160	-2.4	0.024424
160	-2.3	0.025468
160	-2.2	0.027161
160	-2.1	0.029677
160	-2	0.031921
160	-1.9	0.0327
160	-1.8	0.032817
160	-1.7	0.031088
160	-1.6	0.030524
160	-1.5	0.031039
160	-1.4	0.033725
160	-1.3	0.039092
160	-1.2	0.046146
160	-1.1	0.052137
160	-1	0.057987
160	-0.9	0.060023
160	-0.8	0.058933
160	-0.7	0.052236
160	-0.6	0.044415
160	-0.5	0.03672
160	-0.4	0.028836
160	-0.3	0.021781
160	-0.2	0.018506
160	-0.1	0.017779
160	0	0.018302
160	0.1	0.017709
160	0.2	0.018927
160	0.3	0.02384
160	0.4	0.029693
160	0.5	0.036968
160	0.6	0.043579
160	0.7	0.046833
160	0.8	0.050523
160	0.9	0.050369
160	1	0.047445
160	1.1	0.044468
160	1.2	0.042552
160	1.3	0.038961
160	1.4	0.036577
160	1.5	0.034576
160	1.6	0.032848
160	1.7	0.031034
160	1.8	0.029556
160	1.9	0.027321
160	2	0.025133
160	2.1	0.02498
160	2.2	0.024242
160	2.3	0.023963
160	2.4	0.023118
160	2.5	0.021768
160	2.6	0.019455
160	2.7	0.016938
160	2.8	0.013749
160	2.9	0.012916
160	3	0.011148
160	3.1	0.010045
160	3.2	0.010012
160	3.3	0.01011
160	3.4	0.011001
160	3.5	0.010555
160	3.6	0.0090822
160	3.7	0.0096197
160	3.8	0.0093141
160	3.9	0.0084747
160	4	0.008154
170	-4	0.010575
170	-3.9	0.0091053
170	-3.8	0.0096666
170	-3.7	0.010933
170	-3.6	0.011669
170	-3.5	0.012687
170	-3.4	0.01307
170	-3.3	0.01247
170	-3.2	0.012427
170	-3.1	0.013176
170	-3	0.014053
170	-2.9	0.017389
170	-2.8	0.021462
170	-2.7	0.023107
170	-2.6	0.025169
170	-2.5	0.025032
170	-2.4	0.025229
170	-2.3	0.02768
170	-2.2	0.030118
170	-2.1	0.033258
170	-2	0.036369
170	-1.9	0.036952
170	-1.8	0.03519
170	-1.7	0.032406
170	-1.6	0.03115
170	-1.5	0.031887
170	-1.4	0.035617
170	-1.3	0.043853
170	-1.2	0.049728
170	-1.1	0.056943
170	-1	0.061374
170	-0.9	0.061859
170	-0.8	0.057923
170	-0.7	0.051082
170	-0.6	0.042789
170	-0.5	0.031246
170	-0.4	0.025087
170	-0.3	0.02116
170	-0.2	0.019768
170	-0.1	0.020514
170	0	0.020787
170	0.1	0.021389
170	0.2	0.023993
170	0.3	0.02833
170	0.4	0.033979
170	0.5	0.039359
170	0.6	0.044096
170	0.7	0.047976
170	0.8	0.04969
170	0.9	0.049102
170	1	0.046885
170	1.1	0.044251
170	1.2	0.0388
170	1.3	0.037156
170	1.4	0.034091
170	1.5	0.031062
170	1.6	0.030004
170	1.7	0.029247
170	1.8	0.028675
170	1.9	0.028008
170	2	0.026891
170	2.1	0.02536
170	2.2	0.024684
170	2.3	0.023901
170	2.4	0.023896
170	2.5	0.022912
170	2.6	0.022196
170	2.7	0.020186
170	2.8	0.018561
170	2.9	0.016486
170	3	0.015673
170	3.1	0.015098
170	3.2	0.01404
170	3.3	0.013411
170	3.4	0.01301
170	3.5	0.013064
170	3.6	0.012748
170	3.7	0.0117
170	3.8	0.011821
170	3.9	0.011874
170	4	0.011193
180	-4	0.010561
180	-3.9	0.009665
180	-3.8	0.0097266
180	-3.7	0.009976
180	-3.6	0.011855
180	-3.5	0.012569
180	-3.4	0.01332
180	-3.3	0.013006
180	-3.2	0.012422
180	-3.1	0.012941
180	-3	0.014432
180	-2.9	0.017998
180	-2.8	0.023869
180	-2.7	0.026253
180	-2.6	0.027099
180	-2.5	0.026666
180	-2.4	0.026588
180	-2.3	0.027538
180	-2.2	0.030708
180	-2.1	0.03404
180	-2	0.037932
180	-1.9	0.039021
180	-1.8	0.037309
180	-1.7	0.034846
180	-1.6	0.033197
180	-1.5	0.035371
180	-1.4	0.0378
180	-1.3	0.045244
180	-1.2	0.051993
180	-1.1	0.059174
180	-1	0.063126
180	-0.9	0.061719
180	-0.8	0.056304
180	-0.7	0.049304
180	-0.6	0.041334
180	-0.5	0.032769
180	-0.4	0.02504
180	-0.3	0.021269
180	-0.2	0.020638
180	-0.1	0.020968
180	0	0.021315
180	0.1	0.022866
180	0.2	0.025199
180	0.3	0.03033
180	0.4	0.036268
180	0.5	0.041035
180	0.6	0.045744
180	0.7	0.049134
180	0.8	0.050197
180	0.9	0.049483
180	1	0.047608
180	1.1	0.045069
180	1.2	0.042252
180	1.3	0.039517
180	1.4	0.036291
180	1.5	0.034349
180	1.6	0.031639
180	1.7	0.030807
180	1.8	0.030472
180	1.9	0.029879
180	2	0.029573
180	2.1	0.028985
180	2.2	0.028152
180	2.3	0.025217
180	2.4	0.024294
180	2.5	0.021651
180	2.6	0.020216
180	2.7	0.018263
180	2.8	0.018601
180	2.9	0.017922
180	3	0.016788
180	3.1	0.015078
180	3.2	0.013817
180	3.3	0.012917
180	3.4	0.011288
180	3.5	0.011051
180	3.6	0.012162
180	3.7	0.011399
180	3.8	0.012151
180	3.9	0.010472
180	4	0.010551
 
Uniformity Ratio =0.41705
