100	-0.2	0.044316
100	-0.1	0.037478
100	0	0.031227
100	0.1	0.021682
100	0.2	0.019064
100	0.3	0.016312
100	0.4	0.016824
100	0.5	0.019632
100	0.6	0.023108
100	0.7	0.031735
100	0.8	0.03899
100	0.9	0.043352
100	1	0.048278
100	1.1	0.050426
100	1.2	0.050802
100	1.3	0.050031
100	1.4	0.048483
100	1.5	0.047205
100	1.6	0.044092
100	1.7	0.042371
100	1.8	0.039644
100	1.9	0.036534
100	2	0.03357
100	2.1	0.031965
100	2.2	0.030926
100	2.3	0.030025
100	2.4	0.028711
100	2.5	0.027517
100	2.6	0.026385
100	2.7	0.022584
100	2.8	0.019628
100	2.9	0.016785
100	3	0.01471
100	3.1	0.013701
100	3.2	0.012939
100	3.3	0.012695
100	3.4	0.012389
100	3.5	0.010715
100	3.6	0.0090769
100	3.7	0.0079959
100	3.8	0.0064547
100	3.9	0.0062693
100	4	0.0067341
110	-4	0.0069211
110	-3.9	0.0078077
110	-3.8	0.009685
110	-3.7	0.010301
110	-3.6	0.011186
110	-3.5	0.011014
110	-3.4	0.0099857
110	-3.3	0.0091567
110	-3.2	0.0091866
110	-3.1	0.010189
110	-3	0.012029
110	-2.9	0.012375
110	-2.8	0.012261
110	-2.7	0.012399
110	-2.6	0.013132
110	-2.5	0.018244
110	-2.4	0.024133
110	-2.3	0.028035
110	-2.2	0.031866
110	-2.1	0.033562
110	-2	0.035852
110	-1.9	0.038415
110	-1.8	0.040155
110	-1.7	0.041464
110	-1.6	0.042259
110	-1.5	0.040578
110	-1.4	0.038276
110	-1.3	0.033156
110	-1.2	0.02945
110	-1.1	0.029958
110	-1	0.031296
110	-0.9	0.040689
110	-0.8	0.046935
110	-0.7	0.05562
110	-0.6	0.059631
110	-0.5	0.060054
110	-0.4	0.055641
110	-0.3	0.051639
110	-0.2	0.044679
110	-0.1	0.034094
110	0	0.028765
110	0.1	0.021947
110	0.2	0.017849
110	0.3	0.01644
110	0.4	0.01619
110	0.5	0.01732
110	0.6	0.022917
110	0.7	0.026864
110	0.8	0.033624
110	0.9	0.040714
110	1	0.04543
110	1.1	0.047115
110	1.2	0.047163
110	1.3	0.045871
110	1.4	0.044255
110	1.5	0.041332
110	1.6	0.039566
110	1.7	0.036687
110	1.8	0.034426
110	1.9	0.033204
110	2	0.031826
110	2.1	0.031084
110	2.2	0.030317
110	2.3	0.028157
110	2.4	0.027443
110	2.5	0.025807
110	2.6	0.025275
110	2.7	0.023332
110	2.8	0.021223
110	2.9	0.018757
110	3	0.016644
110	3.1	0.014008
110	3.2	0.011513
110	3.3	0.011239
110	3.4	0.011056
110	3.5	0.010857
110	3.6	0.01098
110	3.7	0.0099598
110	3.8	0.0078634
110	3.9	0.0071824
110	4	0.0065021
120	-4	0.0077391
120	-3.9	0.0090484
120	-3.8	0.010062
120	-3.7	0.010591
120	-3.6	0.010868
120	-3.5	0.010364
120	-3.4	0.0098832
120	-3.3	0.0090519
120	-3.2	0.0082701
120	-3.1	0.0087505
120	-3	0.0096164
120	-2.9	0.011107
120	-2.8	0.011444
120	-2.7	0.012015
120	-2.6	0.012963
120	-2.5	0.016301
120	-2.4	0.019198
120	-2.3	0.024214
120	-2.2	0.028375
120	-2.1	0.03134
120	-2	0.033348
120	-1.9	0.034672
120	-1.8	0.037335
120	-1.7	0.039398
120	-1.6	0.040357
120	-1.5	0.039821
120	-1.4	0.037586
120	-1.3	0.033346
120	-1.2	0.029102
120	-1.1	0.027028
120	-1	0.032575
120	-0.9	0.037703
120	-0.8	0.045176
120	-0.7	0.052829
120	-0.6	0.057939
120	-0.5	0.058215
120	-0.4	0.055661
120	-0.3	0.049958
120	-0.2	0.042726
120	-0.1	0.034295
120	0	0.02513
120	0.1	0.019957
120	0.2	0.016874
120	0.3	0.014257
120	0.4	0.014616
120	0.5	0.01635
120	0.6	0.020332
120	0.7	0.026813
120	0.8	0.03369
120	0.9	0.037349
120	1	0.041707
120	1.1	0.044771
120	1.2	0.045254
120	1.3	0.044725
120	1.4	0.042706
120	1.5	0.040712
120	1.6	0.036874
120	1.7	0.034337
120	1.8	0.031714
120	1.9	0.030427
120	2	0.030456
120	2.1	0.031046
120	2.2	0.030213
120	2.3	0.028366
120	2.4	0.026582
120	2.5	0.022964
120	2.6	0.020802
120	2.7	0.018535
120	2.8	0.017527
120	2.9	0.0177
120	3	0.017114
120	3.1	0.016081
120	3.2	0.013396
120	3.3	0.011265
120	3.4	0.0091743
120	3.5	0.0083942
120	3.6	0.0084956
120	3.7	0.0096967
120	3.8	0.0097399
120	3.9	0.0096046
120	4	0.0090626
130	-4	0.0067197
130	-3.9	0.008223
130	-3.8	0.01029
130	-3.7	0.011261
130	-3.6	0.011276
130	-3.5	0.0096332
130	-3.4	0.0079126
130	-3.3	0.0077724
130	-3.2	0.0092112
130	-3.1	0.010457
130	-3	0.010985
130	-2.9	0.010495
130	-2.8	0.0085374
130	-2.7	0.007737
130	-2.6	0.01142
130	-2.5	0.016244
130	-2.4	0.022123
130	-2.3	0.024404
130	-2.2	0.026273
130	-2.1	0.027559
130	-2	0.028226
130	-1.9	0.031908
130	-1.8	0.035609
130	-1.7	0.038993
130	-1.6	0.04095
130	-1.5	0.041046
130	-1.4	0.036414
130	-1.3	0.028818
130	-1.2	0.024402
130	-1.1	0.022239
130	-1	0.030629
130	-0.9	0.038835
130	-0.8	0.048421
130	-0.7	0.053716
130	-0.6	0.060013
130	-0.5	0.059296
130	-0.4	0.055366
130	-0.3	0.049339
130	-0.2	0.038289
130	-0.1	0.029342
130	0	0.020267
130	0.1	0.016249
130	0.2	0.014434
130	0.3	0.013711
130	0.4	0.014339
130	0.5	0.017387
130	0.6	0.022194
130	0.7	0.027775
130	0.8	0.032766
130	0.9	0.038125
130	1	0.040952
130	1.1	0.042034
130	1.2	0.041148
130	1.3	0.039832
130	1.4	0.037247
130	1.5	0.034514
130	1.6	0.032919
130	1.7	0.031002
130	1.8	0.029314
130	1.9	0.028206
130	2	0.028045
130	2.1	0.028195
130	2.2	0.026925
130	2.3	0.026488
130	2.4	0.025015
130	2.5	0.024136
130	2.6	0.022436
130	2.7	0.020799
130	2.8	0.019598
130	2.9	0.018527
130	3	0.017316
130	3.1	0.016242
130	3.2	0.014623
130	3.3	0.012487
130	3.4	0.010638
130	3.5	0.009725
130	3.6	0.0098028
130	3.7	0.0097714
130	3.8	0.0099143
130	3.9	0.010878
130	4	0.010372
140	-4	0.0069677
140	-3.9	0.0079003
140	-3.8	0.0094673
140	-3.7	0.010169
140	-3.6	0.0094554
140	-3.5	0.0090072
140	-3.4	0.0084937
140	-3.3	0.0085222
140	-3.2	0.0098849
140	-3.1	0.01026
140	-3	0.010095
140	-2.9	0.0092112
140	-2.8	0.0072048
140	-2.7	0.0079309
140	-2.6	0.012087
140	-2.5	0.015716
140	-2.4	0.020932
140	-2.3	0.024687
140	-2.2	0.026552
140	-2.1	0.027725
140	-2	0.02901
140	-1.9	0.03232
140	-1.8	0.03556
140	-1.7	0.039014
140	-1.6	0.041695
140	-1.5	0.040776
140	-1.4	0.038563
140	-1.3	0.029456
140	-1.2	0.022543
140	-1.1	0.022163
140	-1	0.028428
140	-0.9	0.034988
140	-0.8	0.046885
140	-0.7	0.051397
140	-0.6	0.055713
140	-0.5	0.05481
140	-0.4	0.052335
140	-0.3	0.043754
140	-0.2	0.035507
140	-0.1	0.027136
140	0	0.019566
140	0.1	0.01687
140	0.2	0.014438
140	0.3	0.01342
140	0.4	0.0139
140	0.5	0.016508
140	0.6	0.018698
140	0.7	0.025923
140	0.8	0.029533
140	0.9	0.035545
140	1	0.038665
140	1.1	0.039841
140	1.2	0.039931
140	1.3	0.038204
140	1.4	0.035231
140	1.5	0.032744
140	1.6	0.030736
140	1.7	0.02845
140	1.8	0.026694
140	1.9	0.02661
140	2	0.026953
140	2.1	0.027263
140	2.2	0.02604
140	2.3	0.024721
140	2.4	0.023949
140	2.5	0.021509
140	2.6	0.019708
140	2.7	0.018533
140	2.8	0.017256
140	2.9	0.016837
140	3	0.015672
140	3.1	0.01413
140	3.2	0.011458
140	3.3	0.009116
140	3.4	0.0083227
140	3.5	0.0084613
140	3.6	0.0079959
140	3.7	0.0088223
140	3.8	0.0096365
140	3.9	0.0096096
140	4	0.0082837
150	-4	0.0071463
150	-3.9	0.0096281
150	-3.8	0.010098
150	-3.7	0.010458
150	-3.6	0.0105
150	-3.5	0.0094895
150	-3.4	0.0087911
150	-3.3	0.0086203
150	-3.2	0.0097499
150	-3.1	0.011302
150	-3	0.010745
150	-2.9	0.0097681
150	-2.8	0.0065836
150	-2.7	0.0073492
150	-2.6	0.010221
150	-2.5	0.013554
150	-2.4	0.0189
150	-2.3	0.022114
150	-2.2	0.024534
150	-2.1	0.026836
150	-2	0.029701
150	-1.9	0.033041
150	-1.8	0.038459
150	-1.7	0.040141
150	-1.6	0.041456
150	-1.5	0.040038
150	-1.4	0.035076
150	-1.3	0.028533
150	-1.2	0.02279
150	-1.1	0.021916
150	-1	0.029356
150	-0.9	0.039633
150	-0.8	0.047714
150	-0.7	0.053229
150	-0.6	0.054764
150	-0.5	0.053227
150	-0.4	0.048653
150	-0.3	0.042407
150	-0.2	0.03269
150	-0.1	0.026516
150	0	0.021022
150	0.1	0.017624
150	0.2	0.015761
150	0.3	0.014481
150	0.4	0.01471
150	0.5	0.01708
150	0.6	0.019157
150	0.7	0.026176
150	0.8	0.031674
150	0.9	0.035284
150	1	0.038069
150	1.1	0.039723
150	1.2	0.0392
150	1.3	0.037355
150	1.4	0.034384
150	1.5	0.031848
150	1.6	0.02987
150	1.7	0.026936
150	1.8	0.025913
150	1.9	0.026072
150	2	0.027528
150	2.1	0.027954
150	2.2	0.027429
150	2.3	0.025987
150	2.4	0.024589
150	2.5	0.022522
150	2.6	0.019365
150	2.7	0.01817
150	2.8	0.017588
150	2.9	0.016801
150	3	0.014789
150	3.1	0.012823
150	3.2	0.011168
150	3.3	0.0099679
150	3.4	0.0092462
150	3.5	0.0093609
150	3.6	0.0091936
150	3.7	0.0090804
150	3.8	0.0095591
150	3.9	0.0084038
150	4	0.0079064
160	-4	0.0083788
160	-3.9	0.010263
160	-3.8	0.011849
160	-3.7	0.012389
160	-3.6	0.012291
160	-3.5	0.010153
160	-3.4	0.0089243
160	-3.3	0.0081698
160	-3.2	0.0091213
160	-3.1	0.010738
160	-3	0.011441
160	-2.9	0.010466
160	-2.8	0.0084038
160	-2.7	0.0070781
160	-2.6	0.0086838
160	-2.5	0.012653
160	-2.4	0.01918
160	-2.3	0.024821
160	-2.2	0.027213
160	-2.1	0.031135
160	-2	0.033361
160	-1.9	0.034993
160	-1.8	0.038137
160	-1.7	0.041007
160	-1.6	0.041152
160	-1.5	0.039084
160	-1.4	0.032546
160	-1.3	0.028501
160	-1.2	0.022692
160	-1.1	0.023578
160	-1	0.029386
160	-0.9	0.03307
160	-0.8	0.042584
160	-0.7	0.050508
160	-0.6	0.05283
160	-0.5	0.051424
160	-0.4	0.046338
160	-0.3	0.039808
160	-0.2	0.032693
160	-0.1	0.026723
160	0	0.021693
160	0.1	0.019145
160	0.2	0.01689
160	0.3	0.015476
160	0.4	0.015608
160	0.5	0.017499
160	0.6	0.022786
160	0.7	0.027892
160	0.8	0.032034
160	0.9	0.036755
160	1	0.038656
160	1.1	0.040744
160	1.2	0.039638
160	1.3	0.037631
160	1.4	0.035787
160	1.5	0.033039
160	1.6	0.030277
160	1.7	0.028298
160	1.8	0.027908
160	1.9	0.027796
160	2	0.027996
160	2.1	0.027519
160	2.2	0.0269
160	2.3	0.02587
160	2.4	0.023902
160	2.5	0.023399
160	2.6	0.019446
160	2.7	0.018516
160	2.8	0.015315
160	2.9	0.013194
160	3	0.010909
160	3.1	0.0091725
160	3.2	0.0095995
160	3.3	0.0099857
160	3.4	0.010292
160	3.5	0.0092585
160	3.6	0.0083459
160	3.7	0.0077328
160	3.8	0.0059247
160	3.9	0.0061496
160	4	0.0072205
170	-4	0.010197
170	-3.9	0.012062
170	-3.8	0.013276
170	-3.7	0.012577
170	-3.6	0.011859
170	-3.5	0.0095574
170	-3.4	0.0083091
170	-3.3	0.0089007
170	-3.2	0.01014
170	-3.1	0.011053
170	-3	0.011102
170	-2.9	0.010306
170	-2.8	0.0069047
170	-2.7	0.0061259
170	-2.6	0.0093522
170	-2.5	0.015041
170	-2.4	0.020269
170	-2.3	0.023909
170	-2.2	0.026804
170	-2.1	0.027972
170	-2	0.029811
170	-1.9	0.032535
170	-1.8	0.039126
170	-1.7	0.041182
170	-1.6	0.042612
170	-1.5	0.038854
170	-1.4	0.034911
170	-1.3	0.025227
170	-1.2	0.021512
170	-1.1	0.023457
170	-1	0.026088
170	-0.9	0.040042
170	-0.8	0.049877
170	-0.7	0.054024
170	-0.6	0.055218
170	-0.5	0.052118
170	-0.4	0.046164
170	-0.3	0.036257
170	-0.2	0.029424
170	-0.1	0.022693
170	0	0.017751
170	0.1	0.014655
170	0.2	0.014695
170	0.3	0.016078
170	0.4	0.018722
170	0.5	0.024766
170	0.6	0.0305
170	0.7	0.036669
170	0.8	0.039458
170	0.9	0.040943
170	1	0.040882
170	1.1	0.039055
170	1.2	0.037241
170	1.3	0.032591
170	1.4	0.031157
170	1.5	0.029173
170	1.6	0.027727
170	1.7	0.026574
170	1.8	0.025644
170	1.9	0.02538
170	2	0.025109
170	2.1	0.024851
170	2.2	0.024256
170	2.3	0.023641
170	2.4	0.022121
170	2.5	0.021236
170	2.6	0.018548
170	2.7	0.016339
170	2.8	0.014326
170	2.9	0.012654
170	3	0.011314
170	3.1	0.009997
170	3.2	0.0097515
170	3.3	0.0090072
170	3.4	0.0089622
170	3.5	0.0090412
170	3.6	0.0089351
170	3.7	0.0085582
170	3.8	0.0080703
170	3.9	0.0074062
170	4	0.0071801
180	-4	0.011001
180	-3.9	0.012605
180	-3.8	0.013127
180	-3.7	0.012798
180	-3.6	0.011658
180	-3.5	0.010995
180	-3.4	0.011112
180	-3.3	0.011322
180	-3.2	0.011873
180	-3.1	0.012159
180	-3	0.010957
180	-2.9	0.0081994
180	-2.8	0.0067077
180	-2.7	0.0079513
180	-2.6	0.012213
180	-2.5	0.018287
180	-2.4	0.022631
180	-2.3	0.024976
180	-2.2	0.027847
180	-2.1	0.029838
180	-2	0.032867
180	-1.9	0.03786
180	-1.8	0.041757
180	-1.7	0.043777
180	-1.6	0.043305
180	-1.5	0.040699
180	-1.4	0.029843
180	-1.3	0.026963
180	-1.2	0.02153
180	-1.1	0.024932
180	-1	0.032321
180	-0.9	0.041279
180	-0.8	0.047307
180	-0.7	0.051873
180	-0.6	0.052636
180	-0.5	0.050948
180	-0.4	0.04322
180	-0.3	0.035545
180	-0.2	0.029489
180	-0.1	0.024996
180	0	0.020484
180	0.1	0.019185
180	0.2	0.01852
180	0.3	0.019416
180	0.4	0.021324
180	0.5	0.026202
180	0.6	0.030814
180	0.7	0.034394
180	0.8	0.03994
180	0.9	0.041652
180	1	0.042286
180	1.1	0.041019
180	1.2	0.038626
180	1.3	0.034663
180	1.4	0.032599
180	1.5	0.029106
180	1.6	0.027601
180	1.7	0.027059
180	1.8	0.0277
180	1.9	0.029741
180	2	0.030138
180	2.1	0.029867
180	2.2	0.027956
180	2.3	0.026516
180	2.4	0.022801
180	2.5	0.019465
180	2.6	0.017645
180	2.7	0.01618
180	2.8	0.015659
180	2.9	0.014941
180	3	0.013098
180	3.1	0.010226
180	3.2	0.0090644
180	3.3	0.0082152
180	3.4	0.0082896
180	3.5	0.0081639
180	3.6	0.0085752
180	3.7	0.0087468
180	3.8	0.0087524
180	3.9	0.0085695
180	4	0.0079166
 
Uniformity Ratio =0.53141
