-50	0.7	0.047061
-50	0.8	0.046775
-50	0.9	0.044723
-50	1	0.043259
-50	1.1	0.040502
-50	1.2	0.03797
-50	1.3	0.03459
-50	1.4	0.033642
-50	1.5	0.033217
-50	1.6	0.033368
-50	1.7	0.033182
-50	1.8	0.032971
-50	1.9	0.032438
-50	2	0.030463
-50	2.1	0.027666
-50	2.2	0.025451
-50	2.3	0.023993
-50	2.4	0.022276
-50	2.5	0.020844
-50	2.6	0.019547
-50	2.7	0.01717
-50	2.8	0.01466
-50	2.9	0.012431
-50	3	0.010909
-50	3.1	0.010744
-50	3.2	0.011206
-50	3.3	0.012009
-50	3.4	0.012621
-50	3.5	0.012082
-50	3.6	0.011291
-50	3.7	0.010249
-50	3.8	0.010908
-50	3.9	0.011693
-50	4	0.011791
-40	-4	0.0091496
-40	-3.9	0.0075338
-40	-3.8	0.0069769
-40	-3.7	0.007336
-40	-3.6	0.0092619
-40	-3.5	0.011744
-40	-3.4	0.012389
-40	-3.3	0.012244
-40	-3.2	0.012275
-40	-3.1	0.013554
-40	-3	0.016991
-40	-2.9	0.02275
-40	-2.8	0.026025
-40	-2.7	0.031025
-40	-2.6	0.033757
-40	-2.5	0.034255
-40	-2.4	0.033023
-40	-2.3	0.032582
-40	-2.2	0.031589
-40	-2.1	0.032302
-40	-2	0.033554
-40	-1.9	0.033596
-40	-1.8	0.030885
-40	-1.7	0.026114
-40	-1.6	0.02251
-40	-1.5	0.021326
-40	-1.4	0.026785
-40	-1.3	0.039422
-40	-1.2	0.048978
-40	-1.1	0.0535
-40	-1	0.058065
-40	-0.9	0.057766
-40	-0.8	0.054471
-40	-0.7	0.049354
-40	-0.6	0.042046
-40	-0.5	0.033612
-40	-0.4	0.028657
-40	-0.3	0.024072
-40	-0.2	0.020232
-40	-0.1	0.019085
-40	0	0.02165
-40	0.1	0.024446
-40	0.2	0.028821
-40	0.3	0.036419
-40	0.4	0.043431
-40	0.5	0.048262
-40	0.6	0.049632
-40	0.7	0.050153
-40	0.8	0.048034
-40	0.9	0.045792
-40	1	0.04091
-40	1.1	0.038434
-40	1.2	0.034847
-40	1.3	0.031673
-40	1.4	0.030397
-40	1.5	0.030413
-40	1.6	0.030332
-40	1.7	0.029987
-40	1.8	0.029149
-40	1.9	0.029
-40	2	0.028202
-40	2.1	0.025343
-40	2.2	0.023411
-40	2.3	0.021779
-40	2.4	0.020606
-40	2.5	0.01941
-40	2.6	0.017786
-40	2.7	0.015503
-40	2.8	0.014312
-40	2.9	0.011178
-40	3	0.0096365
-40	3.1	0.0089369
-40	3.2	0.0088223
-40	3.3	0.0091461
-40	3.4	0.0098832
-40	3.5	0.009554
-40	3.6	0.0092077
-40	3.7	0.0085827
-40	3.8	0.0086558
-40	3.9	0.0094417
-40	4	0.010318
-30	-4	0.0093885
-30	-3.9	0.0085146
-30	-3.8	0.0062796
-30	-3.7	0.0054679
-30	-3.6	0.0067028
-30	-3.5	0.0097764
-30	-3.4	0.011302
-30	-3.3	0.011475
-30	-3.2	0.011315
-30	-3.1	0.011465
-30	-3	0.016421
-30	-2.9	0.021348
-30	-2.8	0.027683
-30	-2.7	0.031114
-30	-2.6	0.035071
-30	-2.5	0.035062
-30	-2.4	0.033825
-30	-2.3	0.032145
-30	-2.2	0.032588
-30	-2.1	0.0343
-30	-2	0.035598
-30	-1.9	0.035215
-30	-1.8	0.031878
-30	-1.7	0.026573
-30	-1.6	0.024793
-30	-1.5	0.023755
-30	-1.4	0.027486
-30	-1.3	0.038865
-30	-1.2	0.046642
-30	-1.1	0.052763
-30	-1	0.056342
-30	-0.9	0.057452
-30	-0.8	0.055243
-30	-0.7	0.048382
-30	-0.6	0.040092
-30	-0.5	0.036659
-30	-0.4	0.028612
-30	-0.3	0.022128
-30	-0.2	0.018806
-30	-0.1	0.019011
-30	0	0.022127
-30	0.1	0.028715
-30	0.2	0.032445
-30	0.3	0.037406
-30	0.4	0.0428
-30	0.5	0.04479
-30	0.6	0.04712
-30	0.7	0.046975
-30	0.8	0.045314
-30	0.9	0.044546
-30	1	0.042098
-30	1.1	0.039371
-30	1.2	0.034108
-30	1.3	0.03151
-30	1.4	0.028815
-30	1.5	0.027585
-30	1.6	0.027854
-30	1.7	0.02851
-30	1.8	0.028446
-30	1.9	0.02862
-30	2	0.027682
-30	2.1	0.023935
-30	2.2	0.021703
-30	2.3	0.018761
-30	2.4	0.015924
-30	2.5	0.014162
-30	2.6	0.013008
-30	2.7	0.012293
-30	2.8	0.011517
-30	2.9	0.010393
-30	3	0.0087042
-30	3.1	0.0078284
-30	3.2	0.0070185
-30	3.3	0.0071259
-30	3.4	0.0076762
-30	3.5	0.0086296
-30	3.6	0.0085921
-30	3.7	0.0087745
-30	3.8	0.0090018
-30	3.9	0.0093037
-30	4	0.0089351
-20	-4	0.0090305
-20	-3.9	0.007937
-20	-3.8	0.0062305
-20	-3.7	0.0065195
-20	-3.6	0.0084
-20	-3.5	0.010334
-20	-3.4	0.012618
-20	-3.3	0.013014
-20	-3.2	0.013415
-20	-3.1	0.013904
-20	-3	0.015802
-20	-2.9	0.020406
-20	-2.8	0.023111
-20	-2.7	0.028437
-20	-2.6	0.032852
-20	-2.5	0.034133
-20	-2.4	0.034791
-20	-2.3	0.034369
-20	-2.2	0.032759
-20	-2.1	0.031854
-20	-2	0.031462
-20	-1.9	0.031242
-20	-1.8	0.030019
-20	-1.7	0.027663
-20	-1.6	0.024675
-20	-1.5	0.02514
-20	-1.4	0.029418
-20	-1.3	0.037693
-20	-1.2	0.045027
-20	-1.1	0.054208
-20	-1	0.058809
-20	-0.9	0.060467
-20	-0.8	0.058511
-20	-0.7	0.051724
-20	-0.6	0.047119
-20	-0.5	0.0386
-20	-0.4	0.032737
-20	-0.3	0.02471
-20	-0.2	0.020005
-20	-0.1	0.017873
-20	0	0.018706
-20	0.1	0.023493
-20	0.2	0.032448
-20	0.3	0.037126
-20	0.4	0.043089
-20	0.5	0.048229
-20	0.6	0.051716
-20	0.7	0.052878
-20	0.8	0.05135
-20	0.9	0.04944
-20	1	0.046641
-20	1.1	0.042212
-20	1.2	0.039091
-20	1.3	0.037087
-20	1.4	0.035767
-20	1.5	0.034634
-20	1.6	0.034143
-20	1.7	0.032611
-20	1.8	0.029664
-20	1.9	0.028569
-20	2	0.027131
-20	2.1	0.025465
-20	2.2	0.023799
-20	2.3	0.022165
-20	2.4	0.020568
-20	2.5	0.019059
-20	2.6	0.015852
-20	2.7	0.013721
-20	2.8	0.011749
-20	2.9	0.011128
-20	3	0.01023
-20	3.1	0.01021
-20	3.2	0.0097515
-20	3.3	0.0086484
-20	3.4	0.008148
-20	3.5	0.0083846
-20	3.6	0.0082309
-20	3.7	0.0083168
-20	3.8	0.0086838
-20	3.9	0.0090893
-20	4	0.0088916
-10	-4	0.0076297
-10	-3.9	0.0067676
-10	-3.8	0.0054591
-10	-3.7	0.006893
-10	-3.6	0.0087579
-10	-3.5	0.011885
-10	-3.4	0.012408
-10	-3.3	0.01207
-10	-3.2	0.011123
-10	-3.1	0.011014
-10	-3	0.013306
-10	-2.9	0.018158
-10	-2.8	0.023548
-10	-2.7	0.028116
-10	-2.6	0.030657
-10	-2.5	0.032614
-10	-2.4	0.03216
-10	-2.3	0.030965
-10	-2.2	0.030962
-10	-2.1	0.031528
-10	-2	0.033423
-10	-1.9	0.034094
-10	-1.8	0.032594
-10	-1.7	0.029893
-10	-1.6	0.024591
-10	-1.5	0.024478
-10	-1.4	0.030702
-10	-1.3	0.03739
-10	-1.2	0.05246
-10	-1.1	0.057371
-10	-1	0.06088
-10	-0.9	0.060965
-10	-0.8	0.055144
-10	-0.7	0.050373
-10	-0.6	0.041749
-10	-0.5	0.035293
-10	-0.4	0.028719
-10	-0.3	0.023078
-10	-0.2	0.019941
-10	-0.1	0.01863
-10	0	0.019297
-10	0.1	0.025631
-10	0.2	0.030434
-10	0.3	0.038969
-10	0.4	0.043695
-10	0.5	0.04741
-10	0.6	0.050097
-10	0.7	0.049381
-10	0.8	0.046442
-10	0.9	0.044498
-10	1	0.041029
-10	1.1	0.038299
-10	1.2	0.037244
-10	1.3	0.035353
-10	1.4	0.034346
-10	1.5	0.032938
-10	1.6	0.03116
-10	1.7	0.02915
-10	1.8	0.027336
-10	1.9	0.02668
-10	2	0.026423
-10	2.1	0.026281
-10	2.2	0.024947
-10	2.3	0.023224
-10	2.4	0.021869
-10	2.5	0.018841
-10	2.6	0.016317
-10	2.7	0.014263
-10	2.8	0.012666
-10	2.9	0.012138
-10	3	0.010706
-10	3.1	0.0098816
-10	3.2	0.0081915
-10	3.3	0.0079166
-10	3.4	0.0074951
-10	3.5	0.0076021
-10	3.6	0.0073007
-10	3.7	0.0072874
-10	3.8	0.0076085
-10	3.9	0.0068954
-10	4	0.0068271
0	-4	0.0087763
0	-3.9	0.0077828
0	-3.8	0.007007
0	-3.7	0.0070895
0	-3.6	0.0081162
0	-3.5	0.0097714
0	-3.4	0.011722
0	-3.3	0.012492
0	-3.2	0.012732
0	-3.1	0.013882
0	-3	0.017387
0	-2.9	0.020435
0	-2.8	0.025896
0	-2.7	0.030087
0	-2.6	0.03364
0	-2.5	0.034135
0	-2.4	0.033241
0	-2.3	0.03134
0	-2.2	0.031112
0	-2.1	0.032414
0	-2	0.033741
0	-1.9	0.034839
0	-1.8	0.033857
0	-1.7	0.028643
0	-1.6	0.023747
0	-1.5	0.024632
0	-1.4	0.034023
0	-1.3	0.042163
0	-1.2	0.049938
0	-1.1	0.059109
0	-1	0.062989
0	-0.9	0.06218
0	-0.8	0.058753
0	-0.7	0.054839
0	-0.6	0.043649
0	-0.5	0.035531
0	-0.4	0.030635
0	-0.3	0.022327
0	-0.2	0.019736
0	-0.1	0.018682
0	0	0.021901
0	0.1	0.026885
0	0.2	0.033953
0	0.3	0.039124
0	0.4	0.04584
0	0.5	0.0498
0	0.6	0.052486
0	0.7	0.051986
0	0.8	0.050226
0	0.9	0.047519
0	1	0.042583
0	1.1	0.040131
0	1.2	0.035145
0	1.3	0.032862
0	1.4	0.030888
0	1.5	0.030021
0	1.6	0.029437
0	1.7	0.029922
0	1.8	0.029468
0	1.9	0.028868
0	2	0.027889
0	2.1	0.026998
0	2.2	0.025138
0	2.3	0.022915
0	2.4	0.021089
0	2.5	0.019615
0	2.6	0.017105
0	2.7	0.015877
0	2.8	0.014822
0	2.9	0.013563
0	3	0.012403
0	3.1	0.011642
0	3.2	0.011261
0	3.3	0.011086
0	3.4	0.010744
0	3.5	0.010364
0	3.6	0.0095692
0	3.7	0.0082093
0	3.8	0.0086334
0	3.9	0.0088825
0	4	0.009241
10	-4	0.010393
10	-3.9	0.0095387
10	-3.8	0.0077056
10	-3.7	0.0057923
10	-3.6	0.0057136
10	-3.5	0.0087487
10	-3.4	0.011356
10	-3.3	0.0133
10	-3.2	0.014643
10	-3.1	0.014519
10	-3	0.014515
10	-2.9	0.017549
10	-2.8	0.020339
10	-2.7	0.024789
10	-2.6	0.030611
10	-2.5	0.033817
10	-2.4	0.034909
10	-2.3	0.034577
10	-2.2	0.033552
10	-2.1	0.032869
10	-2	0.033026
10	-1.9	0.033313
10	-1.8	0.033077
10	-1.7	0.029923
10	-1.6	0.028753
10	-1.5	0.02859
10	-1.4	0.035349
10	-1.3	0.040846
10	-1.2	0.051366
10	-1.1	0.056226
10	-1	0.060429
10	-0.9	0.061195
10	-0.8	0.059169
10	-0.7	0.054825
10	-0.6	0.048577
10	-0.5	0.040475
10	-0.4	0.033855
10	-0.3	0.027636
10	-0.2	0.021828
10	-0.1	0.018506
10	0	0.018495
10	0.1	0.020946
10	0.2	0.029402
10	0.3	0.032646
10	0.4	0.044946
10	0.5	0.047475
10	0.6	0.051528
10	0.7	0.052723
10	0.8	0.051597
10	0.9	0.049426
10	1	0.045718
10	1.1	0.042963
10	1.2	0.038988
10	1.3	0.037759
10	1.4	0.035254
10	1.5	0.033561
10	1.6	0.032294
10	1.7	0.031628
10	1.8	0.031141
10	1.9	0.03015
10	2	0.02911
10	2.1	0.026403
10	2.2	0.025325
10	2.3	0.022336
10	2.4	0.019121
10	2.5	0.017739
10	2.6	0.016382
10	2.7	0.01501
10	2.8	0.013974
10	2.9	0.011882
10	3	0.010451
10	3.1	0.0087042
10	3.2	0.0076445
10	3.3	0.0074323
10	3.4	0.0074994
10	3.5	0.0077495
10	3.6	0.0071914
10	3.7	0.0066228
10	3.8	0.0063792
10	3.9	0.0065294
10	4	0.0062744
20	-4	0.0076043
20	-3.9	0.0079817
20	-3.8	0.0077119
20	-3.7	0.0078737
20	-3.6	0.0082583
20	-3.5	0.010065
20	-3.4	0.010756
20	-3.3	0.011841
20	-3.2	0.012627
20	-3.1	0.013311
20	-3	0.016109
20	-2.9	0.020388
20	-2.8	0.024286
20	-2.7	0.028437
20	-2.6	0.029331
20	-2.5	0.029734
20	-2.4	0.029249
20	-2.3	0.029563
20	-2.2	0.030843
20	-2.1	0.033548
20	-2	0.035272
20	-1.9	0.035862
20	-1.8	0.033605
20	-1.7	0.02813
20	-1.6	0.026018
20	-1.5	0.026711
20	-1.4	0.0319
20	-1.3	0.040764
20	-1.2	0.048984
20	-1.1	0.058677
20	-1	0.064205
20	-0.9	0.065778
20	-0.8	0.063334
20	-0.7	0.056566
20	-0.6	0.050209
20	-0.5	0.038038
20	-0.4	0.031435
20	-0.3	0.024724
20	-0.2	0.019619
20	-0.1	0.016966
20	0	0.016209
20	0.1	0.019674
20	0.2	0.023418
20	0.3	0.035077
20	0.4	0.042638
20	0.5	0.049677
20	0.6	0.052156
20	0.7	0.054942
20	0.8	0.054268
20	0.9	0.051479
20	1	0.048772
20	1.1	0.044688
20	1.2	0.042279
20	1.3	0.040845
20	1.4	0.040004
20	1.5	0.039055
20	1.6	0.037422
20	1.7	0.034848
20	1.8	0.032577
20	1.9	0.03093
20	2	0.029695
20	2.1	0.029539
20	2.2	0.028723
20	2.3	0.026975
20	2.4	0.024984
20	2.5	0.022985
20	2.6	0.021937
20	2.7	0.020037
20	2.8	0.018167
20	2.9	0.016477
20	3	0.014902
20	3.1	0.013503
20	3.2	0.010546
20	3.3	0.0091602
20	3.4	0.0096063
20	3.5	0.010454
20	3.6	0.010927
20	3.7	0.0107
20	3.8	0.0096012
20	3.9	0.0081421
20	4	0.007508
30	-4	0.0089748
30	-3.9	0.00944
30	-3.8	0.0092252
30	-3.7	0.0080743
30	-3.6	0.0077182
30	-3.5	0.0091567
30	-3.4	0.012152
30	-3.3	0.014597
30	-3.2	0.015162
30	-3.1	0.014887
30	-3	0.014669
30	-2.9	0.015951
30	-2.8	0.021089
30	-2.7	0.028054
30	-2.6	0.033388
30	-2.5	0.036294
30	-2.4	0.036299
30	-2.3	0.035087
30	-2.2	0.033427
30	-2.1	0.033285
30	-2	0.034152
30	-1.9	0.036204
30	-1.8	0.036659
30	-1.7	0.034279
30	-1.6	0.031051
30	-1.5	0.029278
30	-1.4	0.032085
30	-1.3	0.042781
30	-1.2	0.047324
30	-1.1	0.058469
30	-1	0.064576
30	-0.9	0.066997
30	-0.8	0.064908
30	-0.7	0.061862
30	-0.6	0.054339
30	-0.5	0.045967
30	-0.4	0.032544
30	-0.3	0.026152
30	-0.2	0.020812
30	-0.1	0.016251
30	0	0.017264
30	0.1	0.021753
30	0.2	0.027267
30	0.3	0.034327
30	0.4	0.040608
30	0.5	0.046852
30	0.6	0.049804
30	0.7	0.052499
30	0.8	0.053452
30	0.9	0.052998
30	1	0.051007
30	1.1	0.048931
30	1.2	0.045404
30	1.3	0.042696
30	1.4	0.03908
30	1.5	0.035819
30	1.6	0.033921
30	1.7	0.032284
30	1.8	0.031709
30	1.9	0.031392
30	2	0.030408
30	2.1	0.029522
30	2.2	0.027969
30	2.3	0.025823
30	2.4	0.023076
30	2.5	0.02131
30	2.6	0.020419
30	2.7	0.019416
30	2.8	0.018019
30	2.9	0.016469
30	3	0.015138
30	3.1	0.012439
30	3.2	0.010568
30	3.3	0.0095658
30	3.4	0.0092217
30	3.5	0.0090519
30	3.6	0.0090144
30	3.7	0.0085733
30	3.8	0.0079898
30	3.9	0.0073051
30	4	0.0074627
40	-4	0.008507
40	-3.9	0.0095641
40	-3.8	0.0095014
40	-3.7	0.0089134
40	-3.6	0.0084
40	-3.5	0.008373
40	-3.4	0.011969
40	-3.3	0.013107
40	-3.2	0.014745
40	-3.1	0.015205
40	-3	0.015622
40	-2.9	0.016665
40	-2.8	0.022747
40	-2.7	0.026312
40	-2.6	0.032321
40	-2.5	0.035547
40	-2.4	0.036629
40	-2.3	0.036422
40	-2.2	0.035173
40	-2.1	0.034512
40	-2	0.033457
40	-1.9	0.033562
40	-1.8	0.033384
40	-1.7	0.03274
40	-1.6	0.031609
40	-1.5	0.029984
40	-1.4	0.030648
40	-1.3	0.036876
40	-1.2	0.045453
40	-1.1	0.054013
40	-1	0.060636
40	-0.9	0.063999
40	-0.8	0.062349
40	-0.7	0.059636
40	-0.6	0.052434
40	-0.5	0.042929
40	-0.4	0.035354
40	-0.3	0.026691
40	-0.2	0.020878
40	-0.1	0.017578
40	0	0.014842
40	0.1	0.015874
40	0.2	0.02029
40	0.3	0.026193
40	0.4	0.033395
40	0.5	0.042979
40	0.6	0.049937
40	0.7	0.051432
40	0.8	0.054006
40	0.9	0.053631
40	1	0.05124
40	1.1	0.048823
40	1.2	0.045771
40	1.3	0.041755
40	1.4	0.039619
40	1.5	0.036849
40	1.6	0.035605
40	1.7	0.033647
40	1.8	0.031872
40	1.9	0.030574
40	2	0.028577
40	2.1	0.027855
40	2.2	0.026889
40	2.3	0.026424
40	2.4	0.025151
40	2.5	0.023354
40	2.6	0.021954
40	2.7	0.019305
40	2.8	0.017277
40	2.9	0.01499
40	3	0.013906
40	3.1	0.012932
40	3.2	0.011246
40	3.3	0.010076
40	3.4	0.0096666
40	3.5	0.008991
40	3.6	0.0083518
40	3.7	0.0077724
40	3.8	0.0075231
40	3.9	0.0078901
40	4	0.0076424
50	-4	0.0090573
50	-3.9	0.0098472
50	-3.8	0.0084403
50	-3.7	0.0069141
50	-3.6	0.0063436
50	-3.5	0.0079776
50	-3.4	0.010704
50	-3.3	0.013744
50	-3.2	0.015177
50	-3.1	0.015796
50	-3	0.015181
50	-2.9	0.015559
50	-2.8	0.019091
50	-2.7	0.025064
50	-2.6	0.027564
50	-2.5	0.033022
50	-2.4	0.034835
50	-2.3	0.034401
50	-2.2	0.032877
50	-2.1	0.032237
50	-2	0.032735
50	-1.9	0.033729
50	-1.8	0.03396
50	-1.7	0.033364
50	-1.6	0.031906
50	-1.5	0.030244
50	-1.4	0.032386
50	-1.3	0.036289
50	-1.2	0.046978
50	-1.1	0.05074
50	-1	0.063192
50	-0.9	0.065966
50	-0.8	0.066543
50	-0.7	0.063264
50	-0.6	0.054984
50	-0.5	0.045264
50	-0.4	0.037868
50	-0.3	0.026439
50	-0.2	0.020684
50	-0.1	0.01756
50	0	0.014211
50	0.1	0.014456
50	0.2	0.020083
50	0.3	0.025167
50	0.4	0.032501
50	0.5	0.04473
50	0.6	0.04943
50	0.7	0.053613
50	0.8	0.054956
50	0.9	0.053752
50	1	0.051643
50	1.1	0.048393
50	1.2	0.04612
50	1.3	0.043445
50	1.4	0.041425
50	1.5	0.040132
50	1.6	0.037676
50	1.7	0.034127
50	1.8	0.031661
50	1.9	0.02973
50	2	0.027795
50	2.1	0.02716
50	2.2	0.027032
50	2.3	0.026785
50	2.4	0.025676
50	2.5	0.023175
50	2.6	0.020891
50	2.7	0.01814
50	2.8	0.015329
50	2.9	0.014574
50	3	0.013351
50	3.1	0.012816
50	3.2	0.011622
50	3.3	0.010561
50	3.4	0.0097945
50	3.5	0.0078366
50	3.6	0.007672
50	3.7	0.0077537
50	3.8	0.0074735
50	3.9	0.0072829
50	4	0.0072026
60	-4	0.0088021
60	-3.9	0.0088369
60	-3.8	0.0081698
60	-3.7	0.0077119
60	-3.6	0.0083692
60	-3.5	0.0096147
60	-3.4	0.010526
60	-3.3	0.01226
60	-3.2	0.013634
60	-3.1	0.014306
60	-3	0.016088
60	-2.9	0.017539
60	-2.8	0.021409
60	-2.7	0.024223
60	-2.6	0.029028
60	-2.5	0.031455
60	-2.4	0.033104
60	-2.3	0.033473
60	-2.2	0.033362
60	-2.1	0.033896
60	-2	0.035139
60	-1.9	0.036571
60	-1.8	0.035983
60	-1.7	0.035088
60	-1.6	0.031228
60	-1.5	0.028228
60	-1.4	0.028232
60	-1.3	0.031357
60	-1.2	0.041761
60	-1.1	0.052954
60	-1	0.059059
60	-0.9	0.062977
60	-0.8	0.064155
60	-0.7	0.060637
60	-0.6	0.052644
60	-0.5	0.045951
60	-0.4	0.034556
60	-0.3	0.028581
60	-0.2	0.021564
60	-0.1	0.01616
60	0	0.014513
60	0.1	0.014314
60	0.2	0.017037
60	0.3	0.021693
60	0.4	0.028379
60	0.5	0.035257
60	0.6	0.042556
60	0.7	0.046917
60	0.8	0.05015
60	0.9	0.051723
60	1	0.05175
60	1.1	0.050551
60	1.2	0.049026
60	1.3	0.046139
60	1.4	0.043116
60	1.5	0.040826
60	1.6	0.036865
60	1.7	0.034471
60	1.8	0.033091
60	1.9	0.032538
60	2	0.031435
60	2.1	0.030874
60	2.2	0.029959
60	2.3	0.028775
60	2.4	0.02744
60	2.5	0.02615
60	2.6	0.023578
60	2.7	0.022256
60	2.8	0.020839
60	2.9	0.01887
60	3	0.016335
60	3.1	0.015524
60	3.2	0.013455
60	3.3	0.01309
60	3.4	0.011825
60	3.5	0.011186
60	3.6	0.010665
60	3.7	0.010062
60	3.8	0.0097366
60	3.9	0.010047
60	4	0.010004
70	-4	0.0099208
70	-3.9	0.011262
70	-3.8	0.011656
70	-3.7	0.010704
70	-3.6	0.0079857
70	-3.5	0.0064397
70	-3.4	0.0088387
70	-3.3	0.0098028
70	-3.2	0.013443
70	-3.1	0.015827
70	-3	0.016563
70	-2.9	0.016131
70	-2.8	0.017563
70	-2.7	0.020859
70	-2.6	0.028424
70	-2.5	0.030742
70	-2.4	0.036539
70	-2.3	0.037605
70	-2.2	0.036777
70	-2.1	0.035129
70	-2	0.034445
70	-1.9	0.034648
70	-1.8	0.035651
70	-1.7	0.036567
70	-1.6	0.035239
70	-1.5	0.033051
70	-1.4	0.031734
70	-1.3	0.035993
70	-1.2	0.042053
70	-1.1	0.050383
70	-1	0.058514
70	-0.9	0.064718
70	-0.8	0.065705
70	-0.7	0.063326
70	-0.6	0.057686
70	-0.5	0.047605
70	-0.4	0.039376
70	-0.3	0.02741
70	-0.2	0.022405
70	-0.1	0.014992
70	0	0.012341
70	0.1	0.013717
70	0.2	0.018123
70	0.3	0.020464
70	0.4	0.029348
70	0.5	0.037015
70	0.6	0.042751
70	0.7	0.046639
70	0.8	0.048877
70	0.9	0.051769
70	1	0.05189
70	1.1	0.050998
70	1.2	0.04917
70	1.3	0.04618
70	1.4	0.042229
70	1.5	0.037937
70	1.6	0.033359
70	1.7	0.029967
70	1.8	0.028841
70	1.9	0.028918
70	2	0.028879
70	2.1	0.029171
70	2.2	0.027871
70	2.3	0.026888
70	2.4	0.023122
70	2.5	0.020667
70	2.6	0.01957
70	2.7	0.01864
70	2.8	0.018138
70	2.9	0.017508
70	3	0.01623
70	3.1	0.014896
70	3.2	0.013366
70	3.3	0.01145
70	3.4	0.010196
70	3.5	0.010065
70	3.6	0.010276
70	3.7	0.0099744
70	3.8	0.0091461
70	3.9	0.0075424
70	4	0.0072228
80	-4	0.0068719
80	-3.9	0.0080402
80	-3.8	0.0090555
80	-3.7	0.010656
80	-3.6	0.010135
80	-3.5	0.0098061
80	-3.4	0.0089478
80	-3.3	0.0099825
80	-3.2	0.011639
80	-3.1	0.013606
80	-3	0.015336
80	-2.9	0.016713
80	-2.8	0.019228
80	-2.7	0.021826
80	-2.6	0.025134
80	-2.5	0.028648
80	-2.4	0.032072
80	-2.3	0.034687
80	-2.2	0.035663
80	-2.1	0.035359
80	-2	0.034128
80	-1.9	0.032778
80	-1.8	0.032487
80	-1.7	0.032558
80	-1.6	0.033266
80	-1.5	0.033122
80	-1.4	0.031415
80	-1.3	0.032435
80	-1.2	0.035128
80	-1.1	0.043107
80	-1	0.051632
80	-0.9	0.058875
80	-0.8	0.061975
80	-0.7	0.063349
80	-0.6	0.059949
80	-0.5	0.053297
80	-0.4	0.044041
80	-0.3	0.036028
80	-0.2	0.026623
80	-0.1	0.017278
80	0	0.012822
80	0.1	0.011191
80	0.2	0.012379
80	0.3	0.014637
80	0.4	0.021712
80	0.5	0.02962
80	0.6	0.038232
80	0.7	0.047335
80	0.8	0.051928
80	0.9	0.055927
80	1	0.057247
80	1.1	0.056929
80	1.2	0.053426
80	1.3	0.050573
80	1.4	0.045777
80	1.5	0.0406
80	1.6	0.03934
80	1.7	0.03662
80	1.8	0.035144
80	1.9	0.033857
80	2	0.032849
80	2.1	0.030488
80	2.2	0.028532
80	2.3	0.026579
80	2.4	0.025683
80	2.5	0.024266
80	2.6	0.023625
80	2.7	0.023165
80	2.8	0.021903
80	2.9	0.019995
80	3	0.015854
80	3.1	0.014338
80	3.2	0.010845
80	3.3	0.0099322
80	3.4	0.0097912
80	3.5	0.010121
80	3.6	0.01005
80	3.7	0.00969
80	3.8	0.0084518
80	3.9	0.0073183
80	4	0.0074149
90	-4	0.008448
90	-3.9	0.0098044
90	-3.8	0.009554
90	-3.7	0.0092024
90	-3.6	0.0070185
90	-3.5	0.0063309
90	-3.4	0.0076149
90	-3.3	0.010514
90	-3.2	0.012708
90	-3.1	0.013569
90	-3	0.013175
90	-2.9	0.011907
90	-2.8	0.013829
90	-2.7	0.019662
90	-2.6	0.024397
90	-2.5	0.030899
90	-2.4	0.03424
90	-2.3	0.036052
90	-2.2	0.034835
90	-2.1	0.032793
90	-2	0.031972
90	-1.9	0.032133
90	-1.8	0.035841
90	-1.7	0.038687
90	-1.6	0.038681
90	-1.5	0.034438
90	-1.4	0.030475
90	-1.3	0.029605
90	-1.2	0.034093
90	-1.1	0.040563
90	-1	0.050205
90	-0.9	0.060783
90	-0.8	0.064018
90	-0.7	0.065536
90	-0.6	0.060688
90	-0.5	0.049866
90	-0.4	0.042075
90	-0.3	0.031055
90	-0.2	0.023169
90	-0.1	0.014674
90	0	0.011843
90	0.1	0.010887
90	0.2	0.013471
90	0.3	0.017667
90	0.4	0.023054
90	0.5	0.028948
90	0.6	0.036048
90	0.7	0.040126
90	0.8	0.044557
90	0.9	0.047637
90	1	0.049558
90	1.1	0.050046
90	1.2	0.049532
90	1.3	0.048715
90	1.4	0.046748
90	1.5	0.043236
90	1.6	0.038481
90	1.7	0.03527
90	1.8	0.030284
90	1.9	0.029166
90	2	0.030111
90	2.1	0.030926
90	2.2	0.031791
90	2.3	0.031269
90	2.4	0.029876
90	2.5	0.026494
90	2.6	0.023092
90	2.7	0.021752
90	2.8	0.021053
90	2.9	0.021094
90	3	0.020182
90	3.1	0.019279
90	3.2	0.017361
90	3.3	0.014584
90	3.4	0.013007
90	3.5	0.011651
90	3.6	0.012013
90	3.7	0.012344
90	3.8	0.012373
90	3.9	0.011506
90	4	0.010256
100	-4	0.0079837
100	-3.9	0.0084211
100	-3.8	0.0083749
100	-3.7	0.0092147
100	-3.6	0.0097167
100	-3.5	0.0097017
100	-3.4	0.0095438
100	-3.3	0.0090287
100	-3.2	0.0095658
100	-3.1	0.010686
100	-3	0.012376
100	-2.9	0.014882
100	-2.8	0.01691
100	-2.7	0.019159
100	-2.6	0.021154
100	-2.5	0.023789
100	-2.4	0.026631
100	-2.3	0.03077
100	-2.2	0.033555
100	-2.1	0.035274
100	-2	0.036683
100	-1.9	0.036987
100	-1.8	0.035405
100	-1.7	0.034563
100	-1.6	0.032411
100	-1.5	0.03015
100	-1.4	0.029251
100	-1.3	0.031042
