100	-0.6	0.043667
100	-0.5	0.0351
100	-0.4	0.022999
100	-0.3	0.015182
100	-0.2	0.011615
100	-0.1	0.0097615
100	0	0.010183
100	0.1	0.010314
100	0.2	0.011908
100	0.3	0.018596
100	0.4	0.025359
100	0.5	0.036166
100	0.6	0.041096
100	0.7	0.046867
100	0.8	0.049666
100	0.9	0.049466
100	1	0.047956
100	1.1	0.042523
100	1.2	0.036424
100	1.3	0.03413
100	1.4	0.030039
100	1.5	0.028594
100	1.6	0.02767
100	1.7	0.027941
100	1.8	0.029625
100	1.9	0.029887
100	2	0.029504
100	2.1	0.028122
100	2.2	0.027049
100	2.3	0.024897
100	2.4	0.022737
100	2.5	0.021524
100	2.6	0.019975
100	2.7	0.018468
100	2.8	0.016859
100	2.9	0.015026
100	3	0.013717
100	3.1	0.013271
100	3.2	0.01386
100	3.3	0.01354
100	3.4	0.013188
100	3.5	0.013091
100	3.6	0.012982
100	3.7	0.012164
100	3.8	0.012028
100	3.9	0.011715
100	4	0.012071
110	-4	0.011024
110	-3.9	0.014023
110	-3.8	0.015745
110	-3.7	0.0153
110	-3.6	0.01315
110	-3.5	0.01066
110	-3.4	0.0091743
110	-3.3	0.010386
110	-3.2	0.011562
110	-3.1	0.011434
110	-3	0.010437
110	-2.9	0.0085222
110	-2.8	0.010718
110	-2.7	0.018466
110	-2.6	0.023827
110	-2.5	0.026967
110	-2.4	0.031404
110	-2.3	0.032671
110	-2.2	0.032387
110	-2.1	0.03245
110	-2	0.033514
110	-1.9	0.036373
110	-1.8	0.038624
110	-1.7	0.038761
110	-1.6	0.035717
110	-1.5	0.028193
110	-1.4	0.023182
110	-1.3	0.025389
110	-1.2	0.031784
110	-1.1	0.043026
110	-1	0.050491
110	-0.9	0.055985
110	-0.8	0.055393
110	-0.7	0.049473
110	-0.6	0.044339
110	-0.5	0.033074
110	-0.4	0.02149
110	-0.3	0.01485
110	-0.2	0.010786
110	-0.1	0.010203
110	0	0.010094
110	0.1	0.010704
110	0.2	0.014999
110	0.3	0.021332
110	0.4	0.027737
110	0.5	0.038213
110	0.6	0.043877
110	0.7	0.047111
110	0.8	0.049465
110	0.9	0.048914
110	1	0.046649
110	1.1	0.042202
110	1.2	0.037448
110	1.3	0.033426
110	1.4	0.030342
110	1.5	0.027331
110	1.6	0.025089
110	1.7	0.025188
110	1.8	0.026272
110	1.9	0.026994
110	2	0.026732
110	2.1	0.025645
110	2.2	0.024771
110	2.3	0.023443
110	2.4	0.019792
110	2.5	0.01779
110	2.6	0.016701
110	2.7	0.016679
110	2.8	0.015749
110	2.9	0.013926
110	3	0.012555
110	3.1	0.01032
110	3.2	0.0091778
110	3.3	0.0097532
110	3.4	0.010583
110	3.5	0.011475
110	3.6	0.012662
110	3.7	0.012782
110	3.8	0.010799
110	3.9	0.0091813
110	4	0.0090036
120	-4	0.011847
120	-3.9	0.012156
120	-3.8	0.012205
120	-3.7	0.011536
120	-3.6	0.010632
120	-3.5	0.010716
120	-3.4	0.011012
120	-3.3	0.010915
120	-3.2	0.010262
120	-3.1	0.008594
120	-3	0.0071463
120	-2.9	0.0072406
120	-2.8	0.012269
120	-2.7	0.0153
120	-2.6	0.019762
120	-2.5	0.023395
120	-2.4	0.026034
120	-2.3	0.027128
120	-2.2	0.028168
120	-2.1	0.03012
120	-2	0.032554
120	-1.9	0.03749
120	-1.8	0.0384
120	-1.7	0.036932
120	-1.6	0.032116
120	-1.5	0.025569
120	-1.4	0.021021
120	-1.3	0.021907
120	-1.2	0.028537
120	-1.1	0.035224
120	-1	0.044652
120	-0.9	0.049483
120	-0.8	0.050774
120	-0.7	0.048114
120	-0.6	0.044595
120	-0.5	0.034316
120	-0.4	0.0202
120	-0.3	0.013415
120	-0.2	0.0095438
120	-0.1	0.0095116
120	0	0.0096984
120	0.1	0.011256
120	0.2	0.016614
120	0.3	0.021114
120	0.4	0.025971
120	0.5	0.038013
120	0.6	0.044902
120	0.7	0.047123
120	0.8	0.049807
120	0.9	0.049108
120	1	0.046213
120	1.1	0.040412
120	1.2	0.035384
120	1.3	0.032674
120	1.4	0.031197
120	1.5	0.030558
120	1.6	0.029733
120	1.7	0.029428
120	1.8	0.029882
120	1.9	0.029614
120	2	0.028854
120	2.1	0.027915
120	2.2	0.027527
120	2.3	0.02664
120	2.4	0.024319
120	2.5	0.021211
120	2.6	0.019322
120	2.7	0.017576
120	2.8	0.01621
120	2.9	0.015478
120	3	0.014652
120	3.1	0.013889
120	3.2	0.013266
120	3.3	0.013309
120	3.4	0.013392
120	3.5	0.014001
120	3.6	0.015295
120	3.7	0.015964
120	3.8	0.015411
120	3.9	0.013238
120	4	0.012066
130	-4	0.012099
130	-3.9	0.013632
130	-3.8	0.013633
130	-3.7	0.012912
130	-3.6	0.011152
130	-3.5	0.0098061
130	-3.4	0.010227
130	-3.3	0.010334
130	-3.2	0.010881
130	-3.1	0.010367
130	-3	0.0084747
130	-2.9	0.0077703
130	-2.8	0.011026
130	-2.7	0.014498
130	-2.6	0.020741
130	-2.5	0.025714
130	-2.4	0.02802
130	-2.3	0.030527
130	-2.2	0.030189
130	-2.1	0.030851
130	-2	0.032025
130	-1.9	0.034828
130	-1.8	0.036245
130	-1.7	0.035184
130	-1.6	0.032127
130	-1.5	0.028388
130	-1.4	0.019949
130	-1.3	0.019092
130	-1.2	0.025554
130	-1.1	0.032193
130	-1	0.038985
130	-0.9	0.04383
130	-0.8	0.045706
130	-0.7	0.043959
130	-0.6	0.040893
130	-0.5	0.032089
130	-0.4	0.025839
130	-0.3	0.019535
130	-0.2	0.013491
130	-0.1	0.010367
130	0	0.01073
130	0.1	0.012808
130	0.2	0.016073
130	0.3	0.020754
130	0.4	0.028186
130	0.5	0.036663
130	0.6	0.039542
130	0.7	0.046381
130	0.8	0.048161
130	0.9	0.048121
130	1	0.04664
130	1.1	0.042328
130	1.2	0.037696
130	1.3	0.035182
130	1.4	0.032222
130	1.5	0.029228
130	1.6	0.028499
130	1.7	0.028897
130	1.8	0.029888
130	1.9	0.030392
130	2	0.029752
130	2.1	0.028736
130	2.2	0.028132
130	2.3	0.025093
130	2.4	0.021597
130	2.5	0.019857
130	2.6	0.017951
130	2.7	0.016613
130	2.8	0.01487
130	2.9	0.013684
130	3	0.013102
130	3.1	0.012239
130	3.2	0.012054
130	3.3	0.012632
130	3.4	0.013254
130	3.5	0.013569
130	3.6	0.013841
130	3.7	0.013419
130	3.8	0.012336
130	3.9	0.010833
130	4	0.010689
140	-4	0.012256
140	-3.9	0.013394
140	-3.8	0.013773
140	-3.7	0.013328
140	-3.6	0.01187
140	-3.5	0.010682
140	-3.4	0.010389
140	-3.3	0.011217
140	-3.2	0.012663
140	-3.1	0.012727
140	-3	0.010502
140	-2.9	0.0089964
140	-2.8	0.0079938
140	-2.7	0.013916
140	-2.6	0.018695
140	-2.5	0.024716
140	-2.4	0.028275
140	-2.3	0.030735
140	-2.2	0.031797
140	-2.1	0.033764
140	-2	0.035022
140	-1.9	0.037179
140	-1.8	0.038252
140	-1.7	0.037717
140	-1.6	0.034083
140	-1.5	0.028492
140	-1.4	0.021115
140	-1.3	0.019587
140	-1.2	0.022195
140	-1.1	0.031476
140	-1	0.035933
140	-0.9	0.042561
140	-0.8	0.044798
140	-0.7	0.044192
140	-0.6	0.040605
140	-0.5	0.03455
140	-0.4	0.026383
140	-0.3	0.021522
140	-0.2	0.016425
140	-0.1	0.014168
140	0	0.013651
140	0.1	0.014959
140	0.2	0.018648
140	0.3	0.025572
140	0.4	0.029947
140	0.5	0.036555
140	0.6	0.04254
140	0.7	0.046045
140	0.8	0.047313
140	0.9	0.046955
140	1	0.043722
140	1.1	0.040245
140	1.2	0.03789
140	1.3	0.033919
140	1.4	0.032526
140	1.5	0.03083
140	1.6	0.029995
140	1.7	0.030931
140	1.8	0.031389
140	1.9	0.031631
140	2	0.030927
140	2.1	0.030455
140	2.2	0.029649
140	2.3	0.027993
140	2.4	0.023582
140	2.5	0.021127
140	2.6	0.01998
140	2.7	0.017001
140	2.8	0.015374
140	2.9	0.013978
140	3	0.012929
140	3.1	0.012709
140	3.2	0.01263
140	3.3	0.013224
140	3.4	0.012962
140	3.5	0.012785
140	3.6	0.012159
140	3.7	0.011078
140	3.8	0.010424
140	3.9	0.010704
140	4	0.011719
150	-4	0.01042
150	-3.9	0.011679
150	-3.8	0.012439
150	-3.7	0.012055
150	-3.6	0.010995
150	-3.5	0.0089622
150	-3.4	0.0071168
150	-3.3	0.0085108
150	-3.2	0.0093747
150	-3.1	0.010554
150	-3	0.010068
150	-2.9	0.0081994
150	-2.8	0.0062925
150	-2.7	0.011088
150	-2.6	0.016601
150	-2.5	0.023907
150	-2.4	0.028434
150	-2.3	0.031533
150	-2.2	0.031918
150	-2.1	0.031187
150	-2	0.031181
150	-1.9	0.031914
150	-1.8	0.033708
150	-1.7	0.03549
150	-1.6	0.034092
150	-1.5	0.029422
150	-1.4	0.024105
150	-1.3	0.019469
150	-1.2	0.020454
150	-1.1	0.029423
150	-1	0.036955
150	-0.9	0.04411
150	-0.8	0.04891
150	-0.7	0.049213
150	-0.6	0.045578
150	-0.5	0.041147
150	-0.4	0.032246
150	-0.3	0.026723
150	-0.2	0.02011
150	-0.1	0.015007
150	0	0.013617
150	0.1	0.013468
150	0.2	0.01672
150	0.3	0.021582
150	0.4	0.031455
150	0.5	0.039166
150	0.6	0.043712
150	0.7	0.047644
150	0.8	0.049846
150	0.9	0.048696
150	1	0.045855
150	1.1	0.041493
150	1.2	0.038792
150	1.3	0.036068
150	1.4	0.033349
150	1.5	0.030581
150	1.6	0.030458
150	1.7	0.030274
150	1.8	0.030039
150	1.9	0.029952
150	2	0.030652
150	2.1	0.031015
150	2.2	0.029756
150	2.3	0.026641
150	2.4	0.023742
150	2.5	0.021486
150	2.6	0.01743
150	2.7	0.016087
150	2.8	0.01428
150	2.9	0.01411
150	3	0.014255
150	3.1	0.014222
150	3.2	0.013159
150	3.3	0.011657
150	3.4	0.01119
150	3.5	0.012024
150	3.6	0.012327
150	3.7	0.012772
150	3.8	0.012553
150	3.9	0.013014
150	4	0.013283
160	-4	0.012225
160	-3.9	0.012408
160	-3.8	0.011855
160	-3.7	0.010653
160	-3.6	0.0093107
160	-3.5	0.0086968
160	-3.4	0.0086838
160	-3.3	0.0091549
160	-3.2	0.0090448
160	-3.1	0.0087856
160	-3	0.0077683
160	-2.9	0.0076551
160	-2.8	0.010121
160	-2.7	0.014004
160	-2.6	0.019735
160	-2.5	0.023195
160	-2.4	0.025671
160	-2.3	0.027311
160	-2.2	0.027937
160	-2.1	0.03005
160	-2	0.031361
160	-1.9	0.033119
160	-1.8	0.035385
160	-1.7	0.03583
160	-1.6	0.032834
160	-1.5	0.02823
160	-1.4	0.02123
160	-1.3	0.017329
160	-1.2	0.01906
160	-1.1	0.026385
160	-1	0.035495
160	-0.9	0.042014
160	-0.8	0.046749
160	-0.7	0.049309
160	-0.6	0.045681
160	-0.5	0.042746
160	-0.4	0.034591
160	-0.3	0.026768
160	-0.2	0.021445
160	-0.1	0.017712
160	0	0.016255
160	0.1	0.01637
160	0.2	0.018798
160	0.3	0.022472
160	0.4	0.028657
160	0.5	0.034542
160	0.6	0.039452
160	0.7	0.044604
160	0.8	0.046384
160	0.9	0.046913
160	1	0.045344
160	1.1	0.042955
160	1.2	0.039106
160	1.3	0.034459
160	1.4	0.030723
160	1.5	0.02928
160	1.6	0.029338
160	1.7	0.030331
160	1.8	0.031646
160	1.9	0.032573
160	2	0.033752
160	2.1	0.033696
160	2.2	0.031568
160	2.3	0.028049
160	2.4	0.025641
160	2.5	0.02254
160	2.6	0.020465
160	2.7	0.017917
160	2.8	0.017211
160	2.9	0.01672
160	3	0.01553
160	3.1	0.014986
160	3.2	0.013059
160	3.3	0.011662
160	3.4	0.011997
160	3.5	0.012344
160	3.6	0.013556
160	3.7	0.013253
160	3.8	0.013818
160	3.9	0.013733
160	4	0.013192
170	-4	0.012265
170	-3.9	0.013354
170	-3.8	0.0137
170	-3.7	0.012555
170	-3.6	0.011771
170	-3.5	0.010754
170	-3.4	0.010334
170	-3.3	0.010121
170	-3.2	0.0094057
170	-3.1	0.0086708
170	-3	0.0076762
170	-2.9	0.0086353
170	-2.8	0.01118
170	-2.7	0.014766
170	-2.6	0.019931
170	-2.5	0.023481
170	-2.4	0.026242
170	-2.3	0.027915
170	-2.2	0.02945
170	-2.1	0.031529
170	-2	0.0335
170	-1.9	0.036556
170	-1.8	0.038034
170	-1.7	0.037511
170	-1.6	0.034124
170	-1.5	0.026756
170	-1.4	0.021122
170	-1.3	0.018259
170	-1.2	0.022017
170	-1.1	0.028296
170	-1	0.039437
170	-0.9	0.043759
170	-0.8	0.04713
170	-0.7	0.048035
170	-0.6	0.045268
170	-0.5	0.040825
170	-0.4	0.035079
170	-0.3	0.028356
170	-0.2	0.023933
170	-0.1	0.020962
170	0	0.018959
170	0.1	0.019286
170	0.2	0.021798
170	0.3	0.024674
170	0.4	0.030654
170	0.5	0.03529
170	0.6	0.03911
170	0.7	0.043742
170	0.8	0.045443
170	0.9	0.045467
170	1	0.044221
170	1.1	0.041858
170	1.2	0.04016
170	1.3	0.0366
170	1.4	0.033772
170	1.5	0.033113
170	1.6	0.03351
170	1.7	0.033858
170	1.8	0.034038
170	1.9	0.034717
170	2	0.03445
170	2.1	0.032549
170	2.2	0.030513
170	2.3	0.028082
170	2.4	0.025624
170	2.5	0.02345
170	2.6	0.021558
170	2.7	0.020564
170	2.8	0.018738
170	2.9	0.016025
170	3	0.014063
170	3.1	0.011774
170	3.2	0.011152
170	3.3	0.011386
170	3.4	0.01244
170	3.5	0.013629
170	3.6	0.013246
170	3.7	0.012901
170	3.8	0.012084
170	3.9	0.011736
170	4	0.011349
180	-4	0.01403
180	-3.9	0.014434
180	-3.8	0.013378
180	-3.7	0.011309
180	-3.6	0.0095438
180	-3.5	0.0084937
180	-3.4	0.0085657
180	-3.3	0.0098242
180	-3.2	0.0098865
180	-3.1	0.0091248
180	-3	0.0075488
180	-2.9	0.0080663
180	-2.8	0.010823
180	-2.7	0.016026
180	-2.6	0.020109
180	-2.5	0.0241
180	-2.4	0.025592
180	-2.3	0.026995
180	-2.2	0.027593
180	-2.1	0.028751
180	-2	0.030959
180	-1.9	0.035205
180	-1.8	0.037547
180	-1.7	0.037218
180	-1.6	0.034538
180	-1.5	0.029963
180	-1.4	0.023315
180	-1.3	0.018213
180	-1.2	0.020296
180	-1.1	0.027682
180	-1	0.037805
180	-0.9	0.046893
180	-0.8	0.053368
180	-0.7	0.053962
180	-0.6	0.052276
180	-0.5	0.045726
180	-0.4	0.040674
180	-0.3	0.031608
180	-0.2	0.025274
180	-0.1	0.019674
180	0	0.016776
180	0.1	0.016049
180	0.2	0.018342
180	0.3	0.021854
180	0.4	0.027068
180	0.5	0.032431
180	0.6	0.039876
180	0.7	0.042723
180	0.8	0.046085
180	0.9	0.046154
180	1	0.04482
180	1.1	0.04146
180	1.2	0.036951
180	1.3	0.034168
180	1.4	0.03211
180	1.5	0.032293
180	1.6	0.033481
180	1.7	0.033767
180	1.8	0.034016
180	1.9	0.033707
180	2	0.033019
180	2.1	0.030648
180	2.2	0.028004
180	2.3	0.026379
180	2.4	0.025062
180	2.5	0.022482
180	2.6	0.021275
180	2.7	0.018287
180	2.8	0.016559
180	2.9	0.013496
180	3	0.011601
180	3.1	0.0099484
180	3.2	0.0097067
180	3.3	0.010315
180	3.4	0.011248
180	3.5	0.011363
180	3.6	0.010712
180	3.7	0.01073
180	3.8	0.0097017
180	3.9	0.0094605
180	4	0.0093401
 
Uniformity Ratio =0.60436
