100	-0.8	0.048378
100	-0.7	0.045844
100	-0.6	0.040865
100	-0.5	0.033602
100	-0.4	0.027138
100	-0.3	0.020068
100	-0.2	0.016812
100	-0.1	0.014874
100	0	0.013153
100	0.1	0.011502
100	0.2	0.013546
100	0.3	0.02052
100	0.4	0.028176
100	0.5	0.035734
100	0.6	0.039588
100	0.7	0.042594
100	0.8	0.042343
100	0.9	0.039792
100	1	0.037383
100	1.1	0.033611
100	1.2	0.030292
100	1.3	0.029482
100	1.4	0.029653
100	1.5	0.029577
100	1.6	0.029182
100	1.7	0.028879
100	1.8	0.028433
100	1.9	0.027986
100	2	0.02684
100	2.1	0.025238
100	2.2	0.02377
100	2.3	0.021143
100	2.4	0.018119
100	2.5	0.014694
100	2.6	0.012079
100	2.7	0.0089586
100	2.8	0.0078098
100	2.9	0.0068223
100	3	0.0071531
100	3.1	0.0069584
100	3.2	0.0069862
100	3.3	0.0079553
100	3.4	0.0077265
100	3.5	0.0077182
100	3.6	0.008545
100	3.7	0.0085639
100	3.8	0.0083942
100	3.9	0.0082073
100	4	0.0084575
110	-4	0.011883
110	-3.9	0.012219
110	-3.8	0.012746
110	-3.7	0.012751
110	-3.6	0.012734
110	-3.5	0.012504
110	-3.4	0.012179
110	-3.3	0.012009
110	-3.2	0.011619
110	-3.1	0.0099338
110	-3	0.0083846
110	-2.9	0.0070484
110	-2.8	0.0088479
110	-2.7	0.012544
110	-2.6	0.017259
110	-2.5	0.021495
110	-2.4	0.024502
110	-2.3	0.027962
110	-2.2	0.031269
110	-2.1	0.033772
110	-2	0.035712
110	-1.9	0.036878
110	-1.8	0.036063
110	-1.7	0.032246
110	-1.6	0.027466
110	-1.5	0.02147
110	-1.4	0.016392
110	-1.3	0.017261
110	-1.2	0.025706
110	-1.1	0.033804
110	-1	0.040284
110	-0.9	0.043626
110	-0.8	0.044412
110	-0.7	0.041888
110	-0.6	0.037138
110	-0.5	0.032662
110	-0.4	0.025318
110	-0.3	0.021679
110	-0.2	0.01952
110	-0.1	0.01742
110	0	0.015735
110	0.1	0.016426
110	0.2	0.018054
110	0.3	0.023114
110	0.4	0.028403
110	0.5	0.034733
110	0.6	0.038149
110	0.7	0.039924
110	0.8	0.038821
110	0.9	0.037933
110	1	0.034334
110	1.1	0.030823
110	1.2	0.029056
110	1.3	0.028282
110	1.4	0.029806
110	1.5	0.030369
110	1.6	0.030951
110	1.7	0.031357
110	1.8	0.031097
110	1.9	0.030941
110	2	0.029588
110	2.1	0.027992
110	2.2	0.026711
110	2.3	0.023029
110	2.4	0.01987
110	2.5	0.016748
110	2.6	0.01363
110	2.7	0.011375
110	2.8	0.0091337
110	2.9	0.0081282
110	3	0.0075188
110	3.1	0.0072807
110	3.2	0.007714
110	3.3	0.0082701
110	3.4	0.0080281
110	3.5	0.0087098
110	3.6	0.0088003
110	3.7	0.009248
110	3.8	0.0092182
110	3.9	0.0085827
110	4	0.0089604
120	-4	0.014527
120	-3.9	0.015007
120	-3.8	0.014692
120	-3.7	0.01428
120	-3.6	0.014028
120	-3.5	0.014227
120	-3.4	0.014589
120	-3.3	0.014304
120	-3.2	0.012904
120	-3.1	0.011592
120	-3	0.008507
120	-2.9	0.0069351
120	-2.8	0.0094588
120	-2.7	0.013522
120	-2.6	0.019729
120	-2.5	0.022574
120	-2.4	0.024586
120	-2.3	0.027319
120	-2.2	0.029047
120	-2.1	0.034245
120	-2	0.037109
120	-1.9	0.040218
120	-1.8	0.040339
120	-1.7	0.036261
120	-1.6	0.030853
120	-1.5	0.022852
120	-1.4	0.015774
120	-1.3	0.016105
120	-1.2	0.023168
120	-1.1	0.030728
120	-1	0.03983
120	-0.9	0.044259
120	-0.8	0.045389
120	-0.7	0.044078
120	-0.6	0.041488
120	-0.5	0.035373
120	-0.4	0.029529
120	-0.3	0.024869
120	-0.2	0.022431
120	-0.1	0.020085
120	0	0.018518
120	0.1	0.018998
120	0.2	0.021341
120	0.3	0.025584
120	0.4	0.029684
120	0.5	0.033978
120	0.6	0.03776
120	0.7	0.039294
120	0.8	0.037943
120	0.9	0.036597
120	1	0.034051
120	1.1	0.030258
120	1.2	0.02713
120	1.3	0.025376
120	1.4	0.025731
120	1.5	0.02705
120	1.6	0.028152
120	1.7	0.029907
120	1.8	0.030928
120	1.9	0.03098
120	2	0.029431
120	2.1	0.026276
120	2.2	0.024685
120	2.3	0.020484
120	2.4	0.018149
120	2.5	0.015088
120	2.6	0.012858
120	2.7	0.011564
120	2.8	0.0094245
120	2.9	0.0078284
120	3	0.0068389
120	3.1	0.0057165
120	3.2	0.0063944
120	3.3	0.0083401
120	3.4	0.008732
120	3.5	0.0087061
120	3.6	0.0087653
120	3.7	0.0089369
120	3.8	0.0087671
120	3.9	0.0088661
120	4	0.0084861
130	-4	0.017543
130	-3.9	0.018236
130	-3.8	0.017681
130	-3.7	0.016593
130	-3.6	0.014773
130	-3.5	0.013819
130	-3.4	0.013978
130	-3.3	0.014262
130	-3.2	0.013758
130	-3.1	0.012024
130	-3	0.0087708
130	-2.9	0.0067221
130	-2.8	0.0095387
130	-2.7	0.013396
130	-2.6	0.019235
130	-2.5	0.023145
130	-2.4	0.026261
130	-2.3	0.028242
130	-2.2	0.030967
130	-2.1	0.034761
130	-2	0.038634
130	-1.9	0.041445
130	-1.8	0.042177
130	-1.7	0.03983
130	-1.6	0.033936
130	-1.5	0.024856
130	-1.4	0.016766
130	-1.3	0.015585
130	-1.2	0.019562
130	-1.1	0.030908
130	-1	0.040754
130	-0.9	0.046007
130	-0.8	0.047671
130	-0.7	0.047079
130	-0.6	0.043972
130	-0.5	0.03946
130	-0.4	0.033147
130	-0.3	0.029093
130	-0.2	0.02532
130	-0.1	0.023195
130	0	0.021387
130	0.1	0.021115
130	0.2	0.023285
130	0.3	0.025634
130	0.4	0.030702
130	0.5	0.034248
130	0.6	0.0378
130	0.7	0.038892
130	0.8	0.037739
130	0.9	0.036453
130	1	0.033817
130	1.1	0.030914
130	1.2	0.028966
130	1.3	0.028478
130	1.4	0.029817
130	1.5	0.030702
130	1.6	0.031312
130	1.7	0.032046
130	1.8	0.033013
130	1.9	0.032603
130	2	0.030822
130	2.1	0.028393
130	2.2	0.025978
130	2.3	0.02294
130	2.4	0.019205
130	2.5	0.015889
130	2.6	0.01323
130	2.7	0.011575
130	2.8	0.0098193
130	2.9	0.0086071
130	3	0.0069258
130	3.1	0.0066811
130	3.2	0.0061941
130	3.3	0.0069908
130	3.4	0.0077286
130	3.5	0.0078098
130	3.6	0.007225
130	3.7	0.0075958
130	3.8	0.0077286
130	3.9	0.0076466
130	4	0.0074994
140	-4	0.016656
140	-3.9	0.016545
140	-3.8	0.015474
140	-3.7	0.013815
140	-3.6	0.013454
140	-3.5	0.013655
140	-3.4	0.013932
140	-3.3	0.014067
140	-3.2	0.01283
140	-3.1	0.010254
140	-3	0.0074497
140	-2.9	0.0065664
140	-2.8	0.0093159
140	-2.7	0.014052
140	-2.6	0.018527
140	-2.5	0.020723
140	-2.4	0.023253
140	-2.3	0.024983
140	-2.2	0.028902
140	-2.1	0.035765
140	-2	0.042955
140	-1.9	0.045296
140	-1.8	0.046917
140	-1.7	0.044764
140	-1.6	0.038286
140	-1.5	0.028215
140	-1.4	0.017858
140	-1.3	0.016742
140	-1.2	0.025586
140	-1.1	0.03632
140	-1	0.043861
140	-0.9	0.049977
140	-0.8	0.053515
140	-0.7	0.05223
140	-0.6	0.047221
140	-0.5	0.040228
140	-0.4	0.03312
140	-0.3	0.028391
140	-0.2	0.024523
140	-0.1	0.022474
140	0	0.022316
140	0.1	0.024159
140	0.2	0.026654
140	0.3	0.030723
140	0.4	0.035145
140	0.5	0.03968
140	0.6	0.041929
140	0.7	0.041098
140	0.8	0.039307
140	0.9	0.035664
140	1	0.032404
140	1.1	0.029652
140	1.2	0.027719
140	1.3	0.02841
140	1.4	0.029571
140	1.5	0.030048
140	1.6	0.03038
140	1.7	0.030917
140	1.8	0.030991
140	1.9	0.030144
140	2	0.028229
140	2.1	0.026381
140	2.2	0.024658
140	2.3	0.022719
140	2.4	0.019735
140	2.5	0.016723
140	2.6	0.015165
140	2.7	0.013487
140	2.8	0.010633
140	2.9	0.0090947
140	3	0.007849
140	3.1	0.0069723
140	3.2	0.0064246
140	3.3	0.0067796
140	3.4	0.0066714
140	3.5	0.007069
140	3.6	0.0075252
140	3.7	0.008148
140	3.8	0.0075872
140	3.9	0.0073646
140	4	0.0073909
150	-4	0.017203
150	-3.9	0.017661
150	-3.8	0.016653
150	-3.7	0.015831
150	-3.6	0.015003
150	-3.5	0.015374
150	-3.4	0.015592
150	-3.3	0.015661
150	-3.2	0.014454
150	-3.1	0.011905
150	-3	0.0079431
150	-2.9	0.0070185
150	-2.8	0.009295
150	-2.7	0.015765
150	-2.6	0.019598
150	-2.5	0.023533
150	-2.4	0.026926
150	-2.3	0.031123
150	-2.2	0.035672
150	-2.1	0.039291
150	-2	0.04311
150	-1.9	0.045411
150	-1.8	0.044829
150	-1.7	0.039977
150	-1.6	0.033614
150	-1.5	0.024463
150	-1.4	0.017615
150	-1.3	0.016488
150	-1.2	0.02429
150	-1.1	0.034377
150	-1	0.04396
150	-0.9	0.047979
150	-0.8	0.049874
150	-0.7	0.049011
150	-0.6	0.044945
150	-0.5	0.040531
150	-0.4	0.034989
150	-0.3	0.030639
150	-0.2	0.027215
150	-0.1	0.025381
150	0	0.024455
150	0.1	0.025049
150	0.2	0.026912
150	0.3	0.029778
150	0.4	0.033781
150	0.5	0.037049
150	0.6	0.03808
150	0.7	0.038364
150	0.8	0.037526
150	0.9	0.035786
150	1	0.032619
150	1.1	0.029448
150	1.2	0.027091
150	1.3	0.026549
150	1.4	0.027607
150	1.5	0.030063
150	1.6	0.031466
150	1.7	0.033774
150	1.8	0.034492
150	1.9	0.032894
150	2	0.029148
150	2.1	0.026365
150	2.2	0.023745
150	2.3	0.020095
150	2.4	0.018334
150	2.5	0.01634
150	2.6	0.015931
150	2.7	0.014694
150	2.8	0.012757
150	2.9	0.0098718
150	3	0.0077849
150	3.1	0.0067533
150	3.2	0.0076276
150	3.3	0.0083692
150	3.4	0.0082388
150	3.5	0.0081915
150	3.6	0.0073338
150	3.7	0.0075936
150	3.8	0.0076021
150	3.9	0.008012
150	4	0.0086034
160	-4	0.016408
160	-3.9	0.016294
160	-3.8	0.014921
160	-3.7	0.01448
160	-3.6	0.014282
160	-3.5	0.015028
160	-3.4	0.014958
160	-3.3	0.014282
160	-3.2	0.011767
160	-3.1	0.0091655
160	-3	0.0068342
160	-2.9	0.010114
160	-2.8	0.014799
160	-2.7	0.019468
160	-2.6	0.022269
160	-2.5	0.025075
160	-2.4	0.027568
160	-2.3	0.031354
160	-2.2	0.037014
160	-2.1	0.040069
160	-2	0.044242
160	-1.9	0.044663
160	-1.8	0.041971
160	-1.7	0.037494
160	-1.6	0.030334
160	-1.5	0.021382
160	-1.4	0.015746
160	-1.3	0.019416
160	-1.2	0.027747
160	-1.1	0.038832
160	-1	0.043787
160	-0.9	0.048439
160	-0.8	0.049771
160	-0.7	0.048681
160	-0.6	0.04506
160	-0.5	0.039583
160	-0.4	0.034414
160	-0.3	0.031592
160	-0.2	0.029652
160	-0.1	0.027503
160	0	0.026701
160	0.1	0.027084
160	0.2	0.029096
160	0.3	0.030961
160	0.4	0.034451
160	0.5	0.037514
160	0.6	0.038395
160	0.7	0.038131
160	0.8	0.037087
160	0.9	0.035126
160	1	0.032093
160	1.1	0.029918
160	1.2	0.029118
160	1.3	0.030002
160	1.4	0.031372
160	1.5	0.032702
160	1.6	0.033655
160	1.7	0.034336
160	1.8	0.034435
160	1.9	0.033314
160	2	0.031573
160	2.1	0.02947
160	2.2	0.027614
160	2.3	0.025223
160	2.4	0.021789
160	2.5	0.018762
160	2.6	0.015411
160	2.7	0.012762
160	2.8	0.0098865
160	2.9	0.0086071
160	3	0.0084211
160	3.1	0.0087837
160	3.2	0.0084307
160	3.3	0.0070827
160	3.4	0.0066956
160	3.5	0.0061548
160	3.6	0.0063104
160	3.7	0.0069954
160	3.8	0.0076846
160	3.9	0.0079716
160	4	0.0082915
170	-4	0.016733
170	-3.9	0.01572
170	-3.8	0.013859
170	-3.7	0.012056
170	-3.6	0.010724
170	-3.5	0.011771
170	-3.4	0.012425
170	-3.3	0.012413
170	-3.2	0.011664
170	-3.1	0.010113
170	-3	0.0075787
170	-2.9	0.0094331
170	-2.8	0.016075
170	-2.7	0.020437
170	-2.6	0.024325
170	-2.5	0.026409
170	-2.4	0.028187
170	-2.3	0.030019
170	-2.2	0.032555
170	-2.1	0.03661
170	-2	0.040107
170	-1.9	0.042047
170	-1.8	0.040392
170	-1.7	0.03697
170	-1.6	0.026618
170	-1.5	0.01915
170	-1.4	0.014231
170	-1.3	0.020114
170	-1.2	0.033318
170	-1.1	0.041238
170	-1	0.049879
170	-0.9	0.053282
170	-0.8	0.053394
170	-0.7	0.050241
170	-0.6	0.044799
170	-0.5	0.038094
170	-0.4	0.032438
170	-0.3	0.029052
170	-0.2	0.026204
170	-0.1	0.024467
170	0	0.024171
170	0.1	0.025327
170	0.2	0.028081
170	0.3	0.032068
170	0.4	0.035275
170	0.5	0.037421
170	0.6	0.037771
170	0.7	0.036695
170	0.8	0.035212
170	0.9	0.033466
170	1	0.031148
170	1.1	0.029553
170	1.2	0.028837
170	1.3	0.02865
170	1.4	0.028899
170	1.5	0.029056
170	1.6	0.029846
170	1.7	0.030959
170	1.8	0.0315
170	1.9	0.031044
170	2	0.02942
170	2.1	0.02775
170	2.2	0.025896
170	2.3	0.0222
170	2.4	0.019735
170	2.5	0.016628
170	2.6	0.014681
170	2.7	0.013081
170	2.8	0.011451
170	2.9	0.010097
170	3	0.0093298
170	3.1	0.0083961
170	3.2	0.0075936
170	3.3	0.0075616
170	3.4	0.0070001
170	3.5	0.007441
170	3.6	0.007254
170	3.7	0.0071372
170	3.8	0.0066326
170	3.9	0.0076043
170	4	0.0077787
180	-4	0.013236
180	-3.9	0.012382
180	-3.8	0.010654
180	-3.7	0.0097549
180	-3.6	0.010042
180	-3.5	0.010686
180	-3.4	0.010443
180	-3.3	0.0090947
180	-3.2	0.0076191
180	-3.1	0.0081915
180	-3	0.011389
180	-2.9	0.015502
180	-2.8	0.019128
180	-2.7	0.022693
180	-2.6	0.024674
180	-2.5	0.026528
180	-2.4	0.028775
180	-2.3	0.033098
180	-2.2	0.038202
180	-2.1	0.040991
180	-2	0.042819
180	-1.9	0.042091
180	-1.8	0.036684
180	-1.7	0.029038
180	-1.6	0.017071
180	-1.5	0.012375
180	-1.4	0.017189
180	-1.3	0.028827
180	-1.2	0.038757
180	-1.1	0.046951
180	-1	0.051224
180	-0.9	0.052787
180	-0.8	0.050766
180	-0.7	0.046982
180	-0.6	0.042146
180	-0.5	0.034869
180	-0.4	0.030635
180	-0.3	0.027007
180	-0.2	0.024054
180	-0.1	0.022513
180	0	0.022335
180	0.1	0.02371
180	0.2	0.025522
180	0.3	0.029409
180	0.4	0.032554
180	0.5	0.035185
180	0.6	0.036412
180	0.7	0.036646
180	0.8	0.036052
180	0.9	0.033263
180	1	0.02919
180	1.1	0.026753
180	1.2	0.025374
180	1.3	0.025838
180	1.4	0.026929
180	1.5	0.029654
180	1.6	0.031923
180	1.7	0.033643
180	1.8	0.032722
180	1.9	0.030436
180	2	0.028297
180	2.1	0.025943
180	2.2	0.023704
180	2.3	0.022178
180	2.4	0.02144
180	2.5	0.020239
180	2.6	0.018209
180	2.7	0.016008
180	2.8	0.012586
180	2.9	0.0098505
180	3	0.0085959
180	3.1	0.0082132
180	3.2	0.0084288
180	3.3	0.0082053
180	3.4	0.0077203
180	3.5	0.008448
180	3.6	0.0079268
180	3.7	0.0079452
180	3.8	0.0083324
180	3.9	0.0083942
180	4	0.0083498
 
Uniformity Ratio =0.45197
