100	-0.4	0.039481
100	-0.3	0.032926
100	-0.2	0.026544
100	-0.1	0.018634
100	0	0.015491
100	0.1	0.012482
100	0.2	0.012281
100	0.3	0.012587
100	0.4	0.017731
100	0.5	0.020239
100	0.6	0.029043
100	0.7	0.034373
100	0.8	0.039058
100	0.9	0.041254
100	1	0.041971
100	1.1	0.039752
100	1.2	0.035939
100	1.3	0.030904
100	1.4	0.027739
100	1.5	0.026859
100	1.6	0.027449
100	1.7	0.029536
100	1.8	0.030808
100	1.9	0.031632
100	2	0.030381
100	2.1	0.02843
100	2.2	0.025941
100	2.3	0.023509
100	2.4	0.022664
100	2.5	0.021726
100	2.6	0.020292
100	2.7	0.018236
100	2.8	0.016958
100	2.9	0.014873
100	3	0.012204
100	3.1	0.010497
100	3.2	0.010153
100	3.3	0.010694
100	3.4	0.010704
100	3.5	0.010537
100	3.6	0.010087
100	3.7	0.010417
100	3.8	0.010939
100	3.9	0.011152
100	4	0.011369
110	-4	0.012993
110	-3.9	0.014804
110	-3.8	0.015612
110	-3.7	0.015101
110	-3.6	0.014308
110	-3.5	0.013685
110	-3.4	0.014555
110	-3.3	0.015326
110	-3.2	0.016659
110	-3.1	0.016872
110	-3	0.015252
110	-2.9	0.013108
110	-2.8	0.0099711
110	-2.7	0.0086259
110	-2.6	0.010153
110	-2.5	0.014848
110	-2.4	0.017927
110	-2.3	0.021594
110	-2.2	0.024032
110	-2.1	0.026648
110	-2	0.030411
110	-1.9	0.03572
110	-1.8	0.039868
110	-1.7	0.042144
110	-1.6	0.042106
110	-1.5	0.038446
110	-1.4	0.033246
110	-1.3	0.02677
110	-1.2	0.022138
110	-1.1	0.025213
110	-1	0.032717
110	-0.9	0.044724
110	-0.8	0.05236
110	-0.7	0.055741
110	-0.6	0.054941
110	-0.5	0.05066
110	-0.4	0.042184
110	-0.3	0.034215
110	-0.2	0.025717
110	-0.1	0.018523
110	0	0.014227
110	0.1	0.01258
110	0.2	0.012635
110	0.3	0.015888
110	0.4	0.020649
110	0.5	0.029294
110	0.6	0.036629
110	0.7	0.041001
110	0.8	0.045682
110	0.9	0.047601
110	1	0.046659
110	1.1	0.043926
110	1.2	0.039833
110	1.3	0.035919
110	1.4	0.033173
110	1.5	0.032279
110	1.6	0.031395
110	1.7	0.031027
110	1.8	0.030895
110	1.9	0.030861
110	2	0.030446
110	2.1	0.028935
110	2.2	0.027559
110	2.3	0.026259
110	2.4	0.024443
110	2.5	0.020912
110	2.6	0.017711
110	2.7	0.015846
110	2.8	0.014193
110	2.9	0.012673
110	3	0.011592
110	3.1	0.011569
110	3.2	0.010639
110	3.3	0.010409
110	3.4	0.0098587
110	3.5	0.010095
110	3.6	0.010474
110	3.7	0.011072
110	3.8	0.011385
110	3.9	0.01098
110	4	0.010259
120	-4	0.012283
120	-3.9	0.014059
120	-3.8	0.015472
120	-3.7	0.01586
120	-3.6	0.015249
120	-3.5	0.014326
120	-3.4	0.014078
120	-3.3	0.014586
120	-3.2	0.016312
120	-3.1	0.017185
120	-3	0.017499
120	-2.9	0.016274
120	-2.8	0.014053
120	-2.7	0.011617
120	-2.6	0.011077
120	-2.5	0.015216
120	-2.4	0.017761
120	-2.3	0.022912
120	-2.2	0.025704
120	-2.1	0.028664
120	-2	0.031451
120	-1.9	0.03755
120	-1.8	0.040427
120	-1.7	0.043308
120	-1.6	0.043831
120	-1.5	0.042029
120	-1.4	0.037188
120	-1.3	0.032509
120	-1.2	0.028087
120	-1.1	0.028801
120	-1	0.033939
120	-0.9	0.042267
120	-0.8	0.050399
120	-0.7	0.053876
120	-0.6	0.054183
120	-0.5	0.049562
120	-0.4	0.043799
120	-0.3	0.03502
120	-0.2	0.026613
120	-0.1	0.018558
120	0	0.015804
120	0.1	0.014573
120	0.2	0.014277
120	0.3	0.016991
120	0.4	0.021041
120	0.5	0.027854
120	0.6	0.035778
120	0.7	0.041978
120	0.8	0.046194
120	0.9	0.048034
120	1	0.047916
120	1.1	0.045005
120	1.2	0.04251
120	1.3	0.040115
120	1.4	0.038947
120	1.5	0.037883
120	1.6	0.035966
120	1.7	0.0346
120	1.8	0.033243
120	1.9	0.032221
120	2	0.031765
120	2.1	0.031475
120	2.2	0.031091
120	2.3	0.030376
120	2.4	0.02763
120	2.5	0.025299
120	2.6	0.02011
120	2.7	0.01645
120	2.8	0.013659
120	2.9	0.012544
120	3	0.011841
120	3.1	0.012419
120	3.2	0.012119
120	3.3	0.011398
120	3.4	0.0097912
120	3.5	0.0084403
120	3.6	0.0085563
120	3.7	0.0088333
120	3.8	0.0095286
120	3.9	0.0094194
120	4	0.0096214
130	-4	0.012087
130	-3.9	0.013681
130	-3.8	0.01478
130	-3.7	0.014527
130	-3.6	0.014344
130	-3.5	0.013882
130	-3.4	0.014934
130	-3.3	0.016107
130	-3.2	0.017496
130	-3.1	0.018312
130	-3	0.01747
130	-2.9	0.016066
130	-2.8	0.013244
130	-2.7	0.011412
130	-2.6	0.013232
130	-2.5	0.017323
130	-2.4	0.021474
130	-2.3	0.024006
130	-2.2	0.025916
130	-2.1	0.028802
130	-2	0.031711
130	-1.9	0.037225
130	-1.8	0.041539
130	-1.7	0.045936
130	-1.6	0.046373
130	-1.5	0.04294
130	-1.4	0.035957
130	-1.3	0.031136
130	-1.2	0.026895
130	-1.1	0.030064
130	-1	0.037961
130	-0.9	0.046388
130	-0.8	0.054025
130	-0.7	0.056538
130	-0.6	0.05584
130	-0.5	0.052382
130	-0.4	0.04311
130	-0.3	0.036274
130	-0.2	0.025926
130	-0.1	0.020595
130	0	0.016822
130	0.1	0.015761
130	0.2	0.016564
130	0.3	0.018146
130	0.4	0.023608
130	0.5	0.030236
130	0.6	0.038683
130	0.7	0.045841
130	0.8	0.047769
130	0.9	0.050554
130	1	0.050381
130	1.1	0.048629
130	1.2	0.043357
130	1.3	0.041535
130	1.4	0.038385
130	1.5	0.036876
130	1.6	0.036273
130	1.7	0.036118
130	1.8	0.037037
130	1.9	0.036909
130	2	0.036061
130	2.1	0.034324
130	2.2	0.031666
130	2.3	0.029643
130	2.4	0.026698
130	2.5	0.025064
130	2.6	0.021955
130	2.7	0.019748
130	2.8	0.017497
130	2.9	0.015857
130	3	0.014039
130	3.1	0.012568
130	3.2	0.012327
130	3.3	0.012458
130	3.4	0.012646
130	3.5	0.01173
130	3.6	0.011594
130	3.7	0.011485
130	3.8	0.010865
130	3.9	0.010365
130	4	0.010203
140	-4	0.011152
140	-3.9	0.013608
140	-3.8	0.015518
140	-3.7	0.015749
140	-3.6	0.015043
140	-3.5	0.013255
140	-3.4	0.013412
140	-3.3	0.015563
140	-3.2	0.017472
140	-3.1	0.019041
140	-3	0.019551
140	-2.9	0.017063
140	-2.8	0.014205
140	-2.7	0.010584
140	-2.6	0.012659
140	-2.5	0.01656
140	-2.4	0.021538
140	-2.3	0.025823
140	-2.2	0.026932
140	-2.1	0.028499
140	-2	0.030484
140	-1.9	0.035269
140	-1.8	0.042397
140	-1.7	0.046197
140	-1.6	0.04816
140	-1.5	0.045628
140	-1.4	0.041271
140	-1.3	0.033955
140	-1.2	0.029063
140	-1.1	0.02985
140	-1	0.03885
140	-0.9	0.046094
140	-0.8	0.052152
140	-0.7	0.058805
140	-0.6	0.058714
140	-0.5	0.053706
140	-0.4	0.04632
140	-0.3	0.036773
140	-0.2	0.026813
140	-0.1	0.021325
140	0	0.016533
140	0.1	0.015929
140	0.2	0.016605
140	0.3	0.019625
140	0.4	0.023698
140	0.5	0.03023
140	0.6	0.037558
140	0.7	0.045917
140	0.8	0.049058
140	0.9	0.051778
140	1	0.051864
140	1.1	0.050405
140	1.2	0.045692
140	1.3	0.041387
140	1.4	0.038988
140	1.5	0.037153
140	1.6	0.036056
140	1.7	0.035009
140	1.8	0.035325
140	1.9	0.036505
140	2	0.036179
140	2.1	0.0348
140	2.2	0.032905
140	2.3	0.029986
140	2.4	0.0274
140	2.5	0.025044
140	2.6	0.021977
140	2.7	0.019793
140	2.8	0.019114
140	2.9	0.017321
140	3	0.015186
140	3.1	0.013772
140	3.2	0.012396
140	3.3	0.012349
140	3.4	0.012568
140	3.5	0.012252
140	3.6	0.01215
140	3.7	0.012254
140	3.8	0.012046
140	3.9	0.011197
140	4	0.010417
150	-4	0.0097133
150	-3.9	0.01215
150	-3.8	0.014553
150	-3.7	0.015207
150	-3.6	0.015198
150	-3.5	0.0143
150	-3.4	0.014519
150	-3.3	0.015216
150	-3.2	0.016348
150	-3.1	0.016747
150	-3	0.016422
150	-2.9	0.01441
150	-2.8	0.013046
150	-2.7	0.012131
150	-2.6	0.01314
150	-2.5	0.016803
150	-2.4	0.021896
150	-2.3	0.025139
150	-2.2	0.027606
150	-2.1	0.029875
150	-2	0.033157
150	-1.9	0.037813
150	-1.8	0.042661
150	-1.7	0.046466
150	-1.6	0.047579
150	-1.5	0.046165
150	-1.4	0.039484
150	-1.3	0.034289
150	-1.2	0.029083
150	-1.1	0.032773
150	-1	0.037709
150	-0.9	0.04873
150	-0.8	0.055522
150	-0.7	0.060289
150	-0.6	0.0605
150	-0.5	0.056638
150	-0.4	0.049129
150	-0.3	0.039758
150	-0.2	0.02722
150	-0.1	0.022485
150	0	0.016938
150	0.1	0.015729
150	0.2	0.015941
150	0.3	0.019552
150	0.4	0.023466
150	0.5	0.029834
150	0.6	0.038299
150	0.7	0.045061
150	0.8	0.049804
150	0.9	0.052311
150	1	0.052367
150	1.1	0.049159
150	1.2	0.047207
150	1.3	0.041651
150	1.4	0.040376
150	1.5	0.038817
150	1.6	0.037724
150	1.7	0.036768
150	1.8	0.03638
150	1.9	0.036101
150	2	0.035318
150	2.1	0.033525
150	2.2	0.031705
150	2.3	0.029847
150	2.4	0.027874
150	2.5	0.025325
150	2.6	0.02302
150	2.7	0.020538
150	2.8	0.019009
150	2.9	0.017109
150	3	0.014442
150	3.1	0.013337
150	3.2	0.011878
150	3.3	0.01165
150	3.4	0.011164
150	3.5	0.011202
150	3.6	0.012084
150	3.7	0.013238
150	3.8	0.013276
150	3.9	0.01207
150	4	0.0103
160	-4	0.010251
160	-3.9	0.013079
160	-3.8	0.015001
160	-3.7	0.015344
160	-3.6	0.014418
160	-3.5	0.013247
160	-3.4	0.012634
160	-3.3	0.013143
160	-3.2	0.014828
160	-3.1	0.016307
160	-3	0.016224
160	-2.9	0.014687
160	-2.8	0.011309
160	-2.7	0.010542
160	-2.6	0.012618
160	-2.5	0.019024
160	-2.4	0.023203
160	-2.3	0.026041
160	-2.2	0.027986
160	-2.1	0.029082
160	-2	0.030989
160	-1.9	0.036364
160	-1.8	0.040441
160	-1.7	0.045459
160	-1.6	0.046959
160	-1.5	0.044407
160	-1.4	0.040152
160	-1.3	0.031854
160	-1.2	0.027489
160	-1.1	0.029293
160	-1	0.038096
160	-0.9	0.046249
160	-0.8	0.057343
160	-0.7	0.059839
160	-0.6	0.060415
160	-0.5	0.056043
160	-0.4	0.047551
160	-0.3	0.038589
160	-0.2	0.030074
160	-0.1	0.021765
160	0	0.017645
160	0.1	0.015959
160	0.2	0.016663
160	0.3	0.020155
160	0.4	0.024651
160	0.5	0.034877
160	0.6	0.039839
160	0.7	0.048169
160	0.8	0.051972
160	0.9	0.053913
160	1	0.053427
160	1.1	0.050482
160	1.2	0.046413
160	1.3	0.041122
160	1.4	0.038835
160	1.5	0.036947
160	1.6	0.036283
160	1.7	0.036323
160	1.8	0.036772
160	1.9	0.036683
160	2	0.035423
160	2.1	0.032915
160	2.2	0.031027
160	2.3	0.028395
160	2.4	0.025058
160	2.5	0.023333
160	2.6	0.020386
160	2.7	0.019041
160	2.8	0.017624
160	2.9	0.015932
160	3	0.013604
160	3.1	0.011932
160	3.2	0.010306
160	3.3	0.010446
160	3.4	0.011021
160	3.5	0.011653
160	3.6	0.012132
160	3.7	0.012048
160	3.8	0.011295
160	3.9	0.0098996
160	4	0.0093626
170	-4	0.011181
170	-3.9	0.012881
170	-3.8	0.013157
170	-3.7	0.012997
170	-3.6	0.011808
170	-3.5	0.011087
170	-3.4	0.011672
170	-3.3	0.013361
170	-3.2	0.014777
170	-3.1	0.015538
170	-3	0.014477
170	-2.9	0.013199
170	-2.8	0.010071
170	-2.7	0.010848
170	-2.6	0.014425
170	-2.5	0.019619
170	-2.4	0.022581
170	-2.3	0.026428
170	-2.2	0.028599
170	-2.1	0.030266
170	-2	0.034451
170	-1.9	0.037575
170	-1.8	0.04225
170	-1.7	0.045584
170	-1.6	0.045402
170	-1.5	0.041077
170	-1.4	0.034684
170	-1.3	0.030281
170	-1.2	0.027534
170	-1.1	0.032133
170	-1	0.039574
170	-0.9	0.050555
170	-0.8	0.057467
170	-0.7	0.059607
170	-0.6	0.05804
170	-0.5	0.052745
170	-0.4	0.043942
170	-0.3	0.035555
170	-0.2	0.02725
170	-0.1	0.019484
170	0	0.016303
170	0.1	0.01597
170	0.2	0.016705
170	0.3	0.018448
170	0.4	0.023267
170	0.5	0.032059
170	0.6	0.039055
170	0.7	0.046062
170	0.8	0.048898
170	0.9	0.050047
170	1	0.048576
170	1.1	0.046813
170	1.2	0.041734
170	1.3	0.03935
170	1.4	0.037627
170	1.5	0.035255
170	1.6	0.034597
170	1.7	0.034585
170	1.8	0.035337
170	1.9	0.035098
170	2	0.03397
170	2.1	0.0324
170	2.2	0.030593
170	2.3	0.029485
170	2.4	0.02604
170	2.5	0.02436
170	2.6	0.021615
170	2.7	0.019509
170	2.8	0.017199
170	2.9	0.015791
170	3	0.014831
170	3.1	0.01459
170	3.2	0.013958
170	3.3	0.01243
170	3.4	0.011912
170	3.5	0.011184
170	3.6	0.010784
170	3.7	0.010375
170	3.8	0.010213
170	3.9	0.010551
170	4	0.011402
180	-4	0.010057
180	-3.9	0.011177
180	-3.8	0.012648
180	-3.7	0.012645
180	-3.6	0.012444
180	-3.5	0.010857
180	-3.4	0.010452
180	-3.3	0.011194
180	-3.2	0.012559
180	-3.1	0.014061
180	-3	0.014401
180	-2.9	0.014159
180	-2.8	0.011715
180	-2.7	0.0096666
180	-2.6	0.011289
180	-2.5	0.015735
180	-2.4	0.02311
180	-2.3	0.028482
180	-2.2	0.031267
180	-2.1	0.033384
180	-2	0.03519
180	-1.9	0.037433
180	-1.8	0.039698
180	-1.7	0.041688
180	-1.6	0.042038
180	-1.5	0.03985
180	-1.4	0.035573
180	-1.3	0.029716
180	-1.2	0.027989
180	-1.1	0.029387
180	-1	0.036142
180	-0.9	0.044907
180	-0.8	0.052472
180	-0.7	0.057353
180	-0.6	0.057566
180	-0.5	0.052728
180	-0.4	0.046125
180	-0.3	0.039096
180	-0.2	0.027304
180	-0.1	0.022903
180	0	0.016215
180	0.1	0.014882
180	0.2	0.014978
180	0.3	0.016269
180	0.4	0.022791
180	0.5	0.030744
180	0.6	0.041449
180	0.7	0.046793
180	0.8	0.049851
180	0.9	0.051879
180	1	0.05056
180	1.1	0.047131
180	1.2	0.043318
180	1.3	0.041712
180	1.4	0.038188
180	1.5	0.036107
180	1.6	0.035289
180	1.7	0.034968
180	1.8	0.034931
180	1.9	0.034446
180	2	0.033165
180	2.1	0.031207
180	2.2	0.029837
180	2.3	0.026782
180	2.4	0.024383
180	2.5	0.020438
180	2.6	0.017786
180	2.7	0.014879
180	2.8	0.011564
180	2.9	0.010612
180	3	0.010403
180	3.1	0.011004
180	3.2	0.010718
180	3.3	0.010522
180	3.4	0.00969
180	3.5	0.0092881
180	3.6	0.0088661
180	3.7	0.0083343
180	3.8	0.0078675
180	3.9	0.0084269
180	4	0.0097896
 
Uniformity Ratio =0.64707
