100	-0.7	0.05944
100	-0.6	0.059568
100	-0.5	0.057965
100	-0.4	0.047947
100	-0.3	0.042634
100	-0.2	0.033561
100	-0.1	0.028574
100	0	0.019628
100	0.1	0.016177
100	0.2	0.015306
100	0.3	0.015675
100	0.4	0.018663
100	0.5	0.021065
100	0.6	0.024235
100	0.7	0.027606
100	0.8	0.030966
100	0.9	0.03234
100	1	0.03402
100	1.1	0.033944
100	1.2	0.033302
100	1.3	0.032403
100	1.4	0.029912
100	1.5	0.026452
100	1.6	0.025171
100	1.7	0.023076
100	1.8	0.022353
100	1.9	0.02183
100	2	0.021446
100	2.1	0.021147
100	2.2	0.020773
100	2.3	0.019233
100	2.4	0.017629
100	2.5	0.016926
100	2.6	0.0166
100	2.7	0.016801
100	2.8	0.016224
100	2.9	0.015101
100	3	0.014456
100	3.1	0.012823
100	3.2	0.011125
100	3.3	0.0095133
100	3.4	0.0093764
100	3.5	0.0095911
100	3.6	0.010454
100	3.7	0.010821
100	3.8	0.0099825
100	3.9	0.01002
100	4	0.009705
110	-4	0.0074366
110	-3.9	0.0076783
110	-3.8	0.0077911
110	-3.7	0.0076678
110	-3.6	0.0074453
110	-3.5	0.0074865
110	-3.4	0.0072138
110	-3.3	0.0077056
110	-3.2	0.0089206
110	-3.1	0.0099809
110	-3	0.010307
110	-2.9	0.010707
110	-2.8	0.011923
110	-2.7	0.014838
110	-2.6	0.018685
110	-2.5	0.021756
110	-2.4	0.026612
110	-2.3	0.029692
110	-2.2	0.032633
110	-2.1	0.034766
110	-2	0.036086
110	-1.9	0.037397
110	-1.8	0.038559
110	-1.7	0.039043
110	-1.6	0.037791
110	-1.5	0.034139
110	-1.4	0.028749
110	-1.3	0.023808
110	-1.2	0.019514
110	-1.1	0.024732
110	-1	0.031998
110	-0.9	0.043164
110	-0.8	0.051722
110	-0.7	0.058049
110	-0.6	0.060129
110	-0.5	0.058097
110	-0.4	0.051391
110	-0.3	0.04326
110	-0.2	0.034325
110	-0.1	0.027093
110	0	0.02071
110	0.1	0.014988
110	0.2	0.012084
110	0.3	0.011719
110	0.4	0.013581
110	0.5	0.016535
110	0.6	0.02202
110	0.7	0.025394
110	0.8	0.031895
110	0.9	0.033924
110	1	0.035697
110	1.1	0.035381
110	1.2	0.035033
110	1.3	0.034641
110	1.4	0.033075
110	1.5	0.031039
110	1.6	0.028672
110	1.7	0.026223
110	1.8	0.024074
110	1.9	0.022213
110	2	0.021085
110	2.1	0.020637
110	2.2	0.020961
110	2.3	0.020595
110	2.4	0.018904
110	2.5	0.017786
110	2.6	0.016375
110	2.7	0.014793
110	2.8	0.013401
110	2.9	0.012346
110	3	0.011434
110	3.1	0.010114
110	3.2	0.0089622
110	3.3	0.008014
110	3.4	0.0067461
110	3.5	0.0063842
110	3.6	0.00697
110	3.7	0.0067341
110	3.8	0.0060862
110	3.9	0.0057727
110	4	0.0061548
120	-4	0.007069
120	-3.9	0.0086521
120	-3.8	0.0092567
120	-3.7	0.010108
120	-3.6	0.0095557
120	-3.5	0.0085165
120	-3.4	0.0067843
120	-3.3	0.0063944
120	-3.2	0.0074865
120	-3.1	0.0091637
120	-3	0.0095455
120	-2.9	0.0098373
120	-2.8	0.010415
120	-2.7	0.01306
120	-2.6	0.01744
120	-2.5	0.022925
120	-2.4	0.02748
120	-2.3	0.03045
120	-2.2	0.034268
120	-2.1	0.035157
120	-2	0.036749
120	-1.9	0.03817
120	-1.8	0.039009
120	-1.7	0.039496
120	-1.6	0.038429
120	-1.5	0.033246
120	-1.4	0.029064
120	-1.3	0.024192
120	-1.2	0.020713
120	-1.1	0.024455
120	-1	0.032006
120	-0.9	0.04399
120	-0.8	0.052847
120	-0.7	0.056007
120	-0.6	0.058225
120	-0.5	0.056423
120	-0.4	0.047901
120	-0.3	0.041419
120	-0.2	0.035843
120	-0.1	0.026846
120	0	0.019045
120	0.1	0.01368
120	0.2	0.010432
120	0.3	0.010454
120	0.4	0.012298
120	0.5	0.014468
120	0.6	0.021527
120	0.7	0.024852
120	0.8	0.030297
120	0.9	0.033264
120	1	0.034834
120	1.1	0.036017
120	1.2	0.035991
120	1.3	0.035359
120	1.4	0.033551
120	1.5	0.031035
120	1.6	0.028432
120	1.7	0.026768
120	1.8	0.025294
120	1.9	0.024226
120	2	0.023219
120	2.1	0.022893
120	2.2	0.023228
120	2.3	0.023085
120	2.4	0.02193
120	2.5	0.020416
120	2.6	0.019606
120	2.7	0.017929
120	2.8	0.016041
120	2.9	0.014514
120	3	0.011751
120	3.1	0.011046
120	3.2	0.010274
120	3.3	0.0098176
120	3.4	0.0095641
120	3.5	0.0095692
120	3.6	0.0093678
120	3.7	0.0085771
120	3.8	0.0073492
120	3.9	0.0066399
120	4	0.0070461
130	-4	0.0069816
130	-3.9	0.0082993
130	-3.8	0.0093349
130	-3.7	0.0097631
130	-3.6	0.0086577
130	-3.5	0.0074323
130	-3.4	0.0060941
130	-3.3	0.0065959
130	-3.2	0.0081659
130	-3.1	0.0097316
130	-3	0.0099143
130	-2.9	0.0096147
130	-2.8	0.0095861
130	-2.7	0.011429
130	-2.6	0.0163
130	-2.5	0.02254
130	-2.4	0.027516
130	-2.3	0.031497
130	-2.2	0.032282
130	-2.1	0.03374
130	-2	0.034309
130	-1.9	0.035716
130	-1.8	0.03676
130	-1.7	0.038188
130	-1.6	0.038806
130	-1.5	0.036102
130	-1.4	0.028454
130	-1.3	0.025999
130	-1.2	0.019786
130	-1.1	0.022617
130	-1	0.030898
130	-0.9	0.039893
130	-0.8	0.051744
130	-0.7	0.058063
130	-0.6	0.059092
130	-0.5	0.055386
130	-0.4	0.050627
130	-0.3	0.04147
130	-0.2	0.034784
130	-0.1	0.025382
130	0	0.017483
130	0.1	0.012546
130	0.2	0.010999
130	0.3	0.010626
130	0.4	0.011651
130	0.5	0.015338
130	0.6	0.020699
130	0.7	0.023024
130	0.8	0.027232
130	0.9	0.033158
130	1	0.035338
130	1.1	0.036455
130	1.2	0.036242
130	1.3	0.035691
130	1.4	0.034204
130	1.5	0.032195
130	1.6	0.028418
130	1.7	0.027513
130	1.8	0.025743
130	1.9	0.024806
130	2	0.024492
130	2.1	0.024412
130	2.2	0.02467
130	2.3	0.023869
130	2.4	0.022391
130	2.5	0.020526
130	2.6	0.020339
130	2.7	0.018941
130	2.8	0.017441
130	2.9	0.01646
130	3	0.01459
130	3.1	0.013553
130	3.2	0.011632
130	3.3	0.0091972
130	3.4	0.0085639
130	3.5	0.0091231
130	3.6	0.0098406
130	3.7	0.0097896
130	3.8	0.0087524
130	3.9	0.007888
130	4	0.0074083
140	-4	0.0065935
140	-3.9	0.0079675
140	-3.8	0.0088351
140	-3.7	0.0091602
140	-3.6	0.0086259
140	-3.5	0.007347
140	-3.4	0.0067004
140	-3.3	0.0063078
140	-3.2	0.0068365
140	-3.1	0.0076085
140	-3	0.0083595
140	-2.9	0.0084804
140	-2.8	0.009213
140	-2.7	0.011841
140	-2.6	0.016095
140	-2.5	0.021224
140	-2.4	0.025612
140	-2.3	0.028034
140	-2.2	0.030813
140	-2.1	0.03162
140	-2	0.033013
140	-1.9	0.034088
140	-1.8	0.03569
140	-1.7	0.03629
140	-1.6	0.036631
140	-1.5	0.034666
140	-1.4	0.030694
140	-1.3	0.024664
140	-1.2	0.020613
140	-1.1	0.021754
140	-1	0.026475
140	-0.9	0.038169
140	-0.8	0.050406
140	-0.7	0.056513
140	-0.6	0.058308
140	-0.5	0.057739
140	-0.4	0.051331
140	-0.3	0.042187
140	-0.2	0.034855
140	-0.1	0.025929
140	0	0.018651
140	0.1	0.012946
140	0.2	0.0094724
140	0.3	0.0095048
140	0.4	0.010159
140	0.5	0.014946
140	0.6	0.017741
140	0.7	0.023885
140	0.8	0.0299
140	0.9	0.036189
140	1	0.039077
140	1.1	0.040886
140	1.2	0.040941
140	1.3	0.040304
140	1.4	0.037568
140	1.5	0.033279
140	1.6	0.030788
140	1.7	0.028007
140	1.8	0.026623
140	1.9	0.025731
140	2	0.025497
140	2.1	0.026039
140	2.2	0.025915
140	2.3	0.025085
140	2.4	0.022736
140	2.5	0.020218
140	2.6	0.019234
140	2.7	0.018244
140	2.8	0.017432
140	2.9	0.01636
140	3	0.015476
140	3.1	0.013831
140	3.2	0.012344
140	3.3	0.0091355
140	3.4	0.0081896
140	3.5	0.0073865
140	3.6	0.0079918
140	3.7	0.0078242
140	3.8	0.007933
140	3.9	0.0078098
140	4	0.008448
150	-4	0.006407
150	-3.9	0.0068152
150	-3.8	0.0084709
150	-3.7	0.0091018
150	-3.6	0.0096967
150	-3.5	0.0091549
150	-3.4	0.0077349
150	-3.3	0.0066714
150	-3.2	0.006522
150	-3.1	0.0073821
150	-3	0.0081659
150	-2.9	0.0087376
150	-2.8	0.00878
150	-2.7	0.010648
150	-2.6	0.014793
150	-2.5	0.021187
150	-2.4	0.024382
150	-2.3	0.028049
150	-2.2	0.030367
150	-2.1	0.031106
150	-2	0.031474
150	-1.9	0.03251
150	-1.8	0.034235
150	-1.7	0.036119
150	-1.6	0.038378
150	-1.5	0.037654
150	-1.4	0.034503
150	-1.3	0.028484
150	-1.2	0.022356
150	-1.1	0.022462
150	-1	0.032875
150	-0.9	0.040605
150	-0.8	0.049142
150	-0.7	0.056596
150	-0.6	0.060466
150	-0.5	0.058516
150	-0.4	0.052582
150	-0.3	0.04692
150	-0.2	0.036161
150	-0.1	0.024308
150	0	0.019127
150	0.1	0.013097
150	0.2	0.011142
150	0.3	0.010566
150	0.4	0.011594
150	0.5	0.016369
150	0.6	0.021685
150	0.7	0.028973
150	0.8	0.034595
150	0.9	0.038593
150	1	0.042771
150	1.1	0.0432
150	1.2	0.042703
150	1.3	0.042231
150	1.4	0.040821
150	1.5	0.037527
150	1.6	0.035321
150	1.7	0.03332
150	1.8	0.031653
150	1.9	0.028099
150	2	0.027435
150	2.1	0.026934
150	2.2	0.027333
150	2.3	0.027355
150	2.4	0.02591
150	2.5	0.02442
150	2.6	0.022602
150	2.7	0.020308
150	2.8	0.018784
150	2.9	0.016525
150	3	0.015506
150	3.1	0.014453
150	3.2	0.01304
150	3.3	0.010037
150	3.4	0.0083032
150	3.5	0.0075766
150	3.6	0.0068152
150	3.7	0.0073492
150	3.8	0.007144
150	3.9	0.0078263
150	4	0.0078982
160	-4	0.0076593
160	-3.9	0.0074453
160	-3.8	0.0083266
160	-3.7	0.010263
160	-3.6	0.010483
160	-3.5	0.0097482
160	-3.4	0.0088625
160	-3.3	0.007816
160	-3.2	0.007693
160	-3.1	0.0082191
160	-3	0.0086614
160	-2.9	0.0089784
160	-2.8	0.0088862
160	-2.7	0.0095776
160	-2.6	0.011236
160	-2.5	0.016427
160	-2.4	0.022061
160	-2.3	0.024716
160	-2.2	0.027988
160	-2.1	0.030226
160	-2	0.031037
160	-1.9	0.032253
160	-1.8	0.033977
160	-1.7	0.035903
160	-1.6	0.037468
160	-1.5	0.036988
160	-1.4	0.034025
160	-1.3	0.028012
160	-1.2	0.023195
160	-1.1	0.025049
160	-1	0.030393
160	-0.9	0.039741
160	-0.8	0.048873
160	-0.7	0.054674
160	-0.6	0.055468
160	-0.5	0.054671
160	-0.4	0.048186
160	-0.3	0.03986
160	-0.2	0.028908
160	-0.1	0.023384
160	0	0.017494
160	0.1	0.01397
160	0.2	0.011441
160	0.3	0.011126
160	0.4	0.011534
160	0.5	0.016072
160	0.6	0.02189
160	0.7	0.027511
160	0.8	0.032585
160	0.9	0.037358
160	1	0.04247
160	1.1	0.044055
160	1.2	0.04466
160	1.3	0.043533
160	1.4	0.041584
160	1.5	0.038644
160	1.6	0.034685
160	1.7	0.032436
160	1.8	0.030421
160	1.9	0.029786
160	2	0.030542
160	2.1	0.031512
160	2.2	0.032083
160	2.3	0.030037
160	2.4	0.027926
160	2.5	0.026158
160	2.6	0.022877
160	2.7	0.021492
160	2.8	0.020584
160	2.9	0.019558
160	3	0.018305
160	3.1	0.015845
160	3.2	0.012465
160	3.3	0.0098094
160	3.4	0.0084652
160	3.5	0.0083363
160	3.6	0.0092863
160	3.7	0.0091725
160	3.8	0.0085771
160	3.9	0.008654
160	4	0.0080301
170	-4	0.0080241
170	-3.9	0.0093159
170	-3.8	0.010089
170	-3.7	0.011152
170	-3.6	0.011086
170	-3.5	0.0093159
170	-3.4	0.0080823
170	-3.3	0.006652
170	-3.2	0.0066301
170	-3.1	0.0079003
170	-3	0.010119
170	-2.9	0.010415
170	-2.8	0.0099175
170	-2.7	0.0094005
170	-2.6	0.012625
170	-2.5	0.016883
170	-2.4	0.021251
170	-2.3	0.025768
170	-2.2	0.028897
170	-2.1	0.030291
170	-2	0.031037
170	-1.9	0.032377
170	-1.8	0.03396
170	-1.7	0.035883
170	-1.6	0.036398
170	-1.5	0.035262
170	-1.4	0.032539
170	-1.3	0.028581
170	-1.2	0.024853
170	-1.1	0.025158
170	-1	0.033302
170	-0.9	0.037494
170	-0.8	0.048726
170	-0.7	0.052715
170	-0.6	0.054772
170	-0.5	0.051733
170	-0.4	0.049872
170	-0.3	0.041051
170	-0.2	0.033067
170	-0.1	0.027064
170	0	0.018258
170	0.1	0.015451
170	0.2	0.013204
170	0.3	0.012011
170	0.4	0.01342
170	0.5	0.017876
170	0.6	0.023195
170	0.7	0.030196
170	0.8	0.036083
170	0.9	0.043545
170	1	0.047182
170	1.1	0.048817
170	1.2	0.048395
170	1.3	0.046657
170	1.4	0.043779
170	1.5	0.040445
170	1.6	0.037844
170	1.7	0.036144
170	1.8	0.034028
170	1.9	0.033342
170	2	0.032716
170	2.1	0.032568
170	2.2	0.03193
170	2.3	0.030542
170	2.4	0.029147
170	2.5	0.028605
170	2.6	0.027024
170	2.7	0.024596
170	2.8	0.022335
170	2.9	0.019796
170	3	0.017933
170	3.1	0.014642
170	3.2	0.012492
170	3.3	0.011335
170	3.4	0.010814
170	3.5	0.010736
170	3.6	0.010333
170	3.7	0.0088625
170	3.8	0.0082623
170	3.9	0.0078015
170	4	0.0074105
180	-4	0.0082446
180	-3.9	0.0082388
180	-3.8	0.009
180	-3.7	0.010126
180	-3.6	0.010912
180	-3.5	0.010781
180	-3.4	0.0090982
180	-3.3	0.007818
180	-3.2	0.0072183
180	-3.1	0.0076191
180	-3	0.0085865
180	-2.9	0.010514
180	-2.8	0.010648
180	-2.7	0.01082
180	-2.6	0.010934
180	-2.5	0.012951
180	-2.4	0.016588
180	-2.3	0.021336
180	-2.2	0.026891
180	-2.1	0.029873
180	-2	0.031665
180	-1.9	0.032044
180	-1.8	0.031905
180	-1.7	0.032231
180	-1.6	0.032687
180	-1.5	0.033102
180	-1.4	0.032522
180	-1.3	0.030579
180	-1.2	0.027493
180	-1.1	0.025114
180	-1	0.029705
180	-0.9	0.036215
180	-0.8	0.044359
180	-0.7	0.051858
180	-0.6	0.053965
180	-0.5	0.052979
180	-0.4	0.048569
180	-0.3	0.043584
180	-0.2	0.032264
180	-0.1	0.027982
180	0	0.020933
180	0.1	0.016395
180	0.2	0.014409
180	0.3	0.012205
180	0.4	0.012705
180	0.5	0.017875
180	0.6	0.024929
180	0.7	0.032072
180	0.8	0.040445
180	0.9	0.045198
180	1	0.048375
180	1.1	0.048945
180	1.2	0.048169
180	1.3	0.045655
180	1.4	0.042939
180	1.5	0.040709
180	1.6	0.038434
180	1.7	0.035891
180	1.8	0.033342
180	1.9	0.031736
180	2	0.030033
180	2.1	0.029831
180	2.2	0.029959
180	2.3	0.02943
180	2.4	0.02866
180	2.5	0.028076
180	2.6	0.025144
180	2.7	0.023725
180	2.8	0.020101
180	2.9	0.017576
180	3	0.01518
180	3.1	0.013766
180	3.2	0.012274
180	3.3	0.011658
180	3.4	0.011058
180	3.5	0.010568
180	3.6	0.0091761
180	3.7	0.0079655
180	3.8	0.0077161
180	3.9	0.0075744
180	4	0.0069862
 
Uniformity Ratio =0.62443
